"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",57790,57886,96,"n","n","21","4","n","Input"
"48","48","48",57918,58014,96,"d","d","22","4","d","Input"
"49","49","49",58062,58174,112,"e","e","23","4","e","Input"
"50","50","50",58142,58222,80,"r","r","24","4","r","Input"
"51","51","51",58206,58269,63,"Space","Space","25","4"," ","Input"
"52","52","52",59518,60022,504,"Backspace","Backspace","24","4"," ","Remove/Cut"
"53","53","53",60022,60053,31,"Backspace","Backspace","23","4","r","Remove/Cut"
"54","54","54",60053,60085,32,"Backspace","Backspace","22","4","e","Remove/Cut"
"55","55","55",60085,60133,48,"Backspace","Backspace","21","4","d","Remove/Cut"
"56","56","56",60133,60164,31,"Backspace","Backspace","20","4","n","Remove/Cut"
"57","57","57",60164,60196,32,"Backspace","Backspace","19","4","o","Remove/Cut"
"58","58","58",60196,60227,31,"Backspace","Backspace","18","3","w","Remove/Cut"
"59","59","59",60227,60259,32,"Backspace","Backspace","17","3"," ","Remove/Cut"
"60","60","60",60259,60289,30,"Backspace","Backspace","16","3","t","Remove/Cut"
"61","61","61",60289,60321,32,"Backspace","Backspace","15","3","h","Remove/Cut"
"62","62","62",60321,60351,30,"Backspace","Backspace","14","3","g","Remove/Cut"
"63","63","63",60351,60381,30,"Backspace","Backspace","13","3","i","Remove/Cut"
"64","64","64",60526,60557,31,"Backspace","Backspace","12","2","m","Remove/Cut"
"65","65","65",60685,60749,64,"Backspace","Backspace","11","2"," ","Remove/Cut"
"66","66","66",61086,61595,509,"Backspace","Backspace","10","2","e","Remove/Cut"
"67","67","67",61595,61627,32,"Backspace","Backspace","9","2","l","Remove/Cut"
"68","68","68",61627,61656,29,"Backspace","Backspace","8","2","p","Remove/Cut"
"69","69","69",61656,61686,30,"Backspace","Backspace","7","2","o","Remove/Cut"
"70","70","70",61686,61719,33,"Backspace","Backspace","6","2","e","Remove/Cut"
"71","71","71",61719,61766,47,"Backspace","Backspace","5","1","p","Remove/Cut"
"72","72","72",61766,61797,31,"Backspace","Backspace","4","1"," ","Remove/Cut"
"73","73","73",61797,61828,31,"Backspace","Backspace","3","1","y","Remove/Cut"
"74","74","74",61828,61859,31,"Backspace","Backspace","2","1","n","Remove/Cut"
"75","75","75",61859,61889,30,"Backspace","Backspace","1","1","a","Remove/Cut"
"76","76","76",61889,61923,34,"Backspace","Backspace","0","0","M","Remove/Cut"
"77","77","77",61923,61953,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"78","78","78",61953,61966,13,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"79","79","79",62766,62766,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",63270,63270,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",63301,63301,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",63347,63347,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",63377,63377,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",63407,63407,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",63440,63440,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",63470,63470,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",63500,63500,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",63531,63531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",67824,67824,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",68078,68173,95,"T","t","1","1","T","Input"
"91","91","91",68238,68286,48,"h","h","2","1","h","Input"
"92","92","92",68302,68414,112,"e","e","3","1","e","Input"
"93","93","93",68416,68525,109,"r","r","4","1","r","Input"
"94","94","94",68511,68621,110,"e","e","5","1","e","Input"
"95","95","95",68590,68655,65,"Space","Space","6","1"," ","Input"
"96","96","96",68894,68989,95,"a","a","7","2","a","Input"
"97","97","97",69053,69150,97,"r","r","8","2","r","Input"
"98","98","98",69118,69229,111,"e","e","9","2","e","Input"
"99","99","99",69246,69277,31,"Space","Space","10","2"," ","Input"
"100","100","100",69534,69629,95,"m","m","11","3","m","Input"
"101","101","101",69630,69725,95,"a","a","12","3","a","Input"
"102","102","102",69774,69853,79,"n","n","13","3","n","Input"
"103","103","103",69886,69965,79,"y","y","14","3","y","Input"
"104","104","104",69998,70061,63,"Space","Space","15","3"," ","Input"
"105","105","105",72334,72430,96,"q","q","16","4","q","Input"
"106","106","106",72431,72525,94,"u","u","17","4","u","Input"
"107","107","107",72654,72765,111,"e","e","18","4","e","Input"
"108","108","108",72878,72989,111,"s","s","19","4","s","Input"
"109","109","109",73021,73102,81,"t","t","20","4","t","Input"
"110","110","110",73103,73165,62,"i","i","21","4","i","Input"
"111","111","111",73294,73422,128,"o","o","22","4","o","Input"
"112","112","112",73424,73485,61,"n","n","23","4","n","Input"
"113","113","113",73438,73533,95,"s","s","24","4","s","Input"
"114","114","114",73613,73692,79,"Space","Space","25","4"," ","Input"
"115","115","115",73902,73982,80,"a","a","26","5","a","Input"
"116","116","116",74078,74158,80,"b","b","27","5","b","Input"
"117","117","117",74254,74317,63,"o","o","28","5","o","Input"
"118","118","118",74414,74493,79,"u","u","29","5","u","Input"
"119","119","119",74477,74557,80,"t","t","30","5","t","Input"
"120","120","120",74589,74652,63,"Space","Space","31","5"," ","Input"
"121","121","121",74877,74957,80,"h","h","32","6","h","Input"
"122","122","122",74958,75037,79,"a","a","33","6","a","Input"
"123","123","123",75134,75197,63,"p","p","34","6","p","Input"
"124","124","124",75278,75326,48,"p","p","35","6","p","Input"
"125","125","125",75454,75534,80,"i","i","36","6","i","Input"
"126","126","126",75598,75678,80,"n","n","37","6","n","Input"
"127","127","127",75680,75773,93,"e","e","38","6","e","Input"
"128","128","128",75870,75933,63,"s","s","39","6","s","Input"
"129","129","129",75998,76093,95,"s","s","40","6","s","Input"
"130","130","130",76078,76141,63,"Space","Space","41","6"," ","Input"
"131","131","131",77213,77723,510,"Backspace","Backspace","40","6"," ","Remove/Cut"
"132","132","132",77723,77754,31,"Backspace","Backspace","39","6","s","Remove/Cut"
"133","133","133",77754,77785,31,"Backspace","Backspace","38","6","s","Remove/Cut"
"134","134","134",77785,77816,31,"Backspace","Backspace","37","6","e","Remove/Cut"
"135","135","135",77816,77851,35,"Backspace","Backspace","36","6","n","Remove/Cut"
"136","136","136",77851,77879,28,"Backspace","Backspace","35","6","i","Remove/Cut"
"137","137","137",77879,77925,46,"Backspace","Backspace","34","6","p","Remove/Cut"
"138","138","138",77925,77957,32,"Backspace","Backspace","33","6","p","Remove/Cut"
"139","139","139",77957,77987,30,"Backspace","Backspace","32","6","a","Remove/Cut"
"140","140","140",77987,78018,31,"Backspace","Backspace","31","5","h","Remove/Cut"
"141","141","141",78018,78050,32,"Backspace","Backspace","30","5"," ","Remove/Cut"
"142","142","142",78050,78081,31,"Backspace","Backspace","29","5","t","Remove/Cut"
"143","143","143",78081,78110,29,"Backspace","Backspace","28","5","u","Remove/Cut"
"144","144","144",78238,78285,47,"Backspace","Backspace","27","5","o","Remove/Cut"
"145","145","145",78398,78461,63,"Backspace","Backspace","26","5","b","Remove/Cut"
"146","146","146",78574,78653,79,"Backspace","Backspace","25","4","a","Remove/Cut"
"147","147","147",78782,79282,500,"Backspace","Backspace","24","4"," ","Remove/Cut"
"148","148","148",79282,79329,47,"Backspace","Backspace","23","4","s","Remove/Cut"
"149","149","149",79329,79361,32,"Backspace","Backspace","22","4","n","Remove/Cut"
"150","150","150",79361,79392,31,"Backspace","Backspace","21","4","o","Remove/Cut"
"151","151","151",79392,79423,31,"Backspace","Backspace","20","4","i","Remove/Cut"
"152","152","152",79423,79455,32,"Backspace","Backspace","19","4","t","Remove/Cut"
"153","153","153",79455,79485,30,"Backspace","Backspace","18","4","s","Remove/Cut"
"154","154","154",79485,79517,32,"Backspace","Backspace","17","4","e","Remove/Cut"
"155","155","155",79517,79548,31,"Backspace","Backspace","16","4","u","Remove/Cut"
"156","156","156",79548,79594,46,"Backspace","Backspace","15","3","q","Remove/Cut"
"157","157","157",79594,79624,30,"Backspace","Backspace","14","3"," ","Remove/Cut"
"158","158","158",79624,79655,31,"Backspace","Backspace","13","3","y","Remove/Cut"
"159","159","159",79655,79687,32,"Backspace","Backspace","12","3","n","Remove/Cut"
"160","160","160",79687,79719,32,"Backspace","Backspace","11","3","a","Remove/Cut"
"161","161","161",79719,79748,29,"Backspace","Backspace","10","2","m","Remove/Cut"
"162","162","162",79748,79780,32,"Backspace","Backspace","9","2"," ","Remove/Cut"
"163","163","163",79780,79810,30,"Backspace","Backspace","8","2","e","Remove/Cut"
"164","164","164",79810,79857,47,"Backspace","Backspace","7","2","r","Remove/Cut"
"165","165","165",79857,79888,31,"Backspace","Backspace","6","1","a","Remove/Cut"
"166","166","166",79888,79920,32,"Backspace","Backspace","5","1"," ","Remove/Cut"
"167","167","167",79920,79950,30,"Backspace","Backspace","4","1","e","Remove/Cut"
"168","168","168",79950,79982,32,"Backspace","Backspace","3","1","r","Remove/Cut"
"169","169","169",79982,80012,30,"Backspace","Backspace","2","1","e","Remove/Cut"
"170","170","170",80012,80042,30,"Backspace","Backspace","1","1","h","Remove/Cut"
"171","171","171",80042,80074,32,"Backspace","Backspace","0","0","T","Remove/Cut"
"172","172","172",80074,80106,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"173","173","173",80106,80154,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"174","174","174",80154,80156,2,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"175","175","175",80381,80381,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",80816,80878,62,"m","m","1","1","m","Input"
"177","177","177",80879,80989,110,"a","a","2","1","a","Input"
"178","178","178",81022,81085,63,"n","n","3","1","n","Input"
"179","179","179",81136,81214,78,"y","y","4","1","y","Input"
"180","180","180",81215,81277,62,"Space","Space","5","1"," ","Input"
"181","181","181",81406,81485,79,"p","p","6","2","p","Input"
"182","182","182",81454,81549,95,"e","e","7","2","e","Input"
"183","183","183",81582,81661,79,"o","o","8","2","o","Input"
"184","184","184",81742,81837,95,"p","p","9","2","p","Input"
"185","185","185",81758,81886,128,"l","l","10","2","l","Input"
"186","186","186",81888,81965,77,"e","e","11","2","e","Input"
"187","187","187",81998,82061,63,"Space","Space","12","2"," ","Input"
"188","188","188",82238,82742,504,"Backspace","Backspace","11","2"," ","Remove/Cut"
"189","189","189",82742,82773,31,"Backspace","Backspace","10","2","e","Remove/Cut"
"190","190","190",82773,82804,31,"Backspace","Backspace","9","2","l","Remove/Cut"
"191","191","191",82804,82850,46,"Backspace","Backspace","8","2","p","Remove/Cut"
"192","192","192",82850,82882,32,"Backspace","Backspace","7","2","o","Remove/Cut"
"193","193","193",82882,82914,32,"Backspace","Backspace","6","2","e","Remove/Cut"
"194","194","194",82914,82942,28,"Backspace","Backspace","5","1","p","Remove/Cut"
"195","195","195",82942,82973,31,"Backspace","Backspace","4","1"," ","Remove/Cut"
"196","196","196",82973,83004,31,"Backspace","Backspace","3","1","y","Remove/Cut"
"197","197","197",83004,83036,32,"Backspace","Backspace","2","1","n","Remove/Cut"
"198","198","198",83036,83067,31,"Backspace","Backspace","1","1","a","Remove/Cut"
"199","199","199",83067,83114,47,"Backspace","Backspace","0","0","m","Remove/Cut"
"200","200","200",83114,83145,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"201","201","201",83145,83177,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"202","202","202",83177,83208,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"203","203","203",83208,83239,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"204","204","204",83239,83244,5,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"205","205","205",83422,83422,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",83822,83901,79,"m","m","1","1","m","Input"
"207","207","207",83886,83997,111,"a","a","2","1","a","Input"
"208","208","208",84029,84093,64,"n","n","3","1","n","Input"
"209","209","209",84158,84221,63,"y","y","4","1","y","Input"
"210","210","210",84254,84302,48,"Space","Space","5","1"," ","Input"
"211","211","211",84478,84573,95,"p","p","6","2","p","Input"
"212","212","212",84526,84620,94,"e","e","7","2","e","Input"
"213","213","213",84686,84765,79,"o","o","8","2","o","Input"
"214","214","214",84958,85457,499,"Backspace","Backspace","7","2","o","Remove/Cut"
"215","215","215",85457,85504,47,"Backspace","Backspace","6","2","e","Remove/Cut"
"216","216","216",85504,85535,31,"Backspace","Backspace","5","1","p","Remove/Cut"
"217","217","217",85535,85566,31,"Backspace","Backspace","4","1"," ","Remove/Cut"
"218","218","218",85566,85597,31,"Backspace","Backspace","3","1","y","Remove/Cut"
"219","219","219",85597,85628,31,"Backspace","Backspace","2","1","n","Remove/Cut"
"220","220","220",85628,85658,30,"Backspace","Backspace","1","1","a","Remove/Cut"
"221","221","221",85658,85689,31,"Backspace","Backspace","0","0","m","Remove/Cut"
"222","222","222",85689,85736,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"223","223","223",85736,85768,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"224","224","224",85768,85797,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"225","225","225",85797,85830,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"226","226","226",85830,85861,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"227","227","227",85861,85892,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"228","228","228",85892,85922,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"229","229","229",85922,85934,12,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"230","230","230",86542,86542,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",86878,86957,79,"M","M","1","1","M","Input"
"232","232","232",87518,87629,111,"a","a","2","1","a","Input"
"233","233","233",87661,87757,96,"n","n","3","1","n","Input"
"234","234","234",87986,88061,75,"y","y","4","1","y","Input"
"235","235","235",88110,88173,63,"Space","Space","5","1"," ","Input"
"236","236","236",88446,88493,47,"-","-","6","1","-","Input"
"237","237","237",88558,88605,47,"e","e","7","2","e","Input"
"238","238","238",88862,88941,79,"Backspace","Backspace","6","1","e","Remove/Cut"
"239","239","239",89214,89293,79,"Backspace","Backspace","5","1","-","Remove/Cut"
"240","240","240",89422,89517,95,"p","p","6","2","p","Input"
"241","241","241",89550,89646,96,"e","e","7","2","e","Input"
"242","242","242",89648,89709,61,"o","o","8","2","o","Input"
"243","243","243",89885,90028,143,"p","p","9","2","p","Input"
"244","244","244",89982,90093,111,"l","l","10","2","l","Input"
"245","245","245",90077,90157,80,"e","e","11","2","e","Input"
"246","246","246",90237,90317,80,"Space","Space","12","2"," ","Input"
"247","247","247",90670,90765,95,"h","h","13","3","h","Input"
"248","248","248",90750,90845,95,"a","a","14","3","a","Input"
"249","249","249",90878,90957,79,"b","b","15","3","b","Input"
"250","250","250",90973,91053,80,"e","e","16","3","e","Input"
"251","251","251",91069,91148,79,"Space","Space","17","3"," ","Input"
"252","252","252",91646,91789,143,"Backspace","Backspace","16","3"," ","Remove/Cut"
"253","253","253",92046,92109,63,"Backspace","Backspace","15","3","e","Remove/Cut"
"254","254","254",92190,92285,95,"Backspace","Backspace","14","3","b","Remove/Cut"
"255","255","255",92302,92397,95,"v","v","15","3","v","Input"
"256","256","256",92477,92557,80,"e","e","16","3","e","Input"
"257","257","257",92573,92621,48,"Space","Space","17","3"," ","Input"
"258","258","258",93789,93885,96,"q","q","18","4","q","Input"
"259","259","259",94014,94109,95,"u","u","19","4","u","Input"
"260","260","260",94158,94237,79,"e","e","20","4","e","Input"
"261","261","261",94334,94413,79,"s","s","21","4","s","Input"
"262","262","262",94446,94525,79,"t","t","22","4","t","Input"
"263","263","263",94877,94957,80,"o","o","23","4","o","Input"
"264","264","264",95197,95228,31,"p","p","24","4","p","Input"
"265","265","265",95486,95549,63,"Backspace","Backspace","23","4","p","Remove/Cut"
"266","266","266",95742,95821,79,"Backspace","Backspace","22","4","o","Remove/Cut"
"267","267","267",96046,96124,78,"o","o","23","4","o","Input"
"268","268","268",96238,96382,144,"p","p","24","4","p","Input"
"269","269","269",96383,96461,78,"m","m","25","4","m","Input"
"270","270","270",96462,96541,79,"s","s","26","4","s","Input"
"271","271","271",96574,96637,63,"Space","Space","27","4"," ","Input"
"272","272","272",96814,96893,79,"Backspace","Backspace","26","4"," ","Remove/Cut"
"273","273","273",96957,97037,80,"Backspace","Backspace","25","4","s","Remove/Cut"
"274","274","274",97118,97200,82,"Backspace","Backspace","24","4","m","Remove/Cut"
"275","275","275",97278,97357,79,"Backspace","Backspace","23","4","p","Remove/Cut"
"276","276","276",97437,97516,79,"Backspace","Backspace","22","4","o","Remove/Cut"
"277","277","277",98208,98269,61,"i","i","23","4","i","Input"
"278","278","278",98366,98494,128,"o","o","24","4","o","Input"
"279","279","279",98495,98557,62,"n","n","25","4","n","Input"
"280","280","280",98558,98652,94,"s","s","26","4","s","Input"
"281","281","281",98669,98748,79,"Space","Space","27","4"," ","Input"
"282","282","282",99486,99581,95,"a","a","28","5","a","Input"
"283","283","283",99662,99741,79,"b","b","29","5","b","Input"
"284","284","284",99838,99900,62,"o","o","30","5","o","Input"
"285","285","285",99998,100061,63,"u","u","31","5","u","Input"
"286","286","286",100094,100156,62,"t","t","32","5","t","Input"
"287","287","287",100206,100285,79,"Space","Space","33","5"," ","Input"
"288","288","288",100430,100508,78,"h","h","34","6","h","Input"
"289","289","289",100638,100718,80,"o","o","35","6","o","Input"
"290","290","290",100720,100797,77,"w","w","36","6","w","Input"
"291","291","291",100814,100893,79,"Space","Space","37","6"," ","Input"
"292","292","292",100958,101037,79,"t","t","38","7","t","Input"
"293","293","293",101037,101116,79,"o","o","39","7","o","Input"
"294","294","294",101181,101260,79,"Space","Space","40","7"," ","Input"
"295","295","295",101469,101549,80,"o","o","41","8","o","Input"
"296","296","296",101678,101757,79,"b","b","42","8","b","Input"
"297","297","297",101790,101901,111,"t","t","43","8","t","Input"
"298","298","298",101966,102061,95,"a","a","44","8","a","Input"
"299","299","299",102158,102253,95,"i","i","45","8","i","Input"
"300","300","300",102332,102412,80,"n","n","46","8","n","Input"
"301","301","301",102525,102589,64,"Space","Space","47","8"," ","Input"
"302","302","302",102654,102733,79,"t","t","48","9","t","Input"
"303","303","303",102846,102909,63,"u","u","49","9","u","Input"
"304","304","304",102974,103005,31,"r","r","50","9","r","Input"
"305","305","305",103326,103373,47,"Backspace","Backspace","49","9","r","Remove/Cut"
"306","306","306",103661,103724,63,"Backspace","Backspace","48","9","u","Remove/Cut"
"307","307","307",103869,103980,111,"r","r","49","9","r","Input"
"308","308","308",103933,103996,63,"u","u","50","9","u","Input"
"309","309","309",104382,104461,79,"e","e","51","9","e","Input"
"310","310","310",104430,104509,79,"Space","Space","52","9"," ","Input"
"311","311","311",104973,105052,79,"h","h","53","10","h","Input"
"312","312","312",105085,105180,95,"a","a","54","10","a","Input"
"313","313","313",105406,105485,79,"p","p","55","10","p","Input"
"314","314","314",105583,105645,62,"p","p","56","10","p","Input"
"315","315","315",105790,105869,79,"i","i","57","10","i","Input"
"316","316","316",105950,106029,79,"n","n","58","10","n","Input"
"317","317","317",106061,106158,97,"e","e","59","10","e","Input"
"318","318","318",106269,106332,63,"s","s","60","10","s","Input"
"319","319","319",106413,106493,80,"s","s","61","10","s","Input"
"320","320","320",108322,108397,75,",",",","62","10",",","Input"
"321","321","321",108526,108605,79,"Space","Space","63","10"," ","Input"
"322","322","322",108990,109052,62,"a","a","64","11","a","Input"
"323","323","323",109085,109148,63,"n","n","65","11","n","Input"
"324","324","324",109215,109277,62,"d","d","66","11","d","Input"
"325","325","325",109294,109373,79,"Space","Space","67","11"," ","Input"
"326","326","326",109470,109549,79,"t","t","68","12","t","Input"
"327","327","327",109566,109629,63,"h","h","69","12","h","Input"
"328","328","328",109662,109741,79,"e","e","70","12","e","Input"
"329","329","329",109774,109806,32,"Space","Space","71","12"," ","Input"
"330","330","330",109903,109997,94,"a","a","72","13","a","Input"
"331","331","331",110046,110126,80,"n","n","73","13","n","Input"
"332","332","332",110126,110221,95,"s","s","74","13","s","Input"
"333","333","333",110367,110414,47,"w","w","75","13","w","Input"
"334","334","334",110687,110798,111,"e","e","76","13","e","Input"
"335","335","335",110831,110926,95,"r","r","77","13","r","Input"
"336","336","336",110975,111054,79,"Space","Space","78","13"," ","Input"
"337","337","337",111277,111373,96,"i","i","79","14","i","Input"
"338","338","338",111406,111502,96,"s","s","80","14","s","Input"
"339","339","339",111519,111597,78,"n","n","81","14","n","Input"
"340","340","340",111871,111902,31,"[","[","82","14","[","Input"
"341","341","341",112159,112254,95,"'","'","83","14","'","Input"
"342","342","342",112463,112510,47,"Backspace","Backspace","82","14","'","Remove/Cut"
"343","343","343",112607,112654,47,"Backspace","Backspace","81","14","[","Remove/Cut"
"344","344","344",113694,113774,80,"'","'","82","14","'","Input"
"345","345","345",113839,113901,62,"t","t","83","14","t","Input"
"346","346","346",113950,114014,64,"Space","Space","84","14"," ","Input"
"347","347","347",114095,114190,95,"s","s","85","15","s","Input"
"348","348","348",114239,114318,79,"o","o","86","15","o","Input"
"349","349","349",114479,114543,64,"Space","Space","87","15"," ","Input"
"350","350","350",114544,114654,110,"s","s","88","16","s","Input"
"351","351","351",114702,114814,112,"i","i","89","16","i","Input"
"352","352","352",114831,114926,95,"m","m","90","16","m","Input"
"353","353","353",115038,115166,128,"p","p","91","16","p","Input"
"354","354","354",115151,115230,79,"l","l","92","16","l","Input"
"355","355","355",115646,115741,95,"e","e","93","16","e","Input"
"356","356","356",116879,116958,79,".",".","94","16",".","Input"
"357","357","357",116961,117037,76,"Space","Space","95","16"," ","Input"
"358","358","358",118739,118739,0,"Shift","Shift","95","16","NoChange","Nonproduction"
"359","359","359",118879,118958,79,"I","I","96","17","I","Input"
"360","360","360",119070,119134,64,"Space","Space","97","17"," ","Input"
"361","361","361",119215,119261,46,"t","t","98","18","t","Input"
"362","362","362",119775,119822,47,"Backspace","Backspace","97","17","t","Remove/Cut"
"363","363","363",119983,120014,31,"Backspace","Backspace","96","17"," ","Remove/Cut"
"364","364","364",120127,120173,46,"Backspace","Backspace","95","16","I","Remove/Cut"
"365","365","365",120927,120927,0,"Shift","Shift","95","16","NoChange","Nonproduction"
"366","366","366",121199,121277,78,"I","I","96","17","I","Input"
"367","367","367",121581,121645,64,"t","t","97","17","t","Input"
"368","368","368",121711,121774,63,"Space","Space","98","17"," ","Input"
"369","369","369",121935,122014,79,"i","i","99","18","i","Input"
"370","370","370",122031,122126,95,"s","s","100","18","s","Input"
"371","371","371",122129,122174,45,"Space","Space","101","18"," ","Input"
"372","372","372",122319,122397,78,"m","m","102","19","m","Input"
"373","373","373",122479,122558,79,"y","y","103","19","y","Input"
"374","374","374",122607,122670,63,"Space","Space","104","19"," ","Input"
"375","375","375",123054,123085,31,"b","b","105","20","b","Input"
"376","376","376",123134,123198,64,"e","e","106","20","e","Input"
"377","377","377",123630,123709,79,"i","i","107","20","i","Input"
"378","378","378",123887,123965,78,"l","l","108","20","l","Input"
"379","379","379",123999,124077,78,"e","e","109","20","e","Input"
"380","380","380",124207,124285,78,"f","f","110","20","f","Input"
"381","381","381",124351,124414,63,"Space","Space","111","20"," ","Input"
"382","382","382",124719,124781,62,"Backspace","Backspace","110","20"," ","Remove/Cut"
"383","383","383",124831,124893,62,"Backspace","Backspace","109","20","f","Remove/Cut"
"384","384","384",125533,125597,64,"Backspace","Backspace","108","20","e","Remove/Cut"
"385","385","385",125694,125774,80,"Backspace","Backspace","107","20","l","Remove/Cut"
"386","386","386",125855,125934,79,"Backspace","Backspace","106","20","i","Remove/Cut"
"387","387","387",126575,126638,63,"l","l","107","20","l","Input"
"388","388","388",126783,126861,78,"i","i","108","20","i","Input"
"389","389","389",126879,126990,111,"e","e","109","20","e","Input"
"390","390","390",126992,127117,125,"f","f","110","20","f","Input"
"391","391","391",127151,127215,64,"Space","Space","111","20"," ","Input"
"392","392","392",127376,127485,109,"t","t","112","21","t","Input"
"393","393","393",127517,127613,96,"h","h","113","21","h","Input"
"394","394","394",127646,127773,127,"a","a","114","21","a","Input"
"395","395","395",127743,127853,110,"t","t","115","21","t","Input"
"396","396","396",127854,127917,63,"Space","Space","116","21"," ","Input"
"397","397","397",128287,128382,95,"p","p","117","22","p","Input"
"398","398","398",128384,128493,109,"e","e","118","22","e","Input"
