"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"28","28","28",43386,43416,30,"ArrowRight","ArrowRight","6","1","NoChange","Nonproduction"
"29","29","29",43416,43445,29,"ArrowRight","ArrowRight","6","1","NoChange","Nonproduction"
"30","30","30",43445,43485,40,"ArrowRight","ArrowRight","6","1","NoChange","Nonproduction"
"31","31","31",43485,43518,33,"ArrowRight","ArrowRight","6","1","NoChange","Nonproduction"
"32","32","32",43518,43546,28,"ArrowRight","ArrowRight","6","1","NoChange","Nonproduction"
"33","33","33",43546,43577,31,"ArrowRight","ArrowRight","6","1","NoChange","Nonproduction"
"34","34","34",43577,43596,19,"ArrowRight","ArrowRight","6","1","NoChange","Nonproduction"
"35","35","35",44235,44379,144,"a","a","7","2","a","Input"
"36","36","36",44362,44438,76,"r","r","8","2","r","Input"
"37","37","37",44573,44686,113,"e","e","9","2","e","Input"
"38","38","38",44710,44775,65,"Space","Space","10","2"," ","Input"
"39","39","39",45004,45103,99,"t","t","11","3","t","Input"
"40","40","40",45565,45663,98,"w","w","12","3","w","Input"
"41","41","41",45763,45812,49,"o","o","13","3","o","Input"
"42","42","42",45961,46028,67,"Space","Space","14","3"," ","Input"
"43","43","43",46486,46532,46,"t","t","15","4","t","Input"
"44","44","44",46739,46801,62,"y","y","16","4","y","Input"
"45","45","45",47199,47261,62,"p","p","17","4","p","Input"
"46","46","46",47316,47427,111,"e","e","18","4","e","Input"
"47","47","47",47448,47510,62,"Space","Space","19","4"," ","Input"
"48","48","48",48300,48372,72,"o","o","20","5","o","Input"
"49","49","49",48827,48854,27,"f","f","21","5","f","Input"
"50","50","50",48977,49045,68,"Space","Space","22","5"," ","Input"
"51","51","51",49372,49428,56,"p","p","23","6","p","Input"
"52","52","52",49853,49940,87,"e","e","24","6","e","Input"
"53","53","53",50508,50572,64,"o","o","25","6","o","Input"
"54","54","54",50683,50791,108,"p","p","26","6","p","Input"
"55","55","55",50874,50977,103,"l","l","27","6","l","Input"
"56","56","56",50995,51091,96,"e","e","28","6","e","Input"
"57","57","57",51202,51299,97,"s","s","29","6","s","Input"
"58","58","58",51372,51442,70,"Space","Space","30","6"," ","Input"
"59","59","59",53108,53189,81,"h","h","31","7","h","Input"
"60","60","60",53235,53316,81,"e","e","32","7","e","Input"
"61","61","61",53372,53475,103,"r","r","33","7","r","Input"
"62","62","62",53481,53557,76,"e","e","34","7","e","Input"
"63","63","63",54379,54461,82,".",".","35","7",".","Input"
"64","64","64",59389,59460,71,"Backspace","Backspace","34","7",".","Remove/Cut"
"65","65","65",59575,59644,69,"Backspace","Backspace","33","7","e","Remove/Cut"
"66","66","66",59766,59832,66,"Backspace","Backspace","32","7","r","Remove/Cut"
"67","67","67",59940,60013,73,"Backspace","Backspace","31","7","e","Remove/Cut"
"68","68","68",60945,61014,69,"Backspace","Backspace","30","6","h","Remove/Cut"
"69","69","69",62076,62158,82,"o","o","31","7","o","Input"
"70","70","70",62326,62383,57,"n","n","32","7","n","Input"
"71","71","71",62476,62565,89,"Space","Space","33","7"," ","Input"
"72","72","72",62676,62757,81,"t","t","34","8","t","Input"
"73","73","73",62866,62964,98,"h","h","35","8","h","Input"
"74","74","74",62957,63052,95,"e","e","36","8","e","Input"
"75","75","75",63064,63158,94,"Space","Space","37","8"," ","Input"
"76","76","76",63796,63900,104,"w","w","38","9","w","Input"
"77","77","77",63933,64005,72,"o","o","39","9","o","Input"
"78","78","78",64252,64324,72,"r","r","40","9","r","Input"
"79","79","79",64452,64517,65,"d","d","41","9","d","Input"
"80","80","80",65365,65437,72,".",".","42","9",".","Input"
"81","81","81",65924,65996,72,"Enter","Enter","43","9","\n","Input"
"82","82","82",67045,67124,79,"s","s","44","9","s","Input"
"83","83","83",67244,67321,77,"o","o","45","9","o","Input"
"84","84","84",67413,67493,80,"m","m","46","9","m","Input"
"85","85","85",67538,67646,108,"e","e","47","9","e","Input"
"86","86","86",67677,67764,87,"Space","Space","48","9"," ","Input"
"87","87","87",67895,67993,98,"s","s","49","10","s","Input"
"88","88","88",68228,68278,50,"t","t","50","10","t","Input"
"89","89","89",68805,68882,77,"o","o","51","10","o","Input"
"90","90","90",70811,70886,75,"Backspace","Backspace","50","10","o","Remove/Cut"
"91","91","91",71285,71348,63,"r","r","51","10","r","Input"
"92","92","92",72028,72111,83,"o","o","52","10","o","Input"
"93","93","93",72300,72348,48,"n","n","53","10","n","Input"
"94","94","94",72484,72549,65,"g","g","54","10","g","Input"
"95","95","95",72764,72877,113,"l","l","55","10","l","Input"
"96","96","96",72949,73083,134,"e","e","56","10","e","Input"
"97","97","97",73084,73133,49,"Space","Space","57","10"," ","Input"
"98","98","98",73274,73334,60,"b","b","58","11","b","Input"
"99","99","99",73383,73475,92,"e","e","59","11","e","Input"
"100","100","100",73517,73613,96,"l","l","60","11","l","Input"
"101","101","101",73742,73831,89,"i","i","61","11","i","Input"
"102","102","102",74067,74132,65,"v","v","62","11","v","Input"
"103","103","103",74604,74699,95,"e","e","63","11","e","Input"
"104","104","104",74796,74876,80,"d","d","64","11","d","Input"
"105","105","105",74989,75067,78,"Space","Space","65","11"," ","Input"
"106","106","106",89830,89901,71,"Backspace","Backspace","64","11"," ","Remove/Cut"
"107","107","107",89997,90062,65,"Backspace","Backspace","63","11","d","Remove/Cut"
"108","108","108",90157,90221,64,"Backspace","Backspace","62","11","e","Remove/Cut"
"109","109","109",91524,91612,88,"e","e","63","11","e","Input"
"110","110","110",91657,91726,69,"Space","Space","64","11"," ","Input"
"111","111","111",92019,92117,98,"c","c","65","12","c","Input"
"112","112","112",92351,92421,70,"o","o","66","12","o","Input"
"113","113","113",92685,92757,72,"o","o","67","12","o","Input"
"114","114","114",92869,92949,80,"p","p","68","12","p","Input"
"115","115","115",95168,95272,104,"e","e","69","12","e","Input"
"116","116","116",96453,96533,80,"r","r","70","12","r","Input"
"117","117","117",98069,98166,97,"a","a","71","12","a","Input"
"118","118","118",98189,98269,80,"t","t","72","12","t","Input"
"119","119","119",98446,98524,78,"i","i","73","12","i","Input"
"120","120","120",98611,98695,84,"o","o","74","12","o","Input"
"121","121","121",98805,98880,75,"n","n","75","12","n","Input"
"122","122","122",98967,99054,87,"Space","Space","76","12"," ","Input"
"123","123","123",99855,99934,79,"i","i","77","13","i","Input"
"124","124","124",99948,100046,98,"s","s","78","13","s","Input"
"125","125","125",100157,100215,58,"Space","Space","79","13"," ","Input"
"126","126","126",101406,101462,56,"i","i","80","14","i","Input"
"127","127","127",101613,101686,73,"p","p","81","14","p","Input"
"128","128","128",102205,102270,65,"Backspace","Backspace","80","14","p","Remove/Cut"
"129","129","129",102574,102645,71,"m","m","81","14","m","Input"
"130","130","130",102734,102886,152,"p","p","82","14","p","Input"
"131","131","131",102876,102958,82,"o","o","83","14","o","Input"
"132","132","132",103222,103286,64,"r","r","84","14","r","Input"
"133","133","133",103583,103674,91,"a","a","85","14","a","Input"
"134","134","134",105377,105447,70,"Backspace","Backspace","84","14","a","Remove/Cut"
"135","135","135",106628,106694,66,"t","t","85","14","t","Input"
"136","136","136",106785,106871,86,"a","a","86","14","a","Input"
"137","137","137",107012,107123,111,"n","n","87","14","n","Input"
"138","138","138",107206,107280,74,"t","t","88","14","t","Input"
"139","139","139",107436,107518,82,"Space","Space","89","14"," ","Input"
"140","140","140",110887,110982,95,"t","t","90","15","t","Input"
"141","141","141",111046,111126,80,"o","o","91","15","o","Input"
"142","142","142",111274,111336,62,"Space","Space","92","15"," ","Input"
"143","143","143",114802,114886,84,"w","w","93","16","w","Input"
"144","144","144",115006,115086,80,"i","i","94","16","i","Input"
"145","145","145",115181,115256,75,"n","n","95","16","n","Input"
"146","146","146",115340,115432,92,"Space","Space","96","16"," ","Input"
"147","147","147",115555,115634,79,"t","t","97","17","t","Input"
"148","148","148",115727,115831,104,"h","h","98","17","h","Input"
"149","149","149",115862,115995,133,"e","e","99","17","e","Input"
"150","150","150",115986,116053,67,"Space","Space","100","17"," ","Input"
"151","151","151",116167,116255,88,"g","g","101","18","g","Input"
"152","152","152",116280,116393,113,"a","a","102","18","a","Input"
"153","153","153",116478,116549,71,"m","m","103","18","m","Input"
"154","154","154",116638,116735,97,"e","e","104","18","e","Input"
"155","155","155",116743,116816,73,"Space","Space","105","18"," ","Input"
"156","156","156",117031,117102,71,"o","o","106","19","o","Input"
"157","157","157",117246,117337,91,"r","r","107","19","r","Input"
"158","158","158",117357,117430,73,"Space","Space","108","19"," ","Input"
"159","159","159",122041,122094,53,"a","a","109","20","a","Input"
"160","160","160",122407,122454,47,"c","c","110","20","c","Input"
"161","161","161",122879,122972,93,"h","h","111","20","h","Input"
"162","162","162",123125,123180,55,"i","i","112","20","i","Input"
"163","163","163",123407,123478,71,"v","v","113","20","v","Input"
"164","164","164",123518,123617,99,"e","e","114","20","e","Input"
"165","165","165",123663,123735,72,"Space","Space","115","20"," ","Input"
"166","166","166",124632,124743,111,"a","a","116","21","a","Input"
"167","167","167",124730,124819,89,"n","n","117","21","n","Input"
"168","168","168",124935,125015,80,"y","y","118","21","y","Input"
"169","169","169",125162,125214,52,"Space","Space","119","21"," ","Input"
"170","170","170",125391,125437,46,"g","g","120","22","g","Input"
"171","171","171",125735,125806,71,"o","o","121","22","o","Input"
"172","172","172",125887,125981,94,"l","l","122","22","l","Input"
"173","173","173",126406,126502,96,"a","a","123","22","a","Input"
"174","174","174",126602,126683,81,"s","s","124","22","s","Input"
"175","175","175",129468,129527,59,",",",","125","22",",","Input"
"176","176","176",132234,132321,87,"Backspace","Backspace","124","22",",","Remove/Cut"
"177","177","177",132734,132806,72,".",".","125","22",".","Input"
"178","178","178",132944,133030,86,"Enter","Enter","126","22","\n","Input"
"179","179","179",133566,133566,0,"Shift","Shift","126","22","NoChange","Nonproduction"
"180","180","180",133799,133939,140,"A","a","127","22","A","Input"
"181","181","181",134046,134136,90,"n","n","128","22","n","Input"
"182","182","182",134278,134375,97,"d","d","129","22","d","Input"
"183","183","183",134414,134494,80,"Space","Space","130","22"," ","Input"
"184","184","184",134575,134670,95,"s","s","131","23","s","Input"
"185","185","185",134854,134934,80,"o","o","132","23","o","Input"
"186","186","186",135015,135119,104,"m","m","133","23","m","Input"
"187","187","187",135150,135278,128,"e","e","134","23","e","Input"
"188","188","188",135295,135382,87,"Space","Space","135","23"," ","Input"
"189","189","189",135534,135625,91,"p","p","136","24","p","Input"
"190","190","190",135671,135767,96,"e","e","137","24","e","Input"
"191","191","191",135815,135918,103,"o","o","138","24","o","Input"
"192","192","192",135981,136101,120,"p","p","139","24","p","Input"
"193","193","193",136159,136254,95,"l","l","140","24","l","Input"
"194","194","194",136265,136358,93,"e","e","141","24","e","Input"
"195","195","195",136471,136551,80,"Space","Space","142","24"," ","Input"
"196","196","196",143440,143510,70,"b","b","143","25","b","Input"
"197","197","197",143613,143711,98,"e","e","144","25","e","Input"
"198","198","198",143930,144079,149,"l","l","145","25","l","Input"
"199","199","199",144158,144269,111,"i","i","146","25","i","Input"
"200","200","200",144455,144534,79,"v","v","147","25","v","Input"
"201","201","201",144576,144679,103,"e","e","148","25","e","Input"
"202","202","202",144744,144812,68,"Space","Space","149","25"," ","Input"
"203","203","203",175104,175179,75,"Space","Space","150","25"," ","Input"
"204","204","204",176299,176373,74,"Backspace","Backspace","149","25"," ","Remove/Cut"
"205","205","205",181417,181544,127,"c","c","150","26","c","Input"
"206","206","206",181879,181959,80,"o","o","151","26","o","Input"
"207","207","207",182038,182139,101,"m","m","152","26","m","Input"
"208","208","208",182217,182320,103,"p","p","153","26","p","Input"
"209","209","209",182443,182546,103,"e","e","154","26","e","Input"
"210","210","210",182650,182715,65,"t","t","155","26","t","Input"
"211","211","211",183041,183110,69,"i","i","156","26","i","Input"
"212","212","212",183192,183273,81,"o","o","157","26","o","Input"
"213","213","213",183393,183464,71,"n","n","158","26","n","Input"
"214","214","214",188690,188792,102,"Backspace","Backspace","157","26","n","Remove/Cut"
"215","215","215",188905,188963,58,"Backspace","Backspace","156","26","o","Remove/Cut"
"216","216","216",190070,190144,74,"t","t","157","26","t","Input"
"217","217","217",190431,190496,65,"i","i","158","26","i","Input"
"218","218","218",190584,190673,89,"o","o","159","26","o","Input"
"219","219","219",190817,190872,55,"n","n","160","26","n","Input"
"220","220","220",190985,191043,58,"Space","Space","161","26"," ","Input"
"221","221","221",191251,191358,107,"m","m","162","27","m","Input"
"222","222","222",191437,191565,128,"a","a","163","27","a","Input"
"223","223","223",192097,192175,78,"k","k","164","27","k","Input"
"224","224","224",192249,192363,114,"e","e","165","27","e","Input"
"225","225","225",192400,192490,90,"Space","Space","166","27"," ","Input"
"226","226","226",195713,195784,71,"m","m","167","28","m","Input"
"227","227","227",195898,195986,88,"o","o","168","28","o","Input"
"228","228","228",196163,196234,71,"t","t","169","28","t","Input"
"229","229","229",196489,196605,116,"i","i","170","28","i","Input"
"230","230","230",196747,196824,77,"v","v","171","28","v","Input"
"231","231","231",197048,197123,75,"a","a","172","28","a","Input"
"232","232","232",197210,197286,76,"t","t","173","28","t","Input"
"233","233","233",197497,197578,81,"i","i","174","28","i","Input"
"234","234","234",197643,197727,84,"o","o","175","28","o","Input"
"235","235","235",197833,197900,67,"n","n","176","28","n","Input"
"236","236","236",197985,198065,80,"Space","Space","177","28"," ","Input"
"237","237","237",198583,198673,90,"f","f","178","29","f","Input"
"238","238","238",198779,198850,71,"o","o","179","29","o","Input"
"239","239","239",199025,199119,94,"r","r","180","29","r","Input"
"240","240","240",199112,199185,73,"Space","Space","181","29"," ","Input"
"241","241","241",199311,199392,81,"t","t","182","30","t","Input"
"242","242","242",199489,199579,90,"h","h","183","30","h","Input"
"243","243","243",199616,199712,96,"e","e","184","30","e","Input"
"244","244","244",199888,199952,64,"m","m","185","30","m","Input"
"245","245","245",200175,200258,83,",",",","186","30",",","Input"
"246","246","246",200332,200397,65,"Space","Space","187","30"," ","Input"
"247","247","247",201729,201821,92,"s","s","188","31","s","Input"
"248","248","248",201815,201889,74,"o","o","189","31","o","Input"
"249","249","249",202065,202129,64,"Space","Space","190","31"," ","Input"
"250","250","250",205738,205784,46,"ArrowLeft","ArrowLeft","189","31","NoChange","Nonproduction"
"251","251","251",205903,205944,41,"ArrowLeft","ArrowLeft","188","31","NoChange","Nonproduction"
"252","252","252",206059,206553,494,"ArrowLeft","ArrowLeft","187","31","NoChange","Nonproduction"
"253","253","253",206553,206599,46,"ArrowLeft","ArrowLeft","186","31","NoChange","Nonproduction"
"254","254","254",206599,206624,25,"ArrowLeft","ArrowLeft","185","31","NoChange","Nonproduction"
"255","255","255",206624,206653,29,"ArrowLeft","ArrowLeft","184","31","NoChange","Nonproduction"
"256","256","256",206653,206699,46,"ArrowLeft","ArrowLeft","183","31","NoChange","Nonproduction"
"257","257","257",206699,206728,29,"ArrowLeft","ArrowLeft","182","31","NoChange","Nonproduction"
"258","258","258",206728,206753,25,"ArrowLeft","ArrowLeft","181","31","NoChange","Nonproduction"
"259","259","259",206753,206793,40,"ArrowLeft","ArrowLeft","180","31","NoChange","Nonproduction"
"260","260","260",206793,206841,48,"ArrowLeft","ArrowLeft","179","31","NoChange","Nonproduction"
"261","261","261",206841,206856,15,"ArrowLeft","ArrowLeft","178","31","NoChange","Nonproduction"
"262","262","262",206856,206886,30,"ArrowLeft","ArrowLeft","177","31","NoChange","Nonproduction"
"263","263","263",206886,206920,34,"ArrowLeft","ArrowLeft","176","31","NoChange","Nonproduction"
"264","264","264",206920,206953,33,"ArrowLeft","ArrowLeft","175","31","NoChange","Nonproduction"
"265","265","265",206953,206984,31,"ArrowLeft","ArrowLeft","174","31","NoChange","Nonproduction"
"266","266","266",206984,207026,42,"ArrowLeft","ArrowLeft","173","31","NoChange","Nonproduction"
"267","267","267",207026,207053,27,"ArrowLeft","ArrowLeft","172","31","NoChange","Nonproduction"
"268","268","268",207053,207085,32,"ArrowLeft","ArrowLeft","171","31","NoChange","Nonproduction"
"269","269","269",207085,207133,48,"ArrowLeft","ArrowLeft","170","31","NoChange","Nonproduction"
"270","270","270",207133,207153,20,"ArrowLeft","ArrowLeft","169","31","NoChange","Nonproduction"
"271","271","271",207153,207220,67,"ArrowLeft","ArrowLeft","168","31","NoChange","Nonproduction"
"272","272","272",207220,207222,2,"ArrowLeft","ArrowLeft","167","31","NoChange","Nonproduction"
"273","273","273",207222,207258,36,"ArrowLeft","ArrowLeft","166","31","NoChange","Nonproduction"
"274","274","274",207258,207283,25,"ArrowLeft","ArrowLeft","165","31","NoChange","Nonproduction"
"275","275","275",207283,207322,39,"ArrowLeft","ArrowLeft","164","31","NoChange","Nonproduction"
"276","276","276",207322,207370,48,"ArrowLeft","ArrowLeft","163","31","NoChange","Nonproduction"
"277","277","277",207370,207390,20,"ArrowLeft","ArrowLeft","162","31","NoChange","Nonproduction"
"278","278","278",207390,207412,22,"ArrowLeft","ArrowLeft","161","31","NoChange","Nonproduction"
"279","279","279",207412,207456,44,"ArrowLeft","ArrowLeft","160","31","NoChange","Nonproduction"
"280","280","280",207456,207484,28,"ArrowLeft","ArrowLeft","159","31","NoChange","Nonproduction"
"281","281","281",207484,207512,28,"ArrowLeft","ArrowLeft","158","31","NoChange","Nonproduction"
"282","282","282",207512,207543,31,"ArrowLeft","ArrowLeft","157","31","NoChange","Nonproduction"
"283","283","283",207543,207560,17,"ArrowLeft","ArrowLeft","156","31","NoChange","Nonproduction"
"284","284","284",208098,208169,71,"ArrowLeft","ArrowLeft","155","31","NoChange","Nonproduction"
"285","285","285",208266,208336,70,"ArrowLeft","ArrowLeft","154","31","NoChange","Nonproduction"
"286","286","286",208433,208496,63,"ArrowLeft","ArrowLeft","153","31","NoChange","Nonproduction"
"287","287","287",208585,208664,79,"ArrowLeft","ArrowLeft","152","31","NoChange","Nonproduction"
"288","288","288",208746,208825,79,"ArrowLeft","ArrowLeft","151","31","NoChange","Nonproduction"
"289","289","289",208916,208977,61,"ArrowLeft","ArrowLeft","150","31","NoChange","Nonproduction"
"290","290","290",211096,211136,40,"ArrowLeft","ArrowLeft","149","31","NoChange","Nonproduction"
"291","291","291",211233,211289,56,"ArrowLeft","ArrowLeft","148","31","NoChange","Nonproduction"
"292","292","292",212721,212804,83,"Backspace","Backspace","147","31","e","Remove/Cut"
"293","293","293",212893,212984,91,"Backspace","Backspace","146","31","v","Remove/Cut"
"294","294","294",213057,213113,56,"Backspace","Backspace","145","31","i","Remove/Cut"
"295","295","295",213236,213295,59,"Backspace","Backspace","144","31","l","Remove/Cut"
"296","296","296",213754,213837,83,"Backspace","Backspace","143","31","e","Remove/Cut"
"297","297","297",213931,214018,87,"Backspace","Backspace","142","30","b","Remove/Cut"
"298","298","298",214602,214672,70,"Backspace","Backspace","141","30"," ","Remove/Cut"
"299","299","299",216010,216072,62,"Space","Space","142","30"," ","Input"
"300","300","300",216178,216273,95,"t","t","143","31","t","Input"
"301","301","301",216353,216425,72,"h","h","144","31","h","Input"
"302","302","302",216538,216633,95,"i","i","145","31","i","Input"
"303","303","303",216753,216851,98,"n","n","146","31","n","Input"
"304","304","304",216890,216993,103,"k","k","147","31","k","Input"
"305","305","305",219639,219723,84,"Leftclick","Leftclick","189","31","NoChange","Nonproduction"
"306","306","306",220952,221020,68,"t","t","190","32","t","Input"
"307","307","307",221122,221209,87,"h","h","191","32","h","Input"
"308","308","308",221201,221321,120,"e","e","192","32","e","Input"
"309","309","309",221337,221409,72,"y","y","193","32","y","Input"
"310","310","310",221531,221616,85,"Space","Space","194","32"," ","Input"
"311","311","311",221726,221793,67,"b","b","195","33","b","Input"
"312","312","312",221825,221929,104,"e","e","196","33","e","Input"
"313","313","313",222081,222171,90,"l","l","197","33","l","Input"
"314","314","314",222266,222328,62,"i","i","198","33","i","Input"
"315","315","315",222512,222553,41,"v","v","199","33","v","Input"
"316","316","316",222589,222682,93,"e","e","200","33","e","Input"
"317","317","317",223171,223241,70,"Space","Space","201","33"," ","Input"
"318","318","318",224546,224617,71,"c","c","202","34","c","Input"
"319","319","319",224904,224969,65,"o","o","203","34","o","Input"
"320","320","320",225049,225121,72,"m","m","204","34","m","Input"
"321","321","321",225193,225297,104,"p","p","205","34","p","Input"
"322","322","322",225362,225457,95,"e","e","206","34","e","Input"
"323","323","323",225534,225593,59,"t","t","207","34","t","Input"
"324","324","324",225850,225920,70,"i","i","208","34","i","Input"
"325","325","325",226002,226085,83,"o","o","209","34","o","Input"
"326","326","326",226216,226273,57,"n","n","210","34","n","Input"
"327","327","327",226363,226457,94,"Space","Space","211","34"," ","Input"
"328","328","328",226514,226601,87,"m","m","212","35","m","Input"
"329","329","329",226615,226756,141,"a","a","213","35","a","Input"
"330","330","330",226759,226841,82,"k","k","214","35","k","Input"
"331","331","331",226897,227001,104,"e","e","215","35","e","Input"
"332","332","332",226994,227072,78,"Space","Space","216","35"," ","Input"
"333","333","333",227507,227601,94,"w","w","217","36","w","Input"
"334","334","334",227625,227697,72,"i","i","218","36","i","Input"
"335","335","335",227776,227864,88,"n","n","219","36","n","Input"
"336","336","336",227970,228043,73,"t","t","220","36","t","Input"
"337","337","337",227977,228009,32,"r","r","221","36","r","Input"
"338","338","338",229930,230008,78,"Backspace","Backspace","220","36","r","Remove/Cut"
"339","339","339",230882,230968,86,"Backspace","Backspace","219","36","t","Remove/Cut"
"340","340","340",231066,231137,71,"Backspace","Backspace","218","36","n","Remove/Cut"
"341","341","341",231251,231320,69,"Backspace","Backspace","217","36","i","Remove/Cut"
"342","342","342",231430,231498,68,"Backspace","Backspace","216","35","w","Remove/Cut"
"343","343","343",231681,231777,96,"Backspace","Backspace","215","35"," ","Remove/Cut"
"344","344","344",231872,231964,92,"Backspace","Backspace","214","35","e","Remove/Cut"
"345","345","345",232059,232129,70,"Backspace","Backspace","213","35","k","Remove/Cut"
"346","346","346",232586,232697,111,"Backspace","Backspace","212","35","a","Remove/Cut"
"347","347","347",233402,233490,88,"Backspace","Backspace","211","34","m","Remove/Cut"
"348","348","348",234409,234490,81,"i","i","212","35","i","Input"
"349","349","349",234602,234681,79,"s","s","213","35","s","Input"
"350","350","350",234724,234793,69,"Space","Space","214","35"," ","Input"
"351","351","351",235049,235112,63,"i","i","215","36","i","Input"
"352","352","352",235234,235312,78,"m","m","216","36","m","Input"
"353","353","353",235371,235520,149,"p","p","217","36","p","Input"
"354","354","354",235483,235593,110,"o","o","218","36","o","Input"
"355","355","355",235660,235762,102,"r","r","219","36","r","Input"
"356","356","356",235832,235915,83,"t","t","220","36","t","Input"
"357","357","357",235978,236097,119,"a","a","221","36","a","Input"
"358","358","358",236172,236281,109,"n","n","222","36","n","Input"
"359","359","359",236353,236449,96,"t","t","223","36","t","Input"
"360","360","360",236555,236649,94,"Space","Space","224","36"," ","Input"
"361","361","361",237106,237189,83,"t","t","225","37","t","Input"
"362","362","362",237242,237346,104,"o","o","226","37","o","Input"
"363","363","363",237475,237554,79,"Space","Space","227","37"," ","Input"
"364","364","364",238082,238170,88,"w","w","228","38","w","Input"
"365","365","365",238266,238346,80,"i","i","229","38","i","Input"
"366","366","366",238448,238522,74,"n","n","230","38","n","Input"
"367","367","367",238818,238913,95,"Space","Space","231","38"," ","Input"
"368","368","368",239250,239332,82,"t","t","232","39","t","Input"
"369","369","369",239425,239540,115,"h","h","233","39","h","Input"
"370","370","370",239575,239657,82,"e","e","234","39","e","Input"
"371","371","371",239700,239793,93,"Space","Space","235","39"," ","Input"
"372","372","372",239891,239962,71,"g","g","236","40","g","Input"
"373","373","373",239995,240098,103,"a","a","237","40","a","Input"
"374","374","374",240314,240409,95,"m","m","238","40","m","Input"
"375","375","375",240458,240546,88,"e","e","239","40","e","Input"
"376","376","376",240499,240586,87,"Space","Space","240","40"," ","Input"
"377","377","377",241218,241294,76,"o","o","241","41","o","Input"
"378","378","378",241698,241769,71,"r","r","242","41","r","Input"
"379","379","379",241818,241897,79,"Space","Space","243","41"," ","Input"
"380","380","380",242837,242921,84,"a","a","244","42","a","Input"
"381","381","381",242970,243042,72,"c","c","245","42","c","Input"
"382","382","382",243298,243377,79,"h","h","246","42","h","Input"
"383","383","383",243510,243578,68,"i","i","247","42","i","Input"
"384","384","384",243892,243945,53,"v","v","248","42","v","Input"
"385","385","385",243993,244090,97,"e","e","249","42","e","Input"
"386","386","386",244114,244204,90,"Space","Space","250","42"," ","Input"
"387","387","387",244312,244394,82,"t","t","251","43","t","Input"
"388","388","388",244480,244581,101,"h","h","252","43","h","Input"
"389","389","389",244843,244920,77,"e","e","253","43","e","Input"
"390","390","390",244913,244994,81,"Space","Space","254","43"," ","Input"
"391","391","391",251391,251468,77,"Leftclick","Leftclick","247","43","NoChange","Nonproduction"
"392","392","392",252644,252714,70,"e","e","248","43","e","Input"
"393","393","393",255079,255187,108,"Leftclick","Leftclick","111","43","NoChange","Nonproduction"
"394","394","394",256923,257011,88,"ArrowRight","ArrowRight","112","43","NoChange","Nonproduction"
"395","395","395",257108,257186,78,"e","e","113","43","e","Input"
"396","396","396",258830,258900,70,"Leftclick","Leftclick","256","43","NoChange","Nonproduction"
"397","397","397",260490,260538,48,"g","g","257","44","g","Input"
"398","398","398",260815,260880,65,"o","o","258","44","o","Input"
"399","399","399",261283,261377,94,"a","a","259","44","a","Input"
"400","400","400",261391,261458,67,"l","l","260","44","l","Input"
"401","401","401",261828,261883,55,"s","s","261","44","s","Input"
