"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",177320,177359,39,"w","w","10","2","w","Input"
"33","33","33",177598,177690,92,"a","a","11","2","a","Input"
"34","34","34",177744,177868,124,"s","s","12","2","s","Input"
"35","35","35",177909,177964,55,"Space","Space","13","2"," ","Input"
"36","36","36",178087,178148,61,"o","o","14","3","o","Input"
"37","37","37",178236,178302,66,"n","n","15","3","n","Input"
"38","38","38",178329,178425,96,"e","e","16","3","e","Input"
"39","39","39",178411,178454,43,"Space","Space","17","3"," ","Input"
"40","40","40",178542,178603,61,"o","o","18","4","o","Input"
"41","41","41",178608,178680,72,"f","f","19","4","f","Input"
"42","42","42",178686,178738,52,"Space","Space","20","4"," ","Input"
"43","43","43",178783,178865,82,"t","t","21","5","t","Input"
"44","44","44",178809,178884,75,"h","h","22","5","h","Input"
"45","45","45",178928,178988,60,"e","e","23","5","e","Input"
"46","46","46",178953,178994,41,"Space","Space","24","5"," ","Input"
"47","47","47",179074,179142,68,"f","f","25","6","f","Input"
"48","48","48",179135,179203,68,"i","i","26","6","i","Input"
"49","49","49",179233,179296,63,"r","r","27","6","r","Input"
"50","50","50",179377,179448,71,"s","s","28","6","s","Input"
"51","51","51",179490,179533,43,"Space","Space","29","6"," ","Input"
"52","52","52",179534,179584,50,"t","t","30","7","t","Input"
"53","53","53",180077,180155,78,"Backspace","Backspace","29","6","t","Remove/Cut"
"54","54","54",180214,180276,62,"Backspace","Backspace","28","6"," ","Remove/Cut"
"55","55","55",180707,180768,61,"y","y","29","6","y","Input"
"56","56","56",181031,181088,57,"Backspace","Backspace","28","6","y","Remove/Cut"
"57","57","57",181306,181420,114,"t","t","29","6","t","Input"
"58","58","58",182791,182799,8,"Space","Space","30","6"," ","Input"
"59","59","59",184631,184741,110,"t","t","31","7","t","Input"
"60","60","60",184865,184942,77,"Backspace","Backspace","30","6","t","Remove/Cut"
"61","61","61",185315,185400,85,"t","t","31","7","t","Input"
"62","62","62",185391,185442,51,"o","o","32","7","o","Input"
"63","63","63",185576,185588,12,"Space","Space","33","7"," ","Input"
"64","64","64",185887,185962,75,"Backspace","Backspace","32","7"," ","Remove/Cut"
"65","65","65",186049,186111,62,"Backspace","Backspace","31","7","o","Remove/Cut"
"66","66","66",186181,186258,77,"Backspace","Backspace","30","6","t","Remove/Cut"
"67","67","67",186555,186640,85,"t","t","31","7","t","Input"
"68","68","68",186643,186705,62,"h","h","32","7","h","Input"
"69","69","69",186764,186839,75,"i","i","33","7","i","Input"
"70","70","70",186889,186932,43,"n","n","34","7","n","Input"
"71","71","71",186993,187080,87,"k","k","35","7","k","Input"
"72","72","72",187052,187155,103,"s","s","36","7","s","Input"
"73","73","73",187285,187368,83,"e","e","37","7","e","Input"
"74","74","74",187462,187510,48,"Backspace","Backspace","36","7","e","Remove/Cut"
"75","75","75",187595,187645,50,"Backspace","Backspace","35","7","s","Remove/Cut"
"76","76","76",187680,187767,87,"e","e","36","7","e","Input"
"77","77","77",187766,187830,64,"r","r","37","7","r","Input"
"78","78","78",187909,187999,90,"s","s","38","7","s","Input"
"79","79","79",188045,188088,43,"Space","Space","39","7"," ","Input"
"80","80","80",188127,188203,76,"t","t","40","8","t","Input"
"81","81","81",188211,188270,59,"o","o","41","8","o","Input"
"82","82","82",188352,188386,34,"Space","Space","42","8"," ","Input"
"83","83","83",188926,189023,97,"c","c","43","9","c","Input"
"84","84","84",188981,189057,76,"o","o","44","9","o","Input"
"85","85","85",189131,189170,39,"m","m","45","9","m","Input"
"86","86","86",189281,189349,68,"p","p","46","9","p","Input"
"87","87","87",189423,189475,52,"l","l","47","9","l","Input"
"88","88","88",189631,189741,110,"e","e","48","9","e","Input"
"89","89","89",189784,189880,96,"t","t","49","9","t","Input"
"90","90","90",189900,189984,84,"e","e","50","9","e","Input"
"91","91","91",189972,190043,71,"l","l","51","9","l","Input"
"92","92","92",190058,190129,71,"y","y","52","9","y","Input"
"93","93","93",190163,190212,49,"Space","Space","53","9"," ","Input"
"94","94","94",190323,190450,127,"r","r","54","10","r","Input"
"95","95","95",190421,190531,110,"e","e","55","10","e","Input"
"96","96","96",190540,190608,68,"j","j","56","10","j","Input"
"97","97","97",190629,190681,52,"e","e","57","10","e","Input"
"98","98","98",190761,190839,78,"c","c","58","10","c","Input"
"99","99","99",190923,190986,63,"t","t","59","10","t","Input"
"100","100","100",191005,191046,41,"Space","Space","60","10"," ","Input"
"101","101","101",191815,191864,49,"a","a","61","11","a","Input"
"102","102","102",191920,191972,52,"l","l","62","11","l","Input"
"103","103","103",192038,192096,58,"l","l","63","11","l","Input"
"104","104","104",192187,192230,43,"Space","Space","64","11"," ","Input"
"105","105","105",192461,192550,89,"a","a","65","12","a","Input"
"106","106","106",192661,192734,73,"s","s","66","12","s","Input"
"107","107","107",192838,192908,70,"p","p","67","12","p","Input"
"108","108","108",192922,192977,55,"e","e","68","12","e","Input"
"109","109","109",193065,193114,49,"c","c","69","12","c","Input"
"110","110","110",193212,193278,66,"t","t","70","12","t","Input"
"111","111","111",193362,193444,82,"s","s","71","12","s","Input"
"112","112","112",193459,193494,35,"Space","Space","72","12"," ","Input"
"113","113","113",193590,193654,64,"o","o","73","13","o","Input"
"114","114","114",193636,193724,88,"f","f","74","13","f","Input"
"115","115","115",193749,193781,32,"Space","Space","75","13"," ","Input"
"116","116","116",193886,193956,70,"a","a","76","14","a","Input"
"117","117","117",193895,193925,30,"m","m","77","14","m","Input"
"118","118","118",194061,194128,67,"t","t","78","14","t","Input"
"119","119","119",194355,194413,58,"Backspace","Backspace","77","14","t","Remove/Cut"
"120","120","120",194484,194540,56,"Backspace","Backspace","76","14","m","Remove/Cut"
"121","121","121",194595,194657,62,"Backspace","Backspace","75","13","a","Remove/Cut"
"122","122","122",194765,194815,50,"m","m","76","14","m","Input"
"123","123","123",194800,194865,65,"a","a","77","14","a","Input"
"124","124","124",194916,194981,65,"t","t","78","14","t","Input"
"125","125","125",195276,195382,106,"e","e","79","14","e","Input"
"126","126","126",195365,195455,90,"r","r","80","14","r","Input"
"127","127","127",195448,195531,83,"i","i","81","14","i","Input"
"128","128","128",195532,195608,76,"a","a","82","14","a","Input"
"129","129","129",195650,195752,102,"l","l","83","14","l","Input"
"130","130","130",195795,195827,32,"Space","Space","84","14"," ","Input"
"131","131","131",195948,196002,54,"l","l","85","15","l","Input"
"132","132","132",196087,196160,73,"i","i","86","15","i","Input"
"133","133","133",196163,196251,88,"f","f","87","15","f","Input"
"134","134","134",196272,196356,84,"e","e","88","15","e","Input"
"135","135","135",196351,196394,43,",",",","89","15",",","Input"
"136","136","136",196496,196556,60,"Space","Space","90","15"," ","Input"
"137","137","137",196793,196902,109,"s","s","91","16","s","Input"
"138","138","138",196838,196898,60,"h","h","92","16","h","Input"
"139","139","139",197101,197142,41,"=","=","93","16","=","Input"
"140","140","140",197246,197304,58,"Backspace","Backspace","92","16","=","Remove/Cut"
"141","141","141",197378,197448,70,"Backspace","Backspace","91","16","h","Remove/Cut"
"142","142","142",197537,197586,49,"Backspace","Backspace","90","15","s","Remove/Cut"
"143","143","143",197633,197700,67,"c","c","91","16","c","Input"
"144","144","144",197730,197783,53,"h","h","92","16","h","Input"
"145","145","145",197893,197932,39,"o","o","93","16","o","Input"
"146","146","146",198001,198058,57,"o","o","94","16","o","Input"
"147","147","147",198097,198180,83,"s","s","95","16","s","Input"
"148","148","148",198167,198215,48,"i","i","96","16","i","Input"
"149","149","149",198273,198334,61,"n","n","97","16","n","Input"
"150","150","150",198336,198410,74,"g","g","98","16","g","Input"
"151","151","151",198423,198462,39,"Space","Space","99","16"," ","Input"
"152","152","152",198507,198585,78,"t","t","100","17","t","Input"
"153","153","153",198570,198626,56,"o","o","101","17","o","Input"
"154","154","154",198697,198744,47,"Space","Space","102","17"," ","Input"
"155","155","155",198868,198910,42,"l","l","103","18","l","Input"
"156","156","156",199023,199084,61,"i","i","104","18","i","Input"
"157","157","157",199086,199150,64,"v","v","105","18","v","Input"
"158","158","158",199221,199304,83,"e","e","106","18","e","Input"
"159","159","159",199307,199315,8,"Space","Space","107","18"," ","Input"
"160","160","160",199418,199480,62,"i","i","108","19","i","Input"
"161","161","161",199523,199588,65,"n","n","109","19","n","Input"
"162","162","162",199565,199658,93,"s","s","110","19","s","Input"
"163","163","163",199689,199782,93,"i","i","111","19","i","Input"
"164","164","164",199758,199854,96,"d","d","112","19","d","Input"
"165","165","165",199856,199914,58,"e","e","113","19","e","Input"
"166","166","166",199922,199965,43,"Space","Space","114","19"," ","Input"
"167","167","167",200061,200136,75,"o","o","115","20","o","Input"
"168","168","168",200124,200204,80,"f","f","116","20","f","Input"
"169","169","169",200224,200274,50,"Space","Space","117","20"," ","Input"
"170","170","170",200291,200366,75,"a","a","118","21","a","Input"
"171","171","171",200387,200434,47,"Space","Space","119","21"," ","Input"
"172","172","172",200527,200598,71,"b","b","120","22","b","Input"
"173","173","173",200579,200650,71,"a","a","121","22","a","Input"
"174","174","174",200719,200764,45,"r","r","122","22","r","Input"
"175","175","175",200848,200902,54,"r","r","123","22","r","Input"
"176","176","176",200953,201026,73,"e","e","124","22","e","Input"
"177","177","177",201088,201151,63,"l","l","125","22","l","Input"
"178","178","178",201245,201294,49,"Space","Space","126","22"," ","Input"
"179","179","179",205952,206022,70,"a","a","127","23","a","Input"
"180","180","180",206045,206113,68,"n","n","128","23","n","Input"
"181","181","181",206151,206221,70,"d","d","129","23","d","Input"
"182","182","182",206223,206276,53,"Space","Space","130","23"," ","Input"
"183","183","183",207091,207210,119,"f","f","131","24","f","Input"
"184","184","184",208281,208372,91,"Backspace","Backspace","130","23","f","Remove/Cut"
"185","185","185",212331,212418,87,"Backspace","Backspace","129","23"," ","Remove/Cut"
"186","186","186",212911,212975,64,"Backspace","Backspace","128","23","d","Remove/Cut"
"187","187","187",213415,213495,80,"d","d","129","23","d","Input"
"188","188","188",213518,213564,46,"Space","Space","130","23"," ","Input"
"189","189","189",213592,213657,65,"a","a","131","24","a","Input"
"190","190","190",213695,213790,95,"d","d","132","24","d","Input"
"191","191","191",213797,213857,60,"o","o","133","24","o","Input"
"192","192","192",213950,214024,74,"p","p","134","24","p","Input"
"193","193","193",214026,214095,69,"t","t","135","24","t","Input"
"194","194","194",214140,214181,41,"Space","Space","136","24"," ","Input"
"195","195","195",214289,214355,66,"a","a","137","25","a","Input"
"196","196","196",214397,214431,34,"Space","Space","138","25"," ","Input"
"197","197","197",214553,214611,58,"l","l","139","26","l","Input"
"198","198","198",214711,214766,55,"o","o","140","26","o","Input"
"199","199","199",214755,214814,59,"f","f","141","26","f","Input"
"200","200","200",214880,214959,79,"e","e","142","26","e","Input"
"201","201","201",214974,215013,39,"Space","Space","143","26"," ","Input"
"202","202","202",215143,215198,55,"Backspace","Backspace","142","26"," ","Remove/Cut"
"203","203","203",215273,215331,58,"Backspace","Backspace","141","26","e","Remove/Cut"
"204","204","204",215398,215468,70,"Backspace","Backspace","140","26","f","Remove/Cut"
"205","205","205",215530,215598,68,"Backspace","Backspace","139","26","o","Remove/Cut"
"206","206","206",215803,215869,66,"i","i","140","26","i","Input"
"207","207","207",215913,216008,95,"f","f","141","26","f","Input"
"208","208","208",216222,216286,64,"Backspace","Backspace","140","26","f","Remove/Cut"
"209","209","209",216393,216444,51,"Backspace","Backspace","139","26","i","Remove/Cut"
"210","210","210",216551,216619,68,"Backspace","Backspace","138","25","l","Remove/Cut"
"211","211","211",218931,219013,82,"p","p","139","26","p","Input"
"212","212","212",219151,219211,60,"Backspace","Backspace","138","25","p","Remove/Cut"
"213","213","213",219213,219310,97,"v","v","139","26","v","Input"
"214","214","214",219401,219471,70,"Backspace","Backspace","138","25","v","Remove/Cut"
"215","215","215",219753,219827,74,"v","v","139","26","v","Input"
"216","216","216",219871,219930,59,"i","i","140","26","i","Input"
"217","217","217",219967,220076,109,"e","e","141","26","e","Input"
"218","218","218",220061,220145,84,"w","w","142","26","w","Input"
"219","219","219",220203,220301,98,"p","p","143","26","p","Input"
"220","220","220",220406,220488,82,"o","o","144","26","o","Input"
"221","221","221",220988,221058,70,"o","o","145","26","o","Input"
"222","222","222",221299,221362,63,"Backspace","Backspace","144","26","o","Remove/Cut"
"223","223","223",221452,221494,42,"Backspace","Backspace","143","26","o","Remove/Cut"
"224","224","224",221975,222060,85,"o","o","144","26","o","Input"
"225","225","225",222157,222224,67,"i","i","145","26","i","Input"
"226","226","226",222281,222347,66,"n","n","146","26","n","Input"
"227","227","227",222352,222405,53,"t","t","147","26","t","Input"
"228","228","228",222431,222466,35,"Space","Space","148","26"," ","Input"
"229","229","229",222559,222628,69,"o","o","149","27","o","Input"
"230","230","230",222634,222708,74,"f","f","150","27","f","Input"
"231","231","231",222710,222771,61,"Space","Space","151","27"," ","Input"
"232","232","232",222852,222938,86,"c","c","152","28","c","Input"
"233","233","233",223000,223062,62,"y","y","153","28","y","Input"
"234","234","234",223200,223247,47,"n","n","154","28","n","Input"
"235","235","235",223339,223414,75,"i","i","155","28","i","Input"
"236","236","236",223429,223515,86,"c","c","156","28","c","Input"
"237","237","237",223584,223654,70,"i","i","157","28","i","Input"
"238","238","238",223689,223773,84,"s","s","158","28","s","Input"
"239","239","239",223842,223843,1,"m","m","159","28","m","Input"
"240","240","240",223972,224014,42,".",".","160","28",".","Input"
"241","241","241",224119,224158,39,"Space","Space","161","28"," ","Input"
"242","242","242",224898,224974,76,"CapsLock","CapsLock","161","28","NoChange","Nonproduction"
"243","243","243",230250,230361,111,"T","T","162","29","T","Input"
"244","244","244",230454,230530,76,"CapsLock","CapsLock","162","29","NoChange","Nonproduction"
"245","245","245",230644,230700,56,"j","j","163","29","j","Input"
"246","246","246",230770,230854,84,"i","i","164","29","i","Input"
"247","247","247",231033,231096,63,"Backspace","Backspace","163","29","i","Remove/Cut"
"248","248","248",231178,231246,68,"Backspace","Backspace","162","29","j","Remove/Cut"
"249","249","249",231575,231581,6,"h","h","163","29","h","Input"
"250","250","250",231726,231783,57,"i","i","164","29","i","Input"
"251","251","251",231868,231958,90,"s","s","165","29","s","Input"
"252","252","252",233531,233600,69,"Backspace","Backspace","164","29","s","Remove/Cut"
"253","253","253",233686,233751,65,"Backspace","Backspace","163","29","i","Remove/Cut"
"254","254","254",233823,233874,51,"Backspace","Backspace","162","29","h","Remove/Cut"
"255","255","255",233953,234018,65,"Backspace","Backspace","161","28","T","Remove/Cut"
"256","256","256",234049,234134,85,"CapsLock","CapsLock","161","28","NoChange","Nonproduction"
"257","257","257",234230,234304,74,"H","h","162","29","H","Input"
"258","258","258",234281,234372,91,"CapsLock","CapsLock","162","29","NoChange","Nonproduction"
"259","259","259",234411,234480,69,"i","i","163","29","i","Input"
"260","260","260",234671,234722,51,"Backspace","Backspace","162","29","i","Remove/Cut"
"261","261","261",234819,234884,65,"Backspace","Backspace","161","28","H","Remove/Cut"
"262","262","262",236861,236956,95,"CapsLock","CapsLock","161","28","NoChange","Nonproduction"
"263","263","263",237731,237736,5,"N","N","162","29","N","Input"
"264","264","264",237733,237739,6,"Space","Space","163","29"," ","Input"
"265","265","265",238004,238070,66,"Space","Space","164","29"," ","Input"
"266","266","266",238234,238298,64,"H","H","165","30","H","Input"
"267","267","267",238341,238370,29,"CapsLock","CapsLock","165","30","NoChange","Nonproduction"
"268","268","268",238459,238510,51,"Backspace","Backspace","164","29","H","Remove/Cut"
"269","269","269",238585,238642,57,"Backspace","Backspace","163","29"," ","Remove/Cut"
"270","270","270",238704,238789,85,"Backspace","Backspace","162","29"," ","Remove/Cut"
"271","271","271",238764,238852,88,"CapsLock","CapsLock","162","29","NoChange","Nonproduction"
"272","272","272",238895,238968,73,"Backspace","Backspace","161","28","N","Remove/Cut"
"273","273","273",239559,239639,80,"H","H","162","29","H","Input"
"274","274","274",239670,239757,87,"CapsLock","CapsLock","162","29","NoChange","Nonproduction"
"275","275","275",239778,239842,64,"i","i","163","29","i","Input"
"276","276","276",239886,239999,113,"s","s","164","29","s","Input"
"277","277","277",240370,240444,74,"Backspace","Backspace","163","29","s","Remove/Cut"
"278","278","278",240536,240594,58,"Backspace","Backspace","162","29","i","Remove/Cut"
"279","279","279",240752,240851,99,"e","e","163","29","e","Input"
"280","280","280",240920,240958,38,"Space","Space","164","29"," ","Input"
"281","281","281",241101,241200,99,"d","d","165","30","d","Input"
"282","282","282",241178,241214,36,"i","i","166","30","i","Input"
"283","283","283",241291,241354,63,"d","d","167","30","d","Input"
"284","284","284",241926,241962,36,"Space","Space","168","30"," ","Input"
"285","285","285",242023,242126,103,"t","t","169","31","t","Input"
"286","286","286",242137,242197,60,"h","h","170","31","h","Input"
"287","287","287",242276,242352,76,"i","i","171","31","i","Input"
"288","288","288",242334,242440,106,"s","s","172","31","s","Input"
"289","289","289",242530,242580,50,"Space","Space","173","31"," ","Input"
"290","290","290",243188,243268,80,"i","i","174","32","i","Input"
"291","291","291",248736,248840,104,"Backspace","Backspace","173","31","i","Remove/Cut"
"292","292","292",248936,249029,93,"Backspace","Backspace","172","31"," ","Remove/Cut"
"293","293","293",249942,249950,8,"Space","Space","173","31"," ","Input"
"294","294","294",251663,251798,135,"Backspace","Backspace","172","31"," ","Remove/Cut"
"295","295","295",251861,251972,111,"Backspace","Backspace","171","31","s","Remove/Cut"
"296","296","296",252045,252128,83,"Backspace","Backspace","170","31","i","Remove/Cut"
"297","297","297",252191,252278,87,"Backspace","Backspace","169","31","h","Remove/Cut"
"298","298","298",252331,252422,91,"Backspace","Backspace","168","30","t","Remove/Cut"
"299","299","299",252480,252550,70,"Backspace","Backspace","167","30"," ","Remove/Cut"
"300","300","300",252614,252692,78,"Backspace","Backspace","166","30","d","Remove/Cut"
"301","301","301",252756,252804,48,"Backspace","Backspace","165","30","i","Remove/Cut"
"302","302","302",252879,252968,89,"Backspace","Backspace","164","29","d","Remove/Cut"
"303","303","303",253071,253140,69,"p","p","165","30","p","Input"
"304","304","304",253288,253364,76,"u","u","166","30","u","Input"
"305","305","305",253346,253442,96,"r","r","167","30","r","Input"
"306","306","306",253522,253636,114,"s","s","168","30","s","Input"
"307","307","307",253807,253860,53,"u","u","169","30","u","Input"
"308","308","308",253891,253962,71,"e","e","170","30","e","Input"
"309","309","309",254010,254102,92,"d","d","171","30","d","Input"
"310","310","310",254119,254182,63,"Space","Space","172","30"," ","Input"
"311","311","311",254220,254304,84,"t","t","173","31","t","Input"
"312","312","312",254343,254394,51,"h","h","174","31","h","Input"
"313","313","313",254344,254352,8,"j","j","175","31","j","Input"
"314","314","314",254473,254542,69,"i","i","176","31","i","Input"
"315","315","315",254544,254624,80,"s","s","177","31","s","Input"
"316","316","316",254705,254758,53,"Backspace","Backspace","176","31","s","Remove/Cut"
"317","317","317",254844,254894,50,"Backspace","Backspace","175","31","i","Remove/Cut"
"318","318","318",254959,255032,73,"Backspace","Backspace","174","31","j","Remove/Cut"
"319","319","319",255102,255162,60,"i","i","175","31","i","Input"
"320","320","320",255181,255240,59,"s","s","176","31","s","Input"
"321","321","321",255947,255954,7,"Space","Space","177","31"," ","Input"
"322","322","322",259241,259342,101,"w","w","178","32","w","Input"
"323","323","323",259402,259506,104,"a","a","179","32","a","Input"
"324","324","324",259474,259550,76,"y","y","180","32","y","Input"
"325","325","325",259627,259684,57,"Space","Space","181","32"," ","Input"
"326","326","326",259778,259854,76,"o","o","182","33","o","Input"
"327","327","327",259872,259964,92,"f","f","183","33","f","Input"
"328","328","328",259948,259992,44,"Space","Space","184","33"," ","Input"
"329","329","329",260092,260150,58,"l","l","185","34","l","Input"
"330","330","330",260253,260310,57,"i","i","186","34","i","Input"
"331","331","331",260350,260466,116,"v","v","187","34","v","Input"
"332","332","332",260433,260498,65,"i","i","188","34","i","Input"
"333","333","333",260554,260616,62,"n","n","189","34","n","Input"
"334","334","334",260642,260724,82,"g","g","190","34","g","Input"
"335","335","335",260726,260774,48,"Space","Space","191","34"," ","Input"
"336","336","336",261040,261112,72,"b","b","192","35","b","Input"
"337","337","337",261097,261170,73,"a","a","193","35","a","Input"
"338","338","338",261233,261314,81,"c","c","194","35","c","Input"
"339","339","339",261289,261360,71,"k","k","195","35","k","Input"
"340","340","340",261432,261472,40,"Space","Space","196","35"," ","Input"
"341","341","341",261547,261608,61,"i","i","197","36","i","Input"
"342","342","342",261666,261706,40,"n","n","198","36","n","Input"
"343","343","343",261793,261856,63,"Space","Space","199","36"," ","Input"
"344","344","344",262967,263068,101,"CapsLock","CapsLock","199","36","NoChange","Nonproduction"
"345","345","345",263106,263225,119,"A","a","200","37","A","Input"
"346","346","346",263197,263268,71,"CapsLock","CapsLock","200","37","NoChange","Nonproduction"
"347","347","347",263292,263370,78,"n","n","201","37","n","Input"
"348","348","348",263417,263476,59,"c","c","202","37","c","Input"
"349","349","349",263504,263590,86,"i","i","203","37","i","Input"
"350","350","350",263657,263746,89,"e","e","204","37","e","Input"
"351","351","351",263753,263814,61,"n","n","205","37","n","Input"
"352","352","352",263835,263902,67,"t","t","206","37","t","Input"
"353","353","353",276078,276370,292,"Backspace","Backspace","205","37","t","Remove/Cut"
"354","354","354",276571,277043,472,"Backspace","Backspace","204","37","n","Remove/Cut"
"355","355","355",277043,277072,29,"Backspace","Backspace","203","37","e","Remove/Cut"
"356","356","356",277072,277104,32,"Backspace","Backspace","202","37","i","Remove/Cut"
"357","357","357",277104,277136,32,"Backspace","Backspace","201","37","c","Remove/Cut"
"358","358","358",277136,277168,32,"Backspace","Backspace","200","37","n","Remove/Cut"
"359","359","359",277168,277199,31,"Backspace","Backspace","199","36","A","Remove/Cut"
"360","360","360",277199,277244,45,"Backspace","Backspace","198","36"," ","Remove/Cut"
"361","361","361",277244,277275,31,"Backspace","Backspace","197","36","n","Remove/Cut"
"362","362","362",277275,277307,32,"Backspace","Backspace","196","35","i","Remove/Cut"
"363","363","363",277307,277328,21,"Backspace","Backspace","195","35"," ","Remove/Cut"
"364","364","364",277428,277510,82,"Backspace","Backspace","194","35","k","Remove/Cut"
"365","365","365",277604,277690,86,"Backspace","Backspace","193","35","c","Remove/Cut"
"366","366","366",278024,278076,52,"Backspace","Backspace","192","35","a","Remove/Cut"
"367","367","367",278165,278228,63,"Backspace","Backspace","191","34","b","Remove/Cut"
"368","368","368",278443,278558,115,"i","i","192","35","i","Input"
"369","369","369",278627,278682,55,"n","n","193","35","n","Input"
"370","370","370",278771,278824,53,"Space","Space","194","35"," ","Input"
"371","371","371",278933,278933,0,"Shift","Shift","194","35","NoChange","Nonproduction"
"372","372","372",279057,279200,143,"a","A","195","36","a","Input"
"373","373","373",279197,279197,0,"Shift","Shift","195","36","NoChange","Nonproduction"
"374","374","374",279224,279290,66,"n","n","196","36","n","Input"
"375","375","375",279607,279671,64,"Backspace","Backspace","195","36","n","Remove/Cut"
"376","376","376",279753,279822,69,"Backspace","Backspace","194","35","a","Remove/Cut"
"377","377","377",279953,280004,51,"Backspace","Backspace","193","35"," ","Remove/Cut"
"378","378","378",280097,280164,67,"Backspace","Backspace","192","35","n","Remove/Cut"
"379","379","379",280274,280346,72,"Backspace","Backspace","191","34","i","Remove/Cut"
"380","380","380",280754,280842,88,"b","b","192","35","b","Input"
"381","381","381",280837,280916,79,"a","a","193","35","a","Input"
"382","382","382",280985,281064,79,"c","c","194","35","c","Input"
"383","383","383",281043,281096,53,"k","k","195","35","k","Input"
"384","384","384",281179,281228,49,"Space","Space","196","35"," ","Input"
"385","385","385",281327,281386,59,"i","i","197","36","i","Input"
"386","386","386",281451,281506,55,"n","n","198","36","n","Input"
"387","387","387",281623,281662,39,"Space","Space","199","36"," ","Input"
"388","388","388",281738,281812,74,"CapsLock","CapsLock","199","36","NoChange","Nonproduction"
"389","389","389",281846,281970,124,"A","a","200","37","A","Input"
"390","390","390",281946,282028,82,"CapsLock","CapsLock","200","37","NoChange","Nonproduction"
"391","391","391",282087,282148,61,"n","n","201","37","n","Input"
"392","392","392",282254,282362,108,"c","c","202","37","c","Input"
"393","393","393",282338,282436,98,"i","i","203","37","i","Input"
"394","394","394",282460,282552,92,"e","e","204","37","e","Input"
"395","395","395",282569,282644,75,"n","n","205","37","n","Input"
"396","396","396",282649,282706,57,"t","t","206","37","t","Input"
"397","397","397",282748,282806,58,"Space","Space","207","37"," ","Input"
"398","398","398",282871,282928,57,"CapsLock","CapsLock","207","37","NoChange","Nonproduction"
"399","399","399",283065,283148,83,"G","G","208","38","G","Input"
"400","400","400",283223,283313,90,"CapsLock","CapsLock","208","38","NoChange","Nonproduction"
"401","401","401",283349,283428,79,"r","r","209","38","r","Input"
"402","402","402",284041,284090,49,"e","e","210","38","e","Input"
"403","403","403",284195,284216,21,"e","e","211","38","e","Input"
"404","404","404",284315,284394,79,"c","c","212","38","c","Input"
"405","405","405",284469,284558,89,"e","e","213","38","e","Input"
"406","406","406",284534,284614,80,",",",","214","38",",","Input"
"407","407","407",284819,284880,61,"Space","Space","215","38"," ","Input"
"408","408","408",284869,284936,67,"f","f","216","39","f","Input"
"409","409","409",284961,285020,59,"a","a","217","39","a","Input"
"410","410","410",285074,285135,61,"r","r","218","39","r","Input"
"411","411","411",285159,285202,43,"Space","Space","219","39"," ","Input"
"412","412","412",285301,285364,63,"b","b","220","40","b","Input"
"413","413","413",285367,285432,65,"e","e","221","40","e","Input"
"414","414","414",285493,285562,69,"f","f","222","40","f","Input"
