"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"29","29","29",46782,46829,47,"Backspace","Backspace","19","6","h","Remove/Cut"
"30","30","30",46918,46972,54,"Backspace","Backspace","18","5","s","Remove/Cut"
"31","31","31",47108,47171,63,"m","m","19","6","m","Input"
"32","32","32",47285,47361,76,"u","u","20","6","u","Input"
"33","33","33",47362,47441,79,"s","s","21","6","s","Input"
"34","34","34",47439,47533,94,"i","i","22","6","i","Input"
"35","35","35",47534,47625,91,"c","c","23","6","c","Input"
"36","36","36",47578,47710,132,"a","a","24","6","a","Input"
"37","37","37",47668,47728,60,"l","l","25","6","l","Input"
"38","38","38",47887,47981,94,"Space","Space","26","6"," ","Input"
"39","39","39",48906,48906,0,"Shift","Shift","26","6","NoChange","Nonproduction"
"40","40","40",49019,49100,81,"\""","\""","27","6","\""","Input"
"41","41","41",49145,49145,0,"Shift","Shift","27","6","NoChange","Nonproduction"
"42","42","42",49281,49326,45,"Y","y","28","7","Y","Input"
"43","43","43",49419,49536,117,"o","o","29","7","o","Input"
"44","44","44",49513,49566,53,"u","u","30","7","u","Input"
"45","45","45",49725,49796,71,"'","'","31","7","'","Input"
"46","46","46",49834,49895,61,"r","r","32","7","r","Input"
"47","47","47",49960,50067,107,"e","e","33","7","e","Input"
"48","48","48",50025,50117,92,"Space","Space","34","7"," ","Input"
"49","49","49",50068,50216,148,"a","a","35","8","a","Input"
"50","50","50",50518,50613,95,"Space","Space","36","8"," ","Input"
"51","51","51",50612,50612,0,"Shift","Shift","36","8","NoChange","Nonproduction"
"52","52","52",50734,50823,89,"G","g","37","9","G","Input"
"53","53","53",50821,50859,38,"o","o","38","9","o","Input"
"54","54","54",50922,50991,69,"o","o","39","9","o","Input"
"55","55","55",50959,51037,78,"d","d","40","9","d","Input"
"56","56","56",51035,51114,79,"Space","Space","41","9"," ","Input"
"57","57","57",51078,51078,0,"Shift","Shift","41","9","NoChange","Nonproduction"
"58","58","58",51159,51246,87,"M","m","42","10","M","Input"
"59","59","59",51281,51370,89,"a","a","43","10","a","Input"
"60","60","60",51342,51402,60,"n","n","44","10","n","Input"
"61","61","61",51636,51720,84,",",",","45","10",",","Input"
"62","62","62",51715,51753,38,"Space","Space","46","10"," ","Input"
"63","63","63",51823,51823,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"64","64","64",51896,52000,104,"C","c","47","11","C","Input"
"65","65","65",51997,52051,54,"h","h","48","11","h","Input"
"66","66","66",52051,52157,106,"a","a","49","11","a","Input"
"67","67","67",52128,52199,71,"r","r","50","11","r","Input"
"68","68","68",52222,52292,70,"l","l","51","11","l","Input"
"69","69","69",52391,52462,71,"i","i","52","11","i","Input"
"70","70","70",52547,52633,86,"e","e","53","11","e","Input"
"71","71","71",52721,52808,87,"Space","Space","54","11"," ","Input"
"72","72","72",52807,52807,0,"Shift","Shift","54","11","NoChange","Nonproduction"
"73","73","73",52850,52931,81,"B","b","55","12","B","Input"
"74","74","74",52968,53031,63,"r","r","56","12","r","Input"
"75","75","75",53048,53131,83,"o","o","57","12","o","Input"
"76","76","76",53132,53219,87,"w","w","58","12","w","Input"
"77","77","77",53217,53272,55,"n","n","59","12","n","Input"
"78","78","78",53824,53891,67,",",",","60","12",",","Input"
"79","79","79",53940,53940,0,"Shift","Shift","60","12","NoChange","Nonproduction"
"80","80","80",54053,54143,90,"\""","\""","61","12","\""","Input"
"81","81","81",54179,54250,71,"Space","Space","62","12"," ","Input"
"82","82","82",54330,54391,61,"t","t","63","13","t","Input"
"83","83","83",54421,54481,60,"h","h","64","13","h","Input"
"84","84","84",54466,54543,77,"e","e","65","13","e","Input"
"85","85","85",54542,54608,66,"Space","Space","66","13"," ","Input"
"86","86","86",54633,54730,97,"c","c","67","14","c","Input"
"87","87","87",54731,54868,137,"a","a","68","14","a","Input"
"88","88","88",54830,54928,98,"s","s","69","14","s","Input"
"89","89","89",54926,55022,96,"t","t","70","14","t","Input"
"90","90","90",55021,55121,100,"Space","Space","71","14"," ","Input"
"91","91","91",55097,55192,95,"t","t","72","15","t","Input"
"92","92","92",55190,55245,55,"h","h","73","15","h","Input"
"93","93","93",55243,55360,117,"i","i","74","15","i","Input"
"94","94","94",55305,55421,116,"n","n","75","15","n","Input"
"95","95","95",55360,55422,62,"g","g","76","15","g","Input"
"96","96","96",55766,55820,54,"Backspace","Backspace","75","15","g","Remove/Cut"
"97","97","97",55907,55962,55,"Backspace","Backspace","74","15","n","Remove/Cut"
"98","98","98",56050,56104,54,"Backspace","Backspace","73","15","i","Remove/Cut"
"99","99","99",56192,56246,54,"Backspace","Backspace","72","15","h","Remove/Cut"
"100","100","100",56323,56385,62,"Backspace","Backspace","71","14","t","Remove/Cut"
"101","101","101",56477,56540,63,"s","s","72","15","s","Input"
"102","102","102",56572,56688,116,"i","i","73","15","i","Input"
"103","103","103",56618,56750,132,"n","n","74","15","n","Input"
"104","104","104",56689,56751,62,"g","g","75","15","g","Input"
"105","105","105",56836,56920,84,"s","s","76","15","s","Input"
"106","106","106",56918,56993,75,"Space","Space","77","15"," ","Input"
"107","107","107",56960,57081,121,"a","a","78","16","a","Input"
"108","108","108",57078,57122,44,"b","b","79","16","b","Input"
"109","109","109",57220,57329,109,"o","o","80","16","o","Input"
"110","110","110",57283,57373,90,"u","u","81","16","u","Input"
"111","111","111",57332,57403,71,"t","t","82","16","t","Input"
"112","112","112",57402,57475,73,"Space","Space","83","16"," ","Input"
"113","113","113",57475,57573,98,"a","a","84","17","a","Input"
"114","114","114",57553,57598,45,"l","l","85","17","l","Input"
"115","115","115",57660,57761,101,"l","l","86","17","l","Input"
"116","116","116",57740,57824,84,"Space","Space","87","17"," ","Input"
"117","117","117",57799,57879,80,"t","t","88","18","t","Input"
"118","118","118",57877,57946,69,"h","h","89","18","h","Input"
"119","119","119",57947,58021,74,"e","e","90","18","e","Input"
"120","120","120",57986,58080,94,"Space","Space","91","18"," ","Input"
"121","121","121",58151,58189,38,"d","d","92","19","d","Input"
"122","122","122",58251,58344,93,"i","i","93","19","i","Input"
"123","123","123",58327,58382,55,"f","f","94","19","f","Input"
"124","124","124",58459,58554,95,"f","f","95","19","f","Input"
"125","125","125",58554,58654,100,"e","e","96","19","e","Input"
"126","126","126",58652,58763,111,"r","r","97","19","r","Input"
"127","127","127",58747,58871,124,"e","e","98","19","e","Input"
"128","128","128",58810,58887,77,"n","n","99","19","n","Input"
"129","129","129",58911,58980,69,"t","t","100","19","t","Input"
"130","130","130",58961,59090,129,"Space","Space","101","19"," ","Input"
"131","131","131",59067,59155,88,"h","h","102","20","h","Input"
"132","132","132",59069,59183,114,"t","t","103","20","t","Input"
"133","133","133",59153,59283,130,"i","i","104","20","i","Input"
"134","134","134",59253,59377,124,"n","n","105","20","n","Input"
"135","135","135",59362,59422,60,"g","g","106","20","g","Input"
"136","136","136",59590,59636,46,"Backspace","Backspace","105","20","g","Remove/Cut"
"137","137","137",59734,59781,47,"Backspace","Backspace","104","20","n","Remove/Cut"
"138","138","138",59876,59922,46,"Backspace","Backspace","103","20","i","Remove/Cut"
"139","139","139",60017,60040,23,"Backspace","Backspace","102","20","t","Remove/Cut"
"140","140","140",60132,60171,39,"Backspace","Backspace","101","19","h","Remove/Cut"
"141","141","141",60218,60290,72,"t","t","102","20","t","Input"
"142","142","142",60345,60442,97,"h","h","103","20","h","Input"
"143","143","143",60439,60546,107,"i","i","104","20","i","Input"
"144","144","144",60501,60608,107,"n","n","105","20","n","Input"
"145","145","145",60548,60609,61,"g","g","106","20","g","Input"
"146","146","146",60694,60764,70,"s","s","107","20","s","Input"
"147","147","147",60798,60862,64,"Space","Space","108","20"," ","Input"
"148","148","148",60939,61009,70,"h","h","109","21","h","Input"
"149","149","149",61030,61124,94,"a","a","110","21","a","Input"
"150","150","150",61168,61215,47,"p","p","111","21","p","Input"
"151","151","151",61288,61334,46,"p","p","112","21","p","Input"
"152","152","152",61494,61557,63,"i","i","113","21","i","Input"
"153","153","153",61982,62043,61,"n","n","114","21","n","Input"
"154","154","154",62020,62073,53,"e","e","115","21","e","Input"
"155","155","155",62181,62237,56,"s","s","116","21","s","Input"
"156","156","156",62312,62383,71,"s","s","117","21","s","Input"
"157","157","157",62405,62491,86,"Space","Space","118","21"," ","Input"
"158","158","158",62589,62660,71,"i","i","119","22","i","Input"
"159","159","159",62661,62719,58,"s","s","120","22","s","Input"
"160","160","160",62941,63035,94,"Space","Space","121","22"," ","Input"
"161","161","161",63190,63270,80,"-","-","122","22","-","Input"
"162","162","162",63729,63798,69,"Space","Space","123","22"," ","Input"
"163","163","163",63877,63935,58,"f","f","124","23","f","Input"
"164","164","164",64012,64087,75,"r","r","125","23","r","Input"
"165","165","165",64046,64151,105,"o","o","126","23","o","Input"
"166","166","166",64127,64223,96,"m","m","127","23","m","Input"
"167","167","167",64221,64292,71,"Space","Space","128","23"," ","Input"
"168","168","168",64506,64569,63,"c","c","129","24","c","Input"
"169","169","169",64598,64660,62,"l","l","130","24","l","Input"
"170","170","170",64764,64834,70,"i","i","131","24","i","Input"
"171","171","171",64864,64941,77,"m","m","132","24","m","Input"
"172","172","172",65057,65115,58,"b","b","133","24","b","Input"
"173","173","173",65139,65281,142,"i","i","134","24","i","Input"
"174","174","174",65282,65334,52,"n","n","135","24","n","Input"
"175","175","175",65335,65416,81,"g","g","136","24","g","Input"
"176","176","176",65414,65518,104,"Space","Space","137","24"," ","Input"
"177","177","177",65519,65606,87,"a","a","138","25","a","Input"
"178","178","178",65638,65762,124,"Space","Space","139","25"," ","Input"
"179","179","179",65738,65823,85,"t","t","140","26","t","Input"
"180","180","180",65917,65980,63,"r","r","141","26","r","Input"
"181","181","181",66092,66138,46,"e","e","142","26","e","Input"
"182","182","182",66211,66290,79,"e","e","143","26","e","Input"
"183","183","183",66625,66697,72,",",",","144","26",",","Input"
"184","184","184",66695,66757,62,"Space","Space","145","26"," ","Input"
"185","185","185",66819,66898,79,"t","t","146","27","t","Input"
"186","186","186",66918,66985,67,"o","o","147","27","o","Input"
"187","187","187",66955,67041,86,"Space","Space","148","27"," ","Input"
"188","188","188",71973,72027,54,"t","t","149","28","t","Input"
"189","189","189",72111,72194,83,"w","w","150","28","w","Input"
"190","190","190",72192,72252,60,"o","o","151","28","o","Input"
"191","191","191",72277,72347,70,"Space","Space","152","28"," ","Input"
"192","192","192",72457,72518,61,"k","k","153","29","k","Input"
"193","193","193",72573,72681,108,"i","i","154","29","i","Input"
"194","194","194",72652,72727,75,"n","n","155","29","n","Input"
"195","195","195",72654,72756,102,"d","d","156","29","d","Input"
"196","196","196",72711,72801,90,"s","s","157","29","s","Input"
"197","197","197",72801,72858,57,"Space","Space","158","29"," ","Input"
"198","198","198",72904,72974,70,"o","o","159","30","o","Input"
"199","199","199",72949,73038,89,"f","f","160","30","f","Input"
"200","200","200",73037,73125,88,"Space","Space","161","30"," ","Input"
"201","201","201",73235,73327,92,"i","i","162","31","i","Input"
"202","202","202",73329,73404,75,"c","c","163","31","c","Input"
"203","203","203",73497,73559,62,"e","e","164","31","e","Input"
"204","204","204",73596,73659,63,"Space","Space","165","31"," ","Input"
"205","205","205",73706,73792,86,"c","c","166","32","c","Input"
"206","206","206",73873,73935,62,"r","r","167","32","r","Input"
"207","207","207",74012,74096,84,"e","e","168","32","e","Input"
"208","208","208",74070,74182,112,"a","a","169","32","a","Input"
"209","209","209",74180,74236,56,"m","m","170","32","m","Input"
"210","210","210",74507,74609,102,"Space","Space","171","32"," ","Input"
"211","211","211",74808,74846,38,"Backspace","Backspace","170","32"," ","Remove/Cut"
"212","212","212",75004,75087,83,",",",","171","32",",","Input"
"213","213","213",75085,75165,80,"Space","Space","172","32"," ","Input"
"214","214","214",75142,75217,75,"t","t","173","33","t","Input"
"215","215","215",75234,75297,63,"o","o","174","33","o","Input"
"216","216","216",75677,75757,80,"Space","Space","175","33"," ","Input"
"217","217","217",103593,103667,74,"w","w","176","34","w","Input"
"218","218","218",103717,103862,145,"a","a","177","34","a","Input"
"219","219","219",103860,103948,88,"l","l","178","34","l","Input"
"220","220","220",103949,104041,92,"k","k","179","34","k","Input"
"221","221","221",104112,104212,100,"i","i","180","34","i","Input"
"222","222","222",104175,104266,91,"n","n","181","34","n","Input"
"223","223","223",104235,104318,83,"g","g","182","34","g","Input"
"224","224","224",104315,104392,77,"Space","Space","183","34"," ","Input"
"225","225","225",104393,104458,65,"h","h","184","35","h","Input"
"226","226","226",104459,104551,92,"a","a","185","35","a","Input"
"227","227","227",104568,104646,78,"n","n","186","35","n","Input"
"228","228","228",104631,104721,90,"d","d","187","35","d","Input"
"229","229","229",104719,104780,61,"Space","Space","188","35"," ","Input"
"230","230","230",104831,104931,100,"i","i","189","36","i","Input"
"231","231","231",104877,105010,133,"n","n","190","36","n","Input"
"232","232","232",105028,105089,61,"Space","Space","191","36"," ","Input"
"233","233","233",105171,105233,62,"h","h","192","37","h","Input"
"234","234","234",105234,105310,76,"a","a","193","37","a","Input"
"235","235","235",105335,105419,84,"n","n","194","37","n","Input"
"236","236","236",105406,105473,67,"d","d","195","37","d","Input"
"237","237","237",105493,105571,78,"Space","Space","196","37"," ","Input"
"238","238","238",105573,105649,76,"w","w","197","38","w","Input"
"239","239","239",105647,105724,77,"i","i","198","38","i","Input"
"240","240","240",105725,105811,86,"t","t","199","38","t","Input"
"241","241","241",105750,105830,80,"h","h","200","38","h","Input"
"242","242","242",105810,105879,69,"Space","Space","201","38"," ","Input"
"243","243","243",105899,105999,100,"a","a","202","39","a","Input"
"244","244","244",105997,106050,53,"Space","Space","203","39"," ","Input"
"245","245","245",106084,106152,68,"f","f","204","40","f","Input"
"246","246","246",106228,106297,69,"r","r","205","40","r","Input"
"247","247","247",106476,106609,133,"i","i","206","40","i","Input"
"248","248","248",106610,106709,99,"n","n","207","40","n","Input"
"249","249","249",106652,106734,82,"e","e","208","40","e","Input"
"250","250","250",107114,107160,46,"Backspace","Backspace","207","40","e","Remove/Cut"
"251","251","251",107232,107285,53,"Backspace","Backspace","206","40","n","Remove/Cut"
"252","252","252",107350,107430,80,"e","e","207","40","e","Input"
"253","253","253",107428,107475,47,"n","n","208","40","n","Input"
"254","254","254",107542,107596,54,"d","d","209","40","d","Input"
"255","255","255",107677,107746,69,".",".","210","40",".","Input"
"256","256","256",107765,107825,60,"Space","Space","211","40"," ","Input"
"257","257","257",107900,107994,94,"Space","Space","212","40"," ","Input"
"258","258","258",107950,107950,0,"Shift","Shift","212","40","NoChange","Nonproduction"
"259","259","259",108048,108131,83,"T","t","213","41","T","Input"
"260","260","260",108128,108184,56,"h","h","214","41","h","Input"
"261","261","261",108185,108284,99,"e","e","215","41","e","Input"
"262","262","262",108281,108341,60,"Space","Space","216","41"," ","Input"
"263","263","263",108405,108465,60,"s","s","217","42","s","Input"
"264","264","264",108499,108563,64,"o","o","218","42","o","Input"
"265","265","265",108587,108688,101,"n","n","219","42","n","Input"
"266","266","266",108626,108689,63,"g","g","220","42","g","Input"
"267","267","267",108879,108964,85,"Space","Space","221","42"," ","Input"
"268","268","268",109133,109218,85,"c","c","222","43","c","Input"
"269","269","269",109187,109265,78,"a","a","223","43","a","Input"
"270","270","270",109332,109378,46,"o","o","224","43","o","Input"
"271","271","271",109552,109614,62,"Backspace","Backspace","223","43","o","Remove/Cut"
"272","272","272",109695,109748,53,"Backspace","Backspace","222","43","a","Remove/Cut"
"273","273","273",109879,109987,108,"o","o","223","43","o","Input"
"274","274","274",109988,110079,91,"n","n","224","43","n","Input"
"275","275","275",110009,110080,71,"t","t","225","43","t","Input"
"276","276","276",110148,110257,109,"a","a","226","43","a","Input"
"277","277","277",110189,110344,155,"i","i","227","43","i","Input"
"278","278","278",110276,110382,106,"n","n","228","43","n","Input"
"279","279","279",110443,110528,85,"s","s","229","43","s","Input"
"280","280","280",110509,110601,92,"Space","Space","230","43"," ","Input"
"281","281","281",117829,117895,66,"m","m","231","44","m","Input"
"282","282","282",117941,118018,77,"a","a","232","44","a","Input"
"283","283","283",117990,118058,68,"n","n","233","44","n","Input"
"284","284","284",118140,118210,70,"y","y","234","44","y","Input"
"285","285","285",118230,118308,78,"Space","Space","235","44"," ","Input"
"286","286","286",119323,119376,53,"d","d","236","45","d","Input"
"287","287","287",119450,119543,93,"i","i","237","45","i","Input"
"288","288","288",119544,119595,51,"f","f","238","45","f","Input"
"289","289","289",119686,119765,79,"f","f","239","45","f","Input"
"290","290","290",119797,119882,85,"e","e","240","45","e","Input"
"291","291","291",120552,120599,47,"r","r","241","45","r","Input"
"292","292","292",121889,121974,85,"e","e","242","45","e","Input"
"293","293","293",122012,122082,70,"n","n","243","45","n","Input"
"294","294","294",122083,122137,54,"t","t","244","45","t","Input"
"295","295","295",122295,122379,84,"Space","Space","245","45"," ","Input"
"296","296","296",123355,123505,150,"w","w","246","46","w","Input"
"297","297","297",123546,123704,158,"a","a","247","46","a","Input"
"298","298","298",123608,123704,96,"y","y","248","46","y","Input"
"299","299","299",123738,123835,97,"s","s","249","46","s","Input"
"300","300","300",123833,123905,72,"Space","Space","250","46"," ","Input"
"301","301","301",123940,124009,69,"o","o","251","47","o","Input"
"302","302","302",124037,124131,94,"f","f","252","47","f","Input"
"303","303","303",124110,124212,102,"Space","Space","253","47"," ","Input"
"304","304","304",124235,124305,70,"b","b","254","48","b","Input"
"305","305","305",124361,124431,70,"e","e","255","48","e","Input"
"306","306","306",124462,124574,112,"i","i","256","48","i","Input"
"307","307","307",124535,124669,134,"n","n","257","48","n","Input"
"308","308","308",124622,124691,69,"g","g","258","48","g","Input"
"309","309","309",125075,125158,83,"Space","Space","259","48"," ","Input"
"310","310","310",125267,125344,77,"h","h","260","49","h","Input"
"311","311","311",125345,125420,75,"a","a","261","49","a","Input"
"312","312","312",125466,125504,38,"p","p","262","49","p","Input"
"313","313","313",125588,125642,54,"p","p","263","49","p","Input"
"314","314","314",125925,125995,70,"y","y","264","49","y","Input"
"315","315","315",126183,126261,78,",",",","265","49",",","Input"
"316","316","316",126260,126308,48,"Space","Space","266","49"," ","Input"
"317","317","317",126398,126477,79,"b","b","267","50","b","Input"
"318","318","318",126476,126521,45,"u","u","268","50","u","Input"
"319","319","319",126507,126582,75,"t","t","269","50","t","Input"
"320","320","320",126562,126655,93,"Space","Space","270","50"," ","Input"
"321","321","321",126681,126728,47,"o","o","271","51","o","Input"
"322","322","322",126762,126864,102,"n","n","272","51","n","Input"
"323","323","323",126965,127070,105,"e","e","273","51","e","Input"
"324","324","324",127069,127183,114,"Space","Space","274","51"," ","Input"
"325","325","325",127114,127223,109,"t","t","275","52","t","Input"
"326","326","326",127184,127244,60,"h","h","276","52","h","Input"
"327","327","327",127222,127345,123,"i","i","277","52","i","Input"
"328","328","328",127322,127430,108,"n","n","278","52","n","Input"
"329","329","329",127383,127452,69,"g","g","279","52","g","Input"
"330","330","330",127499,127585,86,"Space","Space","280","52"," ","Input"
"331","331","331",127620,127706,86,"i","i","281","53","i","Input"
"332","332","332",127707,127798,91,"s","s","282","53","s","Input"
"333","333","333",127798,127855,57,"Space","Space","283","53"," ","Input"
"334","334","334",127948,128050,102,"c","c","284","54","c","Input"
"335","335","335",128151,128213,62,"e","e","285","54","e","Input"
"336","336","336",128286,128365,79,"r","r","286","54","r","Input"
"337","337","337",128442,128512,70,"t","t","287","54","t","Input"
"338","338","338",128584,128687,103,"a","a","288","54","a","Input"
"339","339","339",128686,128781,95,"i","i","289","54","i","Input"
"340","340","340",128750,128835,85,"n","n","290","54","n","Input"
"341","341","341",128798,128884,86,"Space","Space","291","54"," ","Input"
"342","342","342",128953,129014,61,"=","=","292","54","=","Input"
"343","343","343",129035,129112,77,"Space","Space","293","54"," ","Input"
"344","344","344",129235,129290,55,"i","i","294","55","i","Input"
"345","345","345",129475,129538,63,"Backspace","Backspace","293","54","i","Remove/Cut"
"346","346","346",129622,129677,55,"Backspace","Backspace","292","54"," ","Remove/Cut"
"347","347","347",129754,129826,72,"Backspace","Backspace","291","54","=","Remove/Cut"
"348","348","348",130273,130335,62,"-","-","292","54","-","Input"
"349","349","349",130366,130435,69,"Space","Space","293","54"," ","Input"
"350","350","350",133992,134068,76,"i","i","294","55","i","Input"
"351","351","351",134012,134091,79,"t","t","295","55","t","Input"
"352","352","352",134115,134201,86,"Space","Space","296","55"," ","Input"
"353","353","353",134248,134316,68,"f","f","297","56","f","Input"
"354","354","354",134288,134354,66,"o","o","298","56","o","Input"
"355","355","355",134440,134561,121,"c","c","299","56","c","Input"
"356","356","356",134559,134620,61,"u","u","300","56","u","Input"
"357","357","357",134912,134990,78,"s","s","301","56","s","Input"
"358","358","358",135037,135100,63,"e","e","302","56","e","Input"
"359","359","359",135389,135450,61,"s","s","303","56","s","Input"
"360","360","360",135495,135563,68,"Space","Space","304","56"," ","Input"
"361","361","361",135548,135601,53,"o","o","305","57","o","Input"
"362","362","362",135657,135737,80,"n","n","306","57","n","Input"
"363","363","363",135737,135830,93,"Space","Space","307","57"," ","Input"
"364","364","364",135787,135873,86,"t","t","308","58","t","Input"
"365","365","365",135872,135934,62,"h","h","309","58","h","Input"
"366","366","366",135912,135995,83,"e","e","310","58","e","Input"
"367","367","367",135967,136061,94,"Space","Space","311","58"," ","Input"
"368","368","368",136063,136151,88,"f","f","312","59","f","Input"
"369","369","369",136153,136227,74,"a","a","313","59","a","Input"
"370","370","370",136245,136315,70,"c","c","314","59","c","Input"
"371","371","371",136420,136489,69,"t","t","315","59","t","Input"
"372","372","372",136555,136619,64,"Space","Space","316","59"," ","Input"
"373","373","373",136730,136806,76,"t","t","317","60","t","Input"
"374","374","374",136825,136906,81,"h","h","318","60","h","Input"
"375","375","375",136907,136982,75,"a","a","319","60","a","Input"
"376","376","376",136962,137049,87,"t","t","320","60","t","Input"
"377","377","377",137048,137151,103,"Space","Space","321","60"," ","Input"
"378","378","378",137118,137205,87,"t","t","322","61","t","Input"
"379","379","379",137203,137271,68,"h","h","323","61","h","Input"
"380","380","380",137336,137385,49,"e","e","324","61","e","Input"
"381","381","381",137383,137473,90,"r","r","325","61","r","Input"
"382","382","382",137460,137555,95,"e","e","326","61","e","Input"
"383","383","383",137554,137632,78,"Space","Space","327","61"," ","Input"
"384","384","384",137672,137775,103,"a","a","328","62","a","Input"
"385","385","385",137774,137835,61,"r","r","329","62","r","Input"
"386","386","386",137905,137988,83,"e","e","330","62","e","Input"
"387","387","387",137973,138061,88,"Space","Space","331","62"," ","Input"
"388","388","388",138061,138119,58,"s","s","332","63","s","Input"
"389","389","389",138142,138205,63,"o","o","333","63","o","Input"
"390","390","390",138223,138292,69,"Space","Space","334","63"," ","Input"
"391","391","391",138336,138405,69,"m","m","335","64","m","Input"
"392","392","392",138443,138568,125,"a","a","336","64","a","Input"
"393","393","393",138491,138568,77,"n","n","337","64","n","Input"
"394","394","394",138642,138724,82,"y","y","338","64","y","Input"
"395","395","395",138722,138782,60,"Space","Space","339","64"," ","Input"
"396","396","396",138840,138894,54,"d","d","340","65","d","Input"
"397","397","397",138968,139059,91,"i","i","341","65","i","Input"
"398","398","398",139064,139112,48,"f","f","342","65","f","Input"
"399","399","399",139187,139282,95,"f","f","343","65","f","Input"
"400","400","400",139307,139417,110,"e","e","344","65","e","Input"
"401","401","401",139415,139525,110,"r","r","345","65","r","Input"
"402","402","402",139527,139631,104,"e","e","346","65","e","Input"
"403","403","403",139629,139697,68,"n","n","347","65","n","Input"
"404","404","404",139699,139777,78,"t","t","348","65","t","Input"
"405","405","405",139776,139861,85,"Space","Space","349","65"," ","Input"
"406","406","406",139820,139937,117,"w","w","350","66","w","Input"
"407","407","407",139939,140054,115,"a","a","351","66","a","Input"
"408","408","408",140017,140077,60,"y","y","352","66","y","Input"
"409","409","409",140116,140232,116,"s","s","353","66","s","Input"
"410","410","410",140192,140337,145,"Space","Space","354","66"," ","Input"
"411","411","411",140305,140414,109,"t","t","355","67","t","Input"
"412","412","412",140432,140517,85,"o","o","356","67","o","Input"
"413","413","413",140516,140596,80,"Space","Space","357","67"," ","Input"
"414","414","414",141406,141490,84,"f","f","358","68","f","Input"
"415","415","415",141524,141639,115,"i","i","359","68","i","Input"
"416","416","416",141602,141702,100,"n","n","360","68","n","Input"
"417","417","417",141640,141740,100,"d","d","361","68","d","Input"
"418","418","418",141738,141805,67,"Space","Space","362","68"," ","Input"
"419","419","419",141840,141908,68,"h","h","363","69","h","Input"
"420","420","420",141910,142023,113,"a","a","364","69","a","Input"
"421","421","421",142021,142075,54,"p","p","365","69","p","Input"
"422","422","422",142157,142202,45,"p","p","366","69","p","Input"
"423","423","423",142326,142395,69,"i","i","367","69","i","Input"
"424","424","424",142468,142551,83,"n","n","368","69","n","Input"
"425","425","425",142575,142637,62,"e","e","369","69","e","Input"
"426","426","426",142732,142793,61,"s","s","370","69","s","Input"
"427","427","427",142884,142929,45,"s","s","371","69","s","Input"
"428","428","428",142950,143017,67,".",".","372","69",".","Input"
"429","429","429",143155,143217,62,"Space","Space","373","69"," ","Input"
"430","430","430",143302,143403,101,"Space","Space","374","69"," ","Input"
"431","431","431",143369,143369,0,"Shift","Shift","374","69","NoChange","Nonproduction"
"432","432","432",143434,143496,62,"H","h","375","70","H","Input"
"433","433","433",143555,143632,77,"o","o","376","70","o","Input"
"434","434","434",143598,143692,94,"w","w","377","70","w","Input"
"435","435","435",143672,143755,83,"e","e","378","70","e","Input"
"436","436","436",143869,143932,63,"v","v","379","70","v","Input"
"437","437","437",143974,144076,102,"e","e","380","70","e","Input"
"438","438","438",144053,144138,85,"r","r","381","70","r","Input"
"439","439","439",144137,144175,38,",",",","382","70",",","Input"
"440","440","440",144222,144308,86,"Space","Space","383","70"," ","Input"
"441","441","441",154223,154223,0,"Shift","Shift","383","70","NoChange","Nonproduction"
