"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",68265,68409,144,"Space","Space","59","11"," ","Input"
"82","82","82",68631,68754,123,"[","[","60","11","[","Input"
"83","83","83",69784,69870,86,"Backspace","Backspace","59","11","[","Remove/Cut"
"84","84","84",70257,70358,101,"p","p","60","12","p","Input"
"85","85","85",70417,70526,109,"e","e","61","12","e","Input"
"86","86","86",70804,70895,91,"o","o","62","12","o","Input"
"87","87","87",70997,71107,110,"p","p","63","12","p","Input"
"88","88","88",71224,71331,107,"l","l","64","12","l","Input"
"89","89","89",71355,71472,117,"e","e","65","12","e","Input"
"90","90","90",72414,72494,80,",",",","66","12",",","Input"
"91","91","91",73021,73134,113,"Backspace","Backspace","65","12",",","Remove/Cut"
"92","92","92",73957,74114,157,"Space","Space","66","12"," ","Input"
"93","93","93",74123,74225,102,"a","a","67","13","a","Input"
"94","94","94",74236,74329,93,"n","n","68","13","n","Input"
"95","95","95",74342,74430,88,"d","d","69","13","d","Input"
"96","96","96",74452,74578,126,"Space","Space","70","13"," ","Input"
"97","97","97",74682,74784,102,"s","s","71","14","s","Input"
"98","98","98",75230,75292,62,"i","i","72","14","i","Input"
"99","99","99",75645,75716,71,"Backspace","Backspace","71","14","i","Remove/Cut"
"100","100","100",75908,76017,109,"o","o","72","14","o","Input"
"101","101","101",76098,76216,118,"c","c","73","14","c","Input"
"102","102","102",76236,76330,94,"i","i","74","14","i","Input"
"103","103","103",76407,76533,126,"a","a","75","14","a","Input"
"104","104","104",76548,76687,139,"l","l","76","14","l","Input"
"105","105","105",76646,76787,141,"Space","Space","77","14"," ","Input"
"106","106","106",76854,76980,126,"m","m","78","15","m","Input"
"107","107","107",77027,77104,77,"a","a","79","15","a","Input"
"108","108","108",77172,77272,100,"d","d","80","15","d","Input"
"109","109","109",77345,77434,89,"i","i","81","15","i","Input"
"110","110","110",77452,77543,91,"e","e","82","15","e","Input"
"111","111","111",77580,77708,128,"Space","Space","83","15"," ","Input"
"112","112","112",77918,77985,67,"Backspace","Backspace","82","15"," ","Remove/Cut"
"113","113","113",78059,78126,67,"Backspace","Backspace","81","15","e","Remove/Cut"
"114","114","114",78203,78287,84,"Backspace","Backspace","80","15","i","Remove/Cut"
"115","115","115",78361,78424,63,"Backspace","Backspace","79","15","d","Remove/Cut"
"116","116","116",78477,78580,103,"Backspace","Backspace","78","15","a","Remove/Cut"
"117","117","117",78566,78636,70,"e","e","79","15","e","Input"
"118","118","118",78797,78898,101,"d","d","80","15","d","Input"
"119","119","119",78992,79055,63,"i","i","81","15","i","Input"
"120","120","120",79584,79704,120,"a","a","82","15","a","Input"
"121","121","121",80558,80691,133,"Space","Space","83","15"," ","Input"
"122","122","122",80838,80914,76,"i","i","84","16","i","Input"
"123","123","123",80947,81044,97,"s","s","85","16","s","Input"
"124","124","124",81059,81159,100,"Space","Space","86","16"," ","Input"
"125","125","125",81172,81246,74,"t","t","87","17","t","Input"
"126","126","126",81257,81333,76,"h","h","88","17","h","Input"
"127","127","127",81343,81419,76,"e","e","89","17","e","Input"
"128","128","128",81404,81505,101,"Space","Space","90","17"," ","Input"
"129","129","129",81687,81804,117,"m","m","91","18","m","Input"
"130","130","130",81791,81902,111,"a","a","92","18","a","Input"
"131","131","131",81911,82092,181,"i","i","93","18","i","Input"
"132","132","132",82018,82181,163,"n","n","94","18","n","Input"
"133","133","133",82105,82253,148,"Space","Space","95","18"," ","Input"
"134","134","134",82343,82471,128,"c","c","96","19","c","Input"
"135","135","135",82438,82551,113,"u","u","97","19","u","Input"
"136","136","136",82625,82738,113,"l","l","98","19","l","Input"
"137","137","137",82838,82989,151,"p","p","99","19","p","Input"
"138","138","138",83020,83114,94,"r","r","100","19","r","Input"
"139","139","139",83195,83288,93,"i","i","101","19","i","Input"
"140","140","140",83390,83498,108,"t","t","102","19","t","Input"
"141","141","141",83567,83724,157,".",".","103","19",".","Input"
"142","142","142",83837,83905,68,"Space","Space","104","19"," ","Input"
"143","143","143",83999,84130,131,"Space","Space","105","19"," ","Input"
"144","144","144",88884,88884,0,"Shift","Shift","105","19","NoChange","Nonproduction"
"145","145","145",89375,89519,144,"I","i","106","20","I","Input"
"146","146","146",89493,89634,141,"n","n","107","20","n","Input"
"147","147","147",89749,89881,132,"f","f","108","20","f","Input"
"148","148","148",90283,90368,85,"Backspace","Backspace","107","20","f","Remove/Cut"
"149","149","149",90431,90502,71,"Backspace","Backspace","106","20","n","Remove/Cut"
"150","150","150",90575,90683,108,"Backspace","Backspace","105","19","I","Remove/Cut"
"151","151","151",90671,90671,0,"Shift","Shift","105","19","NoChange","Nonproduction"
"152","152","152",90748,90851,103,"F","f","106","20","F","Input"
"153","153","153",91047,91145,98,"r","r","107","20","r","Input"
"154","154","154",91170,91311,141,"o","o","108","20","o","Input"
"155","155","155",91260,91451,191,"m","m","109","20","m","Input"
"156","156","156",91397,91523,126,"Space","Space","110","20"," ","Input"
"157","157","157",91566,91721,155,"i","i","111","21","i","Input"
"158","158","158",91692,91838,146,"n","n","112","21","n","Input"
"159","159","159",91872,92007,135,"f","f","113","21","f","Input"
"160","160","160",91994,92133,139,"l","l","114","21","l","Input"
"161","161","161",92143,92229,86,"u","u","115","21","u","Input"
"162","162","162",92499,92629,130,"e","e","116","21","e","Input"
"163","163","163",92696,92797,101,"n","n","117","21","n","Input"
"164","164","164",92810,92922,112,"c","c","118","21","c","Input"
"165","165","165",92991,93041,50,"e","e","119","21","e","Input"
"166","166","166",93415,93491,76,"r","r","120","21","r","Input"
"167","167","167",93645,93792,147,"s","s","121","21","s","Input"
"168","168","168",93803,93969,166,"Space","Space","122","21"," ","Input"
"169","169","169",94689,94947,258,"o","o","123","22","o","Input"
"170","170","170",94905,95124,219,"n","n","124","22","n","Input"
"171","171","171",95036,95205,169,"Space","Space","125","22"," ","Input"
"172","172","172",95619,95619,0,"Shift","Shift","125","22","NoChange","Nonproduction"
"173","173","173",95731,95899,168,"I","i","126","23","I","Input"
"174","174","174",95860,96005,145,"n","n","127","23","n","Input"
"175","175","175",96404,96577,173,"s","s","128","23","s","Input"
"176","176","176",96638,96764,126,"t","t","129","23","t","Input"
"177","177","177",96895,97027,132,"a","a","130","23","a","Input"
"178","178","178",97095,97244,149,"g","g","131","23","g","Input"
"179","179","179",97356,97422,66,"r","r","132","23","r","Input"
"180","180","180",97540,97640,100,"a","a","133","23","a","Input"
"181","181","181",97676,97833,157,"m","m","134","23","m","Input"
"182","182","182",97807,97948,141,"Space","Space","135","23"," ","Input"
"183","183","183",97915,98017,102,"t","t","136","24","t","Input"
"184","184","184",98058,98204,146,"o","o","137","24","o","Input"
"185","185","185",98182,98325,143,"Space","Space","138","24"," ","Input"
"186","186","186",108630,108757,127,"s","s","139","25","s","Input"
"187","187","187",108800,108871,71,"i","i","140","25","i","Input"
"188","188","188",108812,108860,48,"o","o","141","25","o","Input"
"189","189","189",109256,109329,73,"Backspace","Backspace","140","25","o","Remove/Cut"
"190","190","190",109366,109443,77,"Backspace","Backspace","139","25","i","Remove/Cut"
"191","191","191",109607,109764,157,"o","o","140","25","o","Input"
"192","192","192",109752,109887,135,"Space","Space","141","25"," ","Input"
"193","193","193",109904,109979,75,"c","c","142","26","c","Input"
"194","194","194",110061,110199,138,"a","a","143","26","a","Input"
"195","195","195",110157,110210,53,"l","l","144","26","l","Input"
"196","196","196",110279,110409,130,"l","l","145","26","l","Input"
"197","197","197",110560,110638,78,"e","e","146","26","e","Input"
"198","198","198",110745,110860,115,"d","d","147","26","d","Input"
"199","199","199",110843,110973,130,"Space","Space","148","26"," ","Input"
"200","200","200",111490,111559,69,"h","h","149","27","h","Input"
"201","201","201",111501,111575,74,"j","j","150","27","j","Input"
"202","202","202",111627,111796,169,"o","o","151","27","o","Input"
"203","203","203",112011,112083,72,"Backspace","Backspace","150","27","o","Remove/Cut"
"204","204","204",112147,112200,53,"Backspace","Backspace","149","27","j","Remove/Cut"
"205","205","205",112266,112370,104,"Backspace","Backspace","148","26","h","Remove/Cut"
"206","206","206",112916,113027,111,"j","j","149","27","j","Input"
"207","207","207",113079,113214,135,"o","o","150","27","o","Input"
"208","208","208",113200,113290,90,"u","u","151","27","u","Input"
"209","209","209",113345,113436,91,"r","r","152","27","r","Input"
"210","210","210",113620,113729,109,"n","n","153","27","n","Input"
"211","211","211",113765,113864,99,"a","a","154","27","a","Input"
"212","212","212",113885,113977,92,"l","l","155","27","l","Input"
"213","213","213",114074,114141,67,"i","i","156","27","i","Input"
"214","214","214",114155,114251,96,"s","s","157","27","s","Input"
"215","215","215",114313,114391,78,"t","t","158","27","t","Input"
"216","216","216",114494,114628,134,"s","s","159","27","s","Input"
"217","217","217",114616,114761,145,"Space","Space","160","27"," ","Input"
"218","218","218",114825,115024,199,"o","o","161","28","o","Input"
"219","219","219",114955,115138,183,"n","n","162","28","n","Input"
"220","220","220",115041,115223,182,"Space","Space","163","28"," ","Input"
"221","221","221",115233,115324,91,"t","t","164","29","t","Input"
"222","222","222",115661,115765,104,"Backspace","Backspace","163","28","t","Remove/Cut"
"223","223","223",115754,115754,0,"Shift","Shift","163","28","NoChange","Nonproduction"
"224","224","224",115886,115974,88,"T","t","164","29","T","Input"
"225","225","225",116081,116203,122,"w","w","165","29","w","Input"
"226","226","226",116230,116313,83,"i","i","166","29","i","Input"
"227","227","227",116597,116647,50,"t","t","167","29","t","Input"
"228","228","228",116733,116806,73,"t","t","168","29","t","Input"
"229","229","229",116907,117072,165,"e","e","169","29","e","Input"
"230","230","230",117024,117118,94,"r","r","170","29","r","Input"
"231","231","231",117805,117978,173,",",",","171","29",",","Input"
"232","232","232",117967,118117,150,"Space","Space","172","29"," ","Input"
"233","233","233",119229,119384,155,"m","m","173","30","m","Input"
"234","234","234",120134,120250,116,"Backspace","Backspace","172","29","m","Remove/Cut"
"235","235","235",120495,120565,70,"p","p","173","30","p","Input"
"236","236","236",120666,120726,60,"e","e","174","30","e","Input"
"237","237","237",121105,121234,129,"o","o","175","30","o","Input"
"238","238","238",121325,121425,100,"p","p","176","30","p","Input"
"239","239","239",121552,121679,127,"l","l","177","30","l","Input"
"240","240","240",121690,121777,87,"e","e","178","30","e","Input"
"241","241","241",121810,121913,103,"Space","Space","179","30"," ","Input"
"242","242","242",122022,122106,84,"a","a","180","31","a","Input"
"243","243","243",122093,122218,125,"r","r","181","31","r","Input"
"244","244","244",122178,122301,123,"e","e","182","31","e","Input"
"245","245","245",122236,122363,127,"Space","Space","183","31"," ","Input"
"246","246","246",122464,122548,84,"e","e","184","32","e","Input"
"247","247","247",122699,122804,105,"x","x","185","32","x","Input"
"248","248","248",122856,122995,139,"p","p","186","32","p","Input"
"249","249","249",123141,123192,51,"o","o","187","32","o","Input"
"250","250","250",123203,123290,87,"s","s","188","32","s","Input"
"251","251","251",123413,123480,67,"e","e","189","32","e","Input"
"252","252","252",123615,123711,96,"d","d","190","32","d","Input"
"253","253","253",123698,123813,115,"Space","Space","191","32"," ","Input"
"254","254","254",123823,123883,60,"t","t","192","33","t","Input"
"255","255","255",123893,124034,141,"o","o","193","33","o","Input"
"256","256","256",123991,124137,146,"Space","Space","194","33"," ","Input"
"257","257","257",124497,124565,68,"o","o","195","34","o","Input"
"258","258","258",124895,124971,76,"Backspace","Backspace","194","33","o","Remove/Cut"
"259","259","259",125104,125200,96,"m","m","195","34","m","Input"
"260","260","260",125288,125373,85,"o","o","196","34","o","Input"
"261","261","261",125390,125464,74,"r","r","197","34","r","Input"
"262","262","262",125513,125618,105,"e","e","198","34","e","Input"
"263","263","263",125606,125734,128,"Space","Space","199","34"," ","Input"
"264","264","264",125773,125858,85,"a","a","200","35","a","Input"
"265","265","265",125847,125928,81,"n","n","201","35","n","Input"
"266","266","266",125984,126081,97,"d","d","202","35","d","Input"
"267","267","267",126055,126170,115,"Space","Space","203","35"," ","Input"
"268","268","268",126157,126275,118,"m","m","204","36","m","Input"
"269","269","269",126341,126426,85,"o","o","205","36","o","Input"
"270","270","270",126460,126585,125,"r","r","206","36","r","Input"
"271","271","271",126551,126672,121,"e","e","207","36","e","Input"
"272","272","272",126661,126804,143,"Space","Space","208","36"," ","Input"
"273","273","273",128317,128466,149,"m","m","209","37","m","Input"
"274","274","274",128420,128504,84,"e","e","210","37","e","Input"
"275","275","275",128623,128737,114,"d","d","211","37","d","Input"
"276","276","276",128749,128824,75,"i","i","212","37","i","Input"
"277","277","277",128885,128995,110,"a","a","213","37","a","Input"
"278","278","278",128985,129124,139,"Space","Space","214","37"," ","Input"
"279","279","279",129263,129363,100,"a","a","215","38","a","Input"
"280","280","280",129349,129461,112,"n","n","216","38","n","Input"
"281","281","281",129449,129556,107,"d","d","217","38","d","Input"
"282","282","282",129533,129623,90,"Space","Space","218","38"," ","Input"
"283","283","283",129679,129778,99,"i","i","219","39","i","Input"
"284","284","284",129789,129889,100,"m","m","220","39","m","Input"
"285","285","285",129978,130105,127,"a","a","221","39","a","Input"
"286","286","286",130153,130248,95,"g","g","222","39","g","Input"
"287","287","287",130320,130366,46,"e","e","223","39","e","Input"
"288","288","288",130840,130968,128,"s","s","224","39","s","Input"
"289","289","289",130957,131137,180,"Space","Space","225","39"," ","Input"
"290","290","290",131325,131420,95,"t","t","226","40","t","Input"
"291","291","291",131431,131514,83,"h","h","227","40","h","Input"
"292","292","292",131526,131633,107,"a","a","228","40","a","Input"
"293","293","293",131657,131788,131,"n","n","229","40","n","Input"
"294","294","294",131736,131868,132,"Space","Space","230","40"," ","Input"
"295","295","295",131844,131920,76,"t","t","231","41","t","Input"
"296","296","296",131945,132033,88,"h","h","232","41","h","Input"
"297","297","297",132022,132118,96,"e","e","233","41","e","Input"
"298","298","298",132133,132247,114,"y","y","234","41","y","Input"
"299","299","299",132233,132343,110,"Space","Space","235","41"," ","Input"
"300","300","300",132455,132550,95,"e","e","236","42","e","Input"
"301","301","301",132651,132745,94,"v","v","237","42","v","Input"
"302","302","302",132809,132974,165,"e","e","238","42","e","Input"
"303","303","303",132920,133010,90,"r","r","239","42","r","Input"
"304","304","304",132988,133151,163,"Space","Space","240","42"," ","Input"
"305","305","305",133161,133246,85,"w","w","241","43","w","Input"
"306","306","306",133321,133428,107,"e","e","242","43","e","Input"
"307","307","307",133417,133554,137,"r","r","243","43","r","Input"
"308","308","308",133533,133605,72,"e","e","244","43","e","Input"
"309","309","309",133621,133758,137,"Space","Space","245","43"," ","Input"
"310","310","310",134047,134228,181,"i","i","246","44","i","Input"
"311","311","311",134165,134309,144,"n","n","247","44","n","Input"
"312","312","312",134240,134356,116,"Space","Space","248","44"," ","Input"
"313","313","313",134327,134411,84,"t","t","249","45","t","Input"
"314","314","314",134426,134506,80,"h","h","250","45","h","Input"
"315","315","315",134484,134574,90,"e","e","251","45","e","Input"
"316","316","316",134561,134658,97,"Space","Space","252","45"," ","Input"
"317","317","317",134717,134869,152,"p","p","253","46","p","Input"
"318","318","318",134825,134903,78,"a","a","254","46","a","Input"
"319","319","319",134994,135100,106,"s","s","255","46","s","Input"
"320","320","320",135180,135251,71,"t","t","256","46","t","Input"
"321","321","321",135353,135497,144,".",".","257","46",".","Input"
"322","322","322",135534,135612,78,"Space","Space","258","46"," ","Input"
"323","323","323",135679,135800,121,"Space","Space","259","46"," ","Input"
"324","324","324",136530,136530,0,"Shift","Shift","259","46","NoChange","Nonproduction"
"325","325","325",137031,137031,0,"Shift","Shift","259","46","NoChange","Nonproduction"
"326","326","326",137082,137082,0,"Shift","Shift","259","46","NoChange","Nonproduction"
"327","327","327",137133,137133,0,"Shift","Shift","259","46","NoChange","Nonproduction"
"328","328","328",137146,137238,92,"T","t","260","47","T","Input"
"329","329","329",137253,137347,94,"h","h","261","47","h","Input"
"330","330","330",137335,137434,99,"e","e","262","47","e","Input"
"331","331","331",137422,137533,111,"Space","Space","263","47"," ","Input"
"332","332","332",141574,141657,83,"Backspace","Backspace","262","47"," ","Remove/Cut"
"333","333","333",141729,141791,62,"Backspace","Backspace","261","47","e","Remove/Cut"
"334","334","334",141857,141935,78,"Backspace","Backspace","260","47","h","Remove/Cut"
"335","335","335",141987,142092,105,"Backspace","Backspace","259","46","T","Remove/Cut"
"336","336","336",146986,146986,0,"Shift","Shift","259","46","NoChange","Nonproduction"
"337","337","337",147158,147281,123,"W","w","260","47","W","Input"
"338","338","338",147643,147751,108,"Backspace","Backspace","259","46","W","Remove/Cut"
"339","339","339",148810,148810,0,"Shift","Shift","259","46","NoChange","Nonproduction"
"340","340","340",148908,149003,95,"U","u","260","47","U","Input"
"341","341","341",149198,149282,84,"s","s","261","47","s","Input"
"342","342","342",149394,149485,91,"e","e","262","47","e","Input"
"343","343","343",149461,149569,108,"r","r","263","47","r","Input"
"344","344","344",150561,150643,82,"Backspace","Backspace","262","47","r","Remove/Cut"
"345","345","345",150708,150780,72,"Backspace","Backspace","261","47","e","Remove/Cut"
"346","346","346",150846,150934,88,"Backspace","Backspace","260","47","s","Remove/Cut"
"347","347","347",151209,151322,113,"Backspace","Backspace","259","46","U","Remove/Cut"
"348","348","348",151370,151370,0,"Shift","Shift","259","46","NoChange","Nonproduction"
"349","349","349",151489,151584,95,"I","i","260","47","I","Input"
"350","350","350",151760,151875,115,"n","n","261","47","n","Input"
"351","351","351",151986,152086,100,"s","s","262","47","s","Input"
"352","352","352",152151,152239,88,"t","t","263","47","t","Input"
"353","353","353",152432,152606,174,"a","a","264","47","a","Input"
"354","354","354",152872,152958,86,"g","g","265","47","g","Input"
"355","355","355",153068,153134,66,"r","r","266","47","r","Input"
"356","356","356",153237,153327,90,"a","a","267","47","a","Input"
"357","357","357",153386,153560,174,"m","m","268","47","m","Input"
"358","358","358",153550,153691,141,"Space","Space","269","47"," ","Input"
"359","359","359",153906,154044,138,"p","p","270","48","p","Input"
"360","360","360",154031,154123,92,"r","r","271","48","r","Input"
"361","361","361",154196,154328,132,"o","o","272","48","o","Input"
"362","362","362",154472,154579,107,"v","v","273","48","v","Input"
"363","363","363",154656,154731,75,"i","i","274","48","i","Input"
"364","364","364",155182,155271,89,"e","e","275","48","e","Input"
"365","365","365",155655,155711,56,"Backspace","Backspace","274","48","e","Remove/Cut"
"366","366","366",155762,155826,64,"d","d","275","48","d","Input"
"367","367","367",155924,155992,68,"e","e","276","48","e","Input"
"368","368","368",156119,156258,139,"s","s","277","48","s","Input"
"369","369","369",156300,156425,125,"Space","Space","278","48"," ","Input"
"370","370","370",159240,159383,143,"a","a","279","49","a","Input"
"371","371","371",159437,159596,159,"Space","Space","280","49"," ","Input"
"372","372","372",159942,160025,83,"p","p","281","50","p","Input"
"373","373","373",160122,160232,110,"l","l","282","50","l","Input"
"374","374","374",160206,160310,104,"a","a","283","50","a","Input"
"375","375","375",160697,160794,97,"t","t","284","50","t","Input"
"376","376","376",161096,161219,123,"f","f","285","50","f","Input"
"377","377","377",161239,161349,110,"o","o","286","50","o","Input"
"378","378","378",161336,161413,77,"r","r","287","50","r","Input"
"379","379","379",161474,161606,132,"m","m","288","50","m","Input"
"380","380","380",161808,161940,132,"Space","Space","289","50"," ","Input"
"381","381","381",163800,163895,95,"f","f","290","51","f","Input"
"382","382","382",163884,163966,82,"o","o","291","51","o","Input"
"383","383","383",163997,164082,85,"r","r","292","51","r","Input"
"384","384","384",164092,164220,128,"Space","Space","293","51"," ","Input"
"385","385","385",164775,164933,158,"p","p","294","52","p","Input"
"386","386","386",164946,165053,107,"e","e","295","52","e","Input"
"387","387","387",165143,165246,103,"o","o","296","52","o","Input"
"388","388","388",165339,165401,62,"p","p","297","52","p","Input"
"389","389","389",165521,165618,97,"l","l","298","52","l","Input"
"390","390","390",165630,165714,84,"e","e","299","52","e","Input"
"391","391","391",165860,166043,183,"Space","Space","300","52"," ","Input"
"392","392","392",166163,166291,128,"t","t","301","53","t","Input"
"393","393","393",166281,166400,119,"o","o","302","53","o","Input"
"394","394","394",166377,166511,134,"Space","Space","303","53"," ","Input"
"395","395","395",166614,166758,144,"v","v","304","54","v","Input"
"396","396","396",166797,166883,86,"i","i","305","54","i","Input"
"397","397","397",166874,166980,106,"e","e","306","54","e","Input"
"398","398","398",167087,167189,102,"w","w","307","54","w","Input"
"399","399","399",167200,167323,123,"Space","Space","308","54"," ","Input"
"400","400","400",167372,167491,119,"a","a","309","55","a","Input"
"401","401","401",167457,167592,135,"Space","Space","310","55"," ","Input"
"402","402","402",167868,167983,115,"c","c","311","56","c","Input"
"403","403","403",168056,168198,142,"a","a","312","56","a","Input"
"404","404","404",168177,168269,92,"r","r","313","56","r","Input"
"405","405","405",168327,168435,108,"e","e","314","56","e","Input"
"406","406","406",168568,168691,123,"f","f","315","56","f","Input"
"407","407","407",168707,168798,91,"u","u","316","56","u","Input"
"408","408","408",168876,168934,58,"l","l","317","56","l","Input"
"409","409","409",169012,169108,96,"l","l","318","56","l","Input"
"410","410","410",169134,169241,107,"y","y","319","56","y","Input"
"411","411","411",169217,169361,144,"Space","Space","320","56"," ","Input"
"412","412","412",169402,169478,76,"c","c","321","57","c","Input"
"413","413","413",169519,169612,93,"u","u","322","57","u","Input"
"414","414","414",169647,169733,86,"r","r","323","57","r","Input"
"415","415","415",170208,170310,102,"a","a","324","57","a","Input"
"416","416","416",170345,170423,78,"t","t","325","57","t","Input"
"417","417","417",170492,170573,81,"e","e","326","57","e","Input"
"418","418","418",170720,170823,103,"d","d","327","57","d","Input"
"419","419","419",170889,171034,145,"Space","Space","328","57"," ","Input"
"420","420","420",172430,172584,154,"p","p","329","58","p","Input"
"421","421","421",172595,172690,95,"h","h","330","58","h","Input"
"422","422","422",172751,172867,116,"o","o","331","58","o","Input"
"423","423","423",172855,172954,99,"t","t","332","58","t","Input"
"424","424","424",173199,173335,136,"o","o","333","58","o","Input"
"425","425","425",174787,174975,188,"Space","Space","334","58"," ","Input"
"426","426","426",174941,175066,125,"t","t","335","59","t","Input"
"427","427","427",175078,175173,95,"h","h","336","59","h","Input"
"428","428","428",175186,175310,124,"a","a","337","59","a","Input"
"429","429","429",175264,175381,117,"t","t","338","59","t","Input"
"430","430","430",175393,175528,135,"Space","Space","339","59"," ","Input"
"431","431","431",178025,178164,139,"h","h","340","60","h","Input"
"432","432","432",178289,178409,120,"a","a","341","60","a","Input"
"433","433","433",178506,178646,140,"s","s","342","60","s","Input"
"434","434","434",179136,179244,108,"Space","Space","343","60"," ","Input"
"435","435","435",179341,179485,144,"b","b","344","61","b","Input"
"436","436","436",179514,179540,26,"e","e","345","61","e","Input"
