"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",130890,131069,179,"w","w","76","14","w","Input"
"92","92","92",131135,131244,109,"h","h","77","14","h","Input"
"93","93","93",131223,131363,140,"a","a","78","14","a","Input"
"94","94","94",131988,131999,11,"t","t","79","14","t","Input"
"95","95","95",131988,131999,11,"Space","Space","80","14"," ","Input"
"96","96","96",132004,132155,151,"m","m","81","15","m","Input"
"97","97","97",132129,132284,155,"a","a","82","15","a","Input"
"98","98","98",132315,132456,141,"k","k","83","15","k","Input"
"99","99","99",132469,132613,144,"e","e","84","15","e","Input"
"100","100","100",132738,132940,202,"s","s","85","15","s","Input"
"101","101","101",132895,133035,140,"Space","Space","86","15"," ","Input"
"102","102","102",133128,133307,179,"t","t","87","16","t","Input"
"103","103","103",133254,133355,101,"h","h","88","16","h","Input"
"104","104","104",133420,133597,177,"e","e","89","16","e","Input"
"105","105","105",133551,133700,149,"m","m","90","16","m","Input"
"106","106","106",133747,133878,131,"Space","Space","91","16"," ","Input"
"107","107","107",134270,134394,124,"h","h","92","17","h","Input"
"108","108","108",134436,134597,161,"a","a","93","17","a","Input"
"109","109","109",134605,134754,149,"p","p","94","17","p","Input"
"110","110","110",134863,135003,140,"p","p","95","17","p","Input"
"111","111","111",135046,135692,646,"y","y","96","17","y","Input"
"112","112","112",136457,136613,156,",",",","97","17",",","Input"
"113","113","113",136801,137939,1138,"Space","Space","98","17"," ","Input"
"114","114","114",137940,137940,0,"p","p","99","18","p","Input"
"115","115","115",137940,137941,1,"e","e","100","18","e","Input"
"116","116","116",137941,137941,0,"o","o","101","18","o","Input"
"117","117","117",137941,137944,3,"p","p","102","18","p","Input"
"118","118","118",137944,138066,122,"l","l","103","18","l","Input"
"119","119","119",139239,139426,187,"e","e","104","18","e","Input"
"120","120","120",139443,139581,138,"Space","Space","105","18"," ","Input"
"121","121","121",144571,144706,135,"w","w","106","19","w","Input"
"122","122","122",144780,144878,98,"i","i","107","19","i","Input"
"123","123","123",145550,145652,102,"l","l","108","19","l","Input"
"124","124","124",145753,145863,110,"l","l","109","19","l","Input"
"125","125","125",145988,146129,141,"Space","Space","110","19"," ","Input"
"126","126","126",146442,146581,139,"f","f","111","20","f","Input"
"127","127","127",146707,146815,108,"e","e","112","20","e","Input"
"128","128","128",146910,147598,688,"e","e","113","20","e","Input"
"129","129","129",147604,147605,1,"l","l","114","20","l","Input"
"130","130","130",147605,147676,71,"Space","Space","115","20"," ","Input"
"131","131","131",148096,148224,128,"h","h","116","21","h","Input"
"132","132","132",148259,148442,183,"a","a","117","21","a","Input"
"133","133","133",148476,148567,91,"p","p","118","21","p","Input"
"134","134","134",148675,148770,95,"p","p","119","21","p","Input"
"135","135","135",148943,149082,139,"i","i","120","21","i","Input"
"136","136","136",149208,149333,125,"n","n","121","21","n","Input"
"137","137","137",149381,149505,124,"e","e","122","21","e","Input"
"138","138","138",149661,149754,93,"s","s","123","21","s","Input"
"139","139","139",149880,150068,188,"s","s","124","21","s","Input"
"140","140","140",151107,151255,148,"Space","Space","125","21"," ","Input"
"141","141","141",152699,152867,168,"w","w","126","22","w","Input"
"142","142","142",152848,152974,126,"h","h","127","22","h","Input"
"143","143","143",153068,153207,139,"e","e","128","22","e","Input"
"144","144","144",153310,153411,101,"n","n","129","22","n","Input"
"145","145","145",153770,153895,125,"e","e","130","22","e","Input"
"146","146","146",154051,154277,226,"v","v","131","22","v","Input"
"147","147","147",154223,154395,172,"e","e","132","22","e","Input"
"148","148","148",154504,154726,222,"r","r","133","22","r","Input"
"149","149","149",154661,154805,144,"Space","Space","134","22"," ","Input"
"150","150","150",154879,155036,157,"t","t","135","23","t","Input"
"151","151","151",155062,155183,121,"h","h","136","23","h","Input"
"152","152","152",155161,155363,202,"e","e","137","23","e","Input"
"153","153","153",155436,155605,169,"y","y","138","23","y","Input"
"154","154","154",155583,155725,142,"Space","Space","139","23"," ","Input"
"155","155","155",155781,155942,161,"a","a","140","24","a","Input"
"156","156","156",156036,156271,235,"r","r","141","24","r","Input"
"157","157","157",156129,156356,227,"e","e","142","24","e","Input"
"158","158","158",156290,156428,138,"Space","Space","143","24"," ","Input"
"159","159","159",156828,156973,145,"d","d","144","25","d","Input"
"160","160","160",157469,157575,106,"o","o","145","25","o","Input"
"161","161","161",158226,158235,9,"i","i","146","25","i","Input"
"162","162","162",158236,158238,2,"n","n","147","25","n","Input"
"163","163","163",158237,158291,54,"g","g","148","25","g","Input"
"164","164","164",158239,158351,112,"Space","Space","149","25"," ","Input"
"165","165","165",159582,160286,704,"t","t","150","26","t","Input"
"166","166","166",160292,160295,3,"h","h","151","26","h","Input"
"167","167","167",160295,160357,62,"e","e","152","26","e","Input"
"168","168","168",160443,160582,139,"y","y","153","26","y","Input"
"169","169","169",160678,160801,123,"Space","Space","154","26"," ","Input"
"170","170","170",161020,161114,94,"l","l","155","27","l","Input"
"171","171","171",161318,161426,108,"i","i","156","27","i","Input"
"172","172","172",161536,161710,174,"k","k","157","27","k","Input"
"173","173","173",161660,161901,241,"e","e","158","27","e","Input"
"174","174","174",161801,161949,148,"Space","Space","159","27"," ","Input"
"175","175","175",162192,162372,180,"t","t","160","28","t","Input"
"176","176","176",162505,162614,109,"o","o","161","28","o","Input"
"177","177","177",162671,162785,114,"Space","Space","162","28"," ","Input"
"178","178","178",163082,163239,157,"d","d","163","29","d","Input"
"179","179","179",163411,163520,109,"o","o","164","29","o","Input"
"180","180","180",164333,164473,140,",",",","165","29",",","Input"
"181","181","181",164646,164785,139,"Space","Space","166","29"," ","Input"
"182","182","182",164877,165005,128,"i","i","167","30","i","Input"
"183","183","183",165114,165324,210,"f","f","168","30","f","Input"
"184","184","184",165271,165411,140,"Space","Space","169","30"," ","Input"
"185","185","185",168566,168723,157,"Backspace","Backspace","168","30"," ","Remove/Cut"
"186","186","186",169427,169596,169,"Backspace","Backspace","167","30","f","Remove/Cut"
"187","187","187",169755,169864,109,"Backspace","Backspace","166","29","i","Remove/Cut"
"188","188","188",172697,172832,135,"i","i","167","30","i","Input"
"189","189","189",173364,173379,15,"t","t","168","30","t","Input"
"190","190","190",173378,173380,2,"Space","Space","169","30"," ","Input"
"191","191","191",173381,173381,0,"m","m","170","31","m","Input"
"192","192","192",173381,173505,124,"a","a","171","31","a","Input"
"193","193","193",173575,173676,101,"y","y","172","31","y","Input"
"194","194","194",174181,174332,151,"Space","Space","173","31"," ","Input"
"195","195","195",174974,175028,54,"b","b","174","32","b","Input"
"196","196","196",175767,175957,190,"e","e","175","32","e","Input"
"197","197","197",185801,185801,0,"Control","Control","175","32","NoChange","Nonproduction"
"198","198","198",186302,186302,0,"Control","Control","175","32","NoChange","Nonproduction"
"199","199","199",186333,186333,0,"Control","Control","175","32","NoChange","Nonproduction"
"200","200","200",186354,186568,214,"a","a","175","32","NoChange","Nonproduction"
"201","201","201",187740,187896,156,"Backspace","Backspace","0","0","Happiness of people is such a relative mater that people can easily forget what makes them happy, people will feel happiness whenever they are doing they like to do, it may be","Remove/Cut"
"202","202","202",188725,188869,144,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"203","203","203",189180,189363,183,"C","C","1","1","C","Input"
"204","204","204",189521,189708,187,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"205","205","205",189974,190114,140,"o","o","2","1","o","Input"
"206","206","206",190379,190521,142,"m","m","3","1","m","Input"
"207","207","207",191067,191207,140,"p","p","4","1","p","Input"
"208","208","208",193145,193285,140,"e","e","5","1","e","Input"
"209","209","209",193457,193614,157,"t","t","6","1","t","Input"
"210","210","210",193686,193802,116,"i","i","7","1","i","Input"
"211","211","211",193825,193982,157,"t","t","8","1","t","Input"
"212","212","212",193958,194045,87,"i","i","9","1","i","Input"
"213","213","213",194223,194335,112,"o","o","10","1","o","Input"
"214","214","214",195276,195278,2,"n","n","11","1","n","Input"
"215","215","215",198082,198224,142,"Space","Space","12","1"," ","Input"
"216","216","216",198958,199514,556,"o","o","13","2","o","Input"
"217","217","217",199516,199519,3,"r","r","14","2","r","Input"
"218","218","218",199518,199519,1,"Space","Space","15","2"," ","Input"
"219","219","219",199542,199692,150,"c","c","16","3","c","Input"
"220","220","220",199734,199805,71,"o","o","17","3","o","Input"
"221","221","221",199926,200020,94,"o","o","18","3","o","Input"
"222","222","222",203771,203910,139,"p","p","19","3","p","Input"
"223","223","223",204160,204332,172,"e","e","20","3","e","Input"
"224","224","224",204473,204630,157,"r","r","21","3","r","Input"
"225","225","225",204739,204896,157,"a","a","22","3","a","Input"
"226","226","226",205005,205177,172,"t","t","23","3","t","Input"
"227","227","227",205198,205316,118,"i","i","24","3","i","Input"
"228","228","228",205460,205558,98,"o","o","25","3","o","Input"
"229","229","229",205723,205897,174,"n","n","26","3","n","Input"
"230","230","230",205935,206067,132,"Space","Space","27","3"," ","Input"
"231","231","231",206599,206766,167,"c","c","28","4","c","Input"
"232","232","232",206708,206864,156,"a","a","29","4","a","Input"
"233","233","233",206973,207122,149,"n","n","30","4","n","Input"
"234","234","234",207255,207396,141,"Space","Space","31","4"," ","Input"
"235","235","235",208115,208244,129,"Backspace","Backspace","30","4"," ","Remove/Cut"
"236","236","236",208373,208455,82,"Backspace","Backspace","29","4","n","Remove/Cut"
"237","237","237",208582,208672,90,"Backspace","Backspace","28","4","a","Remove/Cut"
"238","238","238",208801,208934,133,"Backspace","Backspace","27","3","c","Remove/Cut"
"239","239","239",209880,210036,156,"b","b","28","4","b","Input"
"240","240","240",210021,210144,123,"o","o","29","4","o","Input"
"241","241","241",210239,210427,188,"t","t","30","4","t","Input"
"242","242","242",210518,210646,128,"h","h","31","4","h","Input"
"243","243","243",210686,210817,131,"Space","Space","32","4"," ","Input"
"244","244","244",210909,211020,111,"i","i","33","5","i","Input"
"245","245","245",211063,211263,200,"s","s","34","5","s","Input"
"246","246","246",211223,211362,139,"Space","Space","35","5"," ","Input"
"247","247","247",212020,212114,94,"Backspace","Backspace","34","5"," ","Remove/Cut"
"248","248","248",212224,212310,86,"Backspace","Backspace","33","5","s","Remove/Cut"
"249","249","249",212411,212525,114,"Backspace","Backspace","32","4","i","Remove/Cut"
"250","250","250",212707,212832,125,"a","a","33","5","a","Input"
"251","251","251",213067,213224,157,"r","r","34","5","r","Input"
"252","252","252",213111,213364,253,"e","e","35","5","e","Input"
"253","253","253",213390,213552,162,"Space","Space","36","5"," ","Input"
"254","254","254",213663,213855,192,"a","a","37","6","a","Input"
"255","255","255",213770,213934,164,"Space","Space","38","6"," ","Input"
"256","256","256",214319,214457,138,"g","g","39","7","g","Input"
"257","257","257",214478,214581,103,"o","o","40","7","o","Input"
"258","258","258",214692,214801,109,"o","o","41","7","o","Input"
"259","259","259",214881,215046,165,"d","d","42","7","d","Input"
"260","260","260",215005,215159,154,"Space","Space","43","7"," ","Input"
"261","261","261",215457,215724,267,"w","w","44","8","w","Input"
"262","262","262",215568,215734,166,"a","a","45","8","a","Input"
"263","263","263",217146,217317,171,"y","y","46","8","y","Input"
"264","264","264",217535,217660,125,"Space","Space","47","8"," ","Input"
"265","265","265",218652,218818,166,"t","t","48","9","t","Input"
"266","266","266",218870,218989,119,"o","o","49","9","o","Input"
"267","267","267",219087,219207,120,"Space","Space","50","9"," ","Input"
"268","268","268",219317,219442,125,"a","a","51","10","a","Input"
"269","269","269",219577,219724,147,"c","c","52","10","c","Input"
"270","270","270",219757,219864,107,"h","h","53","10","h","Input"
"271","271","271",219989,220115,126,"i","i","54","10","i","Input"
"272","272","272",220144,220270,126,"e","e","55","10","e","Input"
"273","273","273",220411,220566,155,"v","v","56","10","v","Input"
"274","274","274",220478,220676,198,"e","e","57","10","e","Input"
"275","275","275",220702,220832,130,"Space","Space","58","10"," ","Input"
"276","276","276",221208,221381,173,"s","s","59","11","s","Input"
"277","277","277",221364,221477,113,"u","u","60","11","u","Input"
"278","278","278",221552,221646,94,"c","c","61","11","c","Input"
"279","279","279",221750,221850,100,"c","c","62","11","c","Input"
"280","280","280",222021,222130,109,"e","e","63","11","e","Input"
"281","281","281",222302,222374,72,"s","s","64","11","s","Input"
"282","282","282",222489,222599,110,"s","s","65","11","s","Input"
"283","283","283",223926,223942,16,",",",","66","11",",","Input"
"284","284","284",225038,225145,107,"Space","Space","67","11"," ","Input"
"285","285","285",225550,225645,95,"c","c","68","12","c","Input"
"286","286","286",225942,226024,82,"o","o","69","12","o","Input"
"287","287","287",226161,226285,124,"m","m","70","12","m","Input"
"288","288","288",226410,226567,157,"p","p","71","12","p","Input"
"289","289","289",226607,226724,117,"e","e","72","12","e","Input"
"290","290","290",226866,227036,170,"t","t","73","12","t","Input"
"291","291","291",228238,228350,112,"i","i","74","12","i","Input"
"292","292","292",228416,228567,151,"t","t","75","12","t","Input"
"293","293","293",228504,228617,113,"i","i","76","12","i","Input"
"294","294","294",228724,228833,109,"o","o","77","12","o","Input"
"295","295","295",228974,229130,156,"n","n","78","12","n","Input"
"296","296","296",229215,229338,123,"Space","Space","79","12"," ","Input"
"297","297","297",229708,229903,195,"c","c","80","13","c","Input"
"298","298","298",229815,229989,174,"a","a","81","13","a","Input"
"299","299","299",229975,230099,124,"n","n","82","13","n","Input"
"300","300","300",230127,230255,128,"Space","Space","83","13"," ","Input"
"301","301","301",231317,231457,140,"m","m","84","14","m","Input"
"302","302","302",231630,231771,141,"o","o","85","14","o","Input"
"303","303","303",231799,231942,143,"t","t","86","14","t","Input"
"304","304","304",232347,232474,127,"i","i","87","14","i","Input"
"305","305","305",232748,232880,132,"v","v","88","14","v","Input"
"306","306","306",233442,233582,140,"a","a","89","14","a","Input"
"307","307","307",233693,233863,170,"t","t","90","14","t","Input"
"308","308","308",233920,234143,223,"e","e","91","14","e","Input"
"309","309","309",234082,234224,142,"Space","Space","92","14"," ","Input"
"310","310","310",234802,234926,124,"p","p","93","15","p","Input"
"311","311","311",234958,235126,168,"e","e","94","15","e","Input"
"312","312","312",235068,235159,91,"o","o","95","15","o","Input"
"313","313","313",235254,235349,95,"p","p","96","15","p","Input"
"314","314","314",235458,235632,174,"l","l","97","15","l","Input"
"315","315","315",235567,235754,187,"e","e","98","15","e","Input"
"316","316","316",235681,235849,168,"Space","Space","99","15"," ","Input"
"317","317","317",235943,236113,170,"t","t","100","16","t","Input"
"318","318","318",236126,236224,98,"o","o","101","16","o","Input"
"319","319","319",236238,236364,126,"Space","Space","102","16"," ","Input"
"320","320","320",236433,236551,118,"p","p","103","17","p","Input"
"321","321","321",236754,236944,190,"u","u","104","17","u","Input"
"322","322","322",236896,237035,139,"s","s","105","17","s","Input"
"323","323","323",237097,237222,125,"h","h","106","17","h","Input"
"324","324","324",237208,237333,125,"Space","Space","107","17"," ","Input"
"325","325","325",237399,237550,151,"p","p","108","18","p","Input"
"326","326","326",237505,237718,213,"a","a","109","18","a","Input"
"327","327","327",237645,237766,121,"s","s","110","18","s","Input"
"328","328","328",237849,238038,189,"t","t","111","18","t","Input"
"329","329","329",237989,238110,121,"Space","Space","112","18"," ","Input"
"330","330","330",238146,238302,156,"t","t","113","19","t","Input"
"331","331","331",238224,238354,130,"h","h","114","19","h","Input"
"332","332","332",238406,238574,168,"e","e","115","19","e","Input"
"333","333","333",238543,238692,149,"i","i","116","19","i","Input"
"334","334","334",238719,238918,199,"r","r","117","19","r","Input"
"335","335","335",238849,238974,125,"Space","Space","118","19"," ","Input"
"336","336","336",239006,239099,93,"l","l","119","20","l","Input"
"337","337","337",239208,239350,142,"i","i","120","20","i","Input"
"338","338","338",239443,239567,124,"m","m","121","20","m","Input"
"339","339","339",239661,239806,145,"i","i","122","20","i","Input"
"340","340","340",239770,239973,203,"t","t","123","20","t","Input"
"341","341","341",240031,240145,114,"Space","Space","124","20"," ","Input"
"342","342","342",240270,240455,185,"w","w","125","21","w","Input"
"343","343","343",240395,240518,123,"h","h","126","21","h","Input"
"344","344","344",240590,240806,216,"e","e","127","21","e","Input"
"345","345","345",240709,240949,240,"r","r","128","21","r","Input"
"346","346","346",240926,241145,219,"e","e","129","21","e","Input"
"347","347","347",241183,241348,165,"Space","Space","130","21"," ","Input"
"348","348","348",242263,242410,147,"c","c","131","22","c","Input"
"349","349","349",242503,242582,79,"o","o","132","22","o","Input"
"350","350","350",242695,242786,91,"o","o","133","22","o","Input"
"351","351","351",243051,243161,110,"p","p","134","22","p","Input"
"352","352","352",243270,243426,156,"e","e","135","22","e","Input"
"353","353","353",243723,243925,202,"r","r","136","22","r","Input"
"354","354","354",243911,244082,171,"a","a","137","22","a","Input"
"355","355","355",244135,244299,164,"t","t","138","22","t","Input"
"356","356","356",244271,244358,87,"i","i","139","22","i","Input"
"357","357","357",244474,244568,94,"o","o","140","22","o","Input"
"358","358","358",244707,244864,157,"n","n","141","22","n","Input"
"359","359","359",244919,245020,101,"Space","Space","142","22"," ","Input"
"360","360","360",245161,245366,205,"c","c","143","23","c","Input"
"361","361","361",245285,245445,160,"a","a","144","23","a","Input"
"362","362","362",245377,245502,125,"n","n","145","23","n","Input"
"363","363","363",245511,245645,134,"Space","Space","146","23"," ","Input"
"364","364","364",245743,245887,144,"h","h","147","24","h","Input"
"365","365","365",245864,246020,156,"e","e","148","24","e","Input"
"366","366","366",246055,246176,121,"l","l","149","24","l","Input"
"367","367","367",246301,246426,125,"p","p","150","24","p","Input"
"368","368","368",246481,246614,133,"Space","Space","151","24"," ","Input"
"369","369","369",246693,246817,124,"p","p","152","25","p","Input"
"370","370","370",246847,246998,151,"e","e","153","25","e","Input"
"371","371","371",246974,247063,89,"o","o","154","25","o","Input"
"372","372","372",247160,247270,110,"p","p","155","25","p","Input"
"373","373","373",247380,247534,154,"l","l","156","25","l","Input"
"374","374","374",247474,247666,192,"e","e","157","25","e","Input"
"375","375","375",247599,247750,151,"Space","Space","158","25"," ","Input"
"376","376","376",248302,248411,109,"a","a","159","26","a","Input"
"377","377","377",248567,248707,140,"c","c","160","26","c","Input"
"378","378","378",248735,248864,129,"h","h","161","26","h","Input"
"379","379","379",249005,249115,110,"i","i","162","26","i","Input"
"380","380","380",249200,249317,117,"e","e","163","26","e","Input"
"381","381","381",249473,249624,151,"v","v","164","26","v","Input"
"382","382","382",249558,249738,180,"e","e","165","26","e","Input"
"383","383","383",249785,249910,125,"Space","Space","166","26"," ","Input"
"384","384","384",251021,251161,140,"s","s","167","27","s","Input"
"385","385","385",251186,251286,100,"o","o","168","27","o","Input"
"386","386","386",251423,251599,176,"m","m","169","27","m","Input"
"387","387","387",251551,251686,135,"e","e","170","27","e","Input"
"388","388","388",251832,251998,166,"t","t","171","27","t","Input"
"389","389","389",251957,252055,98,"h","h","172","27","h","Input"
"390","390","390",252192,252286,94,"i","i","173","27","i","Input"
"391","391","391",252395,252590,195,"n","n","174","27","n","Input"
"392","392","392",252495,252694,199,"g","g","175","27","g","Input"
"393","393","393",252630,252760,130,"Space","Space","176","27"," ","Input"
"394","394","394",253083,253264,181,"w","w","177","28","w","Input"
"395","395","395",253255,253369,114,"i","i","178","28","i","Input"
"396","396","396",253425,253566,141,"t","t","179","28","t","Input"
"397","397","397",253535,253661,126,"h","h","180","28","h","Input"
"398","398","398",253711,253817,106,"Space","Space","181","28"," ","Input"
"399","399","399",253847,254038,191,"a","a","182","29","a","Input"
"400","400","400",253989,254127,138,"Space","Space","183","29"," ","Input"
"401","401","401",255289,255457,168,"Backspace","Backspace","182","29"," ","Remove/Cut"
"402","402","402",255631,255786,155,"n","n","183","29","n","Input"
"403","403","403",255807,255942,135,"Space","Space","184","29"," ","Input"
"404","404","404",256007,256130,123,"u","u","185","30","u","Input"
"405","405","405",256271,256396,125,"n","n","186","30","n","Input"
"406","406","406",256521,256645,124,"i","i","187","30","i","Input"
"407","407","407",256752,256896,144,"t","t","188","30","t","Input"
"408","408","408",256935,257067,132,"e","e","189","30","e","Input"
"409","409","409",257192,257391,199,"d","d","190","30","d","Input"
"410","410","410",257348,257472,124,"Space","Space","191","30"," ","Input"
"411","411","411",257534,257660,126,"e","e","192","31","e","Input"
"412","412","412",257801,257911,110,"f","f","193","31","f","Input"
"413","413","413",257991,258114,123,"f","f","194","31","f","Input"
"414","414","414",258185,258301,116,"o","o","195","31","o","Input"
"415","415","415",258320,258473,153,"r","r","196","31","r","Input"
"416","416","416",259208,259362,154,"t","t","197","31","t","Input"
"417","417","417",260973,261114,141,".",".","198","31",".","Input"
"418","418","418",263471,263599,128,"Space","Space","199","31"," ","Input"
"419","419","419",263771,263838,67,"i","i","200","32","i","Input"
"420","420","420",264098,264256,158,"CapsLock","CapsLock","200","32","NoChange","Nonproduction"
"421","421","421",264207,264382,175,"Backspace","Backspace","199","31","i","Remove/Cut"
"422","422","422",265036,265160,124,"I","I","200","32","I","Input"
"423","423","423",265254,265407,153,"CapsLock","CapsLock","200","32","NoChange","Nonproduction"
"424","424","424",265640,265755,115,"n","n","201","32","n","Input"
"425","425","425",266099,266239,140,"d","d","202","32","d","Input"
"426","426","426",266349,266458,109,"i","i","203","32","i","Input"
"427","427","427",266661,266817,156,"v","v","204","32","v","Input"
"428","428","428",266896,267036,140,"i","i","205","32","i","Input"
"429","429","429",267121,267286,165,"d","d","206","32","d","Input"
"430","430","430",267568,267647,79,"u","u","207","32","u","Input"
"431","431","431",268068,268223,155,"a","a","208","32","a","Input"
"432","432","432",268273,268396,123,"l","l","209","32","l","Input"
"433","433","433",268482,268583,101,"Space","Space","210","32"," ","Input"
"434","434","434",268681,268832,151,"a","a","211","33","a","Input"
"435","435","435",269056,269192,136,"b","b","212","33","b","Input"
"436","436","436",269200,269317,117,"i","i","213","33","i","Input"
"437","437","437",269399,269551,152,"d","d","214","33","d","Input"
"438","438","438",269848,270020,172,"Backspace","Backspace","213","33","d","Remove/Cut"
"439","439","439",270802,270942,140,"l","l","214","33","l","Input"
