"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",67997,68078,81,"Space","Space","16","3"," ","Input"
"36","36","36",68588,68695,107,"t","t","17","4","t","Input"
"37","37","37",68776,68886,110,"o","o","18","4","o","Input"
"38","38","38",68995,69077,82,"Space","Space","19","4"," ","Input"
"39","39","39",69147,69276,129,"s","s","20","5","s","Input"
"40","40","40",69389,69487,98,"u","u","21","5","u","Input"
"41","41","41",70104,70214,110,"c","c","22","5","c","Input"
"42","42","42",71917,71977,60,"Backspace","Backspace","21","5","c","Remove/Cut"
"43","43","43",72073,72178,105,"Backspace","Backspace","20","5","u","Remove/Cut"
"44","44","44",72496,72568,72,"Backspace","Backspace","19","4","s","Remove/Cut"
"45","45","45",73354,73449,95,"g","g","20","5","g","Input"
"46","46","46",73536,73679,143,"e","e","21","5","e","Input"
"47","47","47",73728,73839,111,"t","t","22","5","t","Input"
"48","48","48",73965,74059,94,"Space","Space","23","5"," ","Input"
"49","49","49",74325,74449,124,"s","s","24","6","s","Input"
"50","50","50",74687,74768,81,"u","u","25","6","u","Input"
"51","51","51",74918,75027,109,"c","c","26","6","c","Input"
"52","52","52",75137,75277,140,"c","c","27","6","c","Input"
"53","53","53",75918,76043,125,"e","e","28","6","e","Input"
"54","54","54",76184,76309,125,"s","s","29","6","s","Input"
"55","55","55",76402,76496,94,"s","s","30","6","s","Input"
"56","56","56",76578,76684,106,"Space","Space","31","6"," ","Input"
"57","57","57",77158,77247,89,"i","i","32","7","i","Input"
"58","58","58",77387,77465,78,"n","n","33","7","n","Input"
"59","59","59",77639,77715,76,"Space","Space","34","7"," ","Input"
"60","60","60",85812,85918,106,"t","t","35","8","t","Input"
"61","61","61",85974,86059,85,"h","h","36","8","h","Input"
"62","62","62",86108,86262,154,"e","e","37","8","e","Input"
"63","63","63",86308,86434,126,"i","i","38","8","i","Input"
"64","64","64",86468,86574,106,"r","r","39","8","r","Input"
"65","65","65",86607,86711,104,"Space","Space","40","8"," ","Input"
"66","66","66",87934,88043,109,"a","a","41","9","a","Input"
"67","67","67",88196,88324,128,"c","c","42","9","c","Input"
"68","68","68",88449,88559,110,"t","t","43","9","t","Input"
"69","69","69",88746,88761,15,"i","i","44","9","i","Input"
"70","70","70",88839,88996,157,"v","v","45","9","v","Input"
"71","71","71",89006,89109,103,"e","e","46","9","e","Input"
"72","72","72",89246,89340,94,"i","i","47","9","i","Input"
"73","73","73",90095,90129,34,"Backspace","Backspace","46","9","i","Remove/Cut"
"74","74","74",90269,90358,89,"Backspace","Backspace","45","9","e","Remove/Cut"
"75","75","75",91268,91387,119,"i","i","46","9","i","Input"
"76","76","76",91408,91496,88,"t","t","47","9","t","Input"
"77","77","77",91670,91824,154,"e","e","48","9","e","Input"
"78","78","78",91919,92027,108,"s","s","49","9","s","Input"
"79","79","79",92152,92246,94,"Space","Space","50","9"," ","Input"
"80","80","80",93626,93715,89,"h","h","51","10","h","Input"
"81","81","81",93738,93872,134,"a","a","52","10","a","Input"
"82","82","82",93958,94108,150,"v","v","53","10","v","Input"
"83","83","83",94168,94293,125,"e","e","54","10","e","Input"
"84","84","84",94308,94398,90,"Space","Space","55","10"," ","Input"
"85","85","85",94796,94887,91,"t","t","56","11","t","Input"
"86","86","86",94980,95088,108,"o","o","57","11","o","Input"
"87","87","87",95184,95277,93,"Space","Space","58","11"," ","Input"
"88","88","88",96559,96666,107,"w","w","59","12","w","Input"
"89","89","89",96719,96855,136,"a","a","60","12","a","Input"
"90","90","90",97027,97152,125,"y","y","61","12","y","Input"
"91","91","91",97219,97340,121,"s","s","62","12","s","Input"
"92","92","92",97809,97918,109,"Space","Space","63","12"," ","Input"
"93","93","93",98074,98184,110,"t","t","64","13","t","Input"
"94","94","94",98258,98371,113,"h","h","65","13","h","Input"
"95","95","95",98428,98559,131,"e","e","66","13","e","Input"
"96","96","96",98598,98762,164,"r","r","67","13","r","Input"
"97","97","97",99574,99628,54,"Backspace","Backspace","66","13","r","Remove/Cut"
"98","98","98",99746,99855,109,"Backspace","Backspace","65","13","e","Remove/Cut"
"99","99","99",99965,100048,83,"Backspace","Backspace","64","13","h","Remove/Cut"
"100","100","100",100184,100268,84,"Backspace","Backspace","63","12","t","Remove/Cut"
"101","101","101",100769,100889,120,"Backspace","Backspace","62","12"," ","Remove/Cut"
"102","102","102",101638,101716,78,".",".","63","12",".","Input"
"103","103","103",101886,101918,32,"Space","Space","64","12"," ","Input"
"104","104","104",102448,102448,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"105","105","105",102751,102868,117,"T","t","65","13","T","Input"
"106","106","106",102928,103027,99,"h","h","66","13","h","Input"
"107","107","107",103068,103199,131,"e","e","67","13","e","Input"
"108","108","108",103219,103318,99,"y","y","68","13","y","Input"
"109","109","109",103418,103496,78,"Space","Space","69","13"," ","Input"
"110","110","110",103655,103826,171,"a","a","70","14","a","Input"
"111","111","111",104526,104718,192,"r","r","71","14","r","Input"
"112","112","112",104747,104838,91,"e","e","72","14","e","Input"
"113","113","113",104898,104988,90,"Space","Space","73","14"," ","Input"
"114","114","114",105779,105902,123,"c","c","74","15","c","Input"
"115","115","115",106074,106176,102,"o","o","75","15","o","Input"
"116","116","116",106746,106761,15,"o","o","76","15","o","Input"
"117","117","117",106828,107043,215,"p","p","77","15","p","Input"
"118","118","118",107215,107388,173,"e","e","78","15","e","Input"
"119","119","119",107408,107540,132,"r","r","79","15","r","Input"
"120","120","120",107599,107715,116,"a","a","80","15","a","Input"
"121","121","121",107778,107853,75,"t","t","81","15","t","Input"
"122","122","122",107909,107996,87,"i","i","82","15","i","Input"
"123","123","123",108049,108152,103,"o","o","83","15","o","Input"
"124","124","124",108308,108388,80,"Space","Space","84","15"," ","Input"
"125","125","125",108543,108636,93,"Space","Space","85","15"," ","Input"
"126","126","126",108715,108858,143,"a","a","86","16","a","Input"
"127","127","127",108840,108958,118,"n","n","87","16","n","Input"
"128","128","128",109105,109198,93,"d","d","88","16","d","Input"
"129","129","129",109340,109418,78,"Space","Space","89","16"," ","Input"
"130","130","130",110043,110184,141,"c","c","90","17","c","Input"
"131","131","131",110309,110420,111,"o","o","91","17","o","Input"
"132","132","132",110965,111090,125,"m","m","92","17","m","Input"
"133","133","133",112496,112557,61,"p","p","93","17","p","Input"
"134","134","134",112652,112824,172,"e","e","94","17","e","Input"
"135","135","135",112888,112996,108,"t","t","95","17","t","Input"
"136","136","136",113090,113215,125,"i","i","96","17","i","Input"
"137","137","137",113289,113371,82,"o","o","97","17","o","Input"
"138","138","138",114293,114398,105,"Backspace","Backspace","96","17","o","Remove/Cut"
"139","139","139",114496,114590,94,"t","t","97","17","t","Input"
"140","140","140",114679,114777,98,"i","i","98","17","i","Input"
"141","141","141",114856,114949,93,"o","o","99","17","o","Input"
"142","142","142",115387,115465,78,"n","n","100","17","n","Input"
"143","143","143",116748,116840,92,".",".","101","17",".","Input"
"144","144","144",122809,122902,93,"Space","Space","102","17"," ","Input"
"145","145","145",123827,123827,0,"Shift","Shift","102","17","NoChange","Nonproduction"
"146","146","146",123996,124078,82,"I","I","103","18","I","Input"
"147","147","147",124217,124288,71,"n","n","104","18","n","Input"
"148","148","148",124449,124540,91,"Space","Space","105","18"," ","Input"
"149","149","149",127559,127668,109,"b","b","106","19","b","Input"
"150","150","150",127762,127887,125,"a","a","107","19","a","Input"
"151","151","151",127958,128074,116,"s","s","108","19","s","Input"
"152","152","152",128139,128246,107,"i","i","109","19","i","Input"
"153","153","153",128355,128438,83,"i","i","110","19","i","Input"
"154","154","154",129105,129198,93,"Backspace","Backspace","109","19","i","Remove/Cut"
"155","155","155",129324,129496,172,"c","c","110","19","c","Input"
"156","156","156",129578,129699,121,"a","a","111","19","a","Input"
"157","157","157",129748,129839,91,"l","l","112","19","l","Input"
"158","158","158",129929,130027,98,"l","l","113","19","l","Input"
"159","159","159",130184,130371,187,"y","y","114","19","y","Input"
"160","160","160",130465,130578,113,"Space","Space","115","19"," ","Input"
"161","161","161",131785,131918,133,"Backspace","Backspace","114","19"," ","Remove/Cut"
"162","162","162",132043,132128,85,"Backspace","Backspace","113","19","y","Remove/Cut"
"163","163","163",132246,132340,94,"Backspace","Backspace","112","19","l","Remove/Cut"
"164","164","164",132465,132558,93,"Backspace","Backspace","111","19","l","Remove/Cut"
"165","165","165",133029,133146,117,"Backspace","Backspace","110","19","a","Remove/Cut"
"166","166","166",134600,134677,77,",",",","111","19",",","Input"
"167","167","167",135058,135138,80,"Space","Space","112","19"," ","Input"
"168","168","168",135558,135558,0,"Shift","Shift","112","19","NoChange","Nonproduction"
"169","169","169",135980,136102,122,"C","C","113","20","C","Input"
"170","170","170",136653,136718,65,"o","o","114","20","o","Input"
"171","171","171",136823,136948,125,"p","p","115","20","p","Input"
"172","172","172",137073,137214,141,"e","e","116","20","e","Input"
"173","173","173",137370,137495,125,"t","t","117","20","t","Input"
"174","174","174",137585,137683,98,"i","i","118","20","i","Input"
"175","175","175",137745,137854,109,"o","o","119","20","o","Input"
"176","176","176",138027,138136,109,"t","t","120","20","t","Input"
"177","177","177",138208,138298,90,"i","i","121","20","i","Input"
"178","178","178",138360,138464,104,"o","o","122","20","o","Input"
"179","179","179",138947,139026,79,"Backspace","Backspace","121","20","o","Remove/Cut"
"180","180","180",139136,139245,109,"Backspace","Backspace","120","20","i","Remove/Cut"
"181","181","181",139370,139446,76,"Backspace","Backspace","119","20","t","Remove/Cut"
"182","182","182",139573,139647,74,"Backspace","Backspace","118","20","o","Remove/Cut"
"183","183","183",139761,139870,109,"Backspace","Backspace","117","20","i","Remove/Cut"
"184","184","184",139968,140067,99,"Backspace","Backspace","116","20","t","Remove/Cut"
"185","185","185",140167,140276,109,"Backspace","Backspace","115","20","e","Remove/Cut"
"186","186","186",140386,140638,252,"Backspace","Backspace","114","20","p","Remove/Cut"
"187","187","187",141714,141823,109,"m","m","115","20","m","Input"
"188","188","188",142669,142726,57,"o","o","116","20","o","Input"
"189","189","189",143638,143745,107,"Backspace","Backspace","115","20","o","Remove/Cut"
"190","190","190",144058,144167,109,"p","p","116","20","p","Input"
"191","191","191",144227,144386,159,"e","e","117","20","e","Input"
"192","192","192",144495,144620,125,"t","t","118","20","t","Input"
"193","193","193",144677,144776,99,"i","i","119","20","i","Input"
"194","194","194",144838,144948,110,"o","o","120","20","o","Input"
"195","195","195",145918,146026,108,"Backspace","Backspace","119","20","o","Remove/Cut"
"196","196","196",146183,146308,125,"t","t","120","20","t","Input"
"197","197","197",146377,146464,87,"i","i","121","20","i","Input"
"198","198","198",146548,146647,99,"o","o","122","20","o","Input"
"199","199","199",146792,146888,96,"n","n","123","20","n","Input"
"200","200","200",146995,147037,42,"Space","Space","124","20"," ","Input"
"201","201","201",147448,147558,110,"i","i","125","21","i","Input"
"202","202","202",147823,147840,17,"s","s","126","21","s","Input"
"203","203","203",147840,147897,57,"Space","Space","127","21"," ","Input"
"204","204","204",148043,148214,171,"a","a","128","22","a","Input"
"205","205","205",148257,148354,97,"Space","Space","129","22"," ","Input"
"206","206","206",148847,148948,101,"g","g","130","23","g","Input"
"207","207","207",149089,149298,209,"r","r","131","23","r","Input"
"208","208","208",149276,149495,219,"e","e","132","23","e","Input"
"209","209","209",149516,149654,138,"a","a","133","23","a","Input"
"210","210","210",149707,149806,99,"t","t","134","23","t","Input"
"211","211","211",149842,149937,95,"Space","Space","135","23"," ","Input"
"212","212","212",150090,150218,128,"t","t","136","24","t","Input"
"213","213","213",150386,150487,101,"o","o","137","24","o","Input"
"214","214","214",150585,150657,72,"o","o","138","24","o","Input"
"215","215","215",150808,150917,109,"k","k","139","24","k","Input"
"216","216","216",151747,151870,123,"Backspace","Backspace","138","24","k","Remove/Cut"
"217","217","217",152246,152330,84,"l","l","139","24","l","Input"
"218","218","218",152433,152526,93,"Space","Space","140","24"," ","Input"
"219","219","219",152617,152714,97,"t","t","141","25","t","Input"
"220","220","220",152758,152886,128,"o","o","142","25","o","Input"
"221","221","221",153026,153097,71,"Space","Space","143","25"," ","Input"
"222","222","222",153261,153401,140,"a","a","144","26","a","Input"
"223","223","223",153467,153617,150,"c","c","145","26","c","Input"
"224","224","224",153729,153837,108,"h","h","146","26","h","Input"
"225","225","225",154183,154292,109,"i","i","147","26","i","Input"
"226","226","226",154542,154683,141,"e","e","148","26","e","Input"
"227","227","227",155098,155214,116,"Backspace","Backspace","147","26","e","Remove/Cut"
"228","228","228",155298,155377,79,"Backspace","Backspace","146","26","i","Remove/Cut"
"229","229","229",155479,155620,141,"e","e","147","26","e","Input"
"230","230","230",155638,155761,123,"o","o","148","26","o","Input"
"231","231","231",156495,156604,109,"Backspace","Backspace","147","26","o","Remove/Cut"
"232","232","232",156964,157073,109,"i","i","148","26","i","Input"
"233","233","233",157127,157261,134,"v","v","149","26","v","Input"
"234","234","234",157327,157448,121,"e","e","150","26","e","Input"
"235","235","235",157528,157638,110,"Space","Space","151","26"," ","Input"
"236","236","236",157714,157886,172,"s","s","152","27","s","Input"
"237","237","237",157947,158017,70,"u","u","153","27","u","Input"
"238","238","238",160933,161057,124,"c","c","154","27","c","Input"
"239","239","239",161355,161495,140,"c","c","155","27","c","Input"
"240","240","240",161731,161854,123,"e","e","156","27","e","Input"
"241","241","241",161948,162058,110,"s","s","157","27","s","Input"
"242","242","242",162183,162354,171,"s","s","158","27","s","Input"
"243","243","243",162437,162526,89,"Space","Space","159","27"," ","Input"
"244","244","244",162778,162886,108,"Space","Space","160","27"," ","Input"
"245","245","245",163827,163927,100,"=","=","161","27","=","Input"
"246","246","246",164809,164947,138,"Backspace","Backspace","160","27","=","Remove/Cut"
"247","247","247",165731,165825,94,"b","b","161","28","b","Input"
"248","248","248",165933,166028,95,"u","u","162","28","u","Input"
"249","249","249",166136,166354,218,"t","t","163","28","t","Input"
"250","250","250",166369,166432,63,"Space","Space","164","28"," ","Input"
"251","251","251",166542,166683,141,"a","a","165","29","a","Input"
"252","252","252",167119,167214,95,"t","t","166","29","t","Input"
"253","253","253",167323,167427,104,"Space","Space","167","29"," ","Input"
"254","254","254",167498,167604,106,"t","t","168","30","t","Input"
"255","255","255",167792,167856,64,"e","e","169","30","e","Input"
"256","256","256",168794,168905,111,"Backspace","Backspace","168","30","e","Remove/Cut"
"257","257","257",169215,169264,49,"h","h","169","30","h","Input"
"258","258","258",169356,169465,109,"e","e","170","30","e","Input"
"259","259","259",169508,169604,96,"Space","Space","171","30"," ","Input"
"260","260","260",169697,169839,142,"s","s","172","31","s","Input"
"261","261","261",169928,170058,130,"a","a","173","31","a","Input"
"262","262","262",170077,170127,50,"m","m","174","31","m","Input"
"263","263","263",170087,170117,30,"n","n","175","31","n","Input"
"264","264","264",170948,171058,110,"Backspace","Backspace","174","31","n","Remove/Cut"
"265","265","265",171208,171317,109,"e","e","175","31","e","Input"
"266","266","266",171575,171657,82,"Space","Space","176","31"," ","Input"
"267","267","267",172323,172433,110,"t","t","177","32","t","Input"
"268","268","268",172518,172587,69,"i","i","178","32","i","Input"
"269","269","269",173067,173308,241,"m","m","179","32","m","Input"
"270","270","270",173338,173407,69,"e","e","180","32","e","Input"
"271","271","271",173458,173548,90,"Space","Space","181","32"," ","Input"
"272","272","272",174038,174151,113,"c","c","182","33","c","Input"
"273","273","273",174354,174457,103,"o","o","183","33","o","Input"
"274","274","274",174573,174647,74,"o","o","184","33","o","Input"
"275","275","275",176057,176167,110,"p","p","185","33","p","Input"
"276","276","276",176261,176433,172,"e","e","186","33","e","Input"
"277","277","277",176468,176604,136,"r","r","187","33","r","Input"
"278","278","278",176668,176807,139,"a","a","188","33","a","Input"
"279","279","279",176867,176964,97,"t","t","189","33","t","Input"
"280","280","280",177027,177136,109,"i","i","190","33","i","Input"
"281","281","281",177188,177292,104,"o","o","191","33","o","Input"
"282","282","282",177464,177558,94,"n","n","192","33","n","Input"
"283","283","283",177731,177797,66,"Space","Space","193","33"," ","Input"
"284","284","284",178091,178183,92,"i","i","194","34","i","Input"
"285","285","285",178267,178401,134,"s","s","195","34","s","Input"
"286","286","286",178476,178573,97,"Space","Space","196","34"," ","Input"
"287","287","287",178865,179026,161,"a","a","197","35","a","Input"
"288","288","288",179048,179128,80,"l","l","198","35","l","Input"
"289","289","289",180339,180488,149,"s","s","199","35","s","Input"
"290","290","290",180514,180617,103,"o","o","200","35","o","Input"
"291","291","291",180714,180808,94,"Space","Space","201","35"," ","Input"
"292","292","292",182895,182987,92,"m","m","202","36","m","Input"
"293","293","293",183065,183217,152,"a","a","203","36","a","Input"
"294","294","294",183167,183285,118,"k","k","204","36","k","Input"
"295","295","295",183368,183495,127,"e","e","205","36","e","Input"
"296","296","296",183567,183670,103,"Space","Space","206","36"," ","Input"
"297","297","297",183886,184026,140,"s","s","207","37","s","Input"
"298","298","298",184666,184745,79,"i","i","208","37","i","Input"
"299","299","299",185069,185147,78,"m","m","209","37","m","Input"
"300","300","300",185308,185426,118,"e","e","210","37","e","Input"
"301","301","301",185838,185937,99,"Backspace","Backspace","209","37","e","Remove/Cut"
"302","302","302",186026,186183,157,"Backspace","Backspace","208","37","m","Remove/Cut"
"303","303","303",186248,186339,91,"Backspace","Backspace","207","37","i","Remove/Cut"
"304","304","304",187214,187277,63,"o","o","208","37","o","Input"
"305","305","305",187418,187487,69,"m","m","209","37","m","Input"
"306","306","306",187628,187714,86,"e","e","210","37","e","Input"
"307","307","307",187843,187917,74,"Space","Space","211","37"," ","Input"
"308","308","308",188405,188620,215,"s","s","212","38","s","Input"
"309","309","309",188655,188695,40,"u","u","213","38","u","Input"
"310","310","310",188917,189073,156,"c","c","214","38","c","Input"
"311","311","311",189308,189467,159,"e","e","215","38","e","Input"
"312","312","312",190264,190367,103,"Backspace","Backspace","214","38","e","Remove/Cut"
"313","313","313",190487,190588,101,"Backspace","Backspace","213","38","c","Remove/Cut"
"314","314","314",191248,191402,154,"c","c","214","38","c","Input"
"315","315","315",191998,192151,153,"c","c","215","38","c","Input"
"316","316","316",192187,192370,183,"e","e","216","38","e","Input"
"317","317","317",192428,192526,98,"s","s","217","38","s","Input"
"318","318","318",192638,192761,123,"s","s","218","38","s","Input"
"319","319","319",193511,193587,76,".",".","219","38",".","Input"
"320","320","320",194147,194227,80,"Enter","Enter","220","38","\n","Input"
"321","321","321",196778,196778,0,"Shift","Shift","220","38","NoChange","Nonproduction"
"322","322","322",197031,197127,96,"B","b","221","38","B","Input"
"323","323","323",197208,197308,100,"u","u","222","38","u","Input"
"324","324","324",197368,197477,109,"t","t","223","38","t","Input"
"325","325","325",197538,197617,79,"Space","Space","224","38"," ","Input"
"326","326","326",197886,197995,109,"i","i","225","39","i","Input"
"327","327","327",198167,198261,94,"n","n","226","39","n","Input"
"328","328","328",200716,200823,107,"Space","Space","227","39"," ","Input"
"329","329","329",201026,201120,94,"n","n","228","40","n","Input"
"330","330","330",201245,201338,93,"o","o","229","40","o","Input"
"331","331","331",201265,201348,83,"i","i","230","40","i","Input"
"332","332","332",201458,201604,146,"w","w","231","40","w","Input"
"333","333","333",202214,202323,109,"Backspace","Backspace","230","40","w","Remove/Cut"
"334","334","334",202428,202526,98,"Backspace","Backspace","229","40","i","Remove/Cut"
"335","335","335",203808,204014,206,"w","w","230","40","w","Input"
"336","336","336",204261,204417,156,"a","a","231","40","a","Input"
"337","337","337",204498,204639,141,"s","s","232","40","s","Input"
"338","338","338",205776,205886,110,"Backspace","Backspace","231","40","s","Remove/Cut"
"339","339","339",206214,206354,140,"f","f","232","40","f","Input"
"340","340","340",206588,206683,95,"a","a","233","40","a","Input"
"341","341","341",207128,207237,109,"Backspace","Backspace","232","40","a","Remove/Cut"
"342","342","342",207337,207433,96,"Backspace","Backspace","231","40","f","Remove/Cut"
"343","343","343",208104,208325,221,"d","d","232","40","d","Input"
"344","344","344",208308,208448,140,"a","a","233","40","a","Input"
"345","345","345",208604,208729,125,"y","y","234","40","y","Input"
"346","346","346",208854,208981,127,"s","s","235","40","s","Input"
"347","347","347",208997,209097,100,"Space","Space","236","40"," ","Input"
"348","348","348",209844,209927,83,"p","p","237","41","p","Input"
"349","349","349",209958,210097,139,"e","e","238","41","e","Input"
"350","350","350",210107,210197,90,"o","o","239","41","o","Input"
"351","351","351",210299,210395,96,"p","p","240","41","p","Input"
"352","352","352",210527,210617,90,"l","l","241","41","l","Input"
"353","353","353",210708,210856,148,"e","e","242","41","e","Input"
"354","354","354",210964,211117,153,"a","a","243","41","a","Input"
"355","355","355",211089,211197,108,"Space","Space","244","41"," ","Input"
"356","356","356",211327,211480,153,"r","r","245","42","r","Input"
"357","357","357",211508,211653,145,"e","e","246","42","e","Input"
"358","358","358",211678,211767,89,"Space","Space","247","42"," ","Input"
"359","359","359",212227,212317,90,"Backspace","Backspace","246","42"," ","Remove/Cut"
"360","360","360",212433,212508,75,"Backspace","Backspace","245","42","e","Remove/Cut"
"361","361","361",212654,212717,63,"Backspace","Backspace","244","41","r","Remove/Cut"
"362","362","362",212838,212917,79,"Backspace","Backspace","243","41"," ","Remove/Cut"
"363","363","363",213026,213147,121,"Backspace","Backspace","242","41","a","Remove/Cut"
"364","364","364",214347,214445,98,"Space","Space","243","41"," ","Input"
"365","365","365",214542,214683,141,"a","a","244","42","a","Input"
"366","366","366",214826,214981,155,"r","r","245","42","r","Input"
"367","367","367",215006,215125,119,"e","e","246","42","e","Input"
"368","368","368",215166,215261,95,"Space","Space","247","42"," ","Input"
"369","369","369",215422,215508,86,"n","n","248","43","n","Input"
"370","370","370",216396,216526,130,"o","o","249","43","o","Input"
"371","371","371",216607,216698,91,"t","t","250","43","t","Input"
"372","372","372",216738,216827,89,"Space","Space","251","43"," ","Input"
"373","373","373",216964,217058,94,"t","t","252","44","t","Input"
"374","374","374",217428,217528,100,"u","u","253","44","u","Input"
"375","375","375",217608,217746,138,"r","r","254","44","r","Input"
"376","376","376",217828,217970,142,"s","s","255","44","s","Input"
"377","377","377",218027,218141,114,"t","t","256","44","t","Input"
"378","378","378",218197,218298,101,"Space","Space","257","44"," ","Input"
"379","379","379",218401,218558,157,"w","w","258","45","w","Input"
"380","380","380",218548,218667,119,"o","o","259","45","o","Input"
"381","381","381",219344,219366,22,"Backspace","Backspace","258","45","o","Remove/Cut"
"382","382","382",219458,219557,99,"Backspace","Backspace","257","44","w","Remove/Cut"
"383","383","383",219668,219776,108,"Backspace","Backspace","256","44"," ","Remove/Cut"
"384","384","384",220543,220698,155,"w","w","257","44","w","Input"
"385","385","385",220758,220854,96,"o","o","258","44","o","Input"
"386","386","386",220950,221059,109,"r","r","259","44","r","Input"
"387","387","387",221057,221059,2,"t","t","260","44","t","Input"
"388","388","388",221167,221275,108,"t","t","261","44","t","Input"
"389","389","389",222105,222214,109,"Backspace","Backspace","260","44","t","Remove/Cut"
"390","390","390",222524,222653,129,"h","h","261","44","h","Input"
"391","391","391",222745,222870,125,"y","y","262","44","y","Input"
"392","392","392",224092,224214,122,".",".","263","44",".","Input"
"393","393","393",225808,225901,93,"Space","Space","264","44"," ","Input"
"394","394","394",225995,225995,0,"Shift","Shift","264","44","NoChange","Nonproduction"
"395","395","395",226167,226292,125,"B","B","265","45","B","Input"
"396","396","396",226901,227026,125,"e","e","266","45","e","Input"
"397","397","397",227156,227378,222,"c","c","267","45","c","Input"
"398","398","398",227398,227540,142,"a","a","268","45","a","Input"
"399","399","399",228468,228587,119,"u","u","269","45","u","Input"
"400","400","400",228647,228856,209,"s","s","270","45","s","Input"
"401","401","401",228869,229026,157,"e","e","271","45","e","Input"
"402","402","402",229151,229273,122,"Space","Space","272","45"," ","Input"
"403","403","403",229545,229667,122,"t","t","273","46","t","Input"
"404","404","404",229725,229808,83,"h","h","274","46","h","Input"
"405","405","405",229917,230055,138,"e","e","275","46","e","Input"
"406","406","406",230026,230137,111,"Space","Space","276","46"," ","Input"
"407","407","407",237620,237707,87,"Backspace","Backspace","275","46"," ","Remove/Cut"
"408","408","408",237808,237901,93,"Backspace","Backspace","274","46","e","Remove/Cut"
"409","409","409",238035,238096,61,"Backspace","Backspace","273","46","h","Remove/Cut"
"410","410","410",238198,238267,69,"Backspace","Backspace","272","45","t","Remove/Cut"
"411","411","411",238386,238485,99,"Backspace","Backspace","271","45"," ","Remove/Cut"
"412","412","412",238597,238657,60,"Backspace","Backspace","270","45","e","Remove/Cut"
"413","413","413",238792,238867,75,"Backspace","Backspace","269","45","s","Remove/Cut"
"414","414","414",238997,239057,60,"Backspace","Backspace","268","45","u","Remove/Cut"
"415","415","415",239183,239267,84,"Backspace","Backspace","267","45","a","Remove/Cut"
"416","416","416",239388,239485,97,"Backspace","Backspace","266","45","c","Remove/Cut"
"417","417","417",239597,239667,70,"Backspace","Backspace","265","45","e","Remove/Cut"
"418","418","418",239792,239877,85,"Backspace","Backspace","264","44","B","Remove/Cut"
"419","419","419",240017,240127,110,"Backspace","Backspace","263","44"," ","Remove/Cut"
"420","420","420",241089,241183,94,"Space","Space","264","44"," ","Input"
"421","421","421",241433,241433,0,"Shift","Shift","264","44","NoChange","Nonproduction"
"422","422","422",241890,241890,0,"Shift","Shift","264","44","NoChange","Nonproduction"
"423","423","423",241905,241905,0,"Shift","Shift","264","44","NoChange","Nonproduction"
