"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",57399,57477,78,"Space","Space","60","10"," ","Input"
"83","83","83",58335,58335,0,"Shift","Shift","60","10","NoChange","Nonproduction"
"84","84","84",58441,58512,71,"I","I","61","11","I","Input"
"85","85","85",58613,58668,55,"n","n","62","11","n","Input"
"86","86","86",58805,58868,63,"Space","Space","63","11"," ","Input"
"87","87","87",72069,72140,71,"Backspace","Backspace","62","11"," ","Remove/Cut"
"88","88","88",72259,72321,62,"Backspace","Backspace","61","11","n","Remove/Cut"
"89","89","89",72448,72503,55,"Backspace","Backspace","60","10","I","Remove/Cut"
"90","90","90",73232,73232,0,"Shift","Shift","60","10","NoChange","Nonproduction"
"91","91","91",73314,73385,71,"I","I","61","11","I","Input"
"92","92","92",73512,73599,87,"Space","Space","62","11"," ","Input"
"93","93","93",73717,73801,84,"h","h","63","12","h","Input"
"94","94","94",73802,73903,101,"a","a","64","12","a","Input"
"95","95","95",73984,74102,118,"v","v","65","12","v","Input"
"96","96","96",74164,74274,110,"e","e","66","12","e","Input"
"97","97","97",74238,74300,62,"Space","Space","67","12"," ","Input"
"98","98","98",74626,74720,94,"l","l","68","13","l","Input"
"99","99","99",74832,74900,68,"o","o","69","13","o","Input"
"100","100","100",74902,75010,108,"t","t","70","13","t","Input"
"101","101","101",75044,75115,71,"Space","Space","71","13"," ","Input"
"102","102","102",75216,75318,102,"o","o","72","14","o","Input"
"103","103","103",75319,75404,85,"f","f","73","14","f","Input"
"104","104","104",75445,75532,87,"Space","Space","74","14"," ","Input"
"105","105","105",75691,75771,80,"p","p","75","15","p","Input"
"106","106","106",76216,76295,79,"Backspace","Backspace","74","14","p","Remove/Cut"
"107","107","107",76371,76528,157,"c","c","75","15","c","Input"
"108","108","108",76508,76633,125,"o","o","76","15","o","Input"
"109","109","109",77237,77339,102,"m","m","77","15","m","Input"
"110","110","110",77460,77562,102,"p","p","78","15","p","Input"
"111","111","111",78726,78852,126,"e","e","79","15","e","Input"
"112","112","112",78907,79026,119,"t","t","80","15","t","Input"
"113","113","113",79476,79536,60,"i","i","81","15","i","Input"
"114","114","114",79633,79740,107,"t","t","82","15","t","Input"
"115","115","115",79789,79860,71,"i","i","83","15","i","Input"
"116","116","116",79962,80081,119,"o","o","84","15","o","Input"
"117","117","117",80083,80167,84,"n","n","85","15","n","Input"
"118","118","118",80272,80358,86,"Space","Space","86","15"," ","Input"
"119","119","119",83376,83454,78,"i","i","87","16","i","Input"
"120","120","120",83541,83603,62,"n","n","88","16","n","Input"
"121","121","121",83717,83771,54,"Space","Space","89","16"," ","Input"
"122","122","122",83882,83975,93,"m","m","90","17","m","Input"
"123","123","123",84158,84196,38,"y","y","91","17","y","Input"
"124","124","124",84446,84524,78,"Space","Space","92","17"," ","Input"
"125","125","125",86216,86294,78,"o","o","93","18","o","Input"
"126","126","126",86676,86754,78,"r","r","94","18","r","Input"
"127","127","127",86883,86968,85,"g","g","95","18","g","Input"
"128","128","128",87030,87203,173,"a","a","96","18","a","Input"
"129","129","129",87143,87220,77,"n","n","97","18","n","Input"
"130","130","130",87301,87370,69,"i","i","98","18","i","Input"
"131","131","131",87463,87581,118,"z","z","99","18","z","Input"
"132","132","132",87725,87835,110,"a","a","100","18","a","Input"
"133","133","133",87876,88006,130,"t","t","101","18","t","Input"
"134","134","134",88003,88049,46,"i","i","102","18","i","Input"
"135","135","135",88153,88256,103,"o","o","103","18","o","Input"
"136","136","136",88278,88355,77,"n","n","104","18","n","Input"
"137","137","137",88469,88540,71,"Space","Space","105","18"," ","Input"
"138","138","138",92586,92680,94,"t","t","106","19","t","Input"
"139","139","139",92721,92800,79,"o","o","107","19","o","Input"
"140","140","140",92912,93006,94,"Space","Space","108","19"," ","Input"
"141","141","141",102335,102436,101,"g","g","109","20","g","Input"
"142","142","142",102508,102617,109,"e","e","110","20","e","Input"
"143","143","143",102649,102735,86,"t","t","111","20","t","Input"
"144","144","144",102715,102800,85,"Space","Space","112","20"," ","Input"
"145","145","145",102996,103130,134,"s","s","113","21","s","Input"
"146","146","146",103155,103202,47,"u","u","114","21","u","Input"
"147","147","147",103313,103398,85,"c","c","115","21","c","Input"
"148","148","148",103510,103571,61,"c","c","116","21","c","Input"
"149","149","149",103731,103810,79,"e","e","117","21","e","Input"
"150","150","150",103952,104014,62,"s","s","118","21","s","Input"
"151","151","151",104118,104247,129,"s","s","119","21","s","Input"
"152","152","152",104245,104318,73,"Space","Space","120","21"," ","Input"
"153","153","153",104460,104546,86,"i","i","121","22","i","Input"
"154","154","154",104673,104751,78,"n","n","122","22","n","Input"
"155","155","155",104857,104919,62,"Space","Space","123","22"," ","Input"
"156","156","156",105028,105114,86,"m","m","124","23","m","Input"
"157","157","157",105233,105296,63,"y","y","125","23","y","Input"
"158","158","158",105441,105520,79,"Space","Space","126","23"," ","Input"
"159","159","159",105631,105709,78,"p","p","127","24","p","Input"
"160","160","160",105763,105857,94,"r","r","128","24","r","Input"
"161","161","161",105890,105952,62,"o","o","129","24","o","Input"
"162","162","162",106262,106332,70,"j","j","130","24","j","Input"
"163","163","163",106419,106498,79,"e","e","131","24","e","Input"
"164","164","164",106864,106983,119,"c","c","132","24","c","Input"
"165","165","165",107127,107236,109,"t","t","133","24","t","Input"
"166","166","166",107285,107404,119,".",".","134","24",".","Input"
"167","167","167",107555,107634,79,"Space","Space","135","24"," ","Input"
"168","168","168",120633,120633,0,"Shift","Shift","135","24","NoChange","Nonproduction"
"169","169","169",120802,120864,62,"I","I","136","25","I","Input"
"170","170","170",121008,121087,79,"Space","Space","137","25"," ","Input"
"171","171","171",125132,125273,141,"w","w","138","26","w","Input"
"172","172","172",125253,125386,133,"o","o","139","26","o","Input"
"173","173","173",125425,125495,70,"u","u","140","26","u","Input"
"174","174","174",125632,125742,110,"l","l","141","26","l","Input"
"175","175","175",125764,125858,94,"d","d","142","26","d","Input"
"176","176","176",125877,125954,77,"Space","Space","143","26"," ","Input"
"177","177","177",126050,126166,116,"l","l","144","27","l","Input"
"178","178","178",126222,126284,62,"i","i","145","27","i","Input"
"179","179","179",126404,126487,83,"k","k","146","27","k","Input"
"180","180","180",126488,126596,108,"e","e","147","27","e","Input"
"181","181","181",126593,126678,85,"Space","Space","148","27"," ","Input"
"182","182","182",126708,126794,86,"t","t","149","28","t","Input"
"183","183","183",126827,126905,78,"o","o","150","28","o","Input"
"184","184","184",127010,127104,94,"Space","Space","151","28"," ","Input"
"185","185","185",127373,127435,62,"b","b","152","29","b","Input"
"186","186","186",127490,127584,94,"e","e","153","29","e","Input"
"187","187","187",129102,129248,146,"c","c","154","29","c","Input"
"188","188","188",129246,129323,77,"o","o","155","29","o","Input"
"189","189","189",129402,129488,86,"m","m","156","29","m","Input"
"190","190","190",129543,129652,109,"e","e","157","29","e","Input"
"191","191","191",129677,129733,56,"Space","Space","158","29"," ","Input"
"192","192","192",130536,130678,142,"a","a","159","30","a","Input"
"193","193","193",130706,130784,78,"Space","Space","160","30"," ","Input"
"194","194","194",131790,131899,109,"p","p","161","31","p","Input"
"195","195","195",132387,132473,86,"Backspace","Backspace","160","30","p","Remove/Cut"
"196","196","196",137199,137316,117,"g","g","161","31","g","Input"
"197","197","197",137501,137563,62,"o","o","162","31","o","Input"
"198","198","198",137660,137745,85,"o","o","163","31","o","Input"
"199","199","199",137783,137861,78,"d","d","164","31","d","Input"
"200","200","200",137880,137958,78,"Space","Space","165","31"," ","Input"
"201","201","201",138204,138298,94,"p","p","166","32","p","Input"
"202","202","202",138433,138511,78,"o","o","167","32","o","Input"
"203","203","203",138557,138691,134,"s","s","168","32","s","Input"
"204","204","204",138717,138779,62,"i","i","169","32","i","Input"
"205","205","205",140655,140764,109,"t","t","170","32","t","Input"
"206","206","206",140806,140859,53,"i","i","171","32","i","Input"
"207","207","207",140964,141087,123,"o","o","172","32","o","Input"
"208","208","208",141088,141166,78,"n","n","173","32","n","Input"
"209","209","209",141264,141357,93,"Space","Space","174","32"," ","Input"
"210","210","210",141445,141530,85,"i","i","175","33","i","Input"
"211","211","211",141785,141878,93,"m","m","176","33","m","Input"
"212","212","212",142368,142477,109,"Backspace","Backspace","175","33","m","Remove/Cut"
"213","213","213",142700,142801,101,"n","n","176","33","n","Input"
"214","214","214",143945,144015,70,"Space","Space","177","33"," ","Input"
"215","215","215",144133,144226,93,"m","m","178","34","m","Input"
"216","216","216",144378,144441,63,"y","y","179","34","y","Input"
"217","217","217",144627,144713,86,"Space","Space","180","34"," ","Input"
"218","218","218",146075,146200,125,"c","c","181","35","c","Input"
"219","219","219",146344,146445,101,"a","a","182","35","a","Input"
"220","220","220",146526,146636,110,"r","r","183","35","r","Input"
"221","221","221",147483,147576,93,"r","r","184","35","r","Input"
"222","222","222",148087,148172,85,"e","e","185","35","e","Input"
"223","223","223",148292,148386,94,"e","e","186","35","e","Input"
"224","224","224",148443,148553,110,"r","r","187","35","r","Input"
"225","225","225",148835,148896,61,"Space","Space","188","35"," ","Input"
"226","226","226",152935,153046,111,"s","s","189","36","s","Input"
"227","227","227",153044,153115,71,"o","o","190","36","o","Input"
"228","228","228",153204,153298,94,"Space","Space","191","36"," ","Input"
"229","229","229",153333,153333,0,"Shift","Shift","191","36","NoChange","Nonproduction"
"230","230","230",153448,153510,62,"I","i","192","37","I","Input"
"231","231","231",153622,153707,85,"Space","Space","193","37"," ","Input"
"232","232","232",153817,153879,62,"h","h","194","38","h","Input"
"233","233","233",153903,154011,108,"a","a","195","38","a","Input"
"234","234","234",154068,154162,94,"v","v","196","38","v","Input"
"235","235","235",154242,154342,100,"e","e","197","38","e","Input"
"236","236","236",154315,154384,69,"Space","Space","198","38"," ","Input"
"237","237","237",155387,155502,115,"w","w","199","39","w","Input"
"238","238","238",155500,155561,61,"o","o","200","39","o","Input"
"239","239","239",155679,155749,70,"r","r","201","39","r","Input"
"240","240","240",155870,155971,101,"k","k","202","39","k","Input"
"241","241","241",156077,156163,86,"Space","Space","203","39"," ","Input"
"242","242","242",156824,156877,53,"h","h","204","40","h","Input"
"243","243","243",156948,157057,109,"a","a","205","40","a","Input"
"244","244","244",157107,157208,101,"r","r","206","40","r","Input"
"245","245","245",157227,157312,85,"Space","Space","207","40"," ","Input"
"246","246","246",157432,157531,99,"d","d","208","41","d","Input"
"247","247","247",157558,157644,86,"Space","Space","209","41"," ","Input"
"248","248","248",157884,157985,101,"Backspace","Backspace","208","41"," ","Remove/Cut"
"249","249","249",158097,158135,38,"Backspace","Backspace","207","40","d","Remove/Cut"
"250","250","250",158232,158296,64,"Backspace","Backspace","206","40"," ","Remove/Cut"
"251","251","251",158350,158491,141,"d","d","207","40","d","Input"
"252","252","252",158542,158651,109,"Space","Space","208","40"," ","Input"
"253","253","253",158689,158767,78,"t","t","209","41","t","Input"
"254","254","254",158825,158894,69,"o","o","210","41","o","Input"
"255","255","255",158983,159077,94,"Space","Space","211","41"," ","Input"
"256","256","256",159155,159248,93,"g","g","212","42","g","Input"
"257","257","257",159360,159461,101,"e","e","213","42","e","Input"
"258","258","258",159518,159611,93,"t","t","214","42","t","Input"
"259","259","259",159639,159716,77,"Space","Space","215","42"," ","Input"
"260","260","260",160192,160309,117,"s","s","216","43","s","Input"
"261","261","261",160455,160524,69,"u","u","217","43","u","Input"
"262","262","262",160595,160665,70,"c","c","218","43","c","Input"
"263","263","263",160753,160831,78,"c","c","219","43","c","Input"
"264","264","264",160959,161036,77,"e","e","220","43","e","Input"
"265","265","265",161156,161296,140,"s","s","221","43","s","Input"
"266","266","266",161293,161409,116,".",".","222","43",".","Input"
"267","267","267",161938,162063,125,"Backspace","Backspace","221","43",".","Remove/Cut"
"268","268","268",162092,162209,117,"s","s","222","43","s","Input"
"269","269","269",162307,162410,103,".",".","223","43",".","Input"
"270","270","270",162545,162648,103,"Space","Space","224","43"," ","Input"
"271","271","271",167189,167189,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"272","272","272",167295,167365,70,"I","i","225","44","I","Input"
"273","273","273",167460,167546,86,"Space","Space","226","44"," ","Input"
"274","274","274",167615,167754,139,"a","a","227","45","a","Input"
"275","275","275",167734,167795,61,"m","m","228","45","m","Input"
"276","276","276",167925,167995,70,"Space","Space","229","45"," ","Input"
"277","277","277",168624,168738,114,"w","w","230","46","w","Input"
"278","278","278",168710,168795,85,"o","o","231","46","o","Input"
"279","279","279",169570,169656,86,"r","r","232","46","r","Input"
"280","280","280",169690,169758,68,"k","k","233","46","k","Input"
"281","281","281",169894,169964,70,"i","i","234","46","i","Input"
"282","282","282",170036,170121,85,"n","n","235","46","n","Input"
"283","283","283",170185,170292,107,"g","g","236","46","g","Input"
"284","284","284",170290,170359,69,"Space","Space","237","46"," ","Input"
"285","285","285",170667,170768,101,"a","a","238","47","a","Input"
"286","286","286",170865,170989,124,"s","s","239","47","s","Input"
"287","287","287",170987,171031,44,"Space","Space","240","47"," ","Input"
"288","288","288",172570,172739,169,"s","s","241","48","s","Input"
"289","289","289",172736,172782,46,"u","u","242","48","u","Input"
"290","290","290",172897,172998,101,"p","p","243","48","p","Input"
"291","291","291",173339,173456,117,"e","e","244","48","e","Input"
"292","292","292",173481,173566,85,"r","r","245","48","r","Input"
"293","293","293",173751,173913,162,"v","v","246","48","v","Input"
"294","294","294",173910,173971,61,"i","i","247","48","i","Input"
"295","295","295",174513,174641,128,"s","s","248","48","s","Input"
"296","296","296",174639,174686,47,"o","o","249","48","o","Input"
"297","297","297",174749,174842,93,"r","r","250","48","r","Input"
"298","298","298",174861,174939,78,"Space","Space","251","48"," ","Input"
"299","299","299",175058,175135,77,"i","i","252","49","i","Input"
"300","300","300",175207,175276,69,"n","n","253","49","n","Input"
"301","301","301",175383,175452,69,"Space","Space","254","49"," ","Input"
"302","302","302",175546,175648,102,"m","m","255","50","m","Input"
"303","303","303",175768,175829,61,"y","y","256","50","y","Input"
"304","304","304",175993,176077,84,"Space","Space","257","50"," ","Input"
"305","305","305",184270,184347,77,"h","h","258","51","h","Input"
"306","306","306",184370,184456,86,"e","e","259","51","e","Input"
"307","307","307",184552,184683,131,"a","a","260","51","a","Input"
"308","308","308",184641,184750,109,"l","l","261","51","l","Input"
"309","309","309",184928,185017,89,"t","t","262","51","t","Input"
"310","310","310",185080,185151,71,"h","h","263","51","h","Input"
"311","311","311",185502,185636,134,"c","c","264","51","c","Input"
"312","312","312",185732,185844,112,"a","a","265","51","a","Input"
"313","313","313",185842,185943,101,"r","r","266","51","r","Input"
"314","314","314",186295,186412,117,"e","e","267","51","e","Input"
"315","315","315",186472,186557,85,"Space","Space","268","51"," ","Input"
"316","316","316",186740,186825,85,"i","i","269","52","i","Input"
"317","317","317",186889,186958,69,"n","n","270","52","n","Input"
"318","318","318",187229,187355,126,"d","d","271","52","d","Input"
"319","319","319",187380,187433,53,"u","u","272","52","u","Input"
"320","320","320",187513,187638,125,"s","s","273","52","s","Input"
"321","321","321",187752,187852,100,"t","t","274","52","t","Input"
"322","322","322",188212,188337,125,"r","r","275","52","r","Input"
"323","323","323",188362,188408,46,"y","y","276","52","y","Input"
"324","324","324",188601,188710,109,".",".","277","52",".","Input"
"325","325","325",188832,188917,85,"Space","Space","278","52"," ","Input"
"326","326","326",188970,188970,0,"Shift","Shift","278","52","NoChange","Nonproduction"
"327","327","327",189066,189128,62,"I","I","279","53","I","Input"
"328","328","328",189233,189310,77,"Space","Space","280","53"," ","Input"
"329","329","329",189420,189482,62,"h","h","281","54","h","Input"
"330","330","330",189504,189589,85,"a","a","282","54","a","Input"
"331","331","331",189663,189757,94,"v","v","283","54","v","Input"
"332","332","332",189813,189913,100,"e","e","284","54","e","Input"
"333","333","333",189878,189938,60,"Space","Space","285","54"," ","Input"
"334","334","334",190089,190190,101,"m","m","286","55","m","Input"
"335","335","335",190317,190473,156,"a","a","287","55","a","Input"
"336","336","336",190438,190522,84,"i","i","288","55","i","Input"
"337","337","337",190587,190679,92,"n","n","289","55","n","Input"
"338","338","338",191047,191180,133,"t","t","290","55","t","Input"
"339","339","339",191363,191516,153,"a","a","291","55","a","Input"
"340","340","340",191513,191592,79,"i","i","292","55","i","Input"
"341","341","341",191648,191757,109,"n","n","293","55","n","Input"
"342","342","342",193229,193306,77,"Space","Space","294","55"," ","Input"
"343","343","343",195372,195533,161,"2","2","295","56","2","Input"
"344","344","344",195531,195594,63,"0","0","296","56","0","Input"
"345","345","345",195731,195816,85,"Space","Space","297","56"," ","Input"
"346","346","346",195968,196105,137,"p","p","298","57","p","Input"
"347","347","347",196107,196224,117,"e","e","299","57","e","Input"
"348","348","348",196243,196328,85,"o","o","300","57","o","Input"
"349","349","349",196424,196495,71,"p","p","301","57","p","Input"
"350","350","350",196622,196769,147,"l","l","302","57","l","Input"
"351","351","351",196773,196839,66,"e","e","303","57","e","Input"
"352","352","352",196944,197083,139,"s","s","304","57","s","Input"
"353","353","353",197058,197142,84,"Space","Space","305","57"," ","Input"
"354","354","354",197293,197378,85,"i","i","306","58","i","Input"
"355","355","355",197458,197528,70,"n","n","307","58","n","Input"
"356","356","356",201867,201936,69,"Backspace","Backspace","306","58","n","Remove/Cut"
"357","357","357",202064,202141,77,"Backspace","Backspace","305","57","i","Remove/Cut"
"358","358","358",202267,202384,117,"e","e","306","58","e","Input"
"359","359","359",202600,202741,141,"v","v","307","58","v","Input"
"360","360","360",202822,202938,116,"e","e","308","58","e","Input"
"361","361","361",202963,203081,118,"r","r","309","58","r","Input"
"362","362","362",203210,203279,69,"y","y","310","58","y","Input"
"363","363","363",203565,203684,119,"d","d","311","58","d","Input"
"364","364","364",203749,203905,156,"a","a","312","58","a","Input"
"365","365","365",203843,203904,61,"y","y","313","58","y","Input"
"366","366","366",204090,204214,124,".",".","314","58",".","Input"
"367","367","367",204368,204445,77,"Space","Space","315","58"," ","Input"
"368","368","368",212173,212173,0,"Shift","Shift","315","58","NoChange","Nonproduction"
"369","369","369",214875,214875,0,"Shift","Shift","315","58","NoChange","Nonproduction"
"370","370","370",215418,215418,0,"Shift","Shift","315","58","NoChange","Nonproduction"
"371","371","371",215564,215655,91,"I","i","316","59","I","Input"
"372","372","372",215763,215848,85,"Space","Space","317","59"," ","Input"
"373","373","373",216955,217095,140,"w","w","318","60","w","Input"
"374","374","374",217068,217120,52,"i","i","319","60","i","Input"
"375","375","375",217265,217350,85,"l","l","320","60","l","Input"
"376","376","376",217407,217500,93,"l","l","321","60","l","Input"
"377","377","377",217574,217699,125,"Space","Space","322","60"," ","Input"
"378","378","378",217849,217955,106,"g","g","323","61","g","Input"
"379","379","379",217952,218005,53,"i","i","324","61","i","Input"
"380","380","380",218093,218170,77,"v","v","325","61","v","Input"
"381","381","381",218226,218350,124,"e","e","326","61","e","Input"
"382","382","382",218332,218408,76,"Space","Space","327","61"," ","Input"
"383","383","383",219077,219202,125,"c","c","328","62","c","Input"
"384","384","384",219237,219298,61,"l","l","329","62","l","Input"
"385","385","385",219328,219429,101,"e","e","330","62","e","Input"
"386","386","386",219525,219626,101,"a","a","331","62","a","Input"
"387","387","387",219652,219784,132,"r","r","332","62","r","Input"
"388","388","388",219781,219857,76,"Space","Space","333","62"," ","Input"
"389","389","389",219985,220054,69,"i","i","334","63","i","Input"
"390","390","390",220118,220195,77,"n","n","335","63","n","Input"
"391","391","391",220242,220351,109,"s","s","336","63","s","Input"
"392","392","392",220449,220550,101,"t","t","337","63","t","Input"
"393","393","393",220711,220832,121,"r","r","338","63","r","Input"
"394","394","394",220830,220898,68,"u","u","339","63","u","Input"
"395","395","395",221034,221166,132,"c","c","340","63","c","Input"
"396","396","396",221543,221652,109,"t","t","341","63","t","Input"
"397","397","397",221671,221731,60,"i","i","342","63","i","Input"
"398","398","398",221836,221952,116,"o","o","343","63","o","Input"
"399","399","399",221955,222062,107,"n","n","344","63","n","Input"
"400","400","400",222133,222226,93,"s","s","345","63","s","Input"
"401","401","401",222306,222379,73,"Space","Space","346","63"," ","Input"
"402","402","402",222731,222860,129,"w","w","347","64","w","Input"
"403","403","403",222858,222926,68,"o","o","348","64","o","Input"
"404","404","404",223404,223468,64,"Backspace","Backspace","347","64","o","Remove/Cut"
"405","405","405",223572,223649,77,"Backspace","Backspace","346","63","w","Remove/Cut"
"406","406","406",223752,223860,108,"t","t","347","64","t","Input"
"407","407","407",223903,223996,93,"o","o","348","64","o","Input"
"408","408","408",224110,224203,93,"Space","Space","349","64"," ","Input"
"409","409","409",224225,224318,93,"e","e","350","65","e","Input"
"410","410","410",224430,224524,94,"v","v","351","65","v","Input"
"411","411","411",224636,224776,140,"e","e","352","65","e","Input"
"412","412","412",224826,224951,125,"r","r","353","65","r","Input"
"413","413","413",225248,225293,45,"y","y","354","65","y","Input"
"414","414","414",225575,225676,101,"o","o","355","65","o","Input"
"415","415","415",225717,225808,91,"n","n","356","65","n","Input"
"416","416","416",225838,225925,87,"e","e","357","65","e","Input"
"417","417","417",226344,226414,70,"Space","Space","358","65"," ","Input"
"418","418","418",227876,227984,108,"Backspace","Backspace","357","65"," ","Remove/Cut"
"419","419","419",228616,228693,77,"'","'","358","65","'","Input"
"420","420","420",228778,228863,85,"s","s","359","65","s","Input"
"421","421","421",228883,228952,69,"Space","Space","360","65"," ","Input"
"422","422","422",229184,229355,171,"s","s","361","66","s","Input"
"423","423","423",229492,229649,157,"c","c","362","66","c","Input"
"424","424","424",229939,230015,76,"h","h","363","66","h","Input"
"425","425","425",230511,230612,101,"e","e","364","66","e","Input"
"426","426","426",231243,231365,122,"d","d","365","66","d","Input"
"427","427","427",231363,231431,68,"u","u","366","66","u","Input"
"428","428","428",231561,231675,114,"l","l","367","66","l","Input"
"429","429","429",231679,231809,130,"e","e","368","66","e","Input"
"430","430","430",234098,234213,115,".",".","369","66",".","Input"
"431","431","431",234367,234444,77,"Space","Space","370","66"," ","Input"
"432","432","432",235462,235462,0,"Shift","Shift","370","66","NoChange","Nonproduction"
"433","433","433",235566,235699,133,"A","a","371","67","A","Input"
"434","434","434",235755,235880,125,"s","s","372","67","s","Input"
"435","435","435",235917,236009,92,"Space","Space","373","67"," ","Input"
"436","436","436",236145,236230,85,"p","p","374","68","p","Input"
"437","437","437",236285,236401,116,"e","e","375","68","e","Input"
"438","438","438",236420,236532,112,"r","r","376","68","r","Input"
"439","439","439",236529,236600,71,"Space","Space","377","68"," ","Input"
"440","440","440",237166,237274,108,"t","t","378","69","t","Input"
"441","441","441",237332,237393,61,"h","h","379","69","h","Input"
