"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",46025,46151,126,"l","l","77","16","l","Input"
"84","84","84",46122,46203,81,"Space","Space","78","16"," ","Input"
"85","85","85",46335,46447,112,"i","i","79","17","i","Input"
"86","86","86",46401,46497,96,"l","l","80","17","l","Input"
"87","87","87",46555,46687,132,"l","l","81","17","l","Input"
"88","88","88",46659,46779,120,"s","s","82","17","s","Input"
"89","89","89",47139,47234,95,"Space","Space","83","17"," ","Input"
"90","90","90",47289,47405,116,"i","i","84","18","i","Input"
"91","91","91",47355,47496,141,"n","n","85","18","n","Input"
"92","92","92",47417,47518,101,"Space","Space","86","18"," ","Input"
"93","93","93",49001,49108,107,"c","c","87","19","c","Input"
"94","94","94",49130,49258,128,"o","o","88","19","o","Input"
"95","95","95",49215,49338,123,"n","n","89","19","n","Input"
"96","96","96",49272,49374,102,"t","t","90","19","t","Input"
"97","97","97",49339,49474,135,"e","e","91","19","e","Input"
"98","98","98",49444,49525,81,"m","m","92","19","m","Input"
"99","99","99",49666,49795,129,"p","p","93","19","p","Input"
"100","100","100",49732,49880,148,"o","o","94","19","o","Input"
"101","101","101",49845,49952,107,"r","r","95","19","r","Input"
"102","102","102",50050,50212,162,"a","a","96","19","a","Input"
"103","103","103",50589,50659,70,"r","r","97","19","r","Input"
"104","104","104",50827,50948,121,"Space","Space","98","19"," ","Input"
"105","105","105",51232,51320,88,"Backspace","Backspace","97","19"," ","Remove/Cut"
"106","106","106",51510,51621,111,"y","y","98","19","y","Input"
"107","107","107",51597,51714,117,"Space","Space","99","19"," ","Input"
"108","108","108",51785,51785,0,"Shift","Shift","99","19","NoChange","Nonproduction"
"109","109","109",51845,51956,111,"A","a","100","20","A","Input"
"110","110","110",51987,52116,129,"m","m","101","20","m","Input"
"111","111","111",52083,52195,112,"e","e","102","20","e","Input"
"112","112","112",52166,52280,114,"r","r","103","20","r","Input"
"113","113","113",52246,52351,105,"i","i","104","20","i","Input"
"114","114","114",52359,52415,56,"c","c","105","20","c","Input"
"115","115","115",52482,52611,129,"a","a","106","20","a","Input"
"116","116","116",52580,52703,123,".",".","107","20",".","Input"
"117","117","117",52660,52754,94,"Space","Space","108","20"," ","Input"
"118","118","118",53627,53627,0,"Shift","Shift","108","20","NoChange","Nonproduction"
"119","119","119",53826,53915,89,"F","f","109","21","F","Input"
"120","120","120",53943,54052,109,"o","o","110","21","o","Input"
"121","121","121",54055,54127,72,"r","r","111","21","r","Input"
"122","122","122",54587,54662,75,"Space","Space","112","21"," ","Input"
"123","123","123",55432,55514,82,"Backspace","Backspace","111","21"," ","Remove/Cut"
"124","124","124",55596,55675,79,"Backspace","Backspace","110","21","r","Remove/Cut"
"125","125","125",55761,55833,72,"Backspace","Backspace","109","21","o","Remove/Cut"
"126","126","126",55917,56025,108,"Backspace","Backspace","108","20","F","Remove/Cut"
"127","127","127",56103,56103,0,"Shift","Shift","108","20","NoChange","Nonproduction"
"128","128","128",56356,56416,60,"I","I","109","21","I","Input"
"129","129","129",56551,56662,111,"n","n","110","21","n","Input"
"130","130","130",56666,56770,104,"c","c","111","21","c","Input"
"131","131","131",56791,56920,129,"o","o","112","21","o","Input"
"132","132","132",56861,56994,133,"m","m","113","21","m","Input"
"133","133","133",56952,57053,101,"e","e","114","21","e","Input"
"134","134","134",57065,57178,113,"Space","Space","115","21"," ","Input"
"135","135","135",57853,57986,133,"i","i","116","22","i","Input"
"136","136","136",57931,58109,178,"n","n","117","22","n","Input"
"137","137","137",58062,58176,114,"e","e","118","22","e","Input"
"138","138","138",58528,58623,95,"q","q","119","22","q","Input"
"139","139","139",58657,58751,94,"u","u","120","22","u","Input"
"140","140","140",58753,58893,140,"a","a","121","22","a","Input"
"141","141","141",58877,59050,173,"l","l","122","22","l","Input"
"142","142","142",58988,59114,126,"i","i","123","22","i","Input"
"143","143","143",59160,59223,63,"t","t","124","22","t","Input"
"144","144","144",59252,59329,77,"y","y","125","22","y","Input"
"145","145","145",59562,59673,111,",",",","126","22",",","Input"
"146","146","146",59638,59728,90,"Space","Space","127","22"," ","Input"
"147","147","147",60846,61031,185,"a","a","128","23","a","Input"
"148","148","148",61280,61381,101,"Backspace","Backspace","127","22","a","Remove/Cut"
"149","149","149",64098,64185,87,"f","f","128","23","f","Input"
"150","150","150",64218,64280,62,"o","o","129","23","o","Input"
"151","151","151",64358,64454,96,"o","o","130","23","o","Input"
"152","152","152",64564,64654,90,"Space","Space","131","23"," ","Input"
"153","153","153",64889,64964,75,"Backspace","Backspace","130","23"," ","Remove/Cut"
"154","154","154",65893,65986,93,"d","d","131","23","d","Input"
"155","155","155",66095,66183,88,"Space","Space","132","23"," ","Input"
"156","156","156",66304,66453,149,"i","i","133","24","i","Input"
"157","157","157",66370,66552,182,"n","n","134","24","n","Input"
"158","158","158",66457,66542,85,"s","s","135","24","s","Input"
"159","159","159",66604,66698,94,"e","e","136","24","e","Input"
"160","160","160",66727,66849,122,"c","c","137","24","c","Input"
"161","161","161",67266,67400,134,"u","u","138","24","u","Input"
"162","162","162",67402,67500,98,"r","r","139","24","r","Input"
"163","163","163",67473,67601,128,"i","i","140","24","i","Input"
"164","164","164",67637,67727,90,"t","t","141","24","t","Input"
"165","165","165",67730,67778,48,"y","y","142","24","y","Input"
"166","166","166",67925,68056,131,",",",","143","24",",","Input"
"167","167","167",68011,68122,111,"Space","Space","144","24"," ","Input"
"168","168","168",69356,69441,85,"h","h","145","25","h","Input"
"169","169","169",69510,69643,133,"o","o","146","25","o","Input"
"170","170","170",69575,69693,118,"u","u","147","25","u","Input"
"171","171","171",69646,69749,103,"s","s","148","25","s","Input"
"172","172","172",69810,69882,72,"i","i","149","25","i","Input"
"173","173","173",69825,69974,149,"n","n","150","25","n","Input"
"174","174","174",69914,70009,95,"g","g","151","25","g","Input"
"175","175","175",70024,70089,65,"Space","Space","152","25"," ","Input"
"176","176","176",70159,70285,126,"s","s","153","26","s","Input"
"177","177","177",70303,70375,72,"h","h","154","26","h","Input"
"178","178","178",70401,70603,202,"o","o","155","26","o","Input"
"179","179","179",70506,70674,168,"u","u","156","26","u","Input"
"180","180","180",70576,70707,131,"r","r","157","26","r","Input"
"181","181","181",70676,70779,103,"t","t","158","26","t","Input"
"182","182","182",70868,70969,101,"a","a","159","26","a","Input"
"183","183","183",71168,71258,90,"Backspace","Backspace","158","26","a","Remove/Cut"
"184","184","184",71347,71422,75,"Backspace","Backspace","157","26","t","Remove/Cut"
"185","185","185",71511,71584,73,"Backspace","Backspace","156","26","r","Remove/Cut"
"186","186","186",71666,71770,104,"Backspace","Backspace","155","26","u","Remove/Cut"
"187","187","187",71759,71871,112,"r","r","156","26","r","Input"
"188","188","188",72281,72402,121,"t","t","157","26","t","Input"
"189","189","189",72530,72674,144,"a","a","158","26","a","Input"
"190","190","190",72641,72762,121,"g","g","159","26","g","Input"
"191","191","191",72731,72823,92,"e","e","160","26","e","Input"
"192","192","192",72907,73041,134,"s","s","161","26","s","Input"
"193","193","193",73048,73158,110,",",",","162","26",",","Input"
"194","194","194",73104,73214,110,"Space","Space","163","26"," ","Input"
"195","195","195",77619,77738,119,"e","e","164","27","e","Input"
"196","196","196",78033,78100,67,"v","v","165","27","v","Input"
"197","197","197",78168,78314,146,"e","e","166","27","e","Input"
"198","198","198",78316,78460,144,"n","n","167","27","n","Input"
"199","199","199",78426,78537,111,"Space","Space","168","27"," ","Input"
"200","200","200",79043,79138,95,"t","t","169","28","t","Input"
"201","201","201",79191,79322,131,"h","h","170","28","h","Input"
"202","202","202",79286,79455,169,"i","i","171","28","i","Input"
"203","203","203",79376,79588,212,"n","n","172","28","n","Input"
"204","204","204",79522,79583,61,"g","g","173","28","g","Input"
"205","205","205",79670,79794,124,"s","s","174","28","s","Input"
"206","206","206",79759,79844,85,"Space","Space","175","28"," ","Input"
"207","207","207",79886,80019,133,"l","l","176","29","l","Input"
"208","208","208",79981,80052,71,"i","i","177","29","i","Input"
"209","209","209",80130,80238,108,"k","k","178","29","k","Input"
"210","210","210",80240,80316,76,"e","e","179","29","e","Input"
"211","211","211",80319,80427,108,"Space","Space","180","29"," ","Input"
"212","212","212",81128,81222,94,"d","d","181","30","d","Input"
"213","213","213",81256,81364,108,"i","i","182","30","i","Input"
"214","214","214",81367,81439,72,"c","c","183","30","c","Input"
"215","215","215",81593,81655,62,"r","r","184","30","r","Input"
"216","216","216",82017,82104,87,"Backspace","Backspace","183","30","r","Remove/Cut"
"217","217","217",82174,82281,107,"Backspace","Backspace","182","30","c","Remove/Cut"
"218","218","218",82177,82285,108,"s","s","183","30","s","Input"
"219","219","219",82413,82523,110,"r","r","184","30","r","Input"
"220","220","220",83218,83323,105,"Backspace","Backspace","183","30","r","Remove/Cut"
"221","221","221",83303,83389,86,"c","c","184","30","c","Input"
"222","222","222",83533,83697,164,"i","i","185","30","i","Input"
"223","223","223",83628,83761,133,"m","m","186","30","m","Input"
"224","224","224",83859,83998,139,"i","i","187","30","i","Input"
"225","225","225",83918,84069,151,"n","n","188","30","n","Input"
"226","226","226",84021,84174,153,"a","a","189","30","a","Input"
"227","227","227",84133,84255,122,"t","t","190","30","t","Input"
"228","228","228",84258,84379,121,"i","i","191","30","i","Input"
"229","229","229",84318,84404,86,"o","o","192","30","o","Input"
"230","230","230",84522,84652,130,"n","n","193","30","n","Input"
"231","231","231",84611,84706,95,"Space","Space","194","30"," ","Input"
"232","232","232",85011,85206,195,"a","a","195","31","a","Input"
"233","233","233",85123,85243,120,"n","n","196","31","n","Input"
"234","234","234",85195,85344,149,"d","d","197","31","d","Input"
"235","235","235",85324,85436,112,"Space","Space","198","31"," ","Input"
"236","236","236",85407,85537,130,"a","a","199","32","a","Input"
"237","237","237",85541,85652,111,"Space","Space","200","32"," ","Input"
"238","238","238",85706,85787,81,"t","t","201","33","t","Input"
"239","239","239",85765,85916,151,"e","e","202","33","e","Input"
"240","240","240",85896,86024,128,"n","n","203","33","n","Input"
"241","241","241",85990,86128,138,"d","d","204","33","d","Input"
"242","242","242",86117,86264,147,"e","e","205","33","e","Input"
"243","243","243",86265,86369,104,"n","n","206","33","n","Input"
"244","244","244",86339,86469,130,"c","c","207","33","c","Input"
"245","245","245",86492,86608,116,"y","y","208","33","y","Input"
"246","246","246",86577,86686,109,"Space","Space","209","33"," ","Input"
"247","247","247",86757,86835,78,"t","t","210","34","t","Input"
"248","248","248",86856,86980,124,"o","o","211","34","o","Input"
"249","249","249",86954,87046,92,"w","w","212","34","w","Input"
"250","250","250",87106,87227,121,"a","a","213","34","a","Input"
"251","251","251",87180,87279,99,"r","r","214","34","r","Input"
"252","252","252",87333,87454,121,"d","d","215","34","d","Input"
"253","253","253",87432,87551,119,"Space","Space","216","34"," ","Input"
"254","254","254",87588,87689,101,"v","v","217","35","v","Input"
"255","255","255",87726,87851,125,"i","i","218","35","i","Input"
"256","256","256",87811,87874,63,"o","o","219","35","o","Input"
"257","257","257",87974,88098,124,"l","l","220","35","l","Input"
"258","258","258",88075,88171,96,"e","e","221","35","e","Input"
"259","259","259",88175,88304,129,"n","n","222","35","n","Input"
"260","260","260",88245,88336,91,"c","c","223","35","c","Input"
"261","261","261",88308,88434,126,"e","e","224","35","e","Input"
"262","262","262",90002,90136,134,",",",","225","35",",","Input"
"263","263","263",90067,90207,140,"Space","Space","226","35"," ","Input"
"264","264","264",90304,90448,144,"a","a","227","36","a","Input"
"265","265","265",90451,90494,43,"l","l","228","36","l","Input"
"266","266","266",90577,90699,122,"l","l","229","36","l","Input"
"267","267","267",90653,90765,112,"Space","Space","230","36"," ","Input"
"268","268","268",90884,90986,102,"s","s","231","37","s","Input"
"269","269","269",91103,91217,114,"t","t","232","37","t","Input"
"270","270","270",91181,91323,142,"e","e","233","37","e","Input"
"271","271","271",91312,91445,133,"m","m","234","37","m","Input"
"272","272","272",91397,91510,113,"Space","Space","235","37"," ","Input"
"273","273","273",91513,91588,75,"f","f","236","38","f","Input"
"274","274","274",91590,91718,128,"r","r","237","38","r","Input"
"275","275","275",91689,91778,89,"o","o","238","38","o","Input"
"276","276","276",91735,91873,138,"m","m","239","38","m","Input"
"277","277","277",91832,91918,86,"Space","Space","240","38"," ","Input"
"278","278","278",92735,92872,137,"m","m","241","39","m","Input"
"279","279","279",92826,92988,162,"a","a","242","39","a","Input"
"280","280","280",92991,93096,105,"t","t","243","39","t","Input"
"281","281","281",93098,93284,186,"e","e","244","39","e","Input"
"282","282","282",93204,93316,112,"r","r","245","39","r","Input"
"283","283","283",93293,93369,76,"i","i","246","39","i","Input"
"284","284","284",93388,93503,115,"a","a","247","39","a","Input"
"285","285","285",93540,93683,143,"l","l","248","39","l","Input"
"286","286","286",94132,94207,75,"i","i","249","39","i","Input"
"287","287","287",94214,94396,182,"s","s","250","39","s","Input"
"288","288","288",94326,94461,135,"m","m","251","39","m","Input"
"289","289","289",94659,94777,118,"Space","Space","252","39"," ","Input"
"290","290","290",94703,94751,48,".",".","253","39",".","Input"
"291","291","291",95233,95318,85,"Backspace","Backspace","252","39",".","Remove/Cut"
"292","292","292",95382,95457,75,"Backspace","Backspace","251","39"," ","Remove/Cut"
"293","293","293",95671,95811,140,".",".","252","39",".","Input"
"294","294","294",95753,95867,114,"Space","Space","253","39"," ","Input"
"295","295","295",96189,96189,0,"Shift","Shift","253","39","NoChange","Nonproduction"
"296","296","296",96621,96621,0,"Shift","Shift","253","39","NoChange","Nonproduction"
"297","297","297",97167,97167,0,"Shift","Shift","253","39","NoChange","Nonproduction"
"298","298","298",97668,97668,0,"Shift","Shift","253","39","NoChange","Nonproduction"
"299","299","299",97699,97699,0,"Shift","Shift","253","39","NoChange","Nonproduction"
"300","300","300",97943,97943,0,"Shift","Shift","253","39","NoChange","Nonproduction"
"301","301","301",98245,98319,74,"I","I","254","40","I","Input"
"302","302","302",98431,98562,131,"n","n","255","40","n","Input"
"303","303","303",98520,98626,106,"Space","Space","256","40"," ","Input"
"304","304","304",98584,98713,129,"a","a","257","41","a","Input"
"305","305","305",98697,98811,114,"Space","Space","258","41"," ","Input"
"306","306","306",98818,98942,124,"s","s","259","42","s","Input"
"307","307","307",98973,99069,96,"o","o","260","42","o","Input"
"308","308","308",99023,99107,84,"c","c","261","42","c","Input"
"309","309","309",99203,99317,114,"i","i","262","42","i","Input"
"310","310","310",99290,99413,123,"e","e","263","42","e","Input"
"311","311","311",99360,99482,122,"t","t","264","42","t","Input"
"312","312","312",99469,99573,104,"y","y","265","42","y","Input"
"313","313","313",99541,99656,115,"Space","Space","266","42"," ","Input"
"314","314","314",99712,99833,121,"w","w","267","43","w","Input"
"315","315","315",99858,99946,88,"h","h","268","43","h","Input"
"316","316","316",99949,100064,115,"e","e","269","43","e","Input"
"317","317","317",100054,100228,174,"r","r","270","43","r","Input"
"318","318","318",100145,100314,169,"e","e","271","43","e","Input"
"319","319","319",100275,100393,118,"Space","Space","272","43"," ","Input"
"320","320","320",100615,100723,108,"t","t","273","44","t","Input"
"321","321","321",100727,100812,85,"h","h","274","44","h","Input"
"322","322","322",100775,100895,120,"e","e","275","44","e","Input"
"323","323","323",100897,100999,102,"Space","Space","276","44"," ","Input"
"324","324","324",101024,101063,39,"r","r","277","45","r","Input"
"325","325","325",101025,101066,41,"f","f","278","45","f","Input"
"326","326","326",101142,101217,75,"o","o","279","45","o","Input"
"327","327","327",101602,101677,75,"Backspace","Backspace","278","45","o","Remove/Cut"
"328","328","328",101770,101835,65,"Backspace","Backspace","277","45","f","Remove/Cut"
"329","329","329",101910,101994,84,"Backspace","Backspace","276","44","r","Remove/Cut"
"330","330","330",102010,102124,114,"f","f","277","45","f","Input"
"331","331","331",102137,102274,137,"o","o","278","45","o","Input"
"332","332","332",102231,102311,80,"c","c","279","45","c","Input"
"333","333","333",102382,102489,107,"u","u","280","45","u","Input"
"334","334","334",102454,102584,130,"s","s","281","45","s","Input"
"335","335","335",102586,102681,95,"Space","Space","282","45"," ","Input"
"336","336","336",102756,102856,100,"w","w","283","46","w","Input"
"337","337","337",102911,103051,140,"a","a","284","46","a","Input"
"338","338","338",102942,103095,153,"s","s","285","46","s","Input"
"339","339","339",103029,103140,111,"Space","Space","286","46"," ","Input"
"340","340","340",103242,103387,145,"n","n","287","47","n","Input"
"341","341","341",103312,103443,131,"o","o","288","47","o","Input"
"342","342","342",103465,103575,110,"t","t","289","47","t","Input"
"343","343","343",103561,103647,86,"Space","Space","290","47"," ","Input"
"344","344","344",103723,103867,144,"o","o","291","48","o","Input"
"345","345","345",103799,103963,164,"n","n","292","48","n","Input"
"346","346","346",103921,104032,111,"Space","Space","293","48"," ","Input"
"347","347","347",104225,104354,129,"a","a","294","49","a","Input"
"348","348","348",104661,104753,92,"c","c","295","49","c","Input"
"349","349","349",104943,105030,87,"q","q","296","49","q","Input"
"350","350","350",105150,105319,169,"u","u","297","49","u","Input"
"351","351","351",105208,105329,121,"i","i","298","49","i","Input"
"352","352","352",105309,105461,152,"s","s","299","49","s","Input"
"353","353","353",105445,105557,112,"i","i","300","49","i","Input"
"354","354","354",105892,105973,81,"Backspace","Backspace","299","49","i","Remove/Cut"
"355","355","355",106053,106141,88,"Backspace","Backspace","298","49","s","Remove/Cut"
"356","356","356",106144,106267,123,"r","r","299","49","r","Input"
"357","357","357",106338,106442,104,"i","i","300","49","i","Input"
"358","358","358",106831,106901,70,"i","i","301","49","i","Input"
"359","359","359",106873,106985,112,"n","n","302","49","n","Input"
"360","360","360",107006,107099,93,"g","g","303","49","g","Input"
"361","361","361",107123,107241,118,"Space","Space","304","49"," ","Input"
"362","362","362",107553,107625,72,"Backspace","Backspace","303","49"," ","Remove/Cut"
"363","363","363",107715,107779,64,"Backspace","Backspace","302","49","g","Remove/Cut"
"364","364","364",107870,107935,65,"Backspace","Backspace","301","49","n","Remove/Cut"
"365","365","365",108023,108088,65,"Backspace","Backspace","300","49","i","Remove/Cut"
"366","366","366",108251,108359,108,"n","n","301","49","n","Input"
"367","367","367",108386,108534,148,"f","f","302","49","f","Input"
"368","368","368",108513,108599,86,"Space","Space","303","49"," ","Input"
"369","369","369",108710,108845,135,"m","m","304","50","m","Input"
"370","370","370",108795,108897,102,"o","o","305","50","o","Input"
"371","371","371",109135,109225,90,"Backspace","Backspace","304","50","o","Remove/Cut"
"372","372","372",109303,109390,87,"Backspace","Backspace","303","49","m","Remove/Cut"
"373","373","373",109475,109549,74,"Backspace","Backspace","302","49"," ","Remove/Cut"
"374","374","374",109637,109719,82,"Backspace","Backspace","301","49","f","Remove/Cut"
"375","375","375",109727,109808,81,"g","g","302","49","g","Input"
"376","376","376",109940,110030,90,"Space","Space","303","49"," ","Input"
"377","377","377",110120,110280,160,"m","m","304","50","m","Input"
"378","378","378",110197,110318,121,"o","o","305","50","o","Input"
"379","379","379",110244,110339,95,"r","r","306","50","r","Input"
"380","380","380",110320,110435,115,"e","e","307","50","e","Input"
"381","381","381",110438,110506,68,"Space","Space","308","50"," ","Input"
"382","382","382",110694,110694,0,"Shift","Shift","308","50","NoChange","Nonproduction"
"383","383","383",110800,110923,123,"\""","\""","309","50","\""","Input"
"384","384","384",111170,111341,171,"s","s","310","51","s","Input"
"385","385","385",111301,111416,115,"t","t","311","51","t","Input"
"386","386","386",111425,111516,91,"u","u","312","51","u","Input"
"387","387","387",111519,111576,57,"f","f","313","51","f","Input"
"388","388","388",111636,111738,102,"f","f","314","51","f","Input"
"389","389","389",111998,111998,0,"Shift","Shift","314","51","NoChange","Nonproduction"
"390","390","390",112071,112173,102,"\""","\""","315","51","\""","Input"
"391","391","391",112284,112375,91,"Space","Space","316","51"," ","Input"
"392","392","392",112421,112521,100,"b","b","317","52","b","Input"
"393","393","393",112640,112772,132,"u","u","318","52","u","Input"
"394","394","394",112667,112801,134,"t","t","319","52","t","Input"
"395","395","395",112756,112873,117,"Space","Space","320","52"," ","Input"
"396","396","396",112997,113112,115,"i","i","321","53","i","Input"
"397","397","397",113050,113187,137,"n","n","322","53","n","Input"
"398","398","398",113160,113248,88,"s","s","323","53","s","Input"
"399","399","399",113321,113447,126,"t","t","324","53","t","Input"
"400","400","400",113400,113623,223,"e","e","325","53","e","Input"
"401","401","401",113498,113659,161,"a","a","326","53","a","Input"
"402","402","402",113571,113699,128,"d","d","327","53","d","Input"
"403","403","403",113661,113754,93,"Space","Space","328","53"," ","Input"
"404","404","404",113783,113896,113,"o","o","329","54","o","Input"
"405","405","405",114153,114232,79,"Backspace","Backspace","328","53","o","Remove/Cut"
"406","406","406",114204,114285,81,"w","w","329","54","w","Input"
"407","407","407",114359,114478,119,"a","a","330","54","a","Input"
"408","408","408",114402,114561,159,"s","s","331","54","s","Input"
"409","409","409",114481,114556,75,"Space","Space","332","54"," ","Input"
"410","410","410",114629,114787,158,"o","o","333","55","o","Input"
"411","411","411",114740,114883,143,"n","n","334","55","n","Input"
"412","412","412",114808,114904,96,"Space","Space","335","55"," ","Input"
"413","413","413",115036,115251,215,"p","p","336","56","p","Input"
"414","414","414",115140,115304,164,"u","u","337","56","u","Input"
"415","415","415",115254,115331,77,"r","r","338","56","r","Input"
"416","416","416",115700,115827,127,"s","s","339","56","s","Input"
"417","417","417",115854,115937,83,"u","u","340","56","u","Input"
"418","418","418",116127,116203,76,"i","i","341","56","i","Input"
"419","419","419",116155,116289,134,"n","n","342","56","n","Input"
"420","420","420",116279,116351,72,"g","g","343","56","g","Input"
"421","421","421",116369,116473,104,"Space","Space","344","56"," ","Input"
"422","422","422",116858,116942,84,"h","h","345","57","h","Input"
"423","423","423",116962,117074,112,"a","a","346","57","a","Input"
"424","424","424",117084,117159,75,"p","p","347","57","p","Input"
"425","425","425",117236,117331,95,"p","p","348","57","p","Input"
"426","426","426",117492,117605,113,"i","i","349","57","i","Input"
"427","427","427",117549,117707,158,"n","n","350","57","n","Input"
"428","428","428",117627,117747,120,"e","e","351","57","e","Input"
"429","429","429",117804,117877,73,"s","s","352","57","s","Input"
"430","430","430",117943,118062,119,"s","s","353","57","s","Input"
"431","431","431",118047,118153,106,",",",","354","57",",","Input"
"432","432","432",118087,118187,100,"Space","Space","355","57"," ","Input"
"433","433","433",118291,118418,127,"j","j","356","58","j","Input"
"434","434","434",118586,118703,117,"u","u","357","58","u","Input"
"435","435","435",118896,119020,124,"s","s","358","58","s","Input"
"436","436","436",119061,119151,90,"t","t","359","58","t","Input"
"437","437","437",119199,119307,108,"i","i","360","58","i","Input"
"438","438","438",119310,119334,24,"v","v","361","58","v","Input"
"439","439","439",119425,119507,82,"e","e","362","58","e","Input"
