"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",43705,43891,186,"t","t","26","4","t","Input"
"47","47","47",43802,43966,164,"Space","Space","27","4"," ","Input"
"48","48","48",44121,44270,149,"b","b","28","5","b","Input"
"49","49","49",44232,44414,182,"e","e","29","5","e","Input"
"50","50","50",44344,44512,168,"Space","Space","30","5"," ","Input"
"51","51","51",44845,44986,141,"c","c","31","6","c","Input"
"52","52","52",46573,47035,462,"Backspace","Backspace","30","5","c","Remove/Cut"
"53","53","53",47948,48097,149,"c","c","31","6","c","Input"
"54","54","54",48236,48366,130,"r","r","32","6","r","Input"
"55","55","55",48384,48519,135,"i","i","33","6","i","Input"
"56","56","56",48505,48632,127,"t","t","34","6","t","Input"
"57","57","57",48691,48808,117,"i","i","35","6","i","Input"
"58","58","58",49937,50087,150,"c","c","36","6","c","Input"
"59","59","59",50095,50240,145,"i","i","37","6","i","Input"
"60","60","60",50331,50555,224,"z","z","38","6","z","Input"
"61","61","61",50568,50700,132,"e","e","39","6","e","Input"
"62","62","62",50812,51026,214,"d","d","40","6","d","Input"
"63","63","63",50919,51152,233,"Space","Space","41","6"," ","Input"
"64","64","64",52382,52536,154,"f","f","42","7","f","Input"
"65","65","65",52596,52792,196,"o","o","43","7","o","Input"
"66","66","66",52800,52992,192,"r","r","44","7","r","Input"
"67","67","67",52893,53094,201,"Space","Space","45","7"," ","Input"
"68","68","68",54197,54314,117,"b","b","46","8","b","Input"
"69","69","69",54419,54601,182,"r","r","47","8","r","Input"
"70","70","70",54567,54758,191,"i","i","48","8","i","Input"
"71","71","71",54702,54875,173,"n","n","49","8","n","Input"
"72","72","72",54762,54926,164,"h","h","50","8","h","Input"
"73","73","73",54987,55093,106,"Backspace","Backspace","49","8","h","Remove/Cut"
"74","74","74",55181,55252,71,"Backspace","Backspace","48","8","n","Remove/Cut"
"75","75","75",55355,55421,66,"Backspace","Backspace","47","8","i","Remove/Cut"
"76","76","76",55528,55581,53,"Backspace","Backspace","46","8","r","Remove/Cut"
"77","77","77",55579,55714,135,"e","e","47","8","e","Input"
"78","78","78",55695,55920,225,"i","i","48","8","i","Input"
"79","79","79",55802,55989,187,"n","n","49","8","n","Input"
"80","80","80",55891,56087,196,"g","g","50","8","g","Input"
"81","81","81",56007,56179,172,"Space","Space","51","8"," ","Input"
"82","82","82",56234,56359,125,"m","m","52","9","m","Input"
"83","83","83",56541,56733,192,"a","a","53","9","a","Input"
"84","84","84",57051,57220,169,"t","t","54","9","t","Input"
"85","85","85",57383,57541,158,"e","e","55","9","e","Input"
"86","86","86",57472,57677,205,"r","r","56","9","r","Input"
"87","87","87",58974,59085,111,"i","i","57","9","i","Input"
"88","88","88",59124,59283,159,"a","a","58","9","a","Input"
"89","89","89",59258,59366,108,"l","l","59","9","l","Input"
"90","90","90",59488,59620,132,"i","i","60","9","i","Input"
"91","91","91",59563,59713,150,"s","s","61","9","s","Input"
"92","92","92",59702,59856,154,"t","t","62","9","t","Input"
"93","93","93",59883,60042,159,"i","i","63","9","i","Input"
"94","94","94",60104,60290,186,"c","c","64","9","c","Input"
"95","95","95",60272,60422,150,".",".","65","9",".","Input"
"96","96","96",60420,60547,127,"Space","Space","66","9"," ","Input"
"97","97","97",62708,62708,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"98","98","98",63221,63221,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"99","99","99",63254,63254,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"100","100","100",63287,63287,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"101","101","101",63321,63321,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"102","102","102",63354,63354,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"103","103","103",63387,63387,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"104","104","104",63420,63420,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"105","105","105",63453,63453,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"106","106","106",63486,63486,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"107","107","107",63519,63519,0,"Shift","Shift","66","9","NoChange","Nonproduction"
"108","108","108",63532,63653,121,"I","I","67","10","I","Input"
"109","109","109",63834,63984,150,"n","n","68","10","n","Input"
"110","110","110",63951,64114,163,"Space","Space","69","10"," ","Input"
"111","111","111",64117,64388,271,"o","o","70","11","o","Input"
"112","112","112",64249,64463,214,"u","u","71","11","u","Input"
"113","113","113",64434,64621,187,"r","r","72","11","r","Input"
"114","114","114",64523,64686,163,"Space","Space","73","11"," ","Input"
"115","115","115",66047,66206,159,"s","s","74","12","s","Input"
"116","116","116",66158,66313,155,"o","o","75","12","o","Input"
"117","117","117",66400,66577,177,"c","c","76","12","c","Input"
"118","118","118",66600,66740,140,"i","i","77","12","i","Input"
"119","119","119",66767,66954,187,"e","e","78","12","e","Input"
"120","120","120",66925,67046,121,"t","t","79","12","t","Input"
"121","121","121",67140,67262,122,"y","y","80","12","y","Input"
"122","122","122",67248,67393,145,"m","m","81","12","m","Input"
"123","123","123",67359,67486,127,"Space","Space","82","12"," ","Input"
"124","124","124",67727,67802,75,"Backspace","Backspace","81","12"," ","Remove/Cut"
"125","125","125",67909,68018,109,"Backspace","Backspace","80","12","m","Remove/Cut"
"126","126","126",68026,68167,141,",",",","81","12",",","Input"
"127","127","127",68049,68125,76,"m","m","82","12","m","Input"
"128","128","128",68166,68316,150,"Space","Space","83","12"," ","Input"
"129","129","129",68296,68432,136,"t","t","84","13","t","Input"
"130","130","130",68375,68520,145,"h","h","85","13","h","Input"
"131","131","131",68638,68708,70,"Backspace","Backspace","84","13","h","Remove/Cut"
"132","132","132",68817,68869,52,"Backspace","Backspace","83","12","t","Remove/Cut"
"133","133","133",68987,69049,62,"Backspace","Backspace","82","12"," ","Remove/Cut"
"134","134","134",69364,69463,99,"Backspace","Backspace","81","12","m","Remove/Cut"
"135","135","135",69475,69625,150,"Space","Space","82","12"," ","Input"
"136","136","136",69592,69714,122,"t","t","83","13","t","Input"
"137","137","137",69675,69817,142,"h","h","84","13","h","Input"
"138","138","138",69778,69895,117,"e","e","85","13","e","Input"
"139","139","139",69889,70053,164,"r","r","86","13","r","Input"
"140","140","140",70016,70174,158,"e","e","87","13","e","Input"
"141","141","141",70113,70235,122,"Space","Space","88","13"," ","Input"
"142","142","142",70202,70306,104,"i","i","89","14","i","Input"
"143","143","143",70304,70453,149,"s","s","90","14","s","Input"
"144","144","144",70388,70519,131,"Space","Space","91","14"," ","Input"
"145","145","145",70467,70630,163,"n","n","92","15","n","Input"
"146","146","146",70569,70732,163,"o","o","93","15","o","Input"
"147","147","147",70681,70835,154,"Space","Space","94","15"," ","Input"
"148","148","148",70994,71088,94,"p","p","95","16","p","Input"
"149","149","149",71264,71334,70,"Backspace","Backspace","94","15","p","Remove/Cut"
"150","150","150",71310,71497,187,"w","w","95","16","w","Input"
"151","151","151",71404,71590,186,"a","a","96","16","a","Input"
"152","152","152",71510,71660,150,"y","y","97","16","y","Input"
"153","153","153",71640,71777,137,"Space","Space","98","16"," ","Input"
"154","154","154",71725,71865,140,"t","t","99","17","t","Input"
"155","155","155",71841,71995,154,"o","o","100","17","o","Input"
"156","156","156",71939,72098,159,"Space","Space","101","17"," ","Input"
"157","157","157",75670,75810,140,"s","s","102","18","s","Input"
"158","158","158",75813,75964,151,"u","u","103","18","u","Input"
"159","159","159",75935,76066,131,"r","r","104","18","r","Input"
"160","160","160",76195,76335,140,"v","v","105","18","v","Input"
"161","161","161",76307,76451,144,"i","i","106","18","i","Input"
"162","162","162",76474,76581,107,"v","v","107","18","v","Input"
"163","163","163",76745,76843,98,"e","e","108","18","e","Input"
"164","164","164",76773,76918,145,"Space","Space","109","18"," ","Input"
"165","165","165",77060,77191,131,"i","i","110","19","i","Input"
"166","166","166",77162,77288,126,"f","f","111","19","f","Input"
"167","167","167",77251,77368,117,"Space","Space","112","19"," ","Input"
"168","168","168",77445,77576,131,"y","y","113","20","y","Input"
"169","169","169",77529,77721,192,"o","o","114","20","o","Input"
"170","170","170",77618,77749,131,"u","u","115","20","u","Input"
"171","171","171",77794,77934,140,"Space","Space","116","20"," ","Input"
"172","172","172",77984,78123,139,"a","a","117","21","a","Input"
"173","173","173",78072,78273,201,"r","r","118","21","r","Input"
"174","174","174",78225,78384,159,"e","e","119","21","e","Input"
"175","175","175",78328,78472,144,"Space","Space","120","21"," ","Input"
"176","176","176",78439,78598,159,"n","n","121","22","n","Input"
"177","177","177",78527,78701,174,"o","o","122","22","o","Input"
"178","178","178",78606,78766,160,"t","t","123","22","t","Input"
"179","179","179",78704,78849,145,"Space","Space","124","22"," ","Input"
"180","180","180",78994,79120,126,"a","a","125","23","a","Input"
"181","181","181",79223,79279,56,"m","m","126","23","m","Input"
"182","182","182",79407,79505,98,"Backspace","Backspace","125","23","m","Remove/Cut"
"183","183","183",79621,79715,94,"Backspace","Backspace","124","22","a","Remove/Cut"
"184","184","184",79737,79882,145,"m","m","125","23","m","Input"
"185","185","185",79885,80026,141,"a","a","126","23","a","Input"
"186","186","186",79961,80096,135,"t","t","127","23","t","Input"
"187","187","187",80170,80334,164,"e","e","128","23","e","Input"
"188","188","188",80287,80464,177,"r","r","129","23","r","Input"
"189","189","189",82639,82803,164,"i","i","130","23","i","Input"
"190","190","190",82802,82955,153,"a","a","131","23","a","Input"
"191","191","191",82966,83068,102,"l","l","132","23","l","Input"
"192","192","192",83188,83324,136,"i","i","133","23","i","Input"
"193","193","193",83424,83614,190,"s","s","134","23","s","Input"
"194","194","194",83623,83772,149,"t","t","135","23","t","Input"
"195","195","195",83758,83875,117,"i","i","136","23","i","Input"
"196","196","196",83913,84090,177,"c","c","137","23","c","Input"
"197","197","197",84117,84258,141,".",".","138","23",".","Input"
"198","198","198",84261,84387,126,"Space","Space","139","23"," ","Input"
"199","199","199",84411,84411,0,"Shift","Shift","139","23","NoChange","Nonproduction"
"200","200","200",84894,84993,99,"I","I","140","24","I","Input"
"201","201","201",85150,85323,173,"f","f","141","24","f","Input"
"202","202","202",85252,85398,146,"Space","Space","142","24"," ","Input"
"203","203","203",86017,86166,149,"c","c","143","25","c","Input"
"204","204","204",86092,86227,135,"h","h","144","25","h","Input"
"205","205","205",86180,86302,122,"i","i","145","25","i","Input"
"206","206","206",86427,86530,103,"l","l","146","25","l","Input"
"207","207","207",86516,86610,94,"d","d","147","25","d","Input"
"208","208","208",86689,86843,154,"r","r","148","25","r","Input"
"209","209","209",86777,86940,163,"e","e","149","25","e","Input"
"210","210","210",86866,87010,144,"n","n","150","25","n","Input"
"211","211","211",87078,87218,140,"Space","Space","151","25"," ","Input"
"212","212","212",87261,87444,183,"a","a","152","26","a","Input"
"213","213","213",87557,87678,121,"r","r","153","26","r","Input"
"214","214","214",87608,87781,173,"e","e","154","26","e","Input"
"215","215","215",87813,87935,122,"n","n","155","26","n","Input"
"216","216","216",88585,88641,56,"'","'","156","26","'","Input"
"217","217","217",88858,88923,65,"Backspace","Backspace","155","26","'","Remove/Cut"
"218","218","218",89031,89105,74,"Backspace","Backspace","154","26","n","Remove/Cut"
"219","219","219",89182,89328,146,"Space","Space","155","26"," ","Input"
"220","220","220",89299,89439,140,"n","n","156","27","n","Input"
"221","221","221",89383,89560,177,"o","o","157","27","o","Input"
"222","222","222",89504,89630,126,"t","t","158","27","t","Input"
"223","223","223",89584,89722,138,"Space","Space","159","27"," ","Input"
"224","224","224",89887,90074,187,"d","d","160","28","d","Input"
"225","225","225",90164,90309,145,"r","r","161","28","r","Input"
"226","226","226",90266,90426,160,"e","e","162","28","e","Input"
"227","227","227",90374,90486,112,"s","s","163","28","s","Input"
"228","228","228",90557,90720,163,"s","s","164","28","s","Input"
"229","229","229",90772,90945,173,"e","e","165","28","e","Input"
"230","230","230",91046,91270,224,"d","d","166","28","d","Input"
"231","231","231",91172,91359,187,"Space","Space","167","28"," ","Input"
"232","232","232",93172,93359,187,"i","i","168","29","i","Input"
"233","233","233",93261,93434,173,"n","n","169","29","n","Input"
"234","234","234",93354,93485,131,"Space","Space","170","29"," ","Input"
"235","235","235",93498,93619,121,"t","t","171","30","t","Input"
"236","236","236",93583,93717,134,"h","h","172","30","h","Input"
"237","237","237",93699,93838,139,"e","e","173","30","e","Input"
"238","238","238",93782,93931,149,"Space","Space","174","30"," ","Input"
"239","239","239",93899,94057,158,"b","b","175","31","b","Input"
"240","240","240",93959,94150,191,"e","e","176","31","e","Input"
"241","241","241",94070,94317,247,"s","s","177","31","s","Input"
"242","242","242",94172,94383,211,"t","t","178","31","t","Input"
"243","243","243",94363,94503,140,"Space","Space","179","31"," ","Input"
"244","244","244",94522,94694,172,"c","c","180","32","c","Input"
"245","245","245",94638,94815,177,"l","l","181","32","l","Input"
"246","246","246",94740,94922,182,"o","o","182","32","o","Input"
"247","247","247",94866,95034,168,"t","t","183","32","t","Input"
"248","248","248",94969,95104,135,"h","h","184","32","h","Input"
"249","249","249",95062,95266,204,"i","i","185","32","i","Input"
"250","250","250",95178,95332,154,"n","n","186","32","n","Input"
"251","251","251",95317,95527,210,"g","g","187","32","g","Input"
"252","252","252",95475,95629,154,"Space","Space","188","32"," ","Input"
"253","253","253",95686,95834,148,"a","a","189","33","a","Input"
"254","254","254",95825,95951,126,"n","n","190","33","n","Input"
"255","255","255",95964,96198,234,"d","d","191","33","d","Input"
"256","256","256",96119,96287,168,"Space","Space","192","33"," ","Input"
"257","257","257",96703,97219,516,"Backspace","Backspace","191","33"," ","Remove/Cut"
"258","258","258",97219,97252,33,"Backspace","Backspace","190","33","d","Remove/Cut"
"259","259","259",97252,97285,33,"Backspace","Backspace","189","33","n","Remove/Cut"
"260","260","260",97285,97318,33,"Backspace","Backspace","188","32","a","Remove/Cut"
"261","261","261",97318,97351,33,"Backspace","Backspace","187","32"," ","Remove/Cut"
"262","262","262",97351,97384,33,"Backspace","Backspace","186","32","g","Remove/Cut"
"263","263","263",97384,97417,33,"Backspace","Backspace","185","32","n","Remove/Cut"
"264","264","264",97417,97450,33,"Backspace","Backspace","184","32","i","Remove/Cut"
"265","265","265",97450,97483,33,"Backspace","Backspace","183","32","h","Remove/Cut"
"266","266","266",97483,97516,33,"Backspace","Backspace","182","32","t","Remove/Cut"
"267","267","267",97516,97550,34,"Backspace","Backspace","181","32","o","Remove/Cut"
"268","268","268",97550,97582,32,"Backspace","Backspace","180","32","l","Remove/Cut"
"269","269","269",97582,97615,33,"Backspace","Backspace","179","31","c","Remove/Cut"
"270","270","270",97615,97649,34,"Backspace","Backspace","178","31"," ","Remove/Cut"
"271","271","271",97649,97682,33,"Backspace","Backspace","177","31","t","Remove/Cut"
"272","272","272",97682,97715,33,"Backspace","Backspace","176","31","s","Remove/Cut"
"273","273","273",97715,97748,33,"Backspace","Backspace","175","31","e","Remove/Cut"
"274","274","274",97748,97781,33,"Backspace","Backspace","174","30","b","Remove/Cut"
"275","275","275",97781,97814,33,"Backspace","Backspace","173","30"," ","Remove/Cut"
"276","276","276",97814,97847,33,"Backspace","Backspace","172","30","e","Remove/Cut"
"277","277","277",97847,97881,34,"Backspace","Backspace","171","30","h","Remove/Cut"
"278","278","278",97881,97913,32,"Backspace","Backspace","170","29","t","Remove/Cut"
"279","279","279",97913,97947,34,"Backspace","Backspace","169","29"," ","Remove/Cut"
"280","280","280",97947,97979,32,"Backspace","Backspace","168","29","n","Remove/Cut"
"281","281","281",97979,98013,34,"Backspace","Backspace","167","28","i","Remove/Cut"
"282","282","282",98013,98046,33,"Backspace","Backspace","166","28"," ","Remove/Cut"
"283","283","283",98046,98079,33,"Backspace","Backspace","165","28","d","Remove/Cut"
"284","284","284",98079,98111,32,"Backspace","Backspace","164","28","e","Remove/Cut"
"285","285","285",98111,98145,34,"Backspace","Backspace","163","28","s","Remove/Cut"
"286","286","286",98145,98178,33,"Backspace","Backspace","162","28","s","Remove/Cut"
"287","287","287",98178,98211,33,"Backspace","Backspace","161","28","e","Remove/Cut"
"288","288","288",98211,98244,33,"Backspace","Backspace","160","28","r","Remove/Cut"
"289","289","289",98244,98277,33,"Backspace","Backspace","159","27","d","Remove/Cut"
"290","290","290",98277,98310,33,"Backspace","Backspace","158","27"," ","Remove/Cut"
"291","291","291",98310,98343,33,"Backspace","Backspace","157","27","t","Remove/Cut"
"292","292","292",98343,98376,33,"Backspace","Backspace","156","27","o","Remove/Cut"
"293","293","293",98376,98392,16,"Backspace","Backspace","155","26","n","Remove/Cut"
"294","294","294",98585,98683,98,"Backspace","Backspace","154","26"," ","Remove/Cut"
"295","295","295",98774,98853,79,"Backspace","Backspace","153","26","e","Remove/Cut"
"296","296","296",98947,99017,70,"Backspace","Backspace","152","26","r","Remove/Cut"
"297","297","297",99104,99179,75,"Backspace","Backspace","151","25","a","Remove/Cut"
"298","298","298",99277,99347,70,"Backspace","Backspace","150","25"," ","Remove/Cut"
"299","299","299",99454,99521,67,"Backspace","Backspace","149","25","n","Remove/Cut"
"300","300","300",99626,99692,66,"Backspace","Backspace","148","25","e","Remove/Cut"
"301","301","301",99798,99891,93,"Backspace","Backspace","147","25","r","Remove/Cut"
"302","302","302",99988,100054,66,"Backspace","Backspace","146","25","d","Remove/Cut"
"303","303","303",100168,100238,70,"Backspace","Backspace","145","25","l","Remove/Cut"
"304","304","304",100345,100416,71,"Backspace","Backspace","144","25","i","Remove/Cut"
"305","305","305",100540,100637,97,"Backspace","Backspace","143","25","h","Remove/Cut"
"306","306","306",100808,100934,126,"Backspace","Backspace","142","24","c","Remove/Cut"
"307","307","307",100979,101082,103,"y","y","143","25","y","Input"
"308","308","308",101095,101402,307,"o","o","144","25","o","Input"
"309","309","309",101273,101440,167,"u","u","145","25","u","Input"
"310","310","310",101416,101525,109,"Space","Space","146","25"," ","Input"
"311","311","311",101523,101696,173,"a","a","147","26","a","Input"
"312","312","312",101631,101826,195,"r","r","148","26","r","Input"
"313","313","313",101761,101937,176,"e","e","149","26","e","Input"
"314","314","314",101868,102003,135,"Space","Space","150","26"," ","Input"
"315","315","315",101955,102119,164,"n","n","151","27","n","Input"
"316","316","316",102045,102221,176,"o","o","152","27","o","Input"
"317","317","317",102142,102296,154,"t","t","153","27","t","Input"
"318","318","318",102202,102389,187,"Space","Space","154","27"," ","Input"
"319","319","319",102671,102742,71,"c","c","155","28","c","Input"
"320","320","320",102847,102965,118,"Backspace","Backspace","154","27","c","Remove/Cut"
"321","321","321",102963,103089,126,"d","d","155","28","d","Input"
"322","322","322",103106,103275,169,"r","r","156","28","r","Input"
"323","323","323",103209,103392,183,"e","e","157","28","e","Input"
"324","324","324",103326,103442,116,"s","s","158","28","s","Input"
"325","325","325",103513,103658,145,"s","s","159","28","s","Input"
"326","326","326",103602,103737,135,"e","e","160","28","e","Input"
"327","327","327",103829,104011,182,"d","d","161","28","d","Input"
"328","328","328",103940,104080,140,"Space","Space","162","28"," ","Input"
"329","329","329",104047,104206,159,"i","i","163","29","i","Input"
"330","330","330",104135,104258,123,"n","n","164","29","n","Input"
"331","331","331",104173,104313,140,"Space","Space","165","29"," ","Input"
"332","332","332",104285,104411,126,"t","t","166","30","t","Input"
"333","333","333",104359,104490,131,"h","h","167","30","h","Input"
"334","334","334",104452,104643,191,"e","e","168","30","e","Input"
"335","335","335",104545,104681,136,"Space","Space","169","30"," ","Input"
"336","336","336",104676,104867,191,"b","b","170","31","b","Input"
"337","337","337",104764,104968,204,"e","e","171","31","e","Input"
"338","338","338",104908,105085,177,"s","s","172","31","s","Input"
"339","339","339",105015,105201,186,"t","t","173","31","t","Input"
"340","340","340",105122,105303,181,"Space","Space","174","31"," ","Input"
"341","341","341",105308,105501,193,"c","c","175","32","c","Input"
"342","342","342",105411,105592,181,"l","l","176","32","l","Input"
"343","343","343",105499,105667,168,"o","o","177","32","o","Input"
"344","344","344",105657,105806,149,"t","t","178","32","t","Input"
"345","345","345",105736,105894,158,"h","h","179","32","h","Input"
"346","346","346",105815,105992,177,"i","i","180","32","i","Input"
"347","347","347",105903,106072,169,"n","n","181","32","n","Input"
"348","348","348",106010,106168,158,"g","g","182","32","g","Input"
"349","349","349",106201,106351,150,",",",","183","32",",","Input"
"350","350","350",106308,106458,150,"Space","Space","184","32"," ","Input"
"351","351","351",106861,106994,133,"d","d","185","33","d","Input"
"352","352","352",107036,107158,122,"r","r","186","33","r","Input"
"353","353","353",107181,107287,106,"i","i","187","33","i","Input"
"354","354","354",107283,107438,155,"v","v","188","33","v","Input"
"355","355","355",107437,107567,130,"i","i","189","33","i","Input"
"356","356","356",107497,107632,135,"n","n","190","33","n","Input"
"357","357","357",107558,107688,130,"g","g","191","33","g","Input"
"358","358","358",107683,107767,84,"Space","Space","192","33"," ","Input"
"359","359","359",107781,107869,88,"t","t","193","34","t","Input"
"360","360","360",107832,107990,158,"h","h","194","34","h","Input"
"361","361","361",107953,108135,182,"e","e","195","34","e","Input"
"362","362","362",108056,108162,106,"Space","Space","196","34"," ","Input"
"363","363","363",108228,108396,168,"b","b","197","35","b","Input"
"364","364","364",108307,108504,197,"e","e","198","35","e","Input"
"365","365","365",108400,108582,182,"s","s","199","35","s","Input"
"366","366","366",108507,108693,186,"t","t","200","35","t","Input"
"367","367","367",108623,108749,126,"Space","Space","201","35"," ","Input"
"368","368","368",108825,108998,173,"c","c","202","36","c","Input"
"369","369","369",109031,109124,93,"o","o","203","36","o","Input"
"370","370","370",109625,109751,126,"Backspace","Backspace","202","36","o","Remove/Cut"
"371","371","371",110327,110485,158,"a","a","203","36","a","Input"
"372","372","372",110411,110602,191,"r","r","204","36","r","Input"
"373","373","373",110615,110754,139,",",",","205","36",",","Input"
"374","374","374",110751,110862,111,"Space","Space","206","36"," ","Input"
"375","375","375",110953,111078,125,"p","p","207","37","p","Input"
"376","376","376",111190,111382,192,"r","r","208","37","r","Input"
"377","377","377",111307,111447,140,"Space","Space","209","37"," ","Input"
"378","378","378",111450,111539,89,"Backspace","Backspace","208","37"," ","Remove/Cut"
"379","379","379",111624,111703,79,"Backspace","Backspace","207","37","r","Remove/Cut"
"380","380","380",111806,111969,163,"Backspace","Backspace","206","36","p","Remove/Cut"
"381","381","381",111876,112049,173,"o","o","207","37","o","Input"
"382","382","382",111977,112122,145,"r","r","208","37","r","Input"
"383","383","383",112048,112206,158,"Space","Space","209","37"," ","Input"
"384","384","384",112276,112451,175,"u","u","210","38","u","Input"
"385","385","385",112443,112587,144,"s","s","211","38","s","Input"
"386","386","386",112577,112764,187,"i","i","212","38","i","Input"
"387","387","387",112693,112848,155,"n","n","213","38","n","Input"
"388","388","388",112767,112926,159,"g","g","214","38","g","Input"
"389","389","389",112870,113005,135,"Space","Space","215","38"," ","Input"
"390","390","390",113001,113104,103,"t","t","216","39","t","Input"
"391","391","391",113038,113168,130,"h","h","217","39","h","Input"
"392","392","392",113150,113294,144,"e","e","218","39","e","Input"
"393","393","393",113224,113373,149,"Space","Space","219","39"," ","Input"
"394","394","394",113359,113518,159,"b","b","220","40","b","Input"
"395","395","395",113476,113666,190,"e","e","221","40","e","Input"
"396","396","396",113563,113810,247,"s","s","222","40","s","Input"
"397","397","397",113680,113931,251,"t","t","223","40","t","Input"
"398","398","398",113940,114030,90,"Backspace","Backspace","222","40","t","Remove/Cut"
"399","399","399",114125,114241,116,"Backspace","Backspace","221","40","s","Remove/Cut"
"400","400","400",114323,114417,94,"Backspace","Backspace","220","40","e","Remove/Cut"
"401","401","401",114510,114617,107,"Backspace","Backspace","219","39","b","Remove/Cut"
"402","402","402",114783,114983,200,"n","n","220","40","n","Input"
"403","403","403",114899,115118,219,"e","e","221","40","e","Input"
"404","404","404",115020,115169,149,"w","w","222","40","w","Input"
"405","405","405",115379,115579,200,"e","e","223","40","e","Input"
"406","406","406",115504,115714,210,"s","s","224","40","s","Input"
"407","407","407",115658,115928,270,"t","t","225","40","t","Input"
"408","408","408",115816,115951,135,"Space","Space","226","40"," ","Input"
"409","409","409",116738,116855,117,"Backspace","Backspace","225","40"," ","Remove/Cut"
"410","410","410",117283,117418,135,"Space","Space","226","40"," ","Input"
"411","411","411",117436,117567,131,"p","p","227","41","p","Input"
"412","412","412",117544,117697,153,"h","h","228","41","h","Input"
"413","413","413",117683,117859,176,"o","o","229","41","o","Input"
"414","414","414",117799,117963,164,"n","n","230","41","n","Input"
"415","415","415",117920,118176,256,"e","e","231","41","e","Input"
"416","416","416",118088,118259,171,"Space","Space","232","41"," ","Input"
"417","417","417",118474,118567,93,"i","i","233","42","i","Input"
"418","418","418",118487,118526,39,"o","o","234","42","o","Input"
