"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"419","419","419",595723,595926,203,"p","p","235","43","p","Input"
"420","420","420",595855,595951,96,"l","l","236","43","l","Input"
"421","421","421",595934,596021,87,"e","e","237","43","e","Input"
"422","422","422",596454,596545,91,"'","'","238","43","'","Input"
"423","423","423",596552,596651,99,"s","s","239","43","s","Input"
"424","424","424",596752,596848,96,"Space","Space","240","43"," ","Input"
"425","425","425",596973,597251,278,"o","o","241","44","o","Input"
"426","426","426",597119,597289,170,"u","u","242","44","u","Input"
"427","427","427",597274,597355,81,"t","t","243","44","t","Input"
"428","428","428",598059,598132,73,"w","w","244","44","w","Input"
"429","429","429",598220,598301,81,"a","a","245","44","a","Input"
"430","430","430",598428,598517,89,"r","r","246","44","r","Input"
"431","431","431",598645,598728,83,"d","d","247","44","d","Input"
"432","432","432",599442,599552,110,"s","s","248","44","s","Input"
"433","433","433",599663,599754,91,"Space","Space","249","44"," ","Input"
"434","434","434",599871,599952,81,"a","a","250","45","a","Input"
"435","435","435",600038,600124,86,"p","p","251","45","p","Input"
"436","436","436",600180,600272,92,"p","p","252","45","p","Input"
"437","437","437",600291,600373,82,"e","e","253","45","e","Input"
"438","438","438",600474,600552,78,"a","a","254","45","a","Input"
"439","439","439",600665,600748,83,"r","r","255","45","r","Input"
"440","440","440",600860,601010,150,"a","a","256","45","a","Input"
"441","441","441",601001,601099,98,"n","n","257","45","n","Input"
"442","442","442",601134,601224,90,"c","c","258","45","c","Input"
"443","443","443",601321,601423,102,"e","e","259","45","e","Input"
"444","444","444",601523,601631,108,"s","s","260","45","s","Input"
"445","445","445",601936,602041,105,"Space","Space","261","45"," ","Input"
"446","446","446",604619,604798,179,"t","t","262","46","t","Input"
"447","447","447",604738,604864,126,"o","o","263","46","o","Input"
"448","448","448",604900,605042,142,"Space","Space","264","46"," ","Input"
"449","449","449",606672,606899,227,"s","s","265","47","s","Input"
"450","450","450",606882,607081,199,"h","h","266","47","h","Input"
"451","451","451",606994,607137,143,"i","i","267","47","i","Input"
"452","452","452",607173,607260,87,"f","f","268","47","f","Input"
"453","453","453",607524,607689,165,"t","t","269","47","t","Input"
"454","454","454",607673,607770,97,".",".","270","47",".","Input"
"455","455","455",607824,607916,92,"Space","Space","271","47"," ","Input"
"456","456","456",614540,614664,124,"Enter","Enter","272","47","\n","Input"
"457","457","457",615228,615305,77,"Enter","Enter","273","47","\n","Input"
"458","458","458",617307,617503,196,"CapsLock","CapsLock","273","47","NoChange","Nonproduction"
"459","459","459",617573,617691,118,"S","S","274","48","S","Input"
"460","460","460",617716,617829,113,"CapsLock","CapsLock","274","48","NoChange","Nonproduction"
"461","461","461",617761,617836,75,"o","o","275","48","o","Input"
"462","462","462",617971,618063,92,"c","c","276","48","c","Input"
"463","463","463",618033,618149,116,"i","i","277","48","i","Input"
"464","464","464",618191,618287,96,"a","a","278","48","a","Input"
"465","465","465",618328,618405,77,"l","l","279","48","l","Input"
"466","466","466",618409,618511,102,"Space","Space","280","48"," ","Input"
"467","467","467",618554,618634,80,"m","m","281","49","m","Input"
"468","468","468",618632,618718,86,"e","e","282","49","e","Input"
"469","469","469",618783,618896,113,"d","d","283","49","d","Input"
"470","470","470",618902,619003,101,"i","i","284","49","i","Input"
"471","471","471",619010,619161,151,"a","a","285","49","a","Input"
"472","472","472",619260,619386,126,"Space","Space","286","49"," ","Input"
"473","473","473",620110,620273,163,"Backspace","Backspace","285","49"," ","Remove/Cut"
"474","474","474",624178,624271,93,"Space","Space","286","49"," ","Input"
"475","475","475",624804,624915,111,"a","a","287","50","a","Input"
"476","476","476",624908,625002,94,"n","n","288","50","n","Input"
"477","477","477",625013,625103,90,"d","d","289","50","d","Input"
"478","478","478",625321,625438,117,"Space","Space","290","50"," ","Input"
"479","479","479",626648,626878,230,"i","i","291","51","i","Input"
"480","480","480",626802,626944,142,"n","n","292","51","n","Input"
"481","481","481",626868,627002,134,"f","f","293","51","f","Input"
"482","482","482",627045,627269,224,"l","l","294","51","l","Input"
"483","483","483",627213,627324,111,"u","u","295","51","u","Input"
"484","484","484",627469,627552,83,"Backspace","Backspace","294","51","u","Remove/Cut"
"485","485","485",627608,627689,81,"Backspace","Backspace","293","51","l","Remove/Cut"
"486","486","486",627760,627832,72,"Backspace","Backspace","292","51","f","Remove/Cut"
"487","487","487",627909,627999,90,"Backspace","Backspace","291","51","n","Remove/Cut"
"488","488","488",628190,628287,97,"Backspace","Backspace","290","50","i","Remove/Cut"
"489","489","489",628302,628302,0,"Shift","Shift","290","50","NoChange","Nonproduction"
"490","490","490",628591,628672,81,"\""","\""","291","50","\""","Input"
"491","491","491",628947,629142,195,"i","i","292","51","i","Input"
"492","492","492",629041,629197,156,"n","n","293","51","n","Input"
"493","493","493",629239,629316,77,"f","f","294","51","f","Input"
"494","494","494",629940,630049,109,"l","l","295","51","l","Input"
"495","495","495",630244,630317,73,"u","u","296","51","u","Input"
"496","496","496",630367,630478,111,"e","e","297","51","e","Input"
"497","497","497",630509,630553,44,"n","n","298","51","n","Input"
"498","498","498",630595,630674,79,"c","c","299","51","c","Input"
"499","499","499",630780,630880,100,"e","e","300","51","e","Input"
"500","500","500",630952,631068,116,"r","r","301","51","r","Input"
"501","501","501",631420,631555,135,"s","s","302","51","s","Input"
"502","502","502",631725,631725,0,"Shift","Shift","302","51","NoChange","Nonproduction"
"503","503","503",631797,631905,108,"\""","\""","303","51","\""","Input"
"504","504","504",631982,632091,109,"Space","Space","304","51"," ","Input"
"505","505","505",632344,632414,70,"u","u","305","52","u","Input"
"506","506","506",632440,632532,92,"s","s","306","52","s","Input"
"507","507","507",632615,632719,104,"e","e","307","52","e","Input"
"508","508","508",632770,632879,109,"Space","Space","308","52"," ","Input"
"509","509","509",632860,632954,94,"o","o","309","53","o","Input"
"510","510","510",632949,633040,91,"f","f","310","53","f","Input"
"511","511","511",633071,633180,109,"Space","Space","311","53"," ","Input"
"512","512","512",633290,633362,72,"p","p","312","54","p","Input"
"513","513","513",633424,633520,96,"h","h","313","54","h","Input"
"514","514","514",633545,633670,125,"o","o","314","54","o","Input"
"515","515","515",633683,633755,72,"t","t","315","54","t","Input"
"516","516","516",633806,633874,68,"o","o","316","54","o","Input"
"517","517","517",633962,634147,185,"s","s","317","54","s","Input"
"518","518","518",635217,635398,181,"h","h","318","54","h","Input"
"519","519","519",635346,635549,203,"o","o","319","54","o","Input"
"520","520","520",635421,635624,203,"p","p","320","54","p","Input"
"521","521","521",635706,635832,126,"Space","Space","321","54"," ","Input"
"522","522","522",636004,636118,114,"a","a","322","55","a","Input"
"523","523","523",636100,636174,74,"n","n","323","55","n","Input"
"524","524","524",636271,636406,135,"d","d","324","55","d","Input"
"525","525","525",636493,636581,88,"Space","Space","325","55"," ","Input"
"526","526","526",636990,637062,72,"e","e","326","56","e","Input"
"527","527","527",637560,637738,178,"d","d","327","56","d","Input"
"528","528","528",637933,638000,67,"Backspace","Backspace","326","56","d","Remove/Cut"
"529","529","529",638088,638158,70,"Backspace","Backspace","325","55","e","Remove/Cut"
"530","530","530",638420,638506,86,"o","o","326","56","o","Input"
"531","531","531",638542,638624,82,"t","t","327","56","t","Input"
"532","532","532",638683,638753,70,"h","h","328","56","h","Input"
"533","533","533",638775,638864,89,"e","e","329","56","e","Input"
"534","534","534",638938,639047,109,"r","r","330","56","r","Input"
"535","535","535",639110,639197,87,"Space","Space","331","56"," ","Input"
"536","536","536",639348,639438,90,"e","e","332","57","e","Input"
"537","537","537",639510,639574,64,"d","d","333","57","d","Input"
"538","538","538",639685,639764,79,"i","i","334","57","i","Input"
"539","539","539",639777,639858,81,"t","t","335","57","t","Input"
"540","540","540",639907,640057,150,"i","i","336","57","i","Input"
"541","541","541",640001,640126,125,"n","n","337","57","n","Input"
"542","542","542",640031,640183,152,"g","g","338","57","g","Input"
"543","543","543",640199,640297,98,"Space","Space","339","57"," ","Input"
"544","544","544",640497,640647,150,"t","t","340","58","t","Input"
"545","545","545",640655,640715,60,"o","o","341","58","o","Input"
"546","546","546",640799,640895,96,"o","o","342","58","o","Input"
"547","547","547",640989,641089,100,"l","l","343","58","l","Input"
"548","548","548",641037,641145,108,"s","s","344","58","s","Input"
"549","549","549",641219,641302,83,"Space","Space","345","58"," ","Input"
"550","550","550",641462,641594,132,"o","o","346","59","o","Input"
"551","551","551",641914,641987,73,"Backspace","Backspace","345","58","o","Remove/Cut"
"552","552","552",642057,642184,127,"t","t","346","59","t","Input"
"553","553","553",642217,642295,78,"o","o","347","59","o","Input"
"554","554","554",642332,642432,100,"Space","Space","348","59"," ","Input"
"555","555","555",643155,643259,104,"c","c","349","60","c","Input"
"556","556","556",643224,643307,83,"o","o","350","60","o","Input"
"557","557","557",643444,643511,67,"m","m","351","60","m","Input"
"558","558","558",643606,643656,50,"m","m","352","60","m","Input"
"559","559","559",644295,644418,123,"Backspace","Backspace","351","60","m","Remove/Cut"
"560","560","560",644511,644628,117,"e","e","352","60","e","Input"
"561","561","561",644726,644833,107,"Space","Space","353","60"," ","Input"
"562","562","562",644913,644980,67,"o","o","354","61","o","Input"
"563","563","563",644972,645045,73,"f","f","355","61","f","Input"
"564","564","564",645116,645212,96,"f","f","356","61","f","Input"
"565","565","565",645274,645386,112,"Space","Space","357","61"," ","Input"
"566","566","566",645534,645651,117,"a","a","358","62","a","Input"
"567","567","567",645748,645864,116,"s","s","359","62","s","Input"
"568","568","568",645978,646086,108,"Space","Space","360","62"," ","Input"
"569","569","569",647488,647570,82,"Backspace","Backspace","359","62"," ","Remove/Cut"
"570","570","570",647629,647744,115,"Backspace","Backspace","358","62","s","Remove/Cut"
"571","571","571",648065,648150,85,"Space","Space","359","62"," ","Input"
"572","572","572",648482,648568,86,"c","c","360","63","c","Input"
"573","573","573",648648,648712,64,"e","e","361","63","e","Input"
"574","574","574",648787,648861,74,"r","r","362","63","r","Input"
"575","575","575",648971,649052,81,"t","t","363","63","t","Input"
"576","576","576",649200,649353,153,"a","a","364","63","a","Input"
"577","577","577",649303,649435,132,"i","i","365","63","i","Input"
"578","578","578",649444,649489,45,"n","n","366","63","n","Input"
"579","579","579",649483,649574,91,"Space","Space","367","63"," ","Input"
"580","580","580",649687,649771,84,"w","w","368","64","w","Input"
"581","581","581",649868,649930,62,"a","a","369","64","a","Input"
"582","582","582",649996,650086,90,"y","y","370","64","y","Input"
"583","583","583",650092,650167,75,"Space","Space","371","64"," ","Input"
"584","584","584",650225,650382,157,"i","i","372","65","i","Input"
"585","585","585",650331,650453,122,"n","n","373","65","n","Input"
"586","586","586",650424,650499,75,"Space","Space","374","65"," ","Input"
"587","587","587",650963,651036,73,"Backspace","Backspace","373","65"," ","Remove/Cut"
"588","588","588",651108,651198,90,"Backspace","Backspace","372","65","n","Remove/Cut"
"589","589","589",651294,651361,67,"Backspace","Backspace","371","64","i","Remove/Cut"
"590","590","590",651622,651799,177,"o","o","372","65","o","Input"
"591","591","591",651751,651888,137,"n","n","373","65","n","Input"
"592","592","592",651843,651930,87,"Space","Space","374","65"," ","Input"
"593","593","593",652041,652130,89,"t","t","375","66","t","Input"
"594","594","594",652137,652230,93,"h","h","376","66","h","Input"
"595","595","595",652590,652717,127,"e","e","377","66","e","Input"
"596","596","596",652756,652856,100,"i","i","378","66","i","Input"
"597","597","597",652916,653065,149,"r","r","379","66","r","Input"
"598","598","598",653085,653208,123,"Space","Space","380","66"," ","Input"
"599","599","599",653397,653515,118,"p","p","381","67","p","Input"
"600","600","600",653577,653673,96,"r","r","382","67","r","Input"
"601","601","601",653687,653761,74,"o","o","383","67","o","Input"
"602","602","602",653817,653904,87,"f","f","384","67","f","Input"
"603","603","603",654154,654237,83,"i","i","385","67","i","Input"
"604","604","604",654388,654462,74,"l","l","386","67","l","Input"
"605","605","605",654479,654549,70,"e","e","387","67","e","Input"
"606","606","606",654643,654718,75,"s","s","388","67","s","Input"
"607","607","607",654803,654891,88,"Space","Space","389","67"," ","Input"
"608","608","608",655039,655179,140,"i","i","390","68","i","Input"
"609","609","609",655168,655262,94,"n","n","391","68","n","Input"
"610","610","610",655582,655651,69,"Backspace","Backspace","390","68","n","Remove/Cut"
"611","611","611",655787,655941,154,"s","s","391","68","s","Input"
"612","612","612",656153,656272,119,"Space","Space","392","68"," ","Input"
"613","613","613",657322,657623,301,"a","a","393","69","a","Input"
"614","614","614",659398,659568,170,"Space","Space","394","69"," ","Input"
"615","615","615",659820,659938,118,"p","p","395","70","p","Input"
"616","616","616",659983,660075,92,"a","a","396","70","a","Input"
"617","617","617",660188,660252,64,"n","n","397","70","n","Input"
"618","618","618",660311,660376,65,"d","d","398","70","d","Input"
"619","619","619",660482,660560,78,"e","e","399","70","e","Input"
"620","620","620",660593,660821,228,"m","m","400","70","m","Input"
"621","621","621",660743,660847,104,"i","i","401","70","i","Input"
"622","622","622",660833,660944,111,"c","c","402","70","c","Input"
"623","623","623",661015,661116,101,"Space","Space","403","70"," ","Input"
"624","624","624",661459,661540,81,"w","w","404","71","w","Input"
"625","625","625",661643,661717,74,"e","e","405","71","e","Input"
"626","626","626",661830,661892,62,"r","r","406","71","r","Input"
"627","627","627",662091,662207,116,"e","e","407","71","e","Input"
"628","628","628",662514,662598,84,"Backspace","Backspace","406","71","e","Remove/Cut"
"629","629","629",662651,662761,110,"Backspace","Backspace","405","71","r","Remove/Cut"
"630","630","630",662781,662879,98,"Space","Space","406","71"," ","Input"
"631","631","631",663232,663312,80,"a","a","407","72","a","Input"
"632","632","632",663441,663515,74,"r","r","408","72","r","Input"
"633","633","633",663582,663672,90,"e","e","409","72","e","Input"
"634","634","634",663701,663798,97,"Space","Space","410","72"," ","Input"
"635","635","635",663877,663959,82,"s","s","411","73","s","Input"
"636","636","636",664051,664131,80,"e","e","412","73","e","Input"
"637","637","637",664157,664240,83,"e","e","413","73","e","Input"
"638","638","638",664549,664786,237,"i","i","414","73","i","Input"
"639","639","639",664713,664869,156,"n","n","415","73","n","Input"
"640","640","640",664817,664975,158,"g","g","416","73","g","Input"
"641","641","641",664982,665143,161,"Space","Space","417","73"," ","Input"
"642","642","642",666005,666491,486,"Backspace","Backspace","416","73"," ","Remove/Cut"
"643","643","643",666491,666525,34,"Backspace","Backspace","415","73","g","Remove/Cut"
"644","644","644",666525,666548,23,"Backspace","Backspace","414","73","n","Remove/Cut"
"645","645","645",666548,666578,30,"Backspace","Backspace","413","73","i","Remove/Cut"
"646","646","646",666578,666607,29,"Backspace","Backspace","412","73","e","Remove/Cut"
"647","647","647",666607,666637,30,"Backspace","Backspace","411","73","e","Remove/Cut"
"648","648","648",666637,666667,30,"Backspace","Backspace","410","72","s","Remove/Cut"
"649","649","649",666667,666698,31,"Backspace","Backspace","409","72"," ","Remove/Cut"
"650","650","650",666698,666727,29,"Backspace","Backspace","408","72","e","Remove/Cut"
"651","651","651",666727,666756,29,"Backspace","Backspace","407","72","r","Remove/Cut"
"652","652","652",666756,666784,28,"Backspace","Backspace","406","71","a","Remove/Cut"
"653","653","653",666784,666812,28,"Backspace","Backspace","405","71"," ","Remove/Cut"
"654","654","654",666812,666841,29,"Backspace","Backspace","404","71","e","Remove/Cut"
"655","655","655",666841,666871,30,"Backspace","Backspace","403","70","w","Remove/Cut"
"656","656","656",666871,666900,29,"Backspace","Backspace","402","70"," ","Remove/Cut"
"657","657","657",666900,666932,32,"Backspace","Backspace","401","70","c","Remove/Cut"
"658","658","658",666932,666962,30,"Backspace","Backspace","400","70","i","Remove/Cut"
"659","659","659",666962,666994,32,"Backspace","Backspace","399","70","m","Remove/Cut"
"660","660","660",666994,667032,38,"Backspace","Backspace","398","70","e","Remove/Cut"
"661","661","661",667326,667461,135,"Backspace","Backspace","397","70","d","Remove/Cut"
"662","662","662",667530,667633,103,"Backspace","Backspace","396","70","n","Remove/Cut"
"663","663","663",667718,667821,103,"Backspace","Backspace","395","70","a","Remove/Cut"
"664","664","664",668043,668202,159,"Backspace","Backspace","394","69","p","Remove/Cut"
"665","665","665",668961,669113,152,"e","e","395","70","e","Input"
"666","666","666",669108,669382,274,"p","p","396","70","p","Input"
"667","667","667",669284,669414,130,"i","i","397","70","i","Input"
"668","668","668",669389,669470,81,"d","d","398","70","d","Input"
"669","669","669",669552,669642,90,"e","e","399","70","e","Input"
"670","670","670",669693,669887,194,"m","m","400","70","m","Input"
"671","671","671",669800,669912,112,"i","i","401","70","i","Input"
"672","672","672",669925,670003,78,"c","c","402","70","c","Input"
"673","673","673",670098,670194,96,"Space","Space","403","70"," ","Input"
"674","674","674",670319,670403,84,"w","w","404","71","w","Input"
"675","675","675",670480,670560,80,"e","e","405","71","e","Input"
"676","676","676",670707,670797,90,"Space","Space","406","71"," ","Input"
"677","677","677",670888,670958,70,"a","a","407","72","a","Input"
"678","678","678",671094,671165,71,"r","r","408","72","r","Input"
"679","679","679",671333,671475,142,"e","e","409","72","e","Input"
"680","680","680",671535,671621,86,"Space","Space","410","72"," ","Input"
"681","681","681",671697,671774,77,"s","s","411","73","s","Input"
"682","682","682",671876,671958,82,"e","e","412","73","e","Input"
"683","683","683",672019,672102,83,"e","e","413","73","e","Input"
"684","684","684",672154,672312,158,"i","i","414","73","i","Input"
"685","685","685",672296,672403,107,"n","n","415","73","n","Input"
"686","686","686",672313,672503,190,"g","g","416","73","g","Input"
"687","687","687",672493,672594,101,"Space","Space","417","73"," ","Input"
"688","688","688",672751,672917,166,"Backspace","Backspace","416","73"," ","Remove/Cut"
"689","689","689",674376,674534,158,".",".","417","73",".","Input"
"690","690","690",674541,674755,214,"Space","Space","418","73"," ","Input"
"691","691","691",675153,675647,494,"Backspace","Backspace","417","73"," ","Remove/Cut"
"692","692","692",675647,675670,23,"Backspace","Backspace","416","73",".","Remove/Cut"
"693","693","693",675670,675700,30,"Backspace","Backspace","415","73","g","Remove/Cut"
"694","694","694",675700,675731,31,"Backspace","Backspace","414","73","n","Remove/Cut"
"695","695","695",675731,675764,33,"Backspace","Backspace","413","73","i","Remove/Cut"
"696","696","696",675764,675791,27,"Backspace","Backspace","412","73","e","Remove/Cut"
"697","697","697",675791,675822,31,"Backspace","Backspace","411","73","e","Remove/Cut"
"698","698","698",675822,675852,30,"Backspace","Backspace","410","72","s","Remove/Cut"
"699","699","699",675852,675881,29,"Backspace","Backspace","409","72"," ","Remove/Cut"
"700","700","700",675881,675910,29,"Backspace","Backspace","408","72","e","Remove/Cut"
"701","701","701",675910,675942,32,"Backspace","Backspace","407","72","r","Remove/Cut"
"702","702","702",675942,675972,30,"Backspace","Backspace","406","71","a","Remove/Cut"
"703","703","703",675972,676001,29,"Backspace","Backspace","405","71"," ","Remove/Cut"
"704","704","704",676001,676031,30,"Backspace","Backspace","404","71","e","Remove/Cut"
"705","705","705",676031,676060,29,"Backspace","Backspace","403","70","w","Remove/Cut"
"706","706","706",676060,676085,25,"Backspace","Backspace","402","70"," ","Remove/Cut"
"707","707","707",676085,676115,30,"Backspace","Backspace","401","70","c","Remove/Cut"
"708","708","708",676115,676144,29,"Backspace","Backspace","400","70","i","Remove/Cut"
"709","709","709",676144,676174,30,"Backspace","Backspace","399","70","m","Remove/Cut"
"710","710","710",676174,676206,32,"Backspace","Backspace","398","70","e","Remove/Cut"
"711","711","711",676206,676235,29,"Backspace","Backspace","397","70","d","Remove/Cut"
"712","712","712",676235,676264,29,"Backspace","Backspace","396","70","i","Remove/Cut"
"713","713","713",676264,676295,31,"Backspace","Backspace","395","70","p","Remove/Cut"
"714","714","714",676295,676319,24,"Backspace","Backspace","394","69","e","Remove/Cut"
"715","715","715",676319,676345,26,"Backspace","Backspace","393","69"," ","Remove/Cut"
"716","716","716",676899,677000,101,"Backspace","Backspace","392","68","a","Remove/Cut"
"717","717","717",677611,677737,126,"Backspace","Backspace","391","68"," ","Remove/Cut"
"718","718","718",678603,678730,127,"Space","Space","392","68"," ","Input"
"719","719","719",679014,679270,256,"a","a","393","69","a","Input"
"720","720","720",679242,679382,140,"n","n","394","69","n","Input"
"721","721","721",679593,679709,116,"Space","Space","395","69"," ","Input"
"722","722","722",680146,680258,112,"e","e","396","70","e","Input"
"723","723","723",680332,680447,115,"p","p","397","70","p","Input"
"724","724","724",680591,680709,118,"d","d","398","70","d","Input"
"725","725","725",680726,680838,112,"i","i","399","70","i","Input"
"726","726","726",682223,682345,122,"Backspace","Backspace","398","70","i","Remove/Cut"
"727","727","727",682433,682551,118,"Backspace","Backspace","397","70","d","Remove/Cut"
"728","728","728",683108,683176,68,"i","i","398","70","i","Input"
"729","729","729",683243,683319,76,"d","d","399","70","d","Input"
"730","730","730",683396,683496,100,"e","e","400","70","e","Input"
"731","731","731",683563,683803,240,"m","m","401","70","m","Input"
"732","732","732",683722,683840,118,"i","i","402","70","i","Input"
"733","733","733",684215,684455,240,"c","c","403","70","c","Input"
"734","734","734",684330,684484,154,".",".","404","70",".","Input"
"735","735","735",684453,684612,159,"Space","Space","405","70"," ","Input"
"736","736","736",685936,686072,136,"CapsLock","CapsLock","405","70","NoChange","Nonproduction"
"737","737","737",686188,686282,94,"T","t","406","71","T","Input"
"738","738","738",686262,686369,107,"CapsLock","CapsLock","406","71","NoChange","Nonproduction"
"739","739","739",686439,686521,82,"h","h","407","71","h","Input"
"740","740","740",686529,686644,115,"e","e","408","71","e","Input"
"741","741","741",686725,686833,108,"Space","Space","409","71"," ","Input"
"742","742","742",686900,687075,175,"i","i","410","72","i","Input"
"743","743","743",687023,687136,113,"s","s","411","72","s","Input"
"744","744","744",687208,687291,83,"e","e","412","72","e","Input"
"745","745","745",687380,687473,93,"c","c","413","72","c","Input"
"746","746","746",687652,687733,81,"r","r","414","72","r","Input"
"747","747","747",688228,688330,102,"Backspace","Backspace","413","72","r","Remove/Cut"
"748","748","748",689121,689262,141,"u","u","414","72","u","Input"
"749","749","749",689512,689601,89,"Backspace","Backspace","413","72","u","Remove/Cut"
"750","750","750",689674,689751,77,"Backspace","Backspace","412","72","c","Remove/Cut"
"751","751","751",689820,689912,92,"Backspace","Backspace","411","72","e","Remove/Cut"
"752","752","752",690014,690085,71,"Backspace","Backspace","410","72","s","Remove/Cut"
"753","753","753",690331,690429,98,"n","n","411","72","n","Input"
"754","754","754",690459,690527,68,"s","s","412","72","s","Input"
"755","755","755",690768,690850,82,"c","c","413","72","c","Input"
"756","756","756",691188,691253,65,"Backspace","Backspace","412","72","c","Remove/Cut"
"757","757","757",691312,691418,106,"e","e","413","72","e","Input"
"758","758","758",691810,691939,129,"c","c","414","72","c","Input"
"759","759","759",691965,692074,109,"u","u","415","72","u","Input"
"760","760","760",692357,692438,81,"r","r","416","72","r","Input"
"761","761","761",692528,692583,55,"i","i","417","72","i","Input"
"762","762","762",692635,692715,80,"t","t","418","72","t","Input"
"763","763","763",692749,692819,70,"i","i","419","72","i","Input"
"764","764","764",692863,692951,88,"e","e","420","72","e","Input"
"765","765","765",693010,693105,95,"s","s","421","72","s","Input"
"766","766","766",693195,693284,89,"Space","Space","422","72"," ","Input"
"767","767","767",693308,693392,84,"i","i","423","73","i","Input"
"768","768","768",693402,693537,135,"s","s","424","73","s","Input"
"769","769","769",694577,694783,206,"Space","Space","425","73"," ","Input"
"770","770","770",696064,696237,173,"c","c","426","74","c","Input"
"771","771","771",696364,696546,182,"a","a","427","74","a","Input"
"772","772","772",696745,696815,70,"u","u","428","74","u","Input"
"773","773","773",696845,696929,84,"s","s","429","74","s","Input"
"774","774","774",697036,697105,69,"e","e","430","74","e","Input"
"775","775","775",697199,697284,85,"s","s","431","74","s","Input"
"776","776","776",697436,697557,121,"Space","Space","432","74"," ","Input"
"777","777","777",698863,698935,72,"t","t","433","75","t","Input"
"778","778","778",699077,699130,53,"e","e","434","75","e","Input"
"779","779","779",699213,699322,109,"e","e","435","75","e","Input"
"780","780","780",699340,699400,60,"n","n","436","75","n","Input"
"781","781","781",699506,699607,101,"Space","Space","437","75"," ","Input"
"782","782","782",700028,700193,165,"s","s","438","76","s","Input"
"783","783","783",700360,700441,81,"Backspace","Backspace","437","75","s","Remove/Cut"
"784","784","784",700520,700633,113,"Backspace","Backspace","436","75"," ","Remove/Cut"
"785","785","785",700680,700820,140,"s","s","437","75","s","Input"
"786","786","786",700897,701036,139,"Space","Space","438","75"," ","Input"
"787","787","787",858690,858791,101,"Leftclick","Leftclick","271","75","NoChange","Nonproduction"
"788","788","788",926040,926144,104,"Leftclick","Leftclick","438","75","NoChange","Nonproduction"
"789","789","789",928360,928442,82,"a","a","439","76","a","Input"
"790","790","790",928493,928574,81,"n","n","440","76","n","Input"
"791","791","791",928573,928649,76,"d","d","441","76","d","Input"
"792","792","792",928713,928802,89,"Space","Space","442","76"," ","Input"
"793","793","793",928857,928956,99,"c","c","443","77","c","Input"
"794","794","794",928967,929117,150,"h","h","444","77","h","Input"
"795","795","795",929055,929172,117,"i","i","445","77","i","Input"
"796","796","796",929295,929383,88,"l","l","446","77","l","Input"
"797","797","797",929389,929445,56,"d","d","447","77","d","Input"
"798","798","798",929538,929613,75,"r","r","448","77","r","Input"
"799","799","799",929693,929781,88,"e","e","449","77","e","Input"
"800","800","800",929796,929893,97,"n","n","450","77","n","Input"
"801","801","801",929956,930028,72,"Space","Space","451","77"," ","Input"
"802","802","802",930533,930650,117,"t","t","452","78","t","Input"
"803","803","803",930660,930745,85,"h","h","453","78","h","Input"
"804","804","804",930783,930877,94,"a","a","454","78","a","Input"
"805","805","805",930904,930983,79,"t","t","455","78","t","Input"
"806","806","806",931047,931122,75,"Space","Space","456","78"," ","Input"
"807","807","807",931197,931279,82,"h","h","457","79","h","Input"
"808","808","808",931275,931364,89,"a","a","458","79","a","Input"
"809","809","809",931409,931488,79,"v","v","459","79","v","Input"
"810","810","810",931484,931578,94,"e","e","460","79","e","Input"
"811","811","811",931683,931741,58,"Space","Space","461","79"," ","Input"
"812","812","812",931854,931933,79,"a","a","462","80","a","Input"
"813","813","813",932063,932134,71,"c","c","463","80","c","Input"
"814","814","814",932185,932276,91,"c","c","464","80","c","Input"
"815","815","815",932384,932464,80,"e","e","465","80","e","Input"
"816","816","816",932611,932671,60,"s","s","466","80","s","Input"
"817","817","817",932751,932809,58,"s","s","467","80","s","Input"
"818","818","818",932948,933014,66,"Space","Space","468","80"," ","Input"
"819","819","819",933293,933357,64,"t","t","469","81","t","Input"
"820","820","820",933425,933495,70,"o","o","470","81","o","Input"
"821","821","821",933553,933643,90,"Space","Space","471","81"," ","Input"
"822","822","822",933713,933780,67,"i","i","472","82","i","Input"
"823","823","823",933817,933901,84,"t","t","473","82","t","Input"
"824","824","824",933985,934072,87,"Space","Space","474","82"," ","Input"
"825","825","825",934464,934538,74,"i","i","475","83","i","Input"
"826","826","826",934549,934615,66,"s","s","476","83","s","Input"
"827","827","827",934755,934794,39,"Space","Space","477","83"," ","Input"
"828","828","828",935362,935445,83,"d","d","478","84","d","Input"
"829","829","829",935555,935661,106,"a","a","479","84","a","Input"
"830","830","830",935677,935760,83,"n","n","480","84","n","Input"
"831","831","831",936583,936655,72,"Backspace","Backspace","479","84","n","Remove/Cut"
"832","832","832",936866,936928,62,"Backspace","Backspace","478","84","a","Remove/Cut"
"833","833","833",937225,937325,100,"Backspace","Backspace","477","83","d","Remove/Cut"
"834","834","834",938734,938828,94,"v","v","478","84","v","Input"
"835","835","835",938887,938973,86,"e","e","479","84","e","Input"
"836","836","836",939056,939129,73,"r","r","480","84","r","Input"
"837","837","837",939127,939216,89,"y","y","481","84","y","Input"
"838","838","838",939364,939449,85,"Space","Space","482","84"," ","Input"
"839","839","839",939510,939598,88,"d","d","483","85","d","Input"
"840","840","840",939678,939811,133,"a","a","484","85","a","Input"
"841","841","841",939773,939865,92,"n","n","485","85","n","Input"
"842","842","842",940003,940083,80,"g","g","486","85","g","Input"
