"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",83966,83966,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",83999,83999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",84035,84035,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",84051,84051,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",84097,84097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",84119,84119,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",84152,84152,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",84183,84183,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",84231,84231,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",84263,84263,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",84295,84295,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",84326,84326,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",84358,84358,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",84390,84390,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",84418,84418,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",84449,84449,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",84468,84600,132,"I","I","1","1","I","Input"
"49","49","49",84764,84890,126,"t","t","2","1","t","Input"
"50","50","50",84919,85002,83,"Space","Space","3","1"," ","Input"
"51","51","51",85360,85472,112,"s","s","4","2","s","Input"
"52","52","52",85638,85763,125,"e","e","5","2","e","Input"
"53","53","53",85855,85960,105,"e","e","6","2","e","Input"
"54","54","54",86246,86345,99,"s","s","7","2","s","Input"
"55","55","55",86682,86754,72,"Backspace","Backspace","6","2","s","Remove/Cut"
"56","56","56",87218,87276,58,"n","n","7","2","n","Input"
"57","57","57",87369,87509,140,"s","s","8","2","s","Input"
"58","58","58",87700,87800,100,"Space","Space","9","2"," ","Input"
"59","59","59",88119,88207,88,"Backspace","Backspace","8","2"," ","Remove/Cut"
"60","60","60",88382,88426,44,"Backspace","Backspace","7","2","s","Remove/Cut"
"61","61","61",88811,88964,153,"Backspace","Backspace","6","2","n","Remove/Cut"
"62","62","62",89339,89412,73,"m","m","7","2","m","Input"
"63","63","63",89546,89601,55,"s","s","8","2","s","Input"
"64","64","64",89946,90128,182,"Space","Space","9","2"," ","Input"
"65","65","65",90419,90481,62,"r","r","10","3","r","Input"
"66","66","66",90475,90574,99,"o","o","11","3","o","Input"
"67","67","67",90710,90772,62,"Space","Space","12","3"," ","Input"
"68","68","68",91001,91021,20,"m","m","13","4","m","Input"
"69","69","69",91583,91630,47,"Backspace","Backspace","12","3","m","Remove/Cut"
"70","70","70",91762,91874,112,"Backspace","Backspace","11","3"," ","Remove/Cut"
"71","71","71",91956,92024,68,"Backspace","Backspace","10","3","o","Remove/Cut"
"72","72","72",92165,92249,84,"Backspace","Backspace","9","2","r","Remove/Cut"
"73","73","73",92626,92747,121,"r","r","10","3","r","Input"
"74","74","74",92762,92850,88,"o","o","11","3","o","Input"
"75","75","75",93038,93119,81,"Space","Space","12","3"," ","Input"
"76","76","76",93523,93620,97,"Backspace","Backspace","11","3"," ","Remove/Cut"
"77","77","77",93727,93789,62,"Backspace","Backspace","10","3","o","Remove/Cut"
"78","78","78",93911,93975,64,"Backspace","Backspace","9","2","r","Remove/Cut"
"79","79","79",94202,94269,67,"t","t","10","3","t","Input"
"80","80","80",94926,95075,149,"Space","Space","11","3"," ","Input"
"81","81","81",95447,95531,84,"Backspace","Backspace","10","3"," ","Remove/Cut"
"82","82","82",95984,96063,79,"i","i","11","3","i","Input"
"83","83","83",96275,96371,96,"Space","Space","12","3"," ","Input"
"84","84","84",96821,96870,49,"Backspace","Backspace","11","3"," ","Remove/Cut"
"85","85","85",96961,97112,151,"Backspace","Backspace","10","3","i","Remove/Cut"
"86","86","86",97237,97403,166,"o","o","11","3","o","Input"
"87","87","87",97557,97694,137,"Space","Space","12","3"," ","Input"
"88","88","88",97834,97985,151,"m","m","13","4","m","Input"
"89","89","89",98041,98120,79,"e","e","14","4","e","Input"
"90","90","90",98124,98276,152,"Space","Space","15","4"," ","Input"
"91","91","91",98331,98425,94,"t","t","16","5","t","Input"
"92","92","92",98432,98567,135,"h","h","17","5","h","Input"
"93","93","93",98633,98708,75,"a","a","18","5","a","Input"
"94","94","94",98745,98858,113,"t","t","19","5","t","Input"
"95","95","95",99493,99565,72,",",",","20","5",",","Input"
"96","96","96",99731,99808,77,"Space","Space","21","5"," ","Input"
"97","97","97",100495,100637,142,"f","f","22","6","f","Input"
"98","98","98",100683,100761,78,"i","i","23","6","i","Input"
"99","99","99",101239,101306,67,"l","l","24","6","l","Input"
"100","100","100",101904,101960,56,"Backspace","Backspace","23","6","l","Remove/Cut"
"101","101","101",102064,102169,105,"Backspace","Backspace","22","6","i","Remove/Cut"
"102","102","102",102418,102504,86,"o","o","23","6","o","Input"
"103","103","103",102764,102932,168,"l","l","24","6","l","Input"
"104","104","104",102976,103049,73,"l","l","25","6","l","Input"
"105","105","105",103287,103396,109,"o","o","26","6","o","Input"
"106","106","106",103881,103999,118,"e","e","27","6","e","Input"
"107","107","107",104096,104280,184,"i","i","28","6","i","Input"
"108","108","108",104266,104387,121,"n","n","29","6","n","Input"
"109","109","109",104830,104969,139,"Backspace","Backspace","28","6","n","Remove/Cut"
"110","110","110",105023,105075,52,"Backspace","Backspace","27","6","i","Remove/Cut"
"111","111","111",105260,105266,6,"Backspace","Backspace","26","6","e","Remove/Cut"
"112","112","112",106133,106163,30,"w","w","27","6","w","Input"
"113","113","113",106725,107006,281,"i","i","28","6","i","Input"
"114","114","114",106888,107007,119,"n","n","29","6","n","Input"
"115","115","115",107319,107447,128,"f","f","30","6","f","Input"
"116","116","116",107472,107588,116,"Space","Space","31","6"," ","Input"
"117","117","117",107639,107739,100,"t","t","32","7","t","Input"
"118","118","118",107783,107879,96,"h","h","33","7","h","Input"
"119","119","119",108204,108276,72,"Backspace","Backspace","32","7","h","Remove/Cut"
"120","120","120",108461,108468,7,"Backspace","Backspace","31","6","t","Remove/Cut"
"121","121","121",108578,108653,75,"Backspace","Backspace","30","6"," ","Remove/Cut"
"122","122","122",108752,108842,90,"d","d","31","6","d","Input"
"123","123","123",108921,109043,122,"Space","Space","32","6"," ","Input"
"124","124","124",109362,109428,66,"Backspace","Backspace","31","6"," ","Remove/Cut"
"125","125","125",109625,109626,1,"Backspace","Backspace","30","6","d","Remove/Cut"
"126","126","126",109708,109791,83,"Backspace","Backspace","29","6","f","Remove/Cut"
"127","127","127",109916,110073,157,"f","f","30","6","f","Input"
"128","128","128",110498,110537,39,"Backspace","Backspace","29","6","f","Remove/Cut"
"129","129","129",110547,110648,101,"g","g","30","6","g","Input"
"130","130","130",110919,111079,160,"Space","Space","31","6"," ","Input"
"131","131","131",111402,111521,119,"t","t","32","7","t","Input"
"132","132","132",111501,111661,160,"h","h","33","7","h","Input"
"133","133","133",111694,111770,76,"e","e","34","7","e","Input"
"134","134","134",111814,111952,138,"Space","Space","35","7"," ","Input"
"135","135","135",112077,112243,166,"p","p","36","8","p","Input"
"136","136","136",112244,112329,85,"r","r","37","8","r","Input"
"137","137","137",112534,112546,12,"o","o","38","8","o","Input"
"138","138","138",113116,113173,57,"m","m","39","8","m","Input"
"139","139","139",114305,114412,107,"p","p","40","8","p","Input"
"140","140","140",114741,114862,121,"r","r","41","8","r","Input"
"141","141","141",116026,116049,23,"Backspace","Backspace","40","8","r","Remove/Cut"
"142","142","142",116041,116187,146,"e","e","41","8","e","Input"
"143","143","143",116612,116689,77,"Backspace","Backspace","40","8","e","Remove/Cut"
"144","144","144",116719,116899,180,"r","r","41","8","r","Input"
"145","145","145",117353,117481,128,"m","m","42","8","m","Input"
"146","146","146",117600,117772,172,"Space","Space","43","8"," ","Input"
"147","147","147",118354,118355,1,"Backspace","Backspace","42","8"," ","Remove/Cut"
"148","148","148",118482,118645,163,"Backspace","Backspace","41","8","m","Remove/Cut"
"149","149","149",119028,119105,77,",",",","42","8",",","Input"
"150","150","150",119586,119654,68,"Backspace","Backspace","41","8",",","Remove/Cut"
"151","151","151",119809,119845,36,"Backspace","Backspace","40","8","r","Remove/Cut"
"152","152","152",119951,120126,175,"t","t","41","8","t","Input"
"153","153","153",120703,120809,106,",",",","42","8",",","Input"
"154","154","154",121587,121681,94,"Space","Space","43","8"," ","Input"
"155","155","155",122137,122185,48,"i","i","44","9","i","Input"
"156","156","156",122254,122428,174,"t","t","45","9","t","Input"
"157","157","157",122428,122451,23,"Space","Space","46","9"," ","Input"
"158","158","158",122785,122875,90,"i","i","47","10","i","Input"
"159","159","159",123009,123032,23,"s","s","48","10","s","Input"
"160","160","160",123090,123163,73,"Space","Space","49","10"," ","Input"
"161","161","161",123314,123456,142,"n","n","50","11","n","Input"
"162","162","162",123444,123592,148,"o","o","51","11","o","Input"
"163","163","163",123592,123639,47,"t","t","52","11","t","Input"
"164","164","164",123723,123883,160,"Space","Space","53","11"," ","Input"
"165","165","165",123899,123982,83,"a","a","54","12","a","Input"
"166","166","166",124002,124174,172,"Space","Space","55","12"," ","Input"
"167","167","167",124250,124327,77,"m","m","56","13","m","Input"
"168","168","168",124465,124516,51,"a","a","57","13","a","Input"
"169","169","169",124805,124886,81,"t","t","58","13","t","Input"
"170","170","170",125046,125189,143,"t","t","59","13","t","Input"
"171","171","171",125338,125448,110,"e","e","60","13","e","Input"
"172","172","172",125423,125520,97,"r","r","61","13","r","Input"
"173","173","173",125524,125629,105,"Space","Space","62","13"," ","Input"
"174","174","174",126211,126227,16,"o","o","63","14","o","Input"
"175","175","175",126808,126921,113,"f","f","64","14","f","Input"
"176","176","176",127467,127666,199,"Space","Space","65","14"," ","Input"
"177","177","177",127970,128099,129,"e","e","66","15","e","Input"
"178","178","178",128283,128381,98,"i","i","67","15","i","Input"
"179","179","179",128599,128710,111,"t","t","68","15","t","Input"
"180","180","180",128830,128831,1,"h","h","69","15","h","Input"
"181","181","181",128924,129022,98,"e","e","70","15","e","Input"
"182","182","182",128995,129122,127,"r","r","71","15","r","Input"
"183","183","183",129120,129162,42,"Space","Space","72","15"," ","Input"
"184","184","184",129412,129462,50,"o","o","73","16","o","Input"
"185","185","185",129808,129994,186,"r","r","74","16","r","Input"
"186","186","186",130930,131007,77,"m","m","75","16","m","Input"
"187","187","187",130931,131007,76,",",",","76","16",",","Input"
"188","188","188",131580,131740,160,"Backspace","Backspace","75","16",",","Remove/Cut"
"189","189","189",132031,132100,69,"Backspace","Backspace","74","16","m","Remove/Cut"
"190","190","190",132353,132481,128,",",",","75","16",",","Input"
"191","191","191",133194,133336,142,".",".","76","16",".","Input"
"192","192","192",134190,134358,168,"Backspace","Backspace","75","16",".","Remove/Cut"
"193","193","193",134413,134476,63,"Backspace","Backspace","74","16",",","Remove/Cut"
"194","194","194",136547,136686,139,",",",","75","16",",","Input"
"195","195","195",138309,138433,124,"Space","Space","76","16"," ","Input"
"196","196","196",139381,139597,216,"b","b","77","17","b","Input"
"197","197","197",139504,139597,93,"u","u","78","17","u","Input"
"198","198","198",140008,140076,68,"t","t","79","17","t","Input"
"199","199","199",140470,140471,1,",",",","80","17",",","Input"
"200","200","200",140587,140667,80,"Space","Space","81","17"," ","Input"
"201","201","201",141101,141190,89,"r","r","82","18","r","Input"
"202","202","202",141368,141438,70,"a","a","83","18","a","Input"
"203","203","203",141681,141765,84,"t","t","84","18","t","Input"
"204","204","204",141788,141925,137,"h","h","85","18","h","Input"
"205","205","205",141925,142028,103,"e","e","86","18","e","Input"
"206","206","206",141997,142079,82,"r","r","87","18","r","Input"
"207","207","207",142611,142686,75,",",",","88","18",",","Input"
"208","208","208",142835,142903,68,"Space","Space","89","18"," ","Input"
"209","209","209",143670,143689,19,"b","b","90","19","b","Input"
"210","210","210",143749,143831,82,"o","o","91","19","o","Input"
"211","211","211",144289,144358,69,"t","t","92","19","t","Input"
"212","212","212",144409,144543,134,"h","h","93","19","h","Input"
"213","213","213",144662,144734,72,"Space","Space","94","19"," ","Input"
"214","214","214",145243,145321,78,"a","a","95","20","a","Input"
"215","215","215",145417,145434,17,"n","n","96","20","n","Input"
"216","216","216",145786,145847,61,"d","d","97","20","d","Input"
"217","217","217",147640,147744,104,".",".","98","20",".","Input"
"218","218","218",148095,148163,68,"Space","Space","99","20"," ","Input"
"219","219","219",149347,149347,0,"Shift","Shift","99","20","NoChange","Nonproduction"
"220","220","220",149801,149885,84,"P","P","100","21","P","Input"
"221","221","221",151367,151426,59,"e","e","101","21","e","Input"
"222","222","222",151531,151616,85,"o","o","102","21","o","Input"
"223","223","223",151885,151974,89,"p","p","103","21","p","Input"
"224","224","224",152125,152233,108,"l","l","104","21","l","Input"
"225","225","225",152400,152401,1,"e","e","105","21","e","Input"
"226","226","226",154153,154216,63,"s","s","106","21","s","Input"
"227","227","227",154302,154436,134,"'","'","107","21","'","Input"
"228","228","228",154605,154727,122,"Space","Space","108","21"," ","Input"
"229","229","229",155087,155164,77,"h","h","109","22","h","Input"
"230","230","230",155309,155323,14,"a","a","110","22","a","Input"
"231","231","231",155504,155600,96,"p","p","111","22","p","Input"
"232","232","232",155686,155757,71,"p","p","112","22","p","Input"
"233","233","233",156194,156266,72,"i","i","113","22","i","Input"
"234","234","234",156474,156529,55,"n","n","114","22","n","Input"
"235","235","235",156660,156765,105,"e","e","115","22","e","Input"
"236","236","236",157056,157073,17,"s","s","116","22","s","Input"
"237","237","237",157217,157347,130,"s","s","117","22","s","Input"
"238","238","238",157404,157478,74,"Space","Space","118","22"," ","Input"
"239","239","239",161263,161420,157,"i","i","119","23","i","Input"
"240","240","240",161463,161530,67,"s","s","120","23","s","Input"
"241","241","241",161564,161711,147,"Space","Space","121","23"," ","Input"
"242","242","242",162409,162476,67,"r","r","122","24","r","Input"
"243","243","243",162584,162646,62,"e","e","123","24","e","Input"
"244","244","244",162875,162910,35,"a","a","124","24","a","Input"
"245","245","245",163228,163299,71,"c","c","125","24","c","Input"
"246","246","246",163457,163479,22,"h","h","126","24","h","Input"
"247","247","247",163510,163587,77,"e","e","127","24","e","Input"
"248","248","248",163748,163789,41,"d","d","128","24","d","Input"
"249","249","249",163874,164039,165,"Space","Space","129","24"," ","Input"
"250","250","250",164200,164330,130,"b","b","130","25","b","Input"
"251","251","251",164772,164912,140,"y","y","131","25","y","Input"
"252","252","252",165654,165785,131,"Space","Space","132","25"," ","Input"
"253","253","253",184509,184581,72,"d","d","133","26","d","Input"
"254","254","254",184700,184735,35,"i","i","134","26","i","Input"
"255","255","255",185056,185128,72,"c","c","135","26","c","Input"
"256","256","256",185600,185677,77,"y","y","136","26","y","Input"
"257","257","257",186059,186155,96,"s","s","137","26","s","Input"
"258","258","258",186626,186737,111,"i","i","138","26","i","Input"
"259","259","259",187102,187153,51,"b","b","139","26","b","Input"
"260","260","260",188192,188198,6,"Backspace","Backspace","138","26","b","Remove/Cut"
"261","261","261",188484,188485,1,"n","n","139","26","n","Input"
"262","262","262",189065,189066,1,"g","g","140","26","g","Input"
"263","263","263",189095,189189,94,"Space","Space","141","26"," ","Input"
"264","264","264",189673,189780,107,"o","o","142","27","o","Input"
"265","265","265",189839,189937,98,"n","n","143","27","n","Input"
"266","266","266",190056,190228,172,"Space","Space","144","27"," ","Input"
"267","267","267",190322,190519,197,"o","o","145","28","o","Input"
"268","268","268",190420,190520,100,"n","n","146","28","n","Input"
"269","269","269",190614,190690,76,"e","e","147","28","e","Input"
"270","270","270",191112,191185,73,"'","'","148","28","'","Input"
"271","271","271",191247,191392,145,"s","s","149","28","s","Input"
"272","272","272",191393,191422,29,"Space","Space","150","28"," ","Input"
"273","273","273",191683,191696,13,"o","o","151","29","o","Input"
"274","274","274",191974,192015,41,"w","w","152","29","w","Input"
"275","275","275",192086,192157,71,"n","n","153","29","n","Input"
"276","276","276",192306,192377,71,"Space","Space","154","29"," ","Input"
"277","277","277",192847,192885,38,"h","h","155","30","h","Input"
"278","278","278",192996,193138,142,"a","a","156","30","a","Input"
"279","279","279",193241,193307,66,"p","p","157","30","p","Input"
"280","280","280",193252,193296,44,"o","o","158","30","o","Input"
"281","281","281",193429,193488,59,"p","p","159","30","p","Input"
"282","282","282",193723,193788,65,"i","i","160","30","i","Input"
"283","283","283",194023,194097,74,"n","n","161","30","n","Input"
"284","284","284",194192,194302,110,"e","e","162","30","e","Input"
"285","285","285",194594,194595,1,"s","s","163","30","s","Input"
"286","286","286",194707,194762,55,"s","s","164","30","s","Input"
"287","287","287",195243,195313,70,",",",","165","30",",","Input"
"288","288","288",195466,195517,51,"Space","Space","166","30"," ","Input"
"289","289","289",195779,195779,0,"Shift","Shift","166","30","NoChange","Nonproduction"
"290","290","290",196048,196114,66,"A","A","167","31","A","Input"
"291","291","291",196158,196219,61,"N","N","168","31","N","Input"
"292","292","292",196428,196518,90,"D","D","169","31","D","Input"
"293","293","293",196799,196921,122,",",",","170","31",",","Input"
"294","294","294",197016,197071,55,"Space","Space","171","31"," ","Input"
"295","295","295",197503,197552,49,"b","b","172","32","b","Input"
"296","296","296",197794,197796,2,"u","u","173","32","u","Input"
"297","297","297",198201,198268,67,"Backspace","Backspace","172","32","u","Remove/Cut"
"298","298","298",198458,198516,58,"y","y","173","32","y","Input"
"299","299","299",198667,198678,11,"Space","Space","174","32"," ","Input"
"300","300","300",199249,199312,63,"f","f","175","33","f","Input"
"301","301","301",199400,199540,140,"o","o","176","33","o","Input"
"302","302","302",200216,200280,64,"c","c","177","33","c","Input"
"303","303","303",200439,200525,86,"i","i","178","33","i","Input"
"304","304","304",200704,200705,1,"a","a","179","33","a","Input"
"305","305","305",201868,202016,148,"i","i","180","33","i","Input"
"306","306","306",201964,202159,195,"n","n","181","33","n","Input"
"307","307","307",202160,202207,47,"f","f","182","33","f","Input"
"308","308","308",202267,202347,80,"Space","Space","183","33"," ","Input"
"309","309","309",202536,202742,206,"o","o","184","34","o","Input"
"310","310","310",202741,202747,6,"n","n","185","34","n","Input"
"311","311","311",202890,203032,142,"Space","Space","186","34"," ","Input"
"312","312","312",203060,203155,95,"t","t","187","35","t","Input"
"313","313","313",203150,203227,77,"h","h","188","35","h","Input"
"314","314","314",203323,203324,1,"e","e","189","35","e","Input"
"315","315","315",203375,203447,72,"Space","Space","190","35"," ","Input"
"316","316","316",203614,203664,50,"n","n","191","36","n","Input"
"317","317","317",203905,203908,3,"e","e","192","36","e","Input"
"318","318","318",204027,204102,75,"e","e","193","36","e","Input"
"319","319","319",204233,204311,78,"d","d","194","36","d","Input"
"320","320","320",205069,205076,7,"s","s","195","36","s","Input"
"321","321","321",205849,205942,93,"/","/","196","36","/","Input"
"322","322","322",206524,206582,58,"h","h","197","36","h","Input"
"323","323","323",206687,206815,128,"a","a","198","36","a","Input"
"324","324","324",207115,207175,60,"p","p","199","36","p","Input"
"325","325","325",207293,207395,102,"p","p","200","36","p","Input"
"326","326","326",207554,207686,132,"i","i","201","36","i","Input"
"327","327","327",207763,207840,77,"n","n","202","36","n","Input"
"328","328","328",207977,208024,47,"e","e","203","36","e","Input"
"329","329","329",208268,208290,22,"s","s","204","36","s","Input"
"330","330","330",208416,208559,143,"s","s","205","36","s","Input"
"331","331","331",208560,208561,1,"Space","Space","206","36"," ","Input"
"332","332","332",208690,208752,62,"o","o","207","37","o","Input"
"333","333","333",208850,208894,44,"f","f","208","37","f","Input"
"334","334","334",208940,209010,70,"Space","Space","209","37"," ","Input"
"335","335","335",209154,209230,76,"o","o","210","38","o","Input"
"336","336","336",209470,209548,78,"t","t","211","38","t","Input"
"337","337","337",209618,209723,105,"h","h","212","38","h","Input"
"338","338","338",209724,209829,105,"e","e","213","38","e","Input"
"339","339","339",209798,209886,88,"r","r","214","38","r","Input"
"340","340","340",210106,210184,78,"s","s","215","38","s","Input"
"341","341","341",210787,210887,100,".",".","216","38",".","Input"
"342","342","342",211569,211653,84,"Space","Space","217","38"," ","Input"
"343","343","343",229584,229801,217,"Leftclick","Leftclick","13","38","NoChange","Nonproduction"
"344","344","344",231256,231310,54,"ArrowDown","ArrowDown","107","38","NoChange","Nonproduction"
"345","345","345",231547,231625,78,"ArrowLeft","ArrowLeft","106","38","NoChange","Nonproduction"
"346","346","346",231838,231892,54,"ArrowLeft","ArrowLeft","105","38","NoChange","Nonproduction"
"347","347","347",232420,232446,26,"Delete","Delete","105","38","s","Remove/Cut"
"348","348","348",232560,232711,151,"Delete","Delete","105","38","'","Remove/Cut"
"349","349","349",235069,235176,107,"'","'","106","38","'","Input"
"350","350","350",235330,235394,64,"d","d","107","38","d","Input"
"351","351","351",236317,236394,77,"Backspace","Backspace","106","38","d","Remove/Cut"
"352","352","352",236381,236510,129,"s","s","107","38","s","Input"
"353","353","353",237752,237949,197,"ArrowDown","ArrowDown","195","38","NoChange","Nonproduction"
"354","354","354",238263,238397,134,"End","End","217","38","NoChange","Nonproduction"
"355","355","355",240277,240277,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"356","356","356",240780,240780,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"357","357","357",240810,240810,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"358","358","358",240841,240841,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"359","359","359",240878,240878,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"360","360","360",240911,240911,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"361","361","361",240942,240942,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"362","362","362",240982,240982,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"363","363","363",241012,241012,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"364","364","364",241045,241045,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"365","365","365",241077,241077,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"366","366","366",241108,241108,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"367","367","367",241139,241139,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"368","368","368",241172,241172,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"369","369","369",241203,241203,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"370","370","370",241250,241250,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"371","371","371",241267,241267,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"372","372","372",241315,241315,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"373","373","373",241345,241345,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"374","374","374",241376,241376,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"375","375","375",241409,241409,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"376","376","376",241440,241440,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"377","377","377",241471,241471,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"378","378","378",241501,241501,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"379","379","379",241532,241532,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"380","380","380",241578,241578,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"381","381","381",241610,241610,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"382","382","382",241640,241640,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"383","383","383",241671,241671,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"384","384","384",241702,241702,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"385","385","385",241734,241734,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"386","386","386",241765,241765,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"387","387","387",241799,241799,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"388","388","388",241829,241829,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"389","389","389",241876,241876,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"390","390","390",241909,241909,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"391","391","391",241912,242034,122,"A","a","218","39","A","Input"
"392","392","392",242314,242370,56,"t","t","219","39","t","Input"
"393","393","393",242355,242423,68,"Space","Space","220","39"," ","Input"
"394","394","394",242605,242638,33,"t","t","221","40","t","Input"
"395","395","395",242651,242714,63,"h","h","222","40","h","Input"
"396","396","396",242778,242896,118,"e","e","223","40","e","Input"
"397","397","397",242897,242950,53,"Space","Space","224","40"," ","Input"
"398","398","398",243534,243595,61,"b","b","225","41","b","Input"
"399","399","399",243769,243770,1,"e","e","226","41","e","Input"
"400","400","400",244986,245046,60,"g","g","227","41","g","Input"
"401","401","401",247138,247261,123,"i","i","228","41","i","Input"
"402","402","402",247418,247552,134,"n","n","229","41","n","Input"
"403","403","403",247620,247683,63,"n","n","230","41","n","Input"
"404","404","404",247843,247908,65,"i","i","231","41","i","Input"
"405","405","405",247891,247973,82,"n","n","232","41","n","Input"
"406","406","406",248134,248139,5,"g","g","233","41","g","Input"
"407","407","407",248168,248240,72,"Space","Space","234","41"," ","Input"
"408","408","408",248425,248443,18,"o","o","235","42","o","Input"
