"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",58626,58762,136,"n","n","49","8","n","Input"
"59","59","59",58779,58875,96,"Space","Space","50","8"," ","Input"
"60","60","60",58995,59098,103,"t","t","51","9","t","Input"
"61","61","61",59074,59138,64,"h","h","52","9","h","Input"
"62","62","62",59458,59554,96,"Backspace","Backspace","51","9","h","Remove/Cut"
"63","63","63",59698,59842,144,"o","o","52","9","o","Input"
"64","64","64",59818,59914,96,"Space","Space","53","9"," ","Input"
"65","65","65",60042,60114,72,"m","m","54","10","m","Input"
"66","66","66",60162,60274,112,"a","a","55","10","a","Input"
"67","67","67",60250,60354,104,"n","n","56","10","n","Input"
"68","68","68",60594,60698,104,",",",","57","10",",","Input"
"69","69","69",60666,60770,104,"Space","Space","58","10"," ","Input"
"70","70","70",61491,61554,63,"b","b","59","11","b","Input"
"71","71","71",61706,61793,87,"u","u","60","11","u","Input"
"72","72","72",61826,61930,104,"t","t","61","11","t","Input"
"73","73","73",61906,61994,88,"Space","Space","62","11"," ","Input"
"74","74","74",62258,62371,113,"d","d","63","12","d","Input"
"75","75","75",62346,62426,80,"o","o","64","12","o","Input"
"76","76","76",62450,62577,127,"e","e","65","12","e","Input"
"77","77","77",62553,62681,128,"s","s","66","12","s","Input"
"78","78","78",62650,62721,71,"Space","Space","67","12"," ","Input"
"79","79","79",62761,62842,81,"i","i","68","13","i","Input"
"80","80","80",62857,62953,96,"t","t","69","13","t","Input"
"81","81","81",62897,63003,106,"Space","Space","70","13"," ","Input"
"82","82","82",63537,63633,96,"b","b","71","14","b","Input"
"83","83","83",63649,63762,113,"e","e","72","14","e","Input"
"84","84","84",63785,63874,89,"l","l","73","14","l","Input"
"85","85","85",63953,64050,97,"o","o","74","14","o","Input"
"86","86","86",64642,64722,80,"n","n","75","14","n","Input"
"87","87","87",64754,64850,96,"g","g","76","14","g","Input"
"88","88","88",64882,64938,56,"Space","Space","77","14"," ","Input"
"89","89","89",65043,65090,47,"i","i","78","15","i","Input"
"90","90","90",65210,65322,112,"n","n","79","15","n","Input"
"91","91","91",65290,65411,121,"Space","Space","80","15"," ","Input"
"92","92","92",65475,65578,103,"t","t","81","16","t","Input"
"93","93","93",65554,65642,88,"h","h","82","16","h","Input"
"94","94","94",65667,65771,104,"e","e","83","16","e","Input"
"95","95","95",65707,65794,87,"Space","Space","84","16"," ","Input"
"96","96","96",67242,67330,88,"b","b","85","17","b","Input"
"97","97","97",67467,67571,104,"u","u","86","17","u","Input"
"98","98","98",67619,67738,119,"s","s","87","17","s","Input"
"99","99","99",67690,67810,120,"i","i","88","17","i","Input"
"100","100","100",67786,67939,153,"n","n","89","17","n","Input"
"101","101","101",67987,68123,136,"e","e","90","17","e","Input"
"102","102","102",68171,68250,79,"s","s","91","17","s","Input"
"103","103","103",68330,68435,105,"s","s","92","17","s","Input"
"104","104","104",68459,68539,80,"Space","Space","93","17"," ","Input"
"105","105","105",68579,68707,128,"w","w","94","18","w","Input"
"106","106","106",68666,68755,89,"o","o","95","18","o","Input"
"107","107","107",68811,68938,127,"r","r","96","18","r","Input"
"108","108","108",69187,69314,127,"l","l","97","18","l","Input"
"109","109","109",69411,69515,104,"d","d","98","18","d","Input"
"110","110","110",69674,69674,0,"Shift","Shift","98","18","NoChange","Nonproduction"
"111","111","111",69762,69891,129,">",">","99","18",">","Input"
"112","112","112",70394,70466,72,"Backspace","Backspace","98","18",">","Remove/Cut"
"113","113","113",70834,70963,129,">",">","99","18",">","Input"
"114","114","114",71539,71651,112,"Backspace","Backspace","98","18",">","Remove/Cut"
"115","115","115",72851,72955,104,"?","?","99","18","?","Input"
"116","116","116",73203,73297,94,"Space","Space","100","18"," ","Input"
"117","117","117",83075,83187,112,"CapsLock","CapsLock","100","18","NoChange","Nonproduction"
"118","118","118",83859,83946,87,"B","B","101","19","B","Input"
"119","119","119",83964,84074,110,"CapsLock","CapsLock","101","19","NoChange","Nonproduction"
"120","120","120",84122,84260,138,"e","e","102","19","e","Input"
"121","121","121",84243,84323,80,"i","i","103","19","i","Input"
"122","122","122",84283,84387,104,"n","n","104","19","n","Input"
"123","123","123",84403,84515,112,"g","g","105","19","g","Input"
"124","124","124",84460,84563,103,"Space","Space","106","19"," ","Input"
"125","125","125",84651,84755,104,"a","a","107","20","a","Input"
"126","126","126",84731,84835,104,"Space","Space","108","20"," ","Input"
"127","127","127",85011,85131,120,"f","f","109","21","f","Input"
"128","128","128",85363,85475,112,"Backspace","Backspace","108","20","f","Remove/Cut"
"129","129","129",85491,85595,104,"v","v","109","21","v","Input"
"130","130","130",85843,85963,120,"a","a","110","21","a","Input"
"131","131","131",86058,86195,137,"s","s","111","21","s","Input"
"132","132","132",86851,86947,96,"t","t","112","21","t","Input"
"133","133","133",87147,87235,88,"Space","Space","113","21"," ","Input"
"134","134","134",88259,88361,102,"p","p","114","22","p","Input"
"135","135","135",88458,88531,73,"l","l","115","22","l","Input"
"136","136","136",88515,88618,103,"a","a","116","22","a","Input"
"137","137","137",88707,88795,88,"y","y","117","22","y","Input"
"138","138","138",88995,89107,112,"i","i","118","22","i","Input"
"139","139","139",89019,89163,144,"n","n","119","22","n","Input"
"140","140","140",89139,89259,120,"g","g","120","22","g","Input"
"141","141","141",89227,89347,120,"Space","Space","121","22"," ","Input"
"142","142","142",89675,89763,88,"g","g","122","23","g","Input"
"143","143","143",89867,89978,111,"r","r","123","23","r","Input"
"144","144","144",89955,90090,135,"o","o","124","23","o","Input"
"145","145","145",90026,90115,89,"u","u","125","23","u","Input"
"146","146","146",90218,90314,96,"n","n","126","23","n","Input"
"147","147","147",90339,90451,112,"d","d","127","23","d","Input"
"148","148","148",90427,90515,88,"Space","Space","128","23"," ","Input"
"149","149","149",90867,91307,440,"Backspace","Backspace","127","23"," ","Remove/Cut"
"150","150","150",92003,92146,143,",",",","128","23",",","Input"
"151","151","151",92106,92235,129,"Space","Space","129","23"," ","Input"
"152","152","152",92363,92458,95,"t","t","130","24","t","Input"
"153","153","153",92427,92515,88,"h","h","131","24","h","Input"
"154","154","154",92539,92641,102,"e","e","132","24","e","Input"
"155","155","155",92602,92683,81,"Space","Space","133","24"," ","Input"
"156","156","156",92875,92994,119,"c","c","134","25","c","Input"
"157","157","157",93010,93066,56,"o","o","135","25","o","Input"
"158","158","158",93138,93242,104,"o","o","136","25","o","Input"
"159","159","159",93531,93627,96,"p","p","137","25","p","Input"
"160","160","160",93675,93810,135,"r","r","138","25","r","Input"
"161","161","161",93930,94058,128,"a","a","139","25","a","Input"
"162","162","162",94195,94275,80,"t","t","140","25","t","Input"
"163","163","163",94347,94442,95,"e","e","141","25","e","Input"
"164","164","164",94482,94571,89,"Space","Space","142","25"," ","Input"
"165","165","165",94818,94939,121,"w","w","143","26","w","Input"
"166","166","166",94915,95011,96,"o","o","144","26","o","Input"
"167","167","167",95058,95170,112,"r","r","145","26","r","Input"
"168","168","168",95394,95482,88,"l","l","146","26","l","Input"
"169","169","169",95507,95611,104,"d","d","147","26","d","Input"
"170","170","170",95635,95715,80,"Space","Space","148","26"," ","Input"
"171","171","171",95875,96011,136,"s","s","149","27","s","Input"
"172","172","172",96050,96170,120,"t","t","150","27","t","Input"
"173","173","173",96315,96434,119,"r","r","151","27","r","Input"
"174","174","174",96770,96875,105,"u","u","152","27","u","Input"
"175","175","175",96971,97066,95,"g","g","153","27","g","Input"
"176","176","176",97138,97242,104,"g","g","154","27","g","Input"
"177","177","177",97219,97323,104,"l","l","155","27","l","Input"
"178","178","178",97363,97522,159,"e","e","156","27","e","Input"
"179","179","179",97498,97634,136,"s","s","157","27","s","Input"
"180","180","180",97571,97658,87,"Space","Space","158","27"," ","Input"
"181","181","181",97739,97843,104,"t","t","159","28","t","Input"
"182","182","182",97795,97915,120,"o","o","160","28","o","Input"
"183","183","183",97883,97978,95,"Space","Space","161","28"," ","Input"
"184","184","184",98179,98266,87,"m","m","162","29","m","Input"
"185","185","185",98290,98394,104,"a","a","163","29","a","Input"
"186","186","186",99131,99243,112,"i","i","164","29","i","Input"
"187","187","187",99211,99338,127,"n","n","165","29","n","Input"
"188","188","188",99570,99674,104,"t","t","166","29","t","Input"
"189","189","189",99867,99954,87,"i","i","167","29","i","Input"
"190","190","190",100283,100387,104,"Backspace","Backspace","166","29","i","Remove/Cut"
"191","191","191",100356,100499,143,"a","a","167","29","a","Input"
"192","192","192",100578,100699,121,"i","i","168","29","i","Input"
"193","193","193",100603,100834,231,"n","n","169","29","n","Input"
"194","194","194",100858,100963,105,"Space","Space","170","29"," ","Input"
"195","195","195",101098,101203,105,"i","i","171","30","i","Input"
"196","196","196",101219,101315,96,"t","t","172","30","t","Input"
"197","197","197",101827,101899,72,"'","'","173","30","'","Input"
"198","198","198",101947,102058,111,"s","s","174","30","s","Input"
"199","199","199",102074,102138,64,"Space","Space","175","30"," ","Input"
"200","200","200",102283,102379,96,"p","p","176","31","p","Input"
"201","201","201",102355,102474,119,"a","a","177","31","a","Input"
"202","202","202",102923,103034,111,"c","c","178","31","c","Input"
"203","203","203",103140,103259,119,"e","e","179","31","e","Input"
"204","204","204",103283,103370,87,"Space","Space","180","31"," ","Input"
"205","205","205",106315,106823,508,"Backspace","Backspace","179","31"," ","Remove/Cut"
"206","206","206",106823,106846,23,"Backspace","Backspace","178","31","e","Remove/Cut"
"207","207","207",106846,106885,39,"Backspace","Backspace","177","31","c","Remove/Cut"
"208","208","208",106885,106912,27,"Backspace","Backspace","176","31","a","Remove/Cut"
"209","209","209",106912,106949,37,"Backspace","Backspace","175","30","p","Remove/Cut"
"210","210","210",106949,106976,27,"Backspace","Backspace","174","30"," ","Remove/Cut"
"211","211","211",106976,107009,33,"Backspace","Backspace","173","30","s","Remove/Cut"
"212","212","212",107009,107044,35,"Backspace","Backspace","172","30","'","Remove/Cut"
"213","213","213",107044,107076,32,"Backspace","Backspace","171","30","t","Remove/Cut"
"214","214","214",107076,107110,34,"Backspace","Backspace","170","29","i","Remove/Cut"
"215","215","215",107110,107145,35,"Backspace","Backspace","169","29"," ","Remove/Cut"
"216","216","216",107145,107176,31,"Backspace","Backspace","168","29","n","Remove/Cut"
"217","217","217",107176,107211,35,"Backspace","Backspace","167","29","i","Remove/Cut"
"218","218","218",107211,107242,31,"Backspace","Backspace","166","29","a","Remove/Cut"
"219","219","219",107242,107278,36,"Backspace","Backspace","165","29","t","Remove/Cut"
"220","220","220",107278,107316,38,"Backspace","Backspace","164","29","n","Remove/Cut"
"221","221","221",107316,107345,29,"Backspace","Backspace","163","29","i","Remove/Cut"
"222","222","222",107345,107382,37,"Backspace","Backspace","162","29","a","Remove/Cut"
"223","223","223",107382,107412,30,"Backspace","Backspace","161","28","m","Remove/Cut"
"224","224","224",107412,107449,37,"Backspace","Backspace","160","28"," ","Remove/Cut"
"225","225","225",107449,107479,30,"Backspace","Backspace","159","28","o","Remove/Cut"
"226","226","226",107479,107501,22,"Backspace","Backspace","158","27","t","Remove/Cut"
"227","227","227",107501,107536,35,"Backspace","Backspace","157","27"," ","Remove/Cut"
"228","228","228",107536,107574,38,"Backspace","Backspace","156","27","s","Remove/Cut"
"229","229","229",107574,107609,35,"Backspace","Backspace","155","27","e","Remove/Cut"
"230","230","230",107609,107644,35,"Backspace","Backspace","154","27","l","Remove/Cut"
"231","231","231",107644,107675,31,"Backspace","Backspace","153","27","g","Remove/Cut"
"232","232","232",107675,107711,36,"Backspace","Backspace","152","27","g","Remove/Cut"
"233","233","233",107711,107742,31,"Backspace","Backspace","151","27","u","Remove/Cut"
"234","234","234",107742,107776,34,"Backspace","Backspace","150","27","r","Remove/Cut"
"235","235","235",107776,107812,36,"Backspace","Backspace","149","27","t","Remove/Cut"
"236","236","236",107812,107834,22,"Backspace","Backspace","148","26","s","Remove/Cut"
"237","237","237",107834,107872,38,"Backspace","Backspace","147","26"," ","Remove/Cut"
"238","238","238",107872,107909,37,"Backspace","Backspace","146","26","d","Remove/Cut"
"239","239","239",107909,107944,35,"Backspace","Backspace","145","26","l","Remove/Cut"
"240","240","240",107944,107966,22,"Backspace","Backspace","144","26","r","Remove/Cut"
"241","241","241",107966,108003,37,"Backspace","Backspace","143","26","o","Remove/Cut"
"242","242","242",108003,108029,26,"Backspace","Backspace","142","25","w","Remove/Cut"
"243","243","243",108029,108074,45,"Backspace","Backspace","141","25"," ","Remove/Cut"
"244","244","244",108074,108096,22,"Backspace","Backspace","140","25","e","Remove/Cut"
"245","245","245",108096,108142,46,"Backspace","Backspace","139","25","t","Remove/Cut"
"246","246","246",108142,108162,20,"Backspace","Backspace","138","25","a","Remove/Cut"
"247","247","247",108162,108196,34,"Backspace","Backspace","137","25","r","Remove/Cut"
"248","248","248",108196,108234,38,"Backspace","Backspace","136","25","p","Remove/Cut"
"249","249","249",108234,108263,29,"Backspace","Backspace","135","25","o","Remove/Cut"
"250","250","250",108263,108292,29,"Backspace","Backspace","134","25","o","Remove/Cut"
"251","251","251",108292,108328,36,"Backspace","Backspace","133","24","c","Remove/Cut"
"252","252","252",108328,108367,39,"Backspace","Backspace","132","24"," ","Remove/Cut"
"253","253","253",108367,108398,31,"Backspace","Backspace","131","24","e","Remove/Cut"
"254","254","254",108398,108433,35,"Backspace","Backspace","130","24","h","Remove/Cut"
"255","255","255",108433,108461,28,"Backspace","Backspace","129","23","t","Remove/Cut"
"256","256","256",108461,108492,31,"Backspace","Backspace","128","23"," ","Remove/Cut"
"257","257","257",108492,108527,35,"Backspace","Backspace","127","23",",","Remove/Cut"
"258","258","258",108527,108565,38,"Backspace","Backspace","126","23","d","Remove/Cut"
"259","259","259",108565,108595,30,"Backspace","Backspace","125","23","n","Remove/Cut"
"260","260","260",108595,108629,34,"Backspace","Backspace","124","23","u","Remove/Cut"
"261","261","261",108629,108668,39,"Backspace","Backspace","123","23","o","Remove/Cut"
"262","262","262",108668,108695,27,"Backspace","Backspace","122","23","r","Remove/Cut"
"263","263","263",108695,108733,38,"Backspace","Backspace","121","22","g","Remove/Cut"
"264","264","264",108733,108761,28,"Backspace","Backspace","120","22"," ","Remove/Cut"
"265","265","265",108761,108799,38,"Backspace","Backspace","119","22","g","Remove/Cut"
"266","266","266",108799,108828,29,"Backspace","Backspace","118","22","n","Remove/Cut"
"267","267","267",108828,108867,39,"Backspace","Backspace","117","22","i","Remove/Cut"
"268","268","268",108867,108895,28,"Backspace","Backspace","116","22","y","Remove/Cut"
"269","269","269",108895,108934,39,"Backspace","Backspace","115","22","a","Remove/Cut"
"270","270","270",108934,108959,25,"Backspace","Backspace","114","22","l","Remove/Cut"
"271","271","271",108959,108992,33,"Backspace","Backspace","113","21","p","Remove/Cut"
"272","272","272",108992,109025,33,"Backspace","Backspace","112","21"," ","Remove/Cut"
"273","273","273",109025,109058,33,"Backspace","Backspace","111","21","t","Remove/Cut"
"274","274","274",109058,109094,36,"Backspace","Backspace","110","21","s","Remove/Cut"
"275","275","275",109094,109120,26,"Backspace","Backspace","109","21","a","Remove/Cut"
"276","276","276",109120,109162,42,"Backspace","Backspace","108","20","v","Remove/Cut"
"277","277","277",109162,109194,32,"Backspace","Backspace","107","20"," ","Remove/Cut"
"278","278","278",109194,109217,23,"Backspace","Backspace","106","19","a","Remove/Cut"
"279","279","279",109217,109255,38,"Backspace","Backspace","105","19"," ","Remove/Cut"
"280","280","280",109255,109292,37,"Backspace","Backspace","104","19","g","Remove/Cut"
"281","281","281",109292,109327,35,"Backspace","Backspace","103","19","n","Remove/Cut"
"282","282","282",109327,109350,23,"Backspace","Backspace","102","19","i","Remove/Cut"
"283","283","283",109350,109385,35,"Backspace","Backspace","101","19","e","Remove/Cut"
"284","284","284",109385,109394,9,"Backspace","Backspace","100","18","B","Remove/Cut"
"285","285","285",113459,113553,94,"CapsLock","CapsLock","100","18","NoChange","Nonproduction"
"286","286","286",123596,123682,86,"CapsLock","CapsLock","100","18","NoChange","Nonproduction"
"287","287","287",123914,124002,88,"c","c","101","19","c","Input"
"288","288","288",124092,124202,110,"CapsLock","CapsLock","101","19","NoChange","Nonproduction"
"289","289","289",124746,124867,121,"Backspace","Backspace","100","18","c","Remove/Cut"
"290","290","290",124844,124971,127,"C","C","101","19","C","Input"
"291","291","291",125074,125186,112,"CapsLock","CapsLock","101","19","NoChange","Nonproduction"
"292","292","292",125746,125874,128,"o","o","102","19","o","Input"
"293","293","293",125916,126042,126,"p","p","103","19","p","Input"
"294","294","294",127428,127523,95,"Backspace","Backspace","102","19","p","Remove/Cut"
"295","295","295",127682,127827,145,"m","m","103","19","m","Input"
"296","296","296",127868,127971,103,"p","p","104","19","p","Input"
"297","297","297",128276,128395,119,"e","e","105","19","e","Input"
"298","298","298",128612,128723,111,"t","t","106","19","t","Input"
"299","299","299",128852,128971,119,"i","i","107","19","i","Input"
"300","300","300",128956,129098,142,"o","o","108","19","o","Input"
"301","301","301",129034,129171,137,"n","n","109","19","n","Input"
"302","302","302",129596,129675,79,"Space","Space","110","19"," ","Input"
"303","303","303",129763,129835,72,"i","i","111","20","i","Input"
"304","304","304",129852,129971,119,"s","s","112","20","s","Input"
"305","305","305",129932,130003,71,"Space","Space","113","20"," ","Input"
"306","306","306",130172,130259,87,"n","n","114","21","n","Input"
"307","307","307",130380,130467,87,"u","u","115","21","u","Input"
"308","308","308",130971,131075,104,"Backspace","Backspace","114","21","u","Remove/Cut"
"309","309","309",131412,131499,87,"Backspace","Backspace","113","20","n","Remove/Cut"
"310","310","310",131820,131930,110,"n","n","114","21","n","Input"
"311","311","311",131980,132067,87,"i","i","115","21","i","Input"
"312","312","312",132100,132227,127,"c","c","116","21","c","Input"
"313","313","313",132371,132475,104,"e","e","117","21","e","Input"
"314","314","314",132588,132715,127,",",",","118","21",",","Input"
"315","315","315",132700,132795,95,"Space","Space","119","21"," ","Input"
"316","316","316",133162,133241,79,"Backspace","Backspace","118","21"," ","Remove/Cut"
"317","317","317",133314,133371,57,"Backspace","Backspace","117","21",",","Remove/Cut"
"318","318","318",133484,133587,103,"Space","Space","118","21"," ","Input"
"319","319","319",133572,133675,103,"a","a","119","22","a","Input"
"320","320","320",133724,133787,63,"n","n","120","22","n","Input"
"321","321","321",133756,133876,120,"d","d","121","22","d","Input"
"322","322","322",133836,133922,86,"Space","Space","122","22"," ","Input"
"323","323","323",134132,134251,119,"w","w","123","23","w","Input"
"324","324","324",134355,134427,72,"i","i","124","23","i","Input"
"325","325","325",134508,134650,142,"n","n","125","23","n","Input"
"326","326","326",134779,134906,127,"n","n","126","23","n","Input"
"327","327","327",134940,135058,118,"i","i","127","23","i","Input"
"328","328","328",135020,135195,175,"n","n","128","23","n","Input"
"329","329","329",135148,135251,103,"g","g","129","23","g","Input"
"330","330","330",135228,135363,135,"Space","Space","130","23"," ","Input"
"331","331","331",137426,137511,85,"Leftclick","Leftclick","114","23","NoChange","Nonproduction"
"332","332","332",138454,138529,75,"Leftclick","Leftclick","130","23","NoChange","Nonproduction"
"333","333","333",141170,141299,129,"f","f","131","24","f","Input"
"334","334","334",141396,141490,94,"e","e","132","24","e","Input"
"335","335","335",141571,141699,128,"e","e","133","24","e","Input"
"336","336","336",141659,141778,119,"l","l","134","24","l","Input"
"337","337","337",142098,142259,161,"s","s","135","24","s","Input"
"338","338","338",142244,142315,71,"Space","Space","136","24"," ","Input"
"339","339","339",142451,142556,105,"a","a","137","25","a","Input"
"340","340","340",142538,142682,144,"m","m","138","25","m","Input"
"341","341","341",142666,142779,113,"a","a","139","25","a","Input"
"342","342","342",142900,143011,111,"z","z","140","25","z","Input"
"343","343","343",142972,143082,110,"i","i","141","25","i","Input"
"344","344","344",143042,143194,152,"n","n","142","25","n","Input"
"345","345","345",143170,143282,112,"g","g","143","25","g","Input"
"346","346","346",143354,143499,145,",",",","144","25",",","Input"
"347","347","347",143460,143563,103,"Space","Space","145","25"," ","Input"
"348","348","348",144684,144770,86,"b","b","146","26","b","Input"
"349","349","349",144907,144986,79,"u","u","147","26","u","Input"
"350","350","350",145026,145122,96,"t","t","148","26","t","Input"
"351","351","351",145148,145235,87,"Space","Space","149","26"," ","Input"
"352","352","352",150338,150458,120,"h","h","150","27","h","Input"
"353","353","353",150476,150587,111,"o","o","151","27","o","Input"
"354","354","354",150628,150723,95,"w","w","152","27","w","Input"
"355","355","355",150692,150787,95,"Space","Space","153","27"," ","Input"
"356","356","356",150932,151042,110,"m","m","154","28","m","Input"
"357","357","357",151132,151235,103,"u","u","155","28","u","Input"
"358","358","358",151276,151403,127,"c","c","156","28","c","Input"
"359","359","359",151364,151491,127,"h","h","157","28","h","Input"
"360","360","360",151468,151563,95,"Space","Space","158","28"," ","Input"
"361","361","361",151692,151779,87,"i","i","159","29","i","Input"
"362","362","362",151802,151923,121,"s","s","160","29","s","Input"
"363","363","363",151898,152003,105,"Space","Space","161","29"," ","Input"
"364","364","364",152170,152258,88,"a","a","162","30","a","Input"
"365","365","365",152404,152547,143,"c","c","163","30","c","Input"
"366","366","366",153020,153122,102,"t","t","164","30","t","Input"
"367","367","367",153146,153267,121,"u","u","165","30","u","Input"
"368","368","368",153444,153563,119,"a","a","166","30","a","Input"
"369","369","369",153580,153642,62,"l","l","167","30","l","Input"
"370","370","370",153715,153811,96,"l","l","168","30","l","Input"
"371","371","371",153900,153930,30,"Space","Space","169","30"," ","Input"
"372","372","372",153954,154058,104,"y","y","170","31","y","Input"
"373","373","373",154386,154483,97,"Backspace","Backspace","169","30","y","Remove/Cut"
"374","374","374",154556,154611,55,"Backspace","Backspace","168","30"," ","Remove/Cut"
"375","375","375",154692,154787,95,"y","y","169","30","y","Input"
"376","376","376",154842,154955,113,"Space","Space","170","30"," ","Input"
"377","377","377",155715,155851,136,"c","c","171","31","c","Input"
"378","378","378",155820,155923,103,"o","o","172","31","o","Input"
"379","379","379",155988,156178,190,"m","m","173","31","m","Input"
"380","380","380",156082,156202,120,"p","p","174","31","p","Input"
"381","381","381",156324,156403,79,"l","l","175","31","l","Input"
"382","382","382",156458,156555,97,"e","e","176","31","e","Input"
"383","383","383",156836,156954,118,"e","e","177","31","e","Input"
"384","384","384",157300,157419,119,"Backspace","Backspace","176","31","e","Remove/Cut"
"385","385","385",157436,157539,103,"t","t","177","31","t","Input"
"386","386","386",157564,157691,127,"e","e","178","31","e","Input"
"387","387","387",157716,157795,79,"Space","Space","179","31"," ","Input"
"388","388","388",158987,159083,96,"Backspace","Backspace","178","31"," ","Remove/Cut"
"389","389","389",159132,159243,111,"d","d","179","31","d","Input"
"390","390","390",159266,159338,72,"Space","Space","180","31"," ","Input"
"391","391","391",160212,160705,493,"Backspace","Backspace","179","31"," ","Remove/Cut"
"392","392","392",160705,160740,35,"Backspace","Backspace","178","31","d","Remove/Cut"
"393","393","393",160740,160771,31,"Backspace","Backspace","177","31","e","Remove/Cut"
"394","394","394",160771,160805,34,"Backspace","Backspace","176","31","t","Remove/Cut"
"395","395","395",160805,160841,36,"Backspace","Backspace","175","31","e","Remove/Cut"
"396","396","396",160841,160876,35,"Backspace","Backspace","174","31","l","Remove/Cut"
"397","397","397",160876,160910,34,"Backspace","Backspace","173","31","p","Remove/Cut"
"398","398","398",160910,160943,33,"Backspace","Backspace","172","31","m","Remove/Cut"
"399","399","399",160943,160978,35,"Backspace","Backspace","171","31","o","Remove/Cut"
"400","400","400",160978,161015,37,"Backspace","Backspace","170","30","c","Remove/Cut"
"401","401","401",161015,161043,28,"Backspace","Backspace","169","30"," ","Remove/Cut"
"402","402","402",161043,161078,35,"Backspace","Backspace","168","30","y","Remove/Cut"
"403","403","403",161078,161109,31,"Backspace","Backspace","167","30","l","Remove/Cut"
"404","404","404",161109,161141,32,"Backspace","Backspace","166","30","l","Remove/Cut"
"405","405","405",161141,161177,36,"Backspace","Backspace","165","30","a","Remove/Cut"
"406","406","406",161177,161210,33,"Backspace","Backspace","164","30","u","Remove/Cut"
"407","407","407",161210,161246,36,"Backspace","Backspace","163","30","t","Remove/Cut"
