"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"145","145","145",420661,420762,101,"c","c","115","21","c","Input"
"146","146","146",420807,420941,134,"h","h","116","21","h","Input"
"147","147","147",420863,420986,123,"Space","Space","117","21"," ","Input"
"148","148","148",458773,458873,100,"f","f","118","22","f","Input"
"149","149","149",458896,458985,89,"o","o","119","22","o","Input"
"150","150","150",459222,459300,78,"r","r","120","22","r","Input"
"151","151","151",459571,459604,33,"Backspace","Backspace","119","22","r","Remove/Cut"
"152","152","152",459717,459772,55,"Backspace","Backspace","118","22","o","Remove/Cut"
"153","153","153",459840,459919,79,"Backspace","Backspace","117","21","f","Remove/Cut"
"154","154","154",460201,460279,78,"d","d","118","22","d","Input"
"155","155","155",460381,460470,89,"r","r","119","22","r","Input"
"156","156","156",460504,460593,89,"i","i","120","22","i","Input"
"157","157","157",460639,460706,67,"v","v","121","22","v","Input"
"158","158","158",460718,460853,135,"i","i","122","22","i","Input"
"159","159","159",460820,460908,88,"n","n","123","22","n","Input"
"160","160","160",460898,460964,66,"g","g","124","22","g","Input"
"161","161","161",460999,461077,78,"Space","Space","125","22"," ","Input"
"162","162","162",461145,461213,68,"f","f","126","23","f","Input"
"163","163","163",461236,461303,67,"o","o","127","23","o","Input"
"164","164","164",461337,461404,67,"r","r","128","23","r","Input"
"165","165","165",461573,461651,78,"c","c","129","23","c","Input"
"166","166","166",461640,461718,78,"e","e","130","23","e","Input"
"167","167","167",461754,461820,66,"Space","Space","131","23"," ","Input"
"168","168","168",465522,466022,500,"Backspace","Backspace","130","23"," ","Remove/Cut"
"169","169","169",466022,466105,83,"Backspace","Backspace","129","23","e","Remove/Cut"
"170","170","170",466105,466189,84,"Backspace","Backspace","128","23","c","Remove/Cut"
"171","171","171",466189,466273,84,"Backspace","Backspace","127","23","r","Remove/Cut"
"172","172","172",466273,466357,84,"Backspace","Backspace","126","23","o","Remove/Cut"
"173","173","173",466357,466440,83,"Backspace","Backspace","125","22","f","Remove/Cut"
"174","174","174",466440,466524,84,"Backspace","Backspace","124","22"," ","Remove/Cut"
"175","175","175",466524,466608,84,"Backspace","Backspace","123","22","g","Remove/Cut"
"176","176","176",466608,466691,83,"Backspace","Backspace","122","22","n","Remove/Cut"
"177","177","177",466691,466775,84,"Backspace","Backspace","121","22","i","Remove/Cut"
"178","178","178",466775,466858,83,"Backspace","Backspace","120","22","v","Remove/Cut"
"179","179","179",466858,466942,84,"Backspace","Backspace","119","22","i","Remove/Cut"
"180","180","180",466942,467025,83,"Backspace","Backspace","118","22","r","Remove/Cut"
"181","181","181",467025,467108,83,"Backspace","Backspace","117","21","d","Remove/Cut"
"182","182","182",467108,467192,84,"Backspace","Backspace","116","21"," ","Remove/Cut"
"183","183","183",467192,467253,61,"Backspace","Backspace","115","21","h","Remove/Cut"
"184","184","184",467491,467557,66,"Backspace","Backspace","114","21","c","Remove/Cut"
"185","185","185",468198,468277,79,"a","a","115","21","a","Input"
"186","186","186",468649,468704,55,"Backspace","Backspace","114","21","a","Remove/Cut"
"187","187","187",468762,468862,100,"c","c","115","21","c","Input"
"188","188","188",468874,469008,134,"h","h","116","21","h","Input"
"189","189","189",468952,469041,89,"Space","Space","117","21"," ","Input"
"190","190","190",469155,469212,57,"d","d","118","22","d","Input"
"191","191","191",469313,469402,89,"r","r","119","22","r","Input"
"192","192","192",469414,469480,66,"i","i","120","22","i","Input"
"193","193","193",469560,469615,55,"v","v","121","22","v","Input"
"194","194","194",469627,469728,101,"i","i","122","22","i","Input"
"195","195","195",469695,469784,89,"n","n","123","22","n","Input"
"196","196","196",469796,469874,78,"g","g","124","22","g","Input"
"197","197","197",469908,469975,67,"Space","Space","125","22"," ","Input"
"198","198","198",470088,470156,68,"f","f","126","23","f","Input"
"199","199","199",470179,470257,78,"o","o","127","23","o","Input"
"200","200","200",470280,470358,78,"r","r","128","23","r","Input"
"201","201","201",470516,470606,90,"c","c","129","23","c","Input"
"202","202","202",470595,470696,101,"e","e","130","23","e","Input"
"203","203","203",470808,470888,80,"Space","Space","131","23"," ","Input"
"204","204","204",471045,471179,134,"l","l","132","24","l","Input"
"205","205","205",471191,471235,44,"e","e","133","24","e","Input"
"206","206","206",471293,471382,89,"n","n","134","24","n","Input"
"207","207","207",471405,471483,78,"d","d","135","24","d","Input"
"208","208","208",471472,471573,101,"i","i","136","24","i","Input"
"209","209","209",471551,471629,78,"n","n","137","24","n","Input"
"210","210","210",471663,471742,79,"g","g","138","24","g","Input"
"211","211","211",471743,471809,66,"Space","Space","139","24"," ","Input"
"212","212","212",471855,471933,78,"i","i","140","25","i","Input"
"213","213","213",471900,472023,123,"t","t","141","25","t","Input"
"214","214","214",472081,472281,200,"s","s","142","25","s","Input"
"215","215","215",472216,472350,134,"e","e","143","25","e","Input"
"216","216","216",472373,472451,78,"l","l","144","25","l","Input"
"217","217","217",472474,472529,55,"f","f","145","25","f","Input"
"218","218","218",472574,472642,68,"Space","Space","146","25"," ","Input"
"219","219","219",472777,472867,90,"t","t","147","26","t","Input"
"220","220","220",472857,472935,78,"o","o","148","26","o","Input"
"221","221","221",473059,473115,56,"Space","Space","149","26"," ","Input"
"222","222","222",473216,473295,79,"d","d","150","27","d","Input"
"223","223","223",473341,473418,77,"i","i","151","27","i","Input"
"224","224","224",473407,473497,90,"f","f","152","27","f","Input"
"225","225","225",473576,473643,67,"f","f","153","27","f","Input"
"226","226","226",473677,473823,146,"e","e","154","27","e","Input"
"227","227","227",473813,473913,100,"r","r","155","27","r","Input"
"228","228","228",473869,473992,123,"e","e","156","27","e","Input"
"229","229","229",473970,474037,67,"n","n","157","27","n","Input"
"230","230","230",474071,474149,78,"t","t","158","27","t","Input"
"231","231","231",474139,474205,66,"Space","Space","159","27"," ","Input"
"232","232","232",478156,478243,87,"m","m","160","28","m","Input"
"233","233","233",478232,478344,112,"a","a","161","28","a","Input"
"234","234","234",478277,478379,102,"r","r","162","28","r","Input"
"235","235","235",478389,478469,80,"k","k","163","28","k","Input"
"236","236","236",478481,478581,100,"s","s","164","28","s","Input"
"237","237","237",478548,478637,89,"Space","Space","165","28"," ","Input"
"238","238","238",478649,478727,78,"o","o","166","29","o","Input"
"239","239","239",478740,478783,43,"f","f","167","29","f","Input"
"240","240","240",478840,478907,67,"Space","Space","168","29"," ","Input"
"241","241","241",479999,480089,90,"Backspace","Backspace","167","29"," ","Remove/Cut"
"242","242","242",480190,480247,57,"Backspace","Backspace","166","29","f","Remove/Cut"
"243","243","243",481551,481642,91,"f","f","167","29","f","Input"
"244","244","244",481697,481775,78,"Space","Space","168","29"," ","Input"
"245","245","245",496930,497075,145,"a","a","169","30","a","Input"
"246","246","246",497020,497098,78,"c","c","170","30","c","Input"
"247","247","247",497739,497851,112,"c","c","171","30","c","Input"
"248","248","248",497964,498234,270,"o","o","172","30","o","Input"
"249","249","249",498099,498267,168,"m","m","173","30","m","Input"
"250","250","250",498426,498570,144,"l","l","174","30","l","Input"
"251","251","251",498493,498616,123,"i","i","175","30","i","Input"
"252","252","252",498628,498717,89,"s","s","176","30","s","Input"
"253","253","253",498876,498941,65,"h","h","177","30","h","Input"
"254","254","254",499089,499145,56,"m","m","178","30","m","Input"
"255","255","255",499167,499245,78,"e","e","179","30","e","Input"
"256","256","256",499268,499324,56,"n","n","180","30","n","Input"
"257","257","257",499381,499460,79,"t","t","181","30","t","Input"
"258","258","258",499470,499549,79,"Space","Space","182","30"," ","Input"
"259","259","259",499786,499887,101,"a","a","183","31","a","Input"
"260","260","260",499921,500101,180,"l","l","184","31","l","Input"
"261","261","261",500023,500123,100,"o","o","185","31","o","Input"
"262","262","262",500202,500258,56,"g","g","186","31","g","Input"
"263","263","263",500518,500562,44,"Backspace","Backspace","185","31","g","Remove/Cut"
"264","264","264",500720,500787,67,"n","n","186","31","n","Input"
"265","265","265",500798,500888,90,"g","g","187","31","g","Input"
"266","266","266",500866,500945,79,"Space","Space","188","31"," ","Input"
"267","267","267",500990,501102,112,"t","t","189","32","t","Input"
"268","268","268",501013,501090,77,"h","h","190","32","h","Input"
"269","269","269",501192,501372,180,"e","e","191","32","e","Input"
"270","270","270",501204,501270,66,"Space","Space","192","32"," ","Input"
"271","271","271",501282,501472,190,"w","w","193","33","w","Input"
"272","272","272",501428,501528,100,"a","a","194","33","a","Input"
"273","273","273",501463,501541,78,"y","y","195","33","y","Input"
"274","274","274",501755,501878,123,".",".","196","33",".","Input"
"275","275","275",501844,501922,78,"Space","Space","197","33"," ","Input"
"276","276","276",513701,513701,0,"Shift","Shift","197","33","NoChange","Nonproduction"
"277","277","277",513780,513847,67,"O","O","198","34","O","Input"
"278","278","278",513892,513995,103,"f","f","199","34","f","Input"
"279","279","279",514118,514252,134,"t","t","200","34","t","Input"
"280","280","280",514220,514330,110,"e","e","201","34","e","Input"
"281","281","281",514320,514432,112,"n","n","202","34","n","Input"
"282","282","282",514409,514466,57,"Space","Space","203","34"," ","Input"
"283","283","283",514792,514860,68,"Backspace","Backspace","202","34"," ","Remove/Cut"
"284","284","284",515142,515299,157,",",",","203","34",",","Input"
"285","285","285",515231,515332,101,"Space","Space","204","34"," ","Input"
"286","286","286",515389,515533,144,"w","w","205","35","w","Input"
"287","287","287",515524,515569,45,"e","e","206","35","e","Input"
"288","288","288",516019,516087,68,"Backspace","Backspace","205","35","e","Remove/Cut"
"289","289","289",516187,516254,67,"Backspace","Backspace","204","34","w","Remove/Cut"
"290","290","290",518156,518269,113,"h","h","205","35","h","Input"
"291","291","291",518179,518302,123,"u","u","206","35","u","Input"
"292","292","292",518449,518515,66,"m","m","207","35","m","Input"
"293","293","293",518527,518583,56,"a","a","208","35","a","Input"
"294","294","294",518617,518674,57,"n","n","209","35","n","Input"
"295","295","295",518718,518785,67,"s","s","210","35","s","Input"
"296","296","296",518808,518897,89,"Space","Space","211","35"," ","Input"
"297","297","297",519157,519223,66,"d","d","212","36","d","Input"
"298","298","298",519326,519517,191,"e","e","213","36","e","Input"
"299","299","299",519438,519561,123,"a","a","214","36","a","Input"
"300","300","300",519539,519684,145,"l","l","215","36","l","Input"
"301","301","301",519629,519696,67,"Space","Space","216","36"," ","Input"
"302","302","302",519731,519808,77,"w","w","217","37","w","Input"
"303","303","303",519821,519888,67,"i","i","218","37","i","Input"
"304","304","304",519910,520023,113,"t","t","219","37","t","Input"
"305","305","305",520011,520113,102,"h","h","220","37","h","Input"
"306","306","306",520069,520168,99,"Space","Space","221","37"," ","Input"
"307","307","307",520327,520349,22,"m","m","222","38","m","Input"
"308","308","308",520507,520563,56,"b","b","223","38","b","Input"
"309","309","309",520755,520798,43,"Backspace","Backspace","222","38","b","Remove/Cut"
"310","310","310",520901,520968,67,"Backspace","Backspace","221","37","m","Remove/Cut"
"311","311","311",521328,521372,44,"Backspace","Backspace","220","37"," ","Remove/Cut"
"312","312","312",521475,521542,67,"Backspace","Backspace","219","37","h","Remove/Cut"
"313","313","313",521631,521688,57,"Backspace","Backspace","218","37","t","Remove/Cut"
"314","314","314",521766,521856,90,"Backspace","Backspace","217","37","i","Remove/Cut"
"315","315","315",521947,522014,67,"Backspace","Backspace","216","36","w","Remove/Cut"
"316","316","316",522118,522171,53,"Backspace","Backspace","215","36"," ","Remove/Cut"
"317","317","317",522273,522339,66,"Backspace","Backspace","214","36","l","Remove/Cut"
"318","318","318",522440,522499,59,"Backspace","Backspace","213","36","a","Remove/Cut"
"319","319","319",522588,522655,67,"Backspace","Backspace","212","36","e","Remove/Cut"
"320","320","320",522780,522824,44,"Backspace","Backspace","211","35","d","Remove/Cut"
"321","321","321",526368,526480,112,"t","t","212","36","t","Input"
"322","322","322",526424,526502,78,"o","o","213","36","o","Input"
"323","323","323",526504,526648,144,"w","w","214","36","w","Input"
"324","324","324",526638,526682,44,"Space","Space","215","36"," ","Input"
"325","325","325",526727,526861,134,"t","t","216","37","t","Input"
"326","326","326",526761,526828,67,"h","h","217","37","h","Input"
"327","327","327",526908,527008,100,"e","e","218","37","e","Input"
"328","328","328",526931,527020,89,"Space","Space","219","37"," ","Input"
"329","329","329",527166,527357,191,"l","l","220","38","l","Input"
"330","330","330",527256,527390,134,"i","i","221","38","i","Input"
"331","331","331",527346,527447,101,"n","n","222","38","n","Input"
"332","332","332",527481,527526,45,"e","e","223","38","e","Input"
"333","333","333",527537,527616,79,"Space","Space","224","38"," ","Input"
"334","334","334",527762,527852,90,"b","b","225","39","b","Input"
"335","335","335",527863,527998,135,"e","e","226","39","e","Input"
"336","336","336",528010,528099,89,"t","t","227","39","t","Input"
"337","337","337",528122,528267,145,"w","w","228","39","w","Input"
"338","338","338",528213,528256,43,"e","e","229","39","e","Input"
"339","339","339",528393,528459,66,"e","e","230","39","e","Input"
"340","340","340",528493,528627,134,"n","n","231","39","n","Input"
"341","341","341",528583,528683,100,"Space","Space","232","39"," ","Input"
"342","342","342",529889,529967,78,"c","c","233","40","c","Input"
"343","343","343",529990,530260,270,"o","o","234","40","o","Input"
"344","344","344",530171,530315,144,"m","m","235","40","m","Input"
"345","345","345",530225,530360,135,"p","p","236","40","p","Input"
"346","346","346",530440,530608,168,"e","e","237","40","e","Input"
"347","347","347",530541,530642,101,"t","t","238","40","t","Input"
"348","348","348",530654,530721,67,"i","i","239","40","i","Input"
"349","349","349",530755,530845,90,"t","t","240","40","t","Input"
"350","350","350",530845,531028,183,"i","i","241","40","i","Input"
"351","351","351",530913,531046,133,"o","o","242","40","o","Input"
"352","352","352",530946,531081,135,"n","n","243","40","n","Input"
"353","353","353",531038,531137,99,"Space","Space","244","40"," ","Input"
"354","354","354",531127,531204,77,"a","a","245","41","a","Input"
"355","355","355",531216,531283,67,"n","n","246","41","n","Input"
"356","356","356",531273,531373,100,"d","d","247","41","d","Input"
"357","357","357",531395,531463,68,"Space","Space","248","41"," ","Input"
"358","358","358",531733,531778,45,"c","c","249","42","c","Input"
"359","359","359",531846,531902,56,"o","o","250","42","o","Input"
"360","360","360",532003,532127,124,"o","o","251","42","o","Input"
"361","361","361",532106,532216,110,"p","p","252","42","p","Input"
"362","362","362",532296,532430,134,"e","e","253","42","e","Input"
"363","363","363",532385,532486,101,"r","r","254","42","r","Input"
"364","364","364",532544,532745,201,"a","a","255","42","a","Input"
"365","365","365",532645,532723,78,"t","t","256","42","t","Input"
"366","366","366",532735,532903,168,"i","i","257","42","i","Input"
"367","367","367",532779,532925,146,"o","o","258","42","o","Input"
"368","368","368",532825,532981,156,"n","n","259","42","n","Input"
"369","369","369",533061,533127,66,"Space","Space","260","42"," ","Input"
"370","370","370",533173,533341,168,"a","a","261","43","a","Input"
"371","371","371",533263,533330,67,"t","t","262","43","t","Input"
"372","372","372",533364,533431,67,"Space","Space","263","43"," ","Input"
"373","373","373",533443,533522,79,"t","t","264","44","t","Input"
"374","374","374",533533,533600,67,"h","h","265","44","h","Input"
"375","375","375",533590,533679,89,"e","e","266","44","e","Input"
"376","376","376",533702,533768,66,"Space","Space","267","44"," ","Input"
"377","377","377",533859,533972,113,"s","s","268","45","s","Input"
"378","378","378",533938,534039,101,"a","a","269","45","a","Input"
"379","379","379",534062,534139,77,"m","m","270","45","m","Input"
"380","380","380",534152,534219,67,"e","e","271","45","e","Input"
"381","381","381",534602,534657,55,"Space","Space","272","45"," ","Input"
"382","382","382",534670,534747,77,"t","t","273","46","t","Input"
"383","383","383",534770,534871,101,"i","i","274","46","i","Input"
"384","384","384",534838,534916,78,"m","m","275","46","m","Input"
"385","385","385",534939,534995,56,"e","e","276","46","e","Input"
"386","386","386",535187,535299,112,",",",","277","46",",","Input"
"387","387","387",535276,535354,78,"Space","Space","278","46"," ","Input"
"388","388","388",535435,535557,122,"b","b","279","47","b","Input"
"389","389","389",535502,535602,100,"u","u","280","47","u","Input"
"390","390","390",535570,535646,76,"t","t","281","47","t","Input"
"391","391","391",535682,535759,77,"Space","Space","282","47"," ","Input"
"392","392","392",536053,536119,66,"i","i","283","48","i","Input"
"393","393","393",536109,536199,90,"s","s","284","48","s","Input"
"394","394","394",536233,536311,78,"Space","Space","285","48"," ","Input"
"395","395","395",536379,536525,146,"o","o","286","49","o","Input"
"396","396","396",536436,536547,111,"n","n","287","49","n","Input"
"397","397","397",536559,536604,45,"e","e","288","49","e","Input"
"398","398","398",536627,536693,66,"Space","Space","289","49"," ","Input"
"399","399","399",536806,536873,67,"b","b","290","50","b","Input"
"400","400","400",536986,537087,101,"e","e","291","50","e","Input"
"401","401","401",537043,537132,89,"t","t","292","50","t","Input"
"402","402","402",537268,537323,55,"t","t","293","50","t","Input"
"403","403","403",537403,537526,123,"e","e","294","50","e","Input"
"404","404","404",537482,537536,54,"r","r","295","50","r","Input"
"405","405","405",537560,537615,55,"Space","Space","296","50"," ","Input"
"406","406","406",537649,537739,90,"t","t","297","51","t","Input"
"407","407","407",537729,537773,44,"h","h","298","51","h","Input"
"408","408","408",537830,537919,89,"a","a","299","51","a","Input"
"409","409","409",537909,538022,113,"n","n","300","51","n","Input"
"410","410","410",537966,538065,99,"Space","Space","301","51"," ","Input"
"411","411","411",538089,538133,44,"t","t","302","52","t","Input"
"412","412","412",538337,538404,67,"h","h","303","52","h","Input"
"413","413","413",538460,538527,67,"e","e","304","52","e","Input"
"414","414","414",538640,538717,77,"Space","Space","305","52"," ","Input"
"415","415","415",538775,538864,89,"o","o","306","53","o","Input"
"416","416","416",538967,539012,45,"h","h","307","53","h","Input"
"417","417","417",539259,539314,55,"Backspace","Backspace","306","53","h","Remove/Cut"
"418","418","418",539382,539472,90,"t","t","307","53","t","Input"
"419","419","419",539472,539539,67,"h","h","308","53","h","Input"
"420","420","420",539562,539719,157,"e","E","309","53","e","Input"
"421","421","421",539651,539740,89,"r","R","310","53","r","Input"
"422","422","422",539719,539719,0,"Shift","Shift","310","53","NoChange","Nonproduction"
"423","423","423",539752,539888,136,"?","?","311","53","?","Input"
"424","424","424",539867,540001,134,"Space","Space","312","53"," ","Input"
"425","425","425",543140,543140,0,"Shift","Shift","312","53","NoChange","Nonproduction"
"426","426","426",543185,543285,100,"A","a","313","54","A","Input"
"427","427","427",543388,543521,133,"n","n","314","54","n","Input"
"428","428","428",543477,543566,89,"Space","Space","315","54"," ","Input"
"429","429","429",543680,543769,89,"r","r","316","55","r","Input"
"430","430","430",544197,544264,67,"Backspace","Backspace","315","54","r","Remove/Cut"
"431","431","431",544276,544388,112,"a","a","316","55","a","Input"
"432","432","432",544344,544410,66,"r","r","317","55","r","Input"
"433","433","433",544546,544623,77,"g","g","318","55","g","Input"
