"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",310910,310910,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",311054,311156,102,"I","i","1","1","I","Input"
"56","56","56",311279,311390,111,"n","n","2","1","n","Input"
"57","57","57",311667,311797,130,"Space","Space","3","1"," ","Input"
"58","58","58",315465,315621,156,"t","t","4","2","t","Input"
"59","59","59",316270,316398,128,"h","h","5","2","h","Input"
"60","60","60",316428,316517,89,"i","i","6","2","i","Input"
"61","61","61",316894,316990,96,"s","s","7","2","s","Input"
"62","62","62",317030,317149,119,"Space","Space","8","2"," ","Input"
"63","63","63",320373,320485,112,"c","c","9","3","c","Input"
"64","64","64",320596,320662,66,"p","p","10","3","p","Input"
"65","65","65",320966,321109,143,"Backspace","Backspace","9","3","p","Remove/Cut"
"66","66","66",321778,321869,91,"o","o","10","3","o","Input"
"67","67","67",321963,322053,90,"m","m","11","3","m","Input"
"68","68","68",322193,322349,156,"p","p","12","3","p","Input"
"69","69","69",322508,322621,113,"l","l","13","3","l","Input"
"70","70","70",322682,322773,91,"e","e","14","3","e","Input"
"71","71","71",323159,323261,102,"x","x","15","3","x","Input"
"72","72","72",323315,323437,122,"Space","Space","16","3"," ","Input"
"73","73","73",332159,332229,70,"Space","Space","17","3"," ","Input"
"74","74","74",332376,332509,133,"w","w","18","4","w","Input"
"75","75","75",332596,332693,97,"o","o","19","4","o","Input"
"76","76","76",332981,333064,83,"r","r","20","4","r","Input"
"77","77","77",333146,333245,99,"l","l","21","4","l","Input"
"78","78","78",333376,333501,125,"d","d","22","4","d","Input"
"79","79","79",333504,333605,101,"Space","Space","23","4"," ","Input"
"80","80","80",334537,334637,100,"Backspace","Backspace","22","4"," ","Remove/Cut"
"81","81","81",334730,334788,58,"Backspace","Backspace","21","4","d","Remove/Cut"
"82","82","82",334880,334949,69,"Backspace","Backspace","20","4","l","Remove/Cut"
"83","83","83",335044,335109,65,"Backspace","Backspace","19","4","r","Remove/Cut"
"84","84","84",335212,335276,64,"Backspace","Backspace","18","4","o","Remove/Cut"
"85","85","85",335362,335437,75,"Backspace","Backspace","17","3","w","Remove/Cut"
"86","86","86",335513,335589,76,"Backspace","Backspace","16","3"," ","Remove/Cut"
"87","87","87",335677,335773,96,"Backspace","Backspace","15","3"," ","Remove/Cut"
"88","88","88",336514,336670,156,"Space","Space","16","3"," ","Input"
"89","89","89",336888,336998,110,"w","w","17","4","w","Input"
"90","90","90",337096,337190,94,"o","o","18","4","o","Input"
"91","91","91",337359,337463,104,"r","r","19","4","r","Input"
"92","92","92",337516,337623,107,"l","l","20","4","l","Input"
"93","93","93",337806,337903,97,"d","d","21","4","d","Input"
"94","94","94",337905,338006,101,"Space","Space","22","4"," ","Input"
"95","95","95",341838,341958,120,"c","c","23","5","c","Input"
"96","96","96",341960,342054,94,"o","o","24","5","o","Input"
"97","97","97",342131,342254,123,"m","m","25","5","m","Input"
"98","98","98",342377,342558,181,"p","p","26","5","p","Input"
"99","99","99",342770,342882,112,"e","e","27","5","e","Input"
"100","100","100",343291,343398,107,"t","t","28","5","t","Input"
"101","101","101",343438,343534,96,"i","i","29","5","i","Input"
"102","102","102",343895,343984,89,"t","t","30","5","t","Input"
"103","103","103",344023,344102,79,"i","i","31","5","i","Input"
"104","104","104",344195,344265,70,"o","o","32","5","o","Input"
"105","105","105",344409,344486,77,"n","n","33","5","n","Input"
"106","106","106",344580,344670,90,"Space","Space","34","5"," ","Input"
"107","107","107",345462,345590,128,"h","h","35","6","h","Input"
"108","108","108",345665,345758,93,"e","e","36","6","e","Input"
"109","109","109",345925,345965,40,"k","k","37","6","k","Input"
"110","110","110",346358,346455,97,"Backspace","Backspace","36","6","k","Remove/Cut"
"111","111","111",347267,347325,58,"l","l","37","6","l","Input"
"112","112","112",347444,347509,65,"p","p","38","6","p","Input"
"113","113","113",348361,348510,149,"s","s","39","6","s","Input"
"114","114","114",348542,348678,136,"Space","Space","40","6"," ","Input"
"115","115","115",349414,349518,104,"t","t","41","7","t","Input"
"116","116","116",349581,349670,89,"o","o","42","7","o","Input"
"117","117","117",349733,349870,137,"Space","Space","43","7"," ","Input"
"118","118","118",353123,353247,124,"a","a","44","8","a","Input"
"119","119","119",353439,353582,143,"c","c","45","8","c","Input"
"120","120","120",353789,353870,81,"h","h","46","8","h","Input"
"121","121","121",354072,354166,94,"i","i","47","8","i","Input"
"122","122","122",354590,354701,111,"v","v","48","8","v","Input"
"123","123","123",354758,354862,104,"e","e","49","8","e","Input"
"124","124","124",354977,355094,117,"Space","Space","50","8"," ","Input"
"125","125","125",355195,355302,107,"t","t","51","9","t","Input"
"126","126","126",359419,359533,114,"Backspace","Backspace","50","8","t","Remove/Cut"
"127","127","127",360128,360198,70,"o","o","51","9","o","Input"
"128","128","128",360436,360509,73,"u","u","52","9","u","Input"
"129","129","129",360690,360774,84,"r","r","53","9","r","Input"
"130","130","130",360846,360934,88,"Space","Space","54","9"," ","Input"
"131","131","131",361107,361222,115,"s","s","55","10","s","Input"
"132","132","132",361452,361534,82,"u","u","56","10","u","Input"
"133","133","133",361661,361798,137,"c","c","57","10","c","Input"
"134","134","134",361879,361974,95,"c","c","58","10","c","Input"
"135","135","135",362172,362262,90,"e","e","59","10","e","Input"
"136","136","136",362424,362510,86,"s","s","60","10","s","Input"
"137","137","137",362611,362742,131,"s","s","61","10","s","Input"
"138","138","138",362845,362926,81,".",".","62","10",".","Input"
"139","139","139",363028,363126,98,"Space","Space","63","10"," ","Input"
"140","140","140",365231,365231,0,"Shift","Shift","63","10","NoChange","Nonproduction"
"141","141","141",366671,366671,0,"Shift","Shift","63","10","NoChange","Nonproduction"
"142","142","142",366985,367063,78,"B","b","64","11","B","Input"
"143","143","143",367146,367262,116,"e","e","65","11","e","Input"
"144","144","144",367412,367517,105,"c","c","66","11","c","Input"
"145","145","145",367660,367790,130,"a","a","67","11","a","Input"
"146","146","146",367815,367902,87,"u","u","68","11","u","Input"
"147","147","147",367965,368046,81,"s","s","69","11","s","Input"
"148","148","148",368160,368262,102,"e","e","70","11","e","Input"
"149","149","149",368313,368414,101,"Space","Space","71","11"," ","Input"
"150","150","150",368494,368581,87,"t","t","72","12","t","Input"
"151","151","151",368693,368782,89,"h","h","73","12","h","Input"
"152","152","152",368831,368949,118,"e","e","74","12","e","Input"
"153","153","153",369414,369478,64,"Backspace","Backspace","73","12","e","Remove/Cut"
"154","154","154",369578,369687,109,"Backspace","Backspace","72","12","h","Remove/Cut"
"155","155","155",369795,369893,98,"Backspace","Backspace","71","11","t","Remove/Cut"
"156","156","156",370462,370590,128,"a","a","72","12","a","Input"
"157","157","157",370646,370742,96,"Space","Space","73","12"," ","Input"
"158","158","158",371063,371174,111,"s","s","74","13","s","Input"
"159","159","159",371293,371398,105,"i","i","75","13","i","Input"
"160","160","160",371542,371662,120,"n","n","76","13","n","Input"
"161","161","161",371949,372063,114,"g","g","77","13","g","Input"
"162","162","162",372066,372238,172,"l","l","78","13","l","Input"
"163","163","163",372297,372374,77,"e","e","79","13","e","Input"
"164","164","164",372423,372503,80,"Space","Space","80","13"," ","Input"
"165","165","165",372689,372806,117,"p","p","81","14","p","Input"
"166","166","166",372872,372958,86,"e","e","82","14","e","Input"
"167","167","167",373091,373190,99,"r","r","83","14","r","Input"
"168","168","168",373404,373542,138,"s","s","84","14","s","Input"
"169","169","169",373630,373718,88,"o","o","85","14","o","Input"
"170","170","170",374125,374222,97,"n","n","86","14","n","Input"
"171","171","171",374295,374396,101,"Space","Space","87","14"," ","Input"
"172","172","172",379009,379126,117,"d","d","88","15","d","Input"
"173","173","173",379259,379374,115,"o","o","89","15","o","Input"
"174","174","174",380318,380412,94,"Backspace","Backspace","88","15","o","Remove/Cut"
"175","175","175",380591,380680,89,"i","i","89","15","i","Input"
"176","176","176",380761,380853,92,"d","d","90","15","d","Input"
"177","177","177",380771,380839,68,"s","s","91","15","s","Input"
"178","178","178",380887,380966,79,"Space","Space","92","15"," ","Input"
"179","179","179",381576,381686,110,"Backspace","Backspace","91","15"," ","Remove/Cut"
"180","180","180",382451,382510,59,"Backspace","Backspace","90","15","s","Remove/Cut"
"181","181","181",382689,382751,62,"Space","Space","91","15"," ","Input"
"182","182","182",384550,384646,96,"n","n","92","16","n","Input"
"183","183","183",384695,384763,68,"o","o","93","16","o","Input"
"184","184","184",385095,385182,87,"t","t","94","16","t","Input"
"185","185","185",385247,385373,126,"Space","Space","95","16"," ","Input"
"186","186","186",385523,385606,83,"w","w","96","17","w","Input"
"187","187","187",385726,385838,112,"a","a","97","17","a","Input"
"188","188","188",385870,385950,80,"n","n","98","17","n","Input"
"189","189","189",386075,386190,115,"t","t","99","17","t","Input"
"190","190","190",386231,386313,82,"Space","Space","100","17"," ","Input"
"191","191","191",386505,386662,157,"c","c","101","18","c","Input"
"192","192","192",386744,386822,78,"o","o","102","18","o","Input"
"193","193","193",387052,387142,90,"Space","Space","103","18"," ","Input"
"194","194","194",387307,387397,90,"o","o","104","19","o","Input"
"195","195","195",387493,387582,89,"p","p","105","19","p","Input"
"196","196","196",387710,387822,112,"e","e","106","19","e","Input"
"197","197","197",387993,388070,77,"r","r","107","19","r","Input"
"198","198","198",388224,388366,142,"a","a","108","19","a","Input"
"199","199","199",388743,388910,167,"t","t","109","19","t","Input"
"200","200","200",388935,389094,159,"i","i","110","19","i","Input"
"201","201","201",389059,389205,146,"o","o","111","19","o","Input"
"202","202","202",390686,390782,96,"n","n","112","19","n","Input"
"203","203","203",390870,390965,95,"Space","Space","113","19"," ","Input"
"204","204","204",393438,393557,119,"Backspace","Backspace","112","19"," ","Remove/Cut"
"205","205","205",393738,393837,99,",",",","113","19",",","Input"
"206","206","206",393931,394022,91,"Space","Space","114","19"," ","Input"
"207","207","207",396110,396221,111,"s","s","115","20","s","Input"
"208","208","208",396261,396365,104,"o","o","116","20","o","Input"
"209","209","209",396476,396581,105,"Space","Space","117","20"," ","Input"
"210","210","210",397816,397933,117,"c","c","118","21","c","Input"
"211","211","211",398074,398166,92,"o","o","119","21","o","Input"
"212","212","212",398276,398374,98,"m","m","120","21","m","Input"
"213","213","213",398555,398677,122,"p","p","121","21","p","Input"
"214","214","214",398759,398869,110,"e","e","122","21","e","Input"
"215","215","215",399069,399181,112,"t","t","123","21","t","Input"
"216","216","216",399479,399581,102,"i","i","124","21","i","Input"
"217","217","217",399675,399757,82,"t","t","125","21","t","Input"
"218","218","218",399812,399965,153,"i","i","126","21","i","Input"
"219","219","219",399944,400061,117,"o","o","127","21","o","Input"
"220","220","220",400159,400269,110,"n","n","128","21","n","Input"
"221","221","221",400345,400437,92,"Space","Space","129","21"," ","Input"
"222","222","222",400541,400645,104,"i","i","130","22","i","Input"
"223","223","223",400727,400854,127,"s","s","131","22","s","Input"
"224","224","224",400894,401005,111,"Space","Space","132","22"," ","Input"
"225","225","225",401053,401141,88,"t","t","133","23","t","Input"
"226","226","226",401189,401261,72,"h","h","134","23","h","Input"
"227","227","227",401328,401445,117,"e","e","135","23","e","Input"
"228","228","228",401448,401549,101,"Space","Space","136","23"," ","Input"
"229","229","229",401691,401781,90,"b","b","137","24","b","Input"
"230","230","230",401837,401941,104,"e","e","138","24","e","Input"
"231","231","231",402120,402197,77,"s","s","139","24","s","Input"
"232","232","232",402557,402685,128,"Space","Space","140","24"," ","Input"
"233","233","233",403506,403613,107,"Backspace","Backspace","139","24"," ","Remove/Cut"
"234","234","234",404085,404158,73,"t","t","140","24","t","Input"
"235","235","235",404199,404302,103,"Space","Space","141","24"," ","Input"
"236","236","236",405045,405133,88,"c","c","142","25","c","Input"
"237","237","237",405257,405348,91,"h","h","143","25","h","Input"
"238","238","238",405521,405637,116,"o","o","144","25","o","Input"
"239","239","239",405757,405846,89,"i","i","145","25","i","Input"
"240","240","240",405925,406037,112,"c","c","146","25","c","Input"
"241","241","241",406188,406276,88,"e","e","147","25","e","Input"
"242","242","242",406316,406420,104,"Space","Space","148","25"," ","Input"
"243","243","243",406494,406581,87,"t","t","149","26","t","Input"
"244","244","244",406638,406749,111,"o","o","150","26","o","Input"
"245","245","245",406858,406973,115,"Space","Space","151","26"," ","Input"
"246","246","246",407430,407541,111,"a","a","152","27","a","Input"
"247","247","247",407736,407830,94,"c","c","153","27","c","Input"
"248","248","248",407956,408036,80,"h","h","154","27","h","Input"
"249","249","249",408220,408349,129,"i","i","155","27","i","Input"
"250","250","250",408828,408925,97,"e","e","156","27","e","Input"
"251","251","251",409197,409268,71,"v","v","157","27","v","Input"
"252","252","252",409328,409405,77,"e","e","158","27","e","Input"
"253","253","253",409461,409557,96,"Space","Space","159","27"," ","Input"
"254","254","254",409877,409998,121,"o","o","160","28","o","Input"
"255","255","255",410078,410173,95,"u","u","161","28","u","Input"
"256","256","256",410274,410349,75,"t","t","162","28","t","Input"
"257","257","257",410693,410781,88,"Backspace","Backspace","161","28","t","Remove/Cut"
"258","258","258",410870,410941,71,"r","r","162","28","r","Input"
"259","259","259",410981,411093,112,"Space","Space","163","28"," ","Input"
"260","260","260",412093,412189,96,"t","t","164","29","t","Input"
"261","261","261",412245,412349,104,"h","h","165","29","h","Input"
"262","262","262",412506,412645,139,"i","i","166","29","i","Input"
"263","263","263",412725,412837,112,"n","n","167","29","n","Input"
"264","264","264",412893,412990,97,"g","g","168","29","g","Input"
"265","265","265",413218,413349,131,"s","s","169","29","s","Input"
"266","266","266",413553,413653,100,".",".","170","29",".","Input"
"267","267","267",413915,414021,106,"Space","Space","171","29"," ","Input"
"268","268","268",415077,415117,40,"Backspace","Backspace","170","29"," ","Remove/Cut"
"269","269","269",415240,415292,52,"Backspace","Backspace","169","29",".","Remove/Cut"
"270","270","270",415394,415477,83,"Backspace","Backspace","168","29","s","Remove/Cut"
"271","271","271",415574,415645,71,"Backspace","Backspace","167","29","g","Remove/Cut"
"272","272","272",415741,415805,64,"Backspace","Backspace","166","29","n","Remove/Cut"
"273","273","273",415909,415981,72,"Backspace","Backspace","165","29","i","Remove/Cut"
"274","274","274",416069,416149,80,"Backspace","Backspace","164","29","h","Remove/Cut"
"275","275","275",416242,416358,116,"Backspace","Backspace","163","28","t","Remove/Cut"
"276","276","276",416442,416476,34,"Backspace","Backspace","162","28"," ","Remove/Cut"
"277","277","277",418086,418198,112,"Space","Space","163","28"," ","Input"
"278","278","278",420293,420373,80,"f","f","164","29","f","Input"
"279","279","279",420693,420821,128,"Backspace","Backspace","163","28","f","Remove/Cut"
"280","280","280",420910,421021,111,"d","d","164","29","d","Input"
"281","281","281",421124,421237,113,"r","r","165","29","r","Input"
"282","282","282",421388,421477,89,"e","e","166","29","e","Input"
"283","283","283",421652,421797,145,"a","a","167","29","a","Input"
"284","284","284",422464,422557,93,"m","m","168","29","m","Input"
"285","285","285",422674,422773,99,"s","s","169","29","s","Input"
"286","286","286",422875,422996,121,".",".","170","29",".","Input"
"287","287","287",423649,423758,109,"Space","Space","171","29"," ","Input"
"288","288","288",453832,453832,0,"Shift","Shift","171","29","NoChange","Nonproduction"
"289","289","289",454067,454204,137,"W","w","172","30","W","Input"
"290","290","290",454259,454356,97,"h","h","173","30","h","Input"
"291","291","291",454411,454517,106,"e","e","174","30","e","Input"
"292","292","292",454574,454669,95,"n","n","175","30","n","Input"
"293","293","293",454743,454845,102,"Space","Space","176","30"," ","Input"
"294","294","294",457867,457950,83,"a","a","177","31","a","Input"
"295","295","295",458011,458102,91,"Space","Space","178","31"," ","Input"
"296","296","296",458177,458278,101,"g","g","179","32","g","Input"
"297","297","297",458405,458542,137,"r","r","180","32","r","Input"
"298","298","298",458827,458934,107,"u","u","181","32","u","Input"
"299","299","299",459212,459310,98,"Backspace","Backspace","180","32","u","Remove/Cut"
"300","300","300",459630,459798,168,"o","o","181","32","o","Input"
"301","301","301",459838,459966,128,"u","u","182","32","u","Input"
"302","302","302",460058,460214,156,"p","p","183","32","p","Input"
"303","303","303",460339,460462,123,"Space","Space","184","32"," ","Input"
"304","304","304",461476,461566,90,"p","p","185","33","p","Input"
"305","305","305",461614,461710,96,"a","a","186","33","a","Input"
"306","306","306",461900,461998,98,"r","r","187","33","r","Input"
"307","307","307",462091,462174,83,"t","t","188","33","t","Input"
"308","308","308",462274,462342,68,"i","i","189","33","i","Input"
"309","309","309",462520,462610,90,"c","c","190","33","c","Input"
"310","310","310",462676,462766,90,"i","i","191","33","i","Input"
"311","311","311",462958,463086,128,"p","p","192","33","p","Input"
"312","312","312",463143,463237,94,"a","a","193","33","a","Input"
"313","313","313",463418,463517,99,"t","t","194","33","t","Input"
"314","314","314",463640,463750,110,"e","e","195","33","e","Input"
"315","315","315",463791,463886,95,"Space","Space","196","33"," ","Input"
"316","316","316",512296,512398,102,"t","t","197","34","t","Input"
"317","317","317",512475,512542,67,"h","h","198","34","h","Input"
"318","318","318",512608,512694,86,"e","e","199","34","e","Input"
"319","319","319",512805,512918,113,"Space","Space","200","34"," ","Input"
"320","320","320",513767,513878,111,"c","c","201","35","c","Input"
"321","321","321",514005,514086,81,"o","o","202","35","o","Input"
"322","322","322",514422,514510,88,"Space","Space","203","35"," ","Input"
"323","323","323",514669,514750,81,"o","o","204","36","o","Input"
"324","324","324",514684,514726,42,"i","i","205","36","i","Input"
"325","325","325",514871,514958,87,"p","p","206","36","p","Input"
"326","326","326",515646,515734,88,"Backspace","Backspace","205","36","p","Remove/Cut"
"327","327","327",515808,515886,78,"Backspace","Backspace","204","36","i","Remove/Cut"
"328","328","328",516885,516966,81,"p","p","205","36","p","Input"
"329","329","329",517165,517225,60,"e","e","206","36","e","Input"
"330","330","330",517367,517438,71,"r","r","207","36","r","Input"
"331","331","331",517616,517726,110,"a","a","208","36","a","Input"
"332","332","332",517932,518054,122,"t","t","209","36","t","Input"
"333","333","333",518107,518262,155,"i","i","210","36","i","Input"
"334","334","334",518237,518334,97,"o","o","211","36","o","Input"
"335","335","335",518470,518542,72,"n","n","212","36","n","Input"
"336","336","336",518638,518742,104,"Space","Space","213","36"," ","Input"
"337","337","337",519617,519702,85,"i","i","214","37","i","Input"
"338","338","338",519804,519910,106,"s","s","215","37","s","Input"
"339","339","339",519960,520023,63,"Space","Space","216","37"," ","Input"
"340","340","340",520527,520598,71,"i","i","217","38","i","Input"
"341","341","341",520736,520798,62,"m","m","218","38","m","Input"
"342","342","342",520983,521086,103,"p","p","219","38","p","Input"
"343","343","343",521189,521262,73,"o","o","220","38","o","Input"
"344","344","344",521419,521492,73,"r","r","221","38","r","Input"
"345","345","345",521670,521798,128,"a","a","222","38","a","Input"
"346","346","346",522139,522261,122,"Backspace","Backspace","221","38","a","Remove/Cut"
"347","347","347",522653,522750,97,"t","t","222","38","t","Input"
"348","348","348",522972,523085,113,"a","a","223","38","a","Input"
"349","349","349",523142,523254,112,"n","n","224","38","n","Input"
"350","350","350",523402,523510,108,"t","t","225","38","t","Input"
"351","351","351",524712,524749,37,".",".","226","38",".","Input"
"352","352","352",525042,525094,52,"Space","Space","227","38"," ","Input"
"353","353","353",535016,535016,0,"Shift","Shift","227","38","NoChange","Nonproduction"
"354","354","354",535191,535301,110,"B","b","228","39","B","Input"
"355","355","355",535390,535502,112,"u","u","229","39","u","Input"
"356","356","356",535535,535622,87,"t","t","230","39","t","Input"
"357","357","357",535705,535814,109,"Space","Space","231","39"," ","Input"
"358","358","358",536217,536302,85,"m","m","232","40","m","Input"
"359","359","359",536513,536582,69,"o","o","233","40","o","Input"
"360","360","360",536765,536806,41,"r","r","234","40","r","Input"
"361","361","361",536983,537071,88,"e","e","235","40","e","Input"
"362","362","362",537094,537190,96,"Space","Space","236","40"," ","Input"
"363","363","363",537271,537358,87,"t","t","237","41","t","Input"
"364","364","364",537406,537487,81,"h","h","238","41","h","Input"
"365","365","365",537602,537718,116,"a","a","239","41","a","Input"
"366","366","366",537721,537782,61,"n","n","240","41","n","Input"
"367","367","367",537905,537998,93,"Space","Space","241","41"," ","Input"
"368","368","368",538151,538270,119,"t","t","242","42","t","Input"
"369","369","369",538354,538438,84,"h","h","243","42","h","Input"
"370","370","370",538506,538638,132,"a","a","244","42","a","Input"
"371","371","371",538816,538950,134,"t","t","245","42","t","Input"
"372","372","372",538966,539078,112,"Space","Space","246","42"," ","Input"
"373","373","373",541205,541278,73,"c","c","247","43","c","Input"
"374","374","374",541419,541501,82,"o","o","248","43","o","Input"
"375","375","375",541619,541691,72,"m","m","249","43","m","Input"
"376","376","376",541835,541926,91,"p","p","250","43","p","Input"
"377","377","377",542304,542422,118,"e","e","251","43","e","Input"
"378","378","378",542614,542709,95,"t","t","252","43","t","Input"
"379","379","379",542867,542958,91,"i","i","253","43","i","Input"
"380","380","380",543054,543142,88,"t","t","254","43","t","Input"
"381","381","381",543199,543342,143,"i","i","255","43","i","Input"
"382","382","382",543345,543446,101,"o","o","256","43","o","Input"
"383","383","383",543539,543638,99,"n","n","257","43","n","Input"
"384","384","384",543722,543855,133,"Space","Space","258","43"," ","Input"
"385","385","385",550033,550106,73,"i","i","259","44","i","Input"
"386","386","386",550221,550326,105,"s","s","260","44","s","Input"
"387","387","387",550384,550456,72,"Space","Space","261","44"," ","Input"
"388","388","388",551789,551878,89,"t","t","262","45","t","Input"
"389","389","389",551972,552070,98,"h","h","263","45","h","Input"
"390","390","390",552123,552230,107,"e","e","264","45","e","Input"
"391","391","391",552263,552358,95,"Space","Space","265","45"," ","Input"
"392","392","392",583430,583509,79,"m","m","266","46","m","Input"
"393","393","393",583633,583709,76,"o","o","267","46","o","Input"
"394","394","394",583802,583909,107,"s","s","268","46","s","Input"
"395","395","395",584126,584222,96,"t","t","269","46","t","Input"
"396","396","396",584262,584341,79,"Space","Space","270","46"," ","Input"
"397","397","397",584655,584757,102,"p","p","271","47","p","Input"
"398","398","398",585458,585521,63,"o","o","272","47","o","Input"
"399","399","399",585635,585705,70,"w","w","273","47","w","Input"
"400","400","400",585833,585904,71,"e","e","274","47","e","Input"
"401","401","401",586018,586101,83,"r","r","275","47","r","Input"
"402","402","402",586359,586429,70,"f","f","276","47","f","Input"
"403","403","403",586581,586653,72,"u","u","277","47","u","Input"
"404","404","404",587175,587228,53,"l","l","278","47","l","Input"
"405","405","405",587757,587796,39,".",".","279","47",".","Input"
"406","406","406",653568,653701,133,"Space","Space","280","47"," ","Input"
"407","407","407",662872,662972,100,"Enter","Enter","281","47","\n","Input"
"408","408","408",664755,664755,0,"Shift","Shift","281","47","NoChange","Nonproduction"
"409","409","409",665257,665257,0,"Shift","Shift","281","47","NoChange","Nonproduction"
"410","410","410",665304,665304,0,"Shift","Shift","281","47","NoChange","Nonproduction"
"411","411","411",665336,665336,0,"Shift","Shift","281","47","NoChange","Nonproduction"
"412","412","412",665336,665421,85,"T","T","282","48","T","Input"
"413","413","413",665935,666051,116,"h","h","283","48","h","Input"
"414","414","414",666069,666212,143,"i","i","284","48","i","Input"
"415","415","415",666699,666804,105,"s","s","285","48","s","Input"
"416","416","416",666853,666957,104,"Space","Space","286","48"," ","Input"
"417","417","417",667159,667244,85,"m","m","287","49","m","Input"
"418","418","418",667400,667516,116,"o","o","288","49","o","Input"
"419","419","419",667662,667766,104,"d","d","289","49","d","Input"
"420","420","420",667880,667951,71,"e","e","290","49","e","Input"
"421","421","421",668050,668133,83,"r","r","291","49","r","Input"
"422","422","422",668278,668349,71,"n","n","292","49","n","Input"
"423","423","423",668434,668541,107,"Space","Space","293","49"," ","Input"
"424","424","424",668976,669093,117,"w","w","294","50","w","Input"
"425","425","425",669151,669229,78,"o","o","295","50","o","Input"
"426","426","426",669395,669469,74,"r","r","296","50","r","Input"
