"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",68582,68776,194,"u","u","55","10","u","Input"
"65","65","65",68757,68934,177,"Space","Space","56","10"," ","Input"
"66","66","66",69301,69374,73,"Backspace","Backspace","55","10"," ","Remove/Cut"
"67","67","67",69427,69502,75,"Backspace","Backspace","54","10","u","Remove/Cut"
"68","68","68",69556,69708,152,"Backspace","Backspace","53","10","y","Remove/Cut"
"69","69","69",70072,70190,118,"Backspace","Backspace","52","9","o","Remove/Cut"
"70","70","70",70262,70424,162,"y","y","53","10","y","Input"
"71","71","71",70368,70619,251,"o","o","54","10","o","Input"
"72","72","72",70504,70737,233,"u","u","55","10","u","Input"
"73","73","73",70636,70822,186,"Space","Space","56","10"," ","Input"
"74","74","74",70732,70945,213,"s","s","57","11","s","Input"
"75","75","75",70850,71035,185,"a","a","58","11","a","Input"
"76","76","76",71085,71307,222,"y","y","59","11","y","Input"
"77","77","77",71221,71443,222,"Space","Space","60","11"," ","Input"
"78","78","78",72240,72343,103,"c","c","61","12","c","Input"
"79","79","79",73147,73289,142,"Backspace","Backspace","60","11","c","Remove/Cut"
"80","80","80",74495,74650,155,"w","w","61","12","w","Input"
"81","81","81",74587,74695,108,"i","i","62","12","i","Input"
"82","82","82",74757,74947,190,"t","t","63","12","t","Input"
"83","83","83",74831,75001,170,"h","h","64","12","h","Input"
"84","84","84",74964,75120,156,"Space","Space","65","12"," ","Input"
"85","85","85",75287,75461,174,"w","w","66","13","w","Input"
"86","86","86",75534,75616,82,"o","o","67","13","o","Input"
"87","87","87",75673,75780,107,"o","o","68","13","o","Input"
"88","88","88",77142,77269,127,"p","p","69","13","p","Input"
"89","89","89",77265,77428,163,"e","e","70","13","e","Input"
"90","90","90",77365,77540,175,"r","r","71","13","r","Input"
"91","91","91",77606,77758,152,"a","a","72","13","a","Input"
"92","92","92",77854,78046,192,"t","t","73","13","t","Input"
"93","93","93",78485,78585,100,"Backspace","Backspace","72","13","t","Remove/Cut"
"94","94","94",78636,78724,88,"Backspace","Backspace","71","13","a","Remove/Cut"
"95","95","95",78767,78852,85,"Backspace","Backspace","70","13","r","Remove/Cut"
"96","96","96",78887,78971,84,"Backspace","Backspace","69","13","e","Remove/Cut"
"97","97","97",79012,79087,75,"Backspace","Backspace","68","13","p","Remove/Cut"
"98","98","98",79131,79229,98,"Backspace","Backspace","67","13","o","Remove/Cut"
"99","99","99",79275,79376,101,"Backspace","Backspace","66","13","o","Remove/Cut"
"100","100","100",79469,79535,66,"Backspace","Backspace","65","12","w","Remove/Cut"
"101","101","101",80059,80250,191,"c","c","66","13","c","Input"
"102","102","102",80313,80379,66,"o","o","67","13","o","Input"
"103","103","103",80440,80565,125,"o","o","68","13","o","Input"
"104","104","104",82597,82715,118,"p","p","69","13","p","Input"
"105","105","105",83768,83927,159,"e","e","70","13","e","Input"
"106","106","106",83847,84010,163,"r","r","71","13","r","Input"
"107","107","107",84069,84202,133,"a","a","72","13","a","Input"
"108","108","108",84293,84478,185,"t","t","73","13","t","Input"
"109","109","109",84412,84534,122,"i","i","74","13","i","Input"
"110","110","110",84455,84624,169,"o","o","75","13","o","Input"
"111","111","111",84684,84853,169,"n","n","76","13","n","Input"
"112","112","112",87045,87177,132,",",",","77","13",",","Input"
"113","113","113",87140,87347,207,"Space","Space","78","13"," ","Input"
"114","114","114",87286,87490,204,"o","o","79","14","o","Input"
"115","115","115",87397,87568,171,"r","r","80","14","r","Input"
"116","116","116",87482,87661,179,"Space","Space","81","14"," ","Input"
"117","117","117",87641,87800,159,"w","w","82","15","w","Input"
"118","118","118",87754,87838,84,"i","i","83","15","i","Input"
"119","119","119",87870,88052,182,"t","t","84","15","t","Input"
"120","120","120",87949,88121,172,"h","h","85","15","h","Input"
"121","121","121",88081,88283,202,"Space","Space","86","15"," ","Input"
"122","122","122",89815,90072,257,"c","c","87","16","c","Input"
"123","123","123",89891,90124,233,"o","o","88","16","o","Input"
"124","124","124",90019,90229,210,"m","m","89","16","m","Input"
"125","125","125",90335,90487,152,"p","p","90","16","p","Input"
"126","126","126",90517,90677,160,"e","e","91","16","e","Input"
"127","127","127",91061,91185,124,"t","t","92","16","t","Input"
"128","128","128",91176,91298,122,"i","i","93","16","i","Input"
"129","129","129",91597,91764,167,"t","t","94","16","t","Input"
"130","130","130",91699,91842,143,"i","i","95","16","i","Input"
"131","131","131",91773,91984,211,"o","o","96","16","o","Input"
"132","132","132",92068,92261,193,"n","n","97","16","n","Input"
"133","133","133",92754,92754,0,"Shift","Shift","97","16","NoChange","Nonproduction"
"134","134","134",92828,93013,185,"?","?","98","16","?","Input"
"135","135","135",96533,96652,119,"Space","Space","99","16"," ","Input"
"136","136","136",110916,110916,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"137","137","137",111194,111338,144,"M","M","100","17","M","Input"
"138","138","138",111888,112016,128,"Backspace","Backspace","99","16","M","Remove/Cut"
"139","139","139",112388,112388,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"140","140","140",112877,112877,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"141","141","141",112907,112907,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"142","142","142",112936,112936,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"143","143","143",112966,112966,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"144","144","144",112995,112995,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"145","145","145",113025,113025,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"146","146","146",113054,113054,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"147","147","147",113083,113083,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"148","148","148",113112,113112,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"149","149","149",113144,113144,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"150","150","150",113173,113173,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"151","151","151",113203,113203,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"152","152","152",113232,113232,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"153","153","153",113262,113262,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"154","154","154",113293,113293,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"155","155","155",113322,113322,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"156","156","156",113351,113351,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"157","157","157",113381,113381,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"158","158","158",113410,113410,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"159","159","159",113440,113440,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"160","160","160",113471,113471,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"161","161","161",113500,113500,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"162","162","162",113529,113529,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"163","163","163",113558,113558,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"164","164","164",113590,113590,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"165","165","165",113620,113620,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"166","166","166",113649,113649,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"167","167","167",113666,113776,110,"I","I","100","17","I","Input"
"168","168","168",114090,114339,249,",",",","101","17",",","Input"
"169","169","169",114284,114504,220,"Space","Space","102","17"," ","Input"
"170","170","170",114492,114652,160,"m","m","103","18","m","Input"
"171","171","171",114724,114874,150,"y","y","104","18","y","Input"
"172","172","172",114997,115214,217,"s","s","105","18","s","Input"
"173","173","173",115143,115322,179,"e","e","106","18","e","Input"
"174","174","174",115224,115408,184,"l","l","107","18","l","Input"
"175","175","175",115436,115638,202,"f","f","108","18","f","Input"
"176","176","176",115616,115805,189,",",",","109","18",",","Input"
"177","177","177",115756,115917,161,"Space","Space","110","18"," ","Input"
"178","178","178",116459,116561,102,"l","l","111","19","l","Input"
"179","179","179",116633,116771,138,"o","o","112","19","o","Input"
"180","180","180",116762,116892,130,"v","v","113","19","v","Input"
"181","181","181",116897,117068,171,"e","e","114","19","e","Input"
"182","182","182",117019,117142,123,"Space","Space","115","19"," ","Input"
"183","183","183",117202,117422,220,"a","a","116","20","a","Input"
"184","184","184",117292,117455,163,"Space","Space","117","20"," ","Input"
"185","185","185",117881,118049,168,"l","l","118","21","l","Input"
"186","186","186",118010,118163,153,"i","i","119","21","i","Input"
"187","187","187",118095,118192,97,"t","t","120","21","t","Input"
"188","188","188",118253,118391,138,"t","t","121","21","t","Input"
"189","189","189",118343,118523,180,"l","l","122","21","l","Input"
"190","190","190",118446,118612,166,"e","e","123","21","e","Input"
"191","191","191",118520,118658,138,"Space","Space","124","21"," ","Input"
"192","192","192",118727,118841,114,"b","b","125","22","b","Input"
"193","193","193",118898,119014,116,"i","i","126","22","i","Input"
"194","194","194",119000,119145,145,"t","t","127","22","t","Input"
"195","195","195",119078,119226,148,"Space","Space","128","22"," ","Input"
"196","196","196",119281,119392,111,"o","o","129","23","o","Input"
"197","197","197",119383,119541,158,"f","f","130","23","f","Input"
"198","198","198",119469,119630,161,"Space","Space","131","23"," ","Input"
"199","199","199",120238,120415,177,"c","c","132","24","c","Input"
"200","200","200",120339,120493,154,"o","o","133","24","o","Input"
"201","201","201",120354,120586,232,"m","m","134","24","m","Input"
"202","202","202",122006,122113,107,"p","p","135","24","p","Input"
"203","203","203",122590,122730,140,"e","e","136","24","e","Input"
"204","204","204",122796,122957,161,"t","t","137","24","t","Input"
"205","205","205",122934,123048,114,"i","i","138","24","i","Input"
"206","206","206",123083,123249,166,"t","t","139","24","t","Input"
"207","207","207",123186,123333,147,"i","i","140","24","i","Input"
"208","208","208",123266,123440,174,"o","o","141","24","o","Input"
"209","209","209",123539,123668,129,"n","n","142","24","n","Input"
"210","210","210",126976,127091,115,"Space","Space","143","24"," ","Input"
"211","211","211",127109,127264,155,"t","t","144","25","t","Input"
"212","212","212",127167,127334,167,"o","o","145","25","o","Input"
"213","213","213",127304,127508,204,"Space","Space","146","25"," ","Input"
"214","214","214",127446,127625,179,"p","p","147","26","p","Input"
"215","215","215",127634,127797,163,"u","u","148","26","u","Input"
"216","216","216",127766,127928,162,"s","s","149","26","s","Input"
"217","217","217",127907,128079,172,"h","h","150","26","h","Input"
"218","218","218",128028,128173,145,"Space","Space","151","26"," ","Input"
"219","219","219",128232,128464,232,"m","m","152","27","m","Input"
"220","220","220",128384,128520,136,"e","e","153","27","e","Input"
"221","221","221",136043,136532,489,"Backspace","Backspace","152","27","e","Remove/Cut"
"222","222","222",136532,136560,28,"Backspace","Backspace","151","26","m","Remove/Cut"
"223","223","223",136560,136593,33,"Backspace","Backspace","150","26"," ","Remove/Cut"
"224","224","224",136593,136619,26,"Backspace","Backspace","149","26","h","Remove/Cut"
"225","225","225",136619,136649,30,"Backspace","Backspace","148","26","s","Remove/Cut"
"226","226","226",136649,136665,16,"Backspace","Backspace","147","26","u","Remove/Cut"
"227","227","227",136829,136904,75,"Backspace","Backspace","146","25","p","Remove/Cut"
"228","228","228",137014,137108,94,"Backspace","Backspace","145","25"," ","Remove/Cut"
"229","229","229",137168,137283,115,"Backspace","Backspace","144","25","o","Remove/Cut"
"230","230","230",137362,137452,90,"Backspace","Backspace","143","24","t","Remove/Cut"
"231","231","231",138469,138599,130,"Backspace","Backspace","142","24"," ","Remove/Cut"
"232","232","232",140598,140732,134,"Space","Space","143","24"," ","Input"
"233","233","233",141567,141682,115,"b","b","144","25","b","Input"
"234","234","234",141748,141931,183,"u","u","145","25","u","Input"
"235","235","235",141857,142017,160,"t","t","146","25","t","Input"
"236","236","236",141928,142103,175,"Space","Space","147","25"," ","Input"
"237","237","237",147984,148091,107,"Backspace","Backspace","146","25"," ","Remove/Cut"
"238","238","238",148163,148228,65,"Backspace","Backspace","145","25","t","Remove/Cut"
"239","239","239",148275,148364,89,"Backspace","Backspace","144","25","u","Remove/Cut"
"240","240","240",148623,148736,113,"Backspace","Backspace","143","24","b","Remove/Cut"
"241","241","241",149000,149123,123,"f","f","144","25","f","Input"
"242","242","242",149127,149266,139,"o","o","145","25","o","Input"
"243","243","243",149606,149703,97,"Backspace","Backspace","144","25","o","Remove/Cut"
"244","244","244",150059,150180,121,"Backspace","Backspace","143","24","f","Remove/Cut"
"245","245","245",150223,150370,147,"t","t","144","25","t","Input"
"246","246","246",150823,151018,195,"o","o","145","25","o","Input"
"247","247","247",150946,151138,192,"Space","Space","146","25"," ","Input"
"248","248","248",151082,151233,151,"m","m","147","26","m","Input"
"249","249","249",151171,151312,141,"a","a","148","26","a","Input"
"250","250","250",151274,151394,120,"k","k","149","26","k","Input"
"251","251","251",151432,151625,193,"e","e","150","26","e","Input"
"252","252","252",151691,151832,141,"Space","Space","151","26"," ","Input"
"253","253","253",151915,152082,167,"t","t","152","27","t","Input"
"254","254","254",151976,152100,124,"h","h","153","27","h","Input"
"255","255","255",152109,152386,277,"i","i","154","27","i","Input"
"256","256","256",152275,152469,194,"n","n","155","27","n","Input"
"257","257","257",152339,152474,135,"g","g","156","27","g","Input"
"258","258","258",152529,152699,170,"s","s","157","27","s","Input"
"259","259","259",152647,152826,179,"Space","Space","158","27"," ","Input"
"260","260","260",153099,153277,178,"f","f","159","28","f","Input"
"261","261","261",153225,153398,173,"u","u","160","28","u","Input"
"262","262","262",153318,153495,177,"n","n","161","28","n","Input"
"263","263","263",153952,154094,142,",",",","162","28",",","Input"
"264","264","264",154061,154210,149,"Space","Space","163","28"," ","Input"
"265","265","265",154290,154448,158,"b","b","164","29","b","Input"
"266","266","266",154402,154564,162,"u","u","165","29","u","Input"
"267","267","267",154508,154673,165,"t","t","166","29","t","Input"
"268","268","268",154624,154778,154,"Space","Space","167","29"," ","Input"
"269","269","269",157014,157219,205,"c","c","168","30","c","Input"
"270","270","270",157205,157294,89,"o","o","169","30","o","Input"
"271","271","271",157372,157597,225,"o","o","170","30","o","Input"
"272","272","272",158337,158455,118,"p","p","171","30","p","Input"
"273","273","273",158657,158798,141,"e","e","172","30","e","Input"
"274","274","274",158750,158896,146,"r","r","173","30","r","Input"
"275","275","275",158968,159057,89,"a","a","174","30","a","Input"
"276","276","276",159186,159370,184,"t","t","175","30","t","Input"
"277","277","277",159299,159393,94,"i","i","176","30","i","Input"
"278","278","278",159329,159492,163,"o","o","177","30","o","Input"
"279","279","279",159586,159792,206,"n","n","178","30","n","Input"
"280","280","280",159734,159868,134,"Space","Space","179","30"," ","Input"
"281","281","281",170232,170420,188,"a","a","180","31","a","Input"
"282","282","282",170347,170460,113,"n","n","181","31","n","Input"
"283","283","283",170472,170649,177,"d","d","182","31","d","Input"
"284","284","284",170584,170752,168,"Space","Space","183","31"," ","Input"
"285","285","285",170798,170979,181,"w","w","184","32","w","Input"
"286","286","286",170900,171041,141,"o","o","185","32","o","Input"
"287","287","287",171045,171211,166,"r","r","186","32","r","Input"
"288","288","288",171125,171260,135,"k","k","187","32","k","Input"
"289","289","289",171527,171747,220,"i","i","188","32","i","Input"
"290","290","290",171658,171877,219,"n","n","189","32","n","Input"
"291","291","291",171731,171872,141,"g","g","190","32","g","Input"
"292","292","292",171869,172015,146,"Space","Space","191","32"," ","Input"
"293","293","293",172003,172223,220,"a","a","192","33","a","Input"
"294","294","294",172273,172440,167,"s","s","193","33","s","Input"
"295","295","295",172385,172523,138,"Space","Space","194","33"," ","Input"
"296","296","296",172469,172636,167,"a","a","195","34","a","Input"
"297","297","297",172584,172742,158,"Space","Space","196","34"," ","Input"
"298","298","298",172796,172966,170,"t","t","197","35","t","Input"
"299","299","299",172945,173045,100,"e","e","198","35","e","Input"
"300","300","300",173235,173423,188,"a","a","199","35","a","Input"
"301","301","301",173338,173537,199,"m","m","200","35","m","Input"
"302","302","302",173504,173654,150,"Space","Space","201","35"," ","Input"
"303","303","303",192960,193067,107,"g","g","202","36","g","Input"
"304","304","304",193106,193286,180,"e","e","203","36","e","Input"
"305","305","305",193206,193369,163,"t","t","204","36","t","Input"
"306","306","306",193550,193696,146,"Space","Space","205","36"," ","Input"
"307","307","307",193594,193664,70,"s","s","206","37","s","Input"
"308","308","308",193942,194057,115,"Backspace","Backspace","205","36","s","Remove/Cut"
"309","309","309",194088,194183,95,"Backspace","Backspace","204","36"," ","Remove/Cut"
"310","310","310",194137,194305,168,"s","s","205","36","s","Input"
"311","311","311",194321,194495,174,"Space","Space","206","36"," ","Input"
"312","312","312",194886,195033,147,"t","t","207","37","t","Input"
"313","313","313",194972,195103,131,"h","h","208","37","h","Input"
"314","314","314",195110,195370,260,"i","i","209","37","i","Input"
"315","315","315",195226,195456,230,"n","n","210","37","n","Input"
"316","316","316",195338,195438,100,"g","g","211","37","g","Input"
"317","317","317",195514,195685,171,"s","s","212","37","s","Input"
"318","318","318",195646,195800,154,"Space","Space","213","37"," ","Input"
"319","319","319",197017,197164,147,"d","d","214","38","d","Input"
"320","320","320",197103,197241,138,"o","o","215","38","o","Input"
"321","321","321",197333,197504,171,"n","n","216","38","n","Input"
"322","322","322",197444,197589,145,"e","e","217","38","e","Input"
"323","323","323",197547,197688,141,"Space","Space","218","38"," ","Input"
"324","324","324",202649,202834,185,"q","q","219","39","q","Input"
"325","325","325",202814,202978,164,"u","u","220","39","u","Input"
"326","326","326",202895,203044,149,"i","i","221","39","i","Input"
"327","327","327",203069,203256,187,"c","c","222","39","c","Input"
"328","328","328",203175,203357,182,"k","k","223","39","k","Input"
"329","329","329",203341,203490,149,"Space","Space","224","39"," ","Input"
"330","330","330",203670,203819,149,"a","a","225","40","a","Input"
"331","331","331",203765,203925,160,"n","n","226","40","n","Input"
"332","332","332",203858,204045,187,"d","d","227","40","d","Input"
"333","333","333",203964,204143,179,"Space","Space","228","40"," ","Input"
"334","334","334",204340,204477,137,"e","e","229","41","e","Input"
"335","335","335",204618,204706,88,"f","f","230","41","f","Input"
"336","336","336",204782,204915,133,"f","f","231","41","f","Input"
"337","337","337",204868,205026,158,"e","e","232","41","e","Input"
"338","338","338",205162,205337,175,"c","c","233","41","c","Input"
"339","339","339",206767,206926,159,"t","t","234","41","t","Input"
"340","340","340",206875,207020,145,"i","i","235","41","i","Input"
"341","341","341",207574,207686,112,"v","v","236","41","v","Input"
"342","342","342",207690,207888,198,"e","e","237","41","e","Input"
"343","343","343",207815,207984,169,"l","l","238","41","l","Input"
"344","344","344",208151,208324,173,"y","y","239","41","y","Input"
"345","345","345",208262,208448,186,"Space","Space","240","41"," ","Input"
"346","346","346",216498,216726,228,"a","a","241","42","a","Input"
"347","347","347",216644,216837,193,"s","s","242","42","s","Input"
"348","348","348",216893,217039,146,"Space","Space","243","42"," ","Input"
"349","349","349",217018,217196,178,"w","w","244","43","w","Input"
"350","350","350",217120,217298,178,"e","e","245","43","e","Input"
"351","351","351",217797,217868,71,"l","l","246","43","l","Input"
"352","352","352",217928,218044,116,"l","l","247","43","l","Input"
"353","353","353",218128,218294,166,".",".","248","43",".","Input"
"354","354","354",218268,218387,119,"Space","Space","249","43"," ","Input"
"355","355","355",229214,229701,487,"Backspace","Backspace","248","43"," ","Remove/Cut"
"356","356","356",229701,229731,30,"Backspace","Backspace","247","43",".","Remove/Cut"
"357","357","357",229731,229763,32,"Backspace","Backspace","246","43","l","Remove/Cut"
"358","358","358",229763,229788,25,"Backspace","Backspace","245","43","l","Remove/Cut"
"359","359","359",229788,229820,32,"Backspace","Backspace","244","43","e","Remove/Cut"
"360","360","360",229820,229850,30,"Backspace","Backspace","243","42","w","Remove/Cut"
"361","361","361",229850,229861,11,"Backspace","Backspace","242","42"," ","Remove/Cut"
"362","362","362",230124,230227,103,"Backspace","Backspace","241","42","s","Remove/Cut"
"363","363","363",230280,230380,100,"Backspace","Backspace","240","41","a","Remove/Cut"
"364","364","364",230433,230541,108,"Backspace","Backspace","239","41"," ","Remove/Cut"
"365","365","365",235070,235558,488,"Backspace","Backspace","238","41","y","Remove/Cut"
"366","366","366",235558,235590,32,"Backspace","Backspace","237","41","l","Remove/Cut"
"367","367","367",235590,235618,28,"Backspace","Backspace","236","41","e","Remove/Cut"
"368","368","368",235618,235646,28,"Backspace","Backspace","235","41","v","Remove/Cut"
"369","369","369",235646,235677,31,"Backspace","Backspace","234","41","i","Remove/Cut"
"370","370","370",235677,235707,30,"Backspace","Backspace","233","41","t","Remove/Cut"
"371","371","371",235707,235736,29,"Backspace","Backspace","232","41","c","Remove/Cut"
"372","372","372",235736,235766,30,"Backspace","Backspace","231","41","e","Remove/Cut"
"373","373","373",235766,235796,30,"Backspace","Backspace","230","41","f","Remove/Cut"
"374","374","374",235796,235829,33,"Backspace","Backspace","229","41","f","Remove/Cut"
"375","375","375",235829,235842,13,"Backspace","Backspace","228","40","e","Remove/Cut"
"376","376","376",235949,236047,98,"Backspace","Backspace","227","40"," ","Remove/Cut"
"377","377","377",236105,236195,90,"Backspace","Backspace","226","40","d","Remove/Cut"
"378","378","378",236220,236310,90,"Backspace","Backspace","225","40","n","Remove/Cut"
"379","379","379",236341,236413,72,"Backspace","Backspace","224","39","a","Remove/Cut"
"380","380","380",236448,236533,85,"Backspace","Backspace","223","39"," ","Remove/Cut"
"381","381","381",236562,236652,90,"Backspace","Backspace","222","39","k","Remove/Cut"
"382","382","382",236681,236776,95,"Backspace","Backspace","221","39","c","Remove/Cut"
"383","383","383",236824,236915,91,"Backspace","Backspace","220","39","i","Remove/Cut"
"384","384","384",236994,237117,123,"Backspace","Backspace","219","39","u","Remove/Cut"
"385","385","385",237707,237812,105,"Backspace","Backspace","218","38","q","Remove/Cut"
"386","386","386",243654,243812,158,"w","w","219","39","w","Input"
"387","387","387",243742,243881,139,"i","i","220","39","i","Input"
"388","388","388",243949,244158,209,"t","t","221","39","t","Input"
"389","389","389",244137,244254,117,"h","h","222","39","h","Input"
"390","390","390",244343,244534,191,"o","o","223","39","o","Input"
"391","391","391",244451,244611,160,"u","u","224","39","u","Input"
"392","392","392",244558,244731,173,"t","t","225","39","t","Input"
"393","393","393",244668,244876,208,"Space","Space","226","39"," ","Input"
"394","394","394",244951,245142,191,"s","s","227","40","s","Input"
"395","395","395",245028,245231,203,"o","o","228","40","o","Input"
"396","396","396",245162,245346,184,"m","m","229","40","m","Input"
"397","397","397",245367,245464,97,"e","e","230","40","e","Input"
"398","398","398",245991,246110,119,"b","b","231","40","b","Input"
"399","399","399",246207,246339,132,"o","o","232","40","o","Input"
"400","400","400",246371,246558,187,"d","d","233","40","d","Input"
"401","401","401",246545,246745,200,"y","y","234","40","y","Input"
"402","402","402",246664,246877,213,"Space","Space","235","40"," ","Input"
"403","403","403",246926,247054,128,"l","l","236","41","l","Input"
"404","404","404",247128,247239,111,"o","o","237","41","o","Input"
"405","405","405",247236,247324,88,"s","s","238","41","s","Input"
"406","406","406",247450,247659,209,"i","i","239","41","i","Input"
"407","407","407",247577,247800,223,"n","n","240","41","n","Input"
"408","408","408",247654,247821,167,"g","g","241","41","g","Input"
"409","409","409",247797,247916,119,"Space","Space","242","41"," ","Input"
"410","410","410",247972,248082,110,"o","o","243","42","o","Input"
"411","411","411",248032,248215,183,"r","r","244","42","r","Input"
"412","412","412",248141,248283,142,"Space","Space","245","42"," ","Input"
"413","413","413",248347,248523,176,"w","w","246","43","w","Input"
"414","414","414",248404,248620,216,"i","i","247","43","i","Input"
"415","415","415",248505,248643,138,"n","n","248","43","n","Input"
"416","416","416",248671,248785,114,"n","n","249","43","n","Input"
"417","417","417",248900,249075,175,"i","i","250","43","i","Input"
"418","418","418",248976,249152,176,"n","n","251","43","n","Input"
"419","419","419",249054,249209,155,"g","g","252","43","g","Input"
