"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"201","201","201",152643,152730,87,"u","u","30","36","u","Input"
"202","202","202",152816,152942,126,"t","t","31","36","t","Input"
"203","203","203",152926,153040,114,"Space","Space","32","37"," ","Input"
"204","204","204",153413,153510,97,"m","m","33","37","m","Input"
"205","205","205",153621,153722,101,"a","a","34","37","a","Input"
"206","206","206",153740,153824,84,"n","n","35","37","n","Input"
"207","207","207",153969,154034,65,"y","y","36","37","y","Input"
"208","208","208",154082,154178,96,"Space","Space","37","38"," ","Input"
"209","209","209",154290,154438,148,"p","p","38","38","p","Input"
"210","210","210",154444,154544,100,"e","e","39","38","e","Input"
"211","211","211",154576,154675,99,"o","o","40","38","o","Input"
"212","212","212",154972,155172,200,"p","p","41","38","p","Input"
"213","213","213",155575,156073,498,"Backspace","Backspace","40","38","p","Remove/Cut"
"214","214","214",156073,156104,31,"Backspace","Backspace","39","38","o","Remove/Cut"
"215","215","215",156104,156134,30,"Backspace","Backspace","38","38","e","Remove/Cut"
"216","216","216",156134,156164,30,"Backspace","Backspace","37","38","p","Remove/Cut"
"217","217","217",156164,156194,30,"Backspace","Backspace","36","37"," ","Remove/Cut"
"218","218","218",156194,156223,29,"Backspace","Backspace","35","37","y","Remove/Cut"
"219","219","219",156223,156255,32,"Backspace","Backspace","34","37","n","Remove/Cut"
"220","220","220",156255,156283,28,"Backspace","Backspace","33","37","a","Remove/Cut"
"221","221","221",156283,156314,31,"Backspace","Backspace","32","37","m","Remove/Cut"
"222","222","222",156314,156343,29,"Backspace","Backspace","31","36"," ","Remove/Cut"
"223","223","223",156343,156374,31,"Backspace","Backspace","30","36","t","Remove/Cut"
"224","224","224",156374,156404,30,"Backspace","Backspace","29","36","u","Remove/Cut"
"225","225","225",156404,156434,30,"Backspace","Backspace","28","36","b","Remove/Cut"
"226","226","226",156434,156464,30,"Backspace","Backspace","27","35"," ","Remove/Cut"
"227","227","227",156464,156494,30,"Backspace","Backspace","26","35",",","Remove/Cut"
"228","228","228",156494,156524,30,"Backspace","Backspace","25","35","e","Remove/Cut"
"229","229","229",156524,156554,30,"Backspace","Backspace","24","35","f","Remove/Cut"
"230","230","230",156554,156584,30,"Backspace","Backspace","23","35","i","Remove/Cut"
"231","231","231",156584,156614,30,"Backspace","Backspace","22","35","l","Remove/Cut"
"232","232","232",156614,156645,31,"Backspace","Backspace","21","34"," ","Remove/Cut"
"233","233","233",156645,156674,29,"Backspace","Backspace","20","34","n","Remove/Cut"
"234","234","234",156674,156700,26,"Backspace","Backspace","19","34","i","Remove/Cut"
"235","235","235",156799,156896,97,"Backspace","Backspace","18","33"," ","Remove/Cut"
"236","236","236",156968,157038,70,"Backspace","Backspace","17","33","l","Remove/Cut"
"237","237","237",157108,157186,78,"Backspace","Backspace","16","33","a","Remove/Cut"
"238","238","238",157258,157330,72,"Backspace","Backspace","15","33","o","Remove/Cut"
"239","239","239",157417,157482,65,"Backspace","Backspace","14","33","g","Remove/Cut"
"240","240","240",157604,157677,73,"Backspace","Backspace","13","32"," ","Remove/Cut"
"241","241","241",158742,158809,67,"Backspace","Backspace","12","32","a","Remove/Cut"
"242","242","242",160196,160337,141,"g","g","13","32","g","Input"
"243","243","243",160395,160569,174,"o","o","14","32","o","Input"
"244","244","244",160585,160705,120,"a","a","15","32","a","Input"
"245","245","245",160750,160882,132,"l","l","16","32","l","Input"
"246","246","246",160936,161030,94,"s","s","17","32","s","Input"
"247","247","247",161032,161122,90,"Space","Space","18","33"," ","Input"
"248","248","248",161173,161242,69,"i","i","19","33","i","Input"
"249","249","249",161343,161406,63,"n","n","20","33","n","Input"
"250","250","250",161434,161533,99,"Space","Space","21","34"," ","Input"
"251","251","251",161626,161748,122,"l","l","22","34","l","Input"
"252","252","252",161826,161906,80,"i","i","23","34","i","Input"
"253","253","253",161994,162095,101,"f","f","24","34","f","Input"
"254","254","254",162182,162265,83,"e","e","25","34","e","Input"
"255","255","255",162543,162672,129,",",",","26","34",",","Input"
"256","256","256",162712,162809,97,"Space","Space","27","35"," ","Input"
"257","257","257",162936,163018,82,"b","b","28","35","b","Input"
"258","258","258",163022,163126,104,"u","u","29","35","u","Input"
"259","259","259",163264,163392,128,"t","t","30","35","t","Input"
"260","260","260",163404,163542,138,"Space","Space","31","36"," ","Input"
"261","261","261",165912,166041,129,"m","m","32","36","m","Input"
"262","262","262",166181,166346,165,"a","a","33","36","a","Input"
"263","263","263",167103,167216,113,"n","n","34","36","n","Input"
"264","264","264",167397,167491,94,"y","y","35","36","y","Input"
"265","265","265",167544,167649,105,"Space","Space","36","37"," ","Input"
"266","266","266",167914,168040,126,"p","p","37","37","p","Input"
"267","267","267",168576,168720,144,"e","e","38","37","e","Input"
"268","268","268",168972,169105,133,"o","o","39","37","o","Input"
"269","269","269",169250,169342,92,"p","p","40","37","p","Input"
"270","270","270",169543,169680,137,"l","l","41","37","l","Input"
"271","271","271",169741,169826,85,"e","e","42","37","e","Input"
"272","272","272",169875,170000,125,"Space","Space","43","38"," ","Input"
"273","273","273",170280,170371,91,"s","s","44","38","s","Input"
"274","274","274",170508,170627,119,"t","t","45","38","t","Input"
"275","275","275",170753,170858,105,"r","r","46","38","r","Input"
"276","276","276",170861,170967,106,"u","u","47","38","u","Input"
"277","277","277",171081,171192,111,"g","g","48","38","g","Input"
"278","278","278",171486,171552,66,"l","l","49","38","l","Input"
"279","279","279",171659,171747,88,"l","l","50","38","l","Input"
"280","280","280",171792,171879,87,"e","e","51","38","e","Input"
"281","281","281",172044,172172,128,"Space","Space","52","39"," ","Input"
"282","282","282",172926,173011,85,"Backspace","Backspace","51","38"," ","Remove/Cut"
"283","283","283",173121,173177,56,"Backspace","Backspace","50","38","e","Remove/Cut"
"284","284","284",173269,173327,58,"Backspace","Backspace","49","38","l","Remove/Cut"
"285","285","285",173418,173484,66,"Backspace","Backspace","48","38","l","Remove/Cut"
"286","286","286",174272,174385,113,"g","g","49","38","g","Input"
"287","287","287",174429,174565,136,"l","l","50","38","l","Input"
"288","288","288",174585,174669,84,"e","e","51","38","e","Input"
"289","289","289",175038,175171,133,"Space","Space","52","39"," ","Input"
"290","290","290",194773,194848,75,"Leftclick","Leftclick","17","39","NoChange","Nonproduction"
"291","291","291",197353,197495,142,"Space","Space","18","39"," ","Input"
"292","292","292",197619,197750,131,"a","a","19","40","a","Input"
"293","293","293",197812,197896,84,"n","n","20","40","n","Input"
"294","294","294",197971,198040,69,"d","d","21","40","d","Input"
"295","295","295",198193,198323,130,"Space","Space","22","40"," ","Input"
"296","296","296",198466,198573,107,"a","a","23","41","a","Input"
"297","297","297",198738,198838,100,"s","s","24","41","s","Input"
"298","298","298",198886,199052,166,"p","p","25","41","p","Input"
"299","299","299",199184,199310,126,"i","i","26","41","i","Input"
"300","300","300",199424,199562,138,"r","r","27","41","r","Input"
"301","301","301",199686,199787,101,"a","a","28","41","a","Input"
"302","302","302",199889,199996,107,"t","t","29","41","t","Input"
"303","303","303",199985,200088,103,"i","i","30","41","i","Input"
"304","304","304",200164,200256,92,"o","o","31","41","o","Input"
"305","305","305",200337,200439,102,"n","n","32","41","n","Input"
"306","306","306",200503,200595,92,"s","s","33","41","s","Input"
"307","307","307",202643,202754,111,"Leftclick","Leftclick","68","41","NoChange","Nonproduction"
"308","308","308",205530,205678,148,"t","t","69","41","t","Input"
"309","309","309",205705,205816,111,"o","o","70","41","o","Input"
"310","310","310",205913,206055,142,"Space","Space","71","42"," ","Input"
"311","311","311",206379,206493,114,"g","g","72","42","g","Input"
"312","312","312",206572,206683,111,"e","e","73","42","e","Input"
"313","313","313",206789,206912,123,"t","t","74","42","t","Input"
"314","314","314",206971,207122,151,"Space","Space","75","43"," ","Input"
"315","315","315",207236,207351,115,"w","w","76","43","w","Input"
"316","316","316",207356,207477,121,"h","h","77","43","h","Input"
"317","317","317",207495,207576,81,"a","a","78","43","a","Input"
"318","318","318",207681,207784,103,"t","t","79","43","t","Input"
"319","319","319",207789,207908,119,"Space","Space","80","44"," ","Input"
"320","320","320",207945,208029,84,"t","t","81","44","t","Input"
"321","321","321",208011,208106,95,"h","h","82","44","h","Input"
"322","322","322",208141,208232,91,"e","e","83","44","e","Input"
"323","323","323",208277,208368,91,"y","y","84","44","y","Input"
"324","324","324",208428,208527,99,"Space","Space","85","45"," ","Input"
"325","325","325",209019,209144,125,"r","r","86","45","r","Input"
"326","326","326",209433,209543,110,"e","e","87","45","e","Input"
"327","327","327",209651,209758,107,"a","a","88","45","a","Input"
"328","328","328",209785,209866,81,"l","l","89","45","l","Input"
"329","329","329",209950,210026,76,"l","l","90","45","l","Input"
"330","330","330",210126,210211,85,"y","y","91","45","y","Input"
"331","331","331",210275,210372,97,"Space","Space","92","46"," ","Input"
"332","332","332",212315,212425,110,"w","w","93","46","w","Input"
"333","333","333",212539,212646,107,"a","a","94","46","a","Input"
"334","334","334",212753,212845,92,"n","n","95","46","n","Input"
"335","335","335",212860,212967,107,"t","t","96","46","t","Input"
"336","336","336",213071,213210,139,"Space","Space","97","47"," ","Input"
"337","337","337",214182,214308,126,"Backspace","Backspace","96","46"," ","Remove/Cut"
"338","338","338",226857,227358,501,"Backspace","Backspace","95","46","t","Remove/Cut"
"339","339","339",227358,227387,29,"Backspace","Backspace","94","46","n","Remove/Cut"
"340","340","340",227387,227417,30,"Backspace","Backspace","93","46","a","Remove/Cut"
"341","341","341",227417,227447,30,"Backspace","Backspace","92","46","w","Remove/Cut"
"342","342","342",227447,227477,30,"Backspace","Backspace","91","45"," ","Remove/Cut"
"343","343","343",227477,227507,30,"Backspace","Backspace","90","45","y","Remove/Cut"
"344","344","344",227507,227538,31,"Backspace","Backspace","89","45","l","Remove/Cut"
"345","345","345",227538,227567,29,"Backspace","Backspace","88","45","l","Remove/Cut"
"346","346","346",227567,227597,30,"Backspace","Backspace","87","45","a","Remove/Cut"
"347","347","347",227597,227628,31,"Backspace","Backspace","86","45","e","Remove/Cut"
"348","348","348",227628,227658,30,"Backspace","Backspace","85","45","r","Remove/Cut"
"349","349","349",227658,227688,30,"Backspace","Backspace","84","44"," ","Remove/Cut"
"350","350","350",227688,227717,29,"Backspace","Backspace","83","44","y","Remove/Cut"
"351","351","351",227717,227747,30,"Backspace","Backspace","82","44","e","Remove/Cut"
"352","352","352",227747,227777,30,"Backspace","Backspace","81","44","h","Remove/Cut"
"353","353","353",227777,227808,31,"Backspace","Backspace","80","44","t","Remove/Cut"
"354","354","354",227808,227838,30,"Backspace","Backspace","79","43"," ","Remove/Cut"
"355","355","355",227838,227867,29,"Backspace","Backspace","78","43","t","Remove/Cut"
"356","356","356",227867,227897,30,"Backspace","Backspace","77","43","a","Remove/Cut"
"357","357","357",227897,227928,31,"Backspace","Backspace","76","43","h","Remove/Cut"
"358","358","358",227928,227958,30,"Backspace","Backspace","75","43","w","Remove/Cut"
"359","359","359",227958,227987,29,"Backspace","Backspace","74","42"," ","Remove/Cut"
"360","360","360",227987,228017,30,"Backspace","Backspace","73","42","t","Remove/Cut"
"361","361","361",228017,228047,30,"Backspace","Backspace","72","42","e","Remove/Cut"
"362","362","362",228047,228077,30,"Backspace","Backspace","71","42","g","Remove/Cut"
"363","363","363",228077,228108,31,"Backspace","Backspace","70","41"," ","Remove/Cut"
"364","364","364",228108,228138,30,"Backspace","Backspace","69","41","o","Remove/Cut"
"365","365","365",228138,228168,30,"Backspace","Backspace","68","41","t","Remove/Cut"
"366","366","366",228168,228197,29,"Backspace","Backspace","67","40"," ","Remove/Cut"
"367","367","367",228197,228227,30,"Backspace","Backspace","66","40","e","Remove/Cut"
"368","368","368",228227,228258,31,"Backspace","Backspace","65","40","l","Remove/Cut"
"369","369","369",228258,228287,29,"Backspace","Backspace","64","40","g","Remove/Cut"
"370","370","370",228287,228318,31,"Backspace","Backspace","63","40","g","Remove/Cut"
"371","371","371",228318,228346,28,"Backspace","Backspace","62","40","u","Remove/Cut"
"372","372","372",228346,228376,30,"Backspace","Backspace","61","40","r","Remove/Cut"
"373","373","373",228376,228407,31,"Backspace","Backspace","60","40","t","Remove/Cut"
"374","374","374",228407,228437,30,"Backspace","Backspace","59","40","s","Remove/Cut"
"375","375","375",228437,228467,30,"Backspace","Backspace","58","39"," ","Remove/Cut"
"376","376","376",228467,228497,30,"Backspace","Backspace","57","39","e","Remove/Cut"
"377","377","377",228497,228527,30,"Backspace","Backspace","56","39","l","Remove/Cut"
"378","378","378",228527,228557,30,"Backspace","Backspace","55","39","p","Remove/Cut"
"379","379","379",228557,228587,30,"Backspace","Backspace","54","39","o","Remove/Cut"
"380","380","380",228587,228617,30,"Backspace","Backspace","53","39","e","Remove/Cut"
"381","381","381",228617,228648,31,"Backspace","Backspace","52","39","p","Remove/Cut"
"382","382","382",228648,228677,29,"Backspace","Backspace","51","38"," ","Remove/Cut"
"383","383","383",228677,228707,30,"Backspace","Backspace","50","38","y","Remove/Cut"
"384","384","384",228707,228738,31,"Backspace","Backspace","49","38","n","Remove/Cut"
"385","385","385",228738,228767,29,"Backspace","Backspace","48","38","a","Remove/Cut"
"386","386","386",228767,228797,30,"Backspace","Backspace","47","38","m","Remove/Cut"
"387","387","387",228797,228828,31,"Backspace","Backspace","46","37"," ","Remove/Cut"
"388","388","388",228828,228857,29,"Backspace","Backspace","45","37","t","Remove/Cut"
"389","389","389",228857,228888,31,"Backspace","Backspace","44","37","u","Remove/Cut"
"390","390","390",228888,228918,30,"Backspace","Backspace","43","37","b","Remove/Cut"
"391","391","391",228918,228948,30,"Backspace","Backspace","42","36"," ","Remove/Cut"
"392","392","392",228948,228978,30,"Backspace","Backspace","41","36",",","Remove/Cut"
"393","393","393",228978,229007,29,"Backspace","Backspace","40","36","e","Remove/Cut"
"394","394","394",229007,229038,31,"Backspace","Backspace","39","36","f","Remove/Cut"
"395","395","395",229038,229068,30,"Backspace","Backspace","38","36","i","Remove/Cut"
"396","396","396",229068,229098,30,"Backspace","Backspace","37","36","l","Remove/Cut"
"397","397","397",229098,229128,30,"Backspace","Backspace","36","35"," ","Remove/Cut"
"398","398","398",229128,229158,30,"Backspace","Backspace","35","35","n","Remove/Cut"
"399","399","399",229158,229188,30,"Backspace","Backspace","34","35","i","Remove/Cut"
"400","400","400",229188,229218,30,"Backspace","Backspace","33","34"," ","Remove/Cut"
"401","401","401",229218,229247,29,"Backspace","Backspace","32","34","s","Remove/Cut"
"402","402","402",229247,229278,31,"Backspace","Backspace","31","34","n","Remove/Cut"
"403","403","403",229278,229308,30,"Backspace","Backspace","30","34","o","Remove/Cut"
"404","404","404",229308,229338,30,"Backspace","Backspace","29","34","i","Remove/Cut"
"405","405","405",229338,229368,30,"Backspace","Backspace","28","34","t","Remove/Cut"
"406","406","406",229368,229398,30,"Backspace","Backspace","27","34","a","Remove/Cut"
"407","407","407",229398,229428,30,"Backspace","Backspace","26","34","r","Remove/Cut"
"408","408","408",229428,229457,29,"Backspace","Backspace","25","34","i","Remove/Cut"
"409","409","409",229457,229488,31,"Backspace","Backspace","24","34","p","Remove/Cut"
