"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"68","68","68",38582,38582,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",38613,38613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",38644,38644,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",38675,38675,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",38706,38706,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",38738,38738,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",38768,38768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",38814,38814,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",38845,38845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",38877,38877,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",38907,38907,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",38939,38939,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",38970,38970,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",38999,38999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",39031,39031,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",39077,39077,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",39109,39109,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",39139,39139,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",39171,39171,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",39202,39202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",39233,39233,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",39265,39265,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",39295,39295,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",39343,39343,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",39373,39373,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",39405,39405,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",39435,39435,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",39465,39465,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",39497,39497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",39527,39527,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",39577,39577,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",39605,39605,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",39637,39637,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",39667,39667,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",39699,39699,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",39730,39730,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",39760,39760,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",39792,39792,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",39838,39838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",39869,39869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",39899,39899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",39933,39933,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",39961,39961,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",39993,39993,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",40023,40023,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",40054,40054,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",40101,40101,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",40131,40131,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",40163,40163,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",40193,40193,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",40225,40225,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",40255,40255,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",40286,40286,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",40318,40318,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",40364,40364,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",40396,40396,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",40428,40428,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",40457,40457,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",40489,40489,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",40519,40519,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",40551,40551,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",40583,40583,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",40628,40628,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",40659,40659,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",40689,40689,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",40721,40721,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",40751,40751,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",40783,40783,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",40814,40814,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",40865,40865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",40891,40891,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",40922,40922,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",40955,40955,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",40984,40984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",41015,41015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",41046,41046,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",41078,41078,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",41124,41124,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",41155,41155,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",41186,41186,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",41216,41216,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",41247,41247,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",41279,41279,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",41309,41309,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",41355,41355,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",41387,41387,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",41417,41417,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",41450,41450,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",41480,41480,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",41547,41547,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",41582,41582,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",41633,41633,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",41650,41650,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",41686,41686,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",41727,41727,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",41746,41746,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",41779,41779,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",41812,41812,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",42916,42988,72,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"167","167","167",50157,50157,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",50297,50351,54,"H","h","1","1","H","Input"
"169","169","169",50431,50527,96,"a","a","2","1","a","Input"
"170","170","170",50528,50617,89,"p","p","3","1","p","Input"
"171","171","171",50695,50781,86,"p","p","4","1","p","Input"
"172","172","172",50829,50943,114,"i","i","5","1","i","Input"
"173","173","173",50999,51056,57,"n","n","6","1","n","Input"
"174","174","174",51003,51108,105,"e","e","7","1","e","Input"
"175","175","175",51165,51220,55,"s","s","8","1","s","Input"
"176","176","176",51279,51371,92,"s","s","9","1","s","Input"
"177","177","177",51295,51425,130,"Space","Space","10","1"," ","Input"
"178","178","178",51371,51477,106,"i","i","11","2","i","Input"
"179","179","179",51477,51533,56,"s","s","12","2","s","Input"
"180","180","180",51532,51593,61,"Space","Space","13","2"," ","Input"
"181","181","181",51594,51700,106,"a","a","14","3","a","Input"
"182","182","182",51698,51803,105,"Space","Space","15","3"," ","Input"
"183","183","183",51805,51859,54,"c","c","16","4","c","Input"
"184","184","184",51858,51911,53,"o","o","17","4","o","Input"
"185","185","185",52466,52468,2,"n","n","18","4","n","Input"
"186","186","186",52467,52468,1,"c","c","19","4","c","Input"
"187","187","187",52468,52470,2,"e","e","20","4","e","Input"
"188","188","188",52469,52472,3,"p","p","21","4","p","Input"
"189","189","189",52472,52473,1,"t","t","22","4","t","Input"
"190","190","190",52472,52473,1,"Space","Space","23","4"," ","Input"
"191","191","191",52503,52573,70,"t","t","24","5","t","Input"
"192","192","192",52583,52664,81,"h","h","25","5","h","Input"
"193","193","193",52619,52739,120,"a","a","26","5","a","Input"
"194","194","194",52738,52819,81,"t","t","27","5","t","Input"
"195","195","195",52789,52849,60,"Space","Space","28","5"," ","Input"
"196","196","196",53146,53232,86,"h","h","29","6","h","Input"
"197","197","197",53242,53315,73,"a","a","30","6","a","Input"
"198","198","198",53290,53337,47,"s","s","31","6","s","Input"
"199","199","199",53346,53414,68,"Space","Space","32","6"," ","Input"
"200","200","200",53587,53675,88,"a","a","33","7","a","Input"
"201","201","201",53639,53712,73,"n","n","34","7","n","Input"
"202","202","202",53727,53794,67,"d","d","35","7","d","Input"
"203","203","203",53770,53838,68,"Space","Space","36","7"," ","Input"
"204","204","204",53864,53950,86,"a","a","37","8","a","Input"
"205","205","205",54141,54225,84,"Backspace","Backspace","36","7","a","Remove/Cut"
"206","206","206",54211,54297,86,"w","w","37","8","w","Input"
"207","207","207",54319,54380,61,"i","i","38","8","i","Input"
"208","208","208",54482,54538,56,"l","l","39","8","l","Input"
"209","209","209",54612,54684,72,"l","l","40","8","l","Input"
"210","210","210",54665,54738,73,"Space","Space","41","8"," ","Input"
"211","211","211",54814,54874,60,"b","b","42","9","b","Input"
"212","212","212",54858,54921,63,"e","e","43","9","e","Input"
"213","213","213",54928,54992,64,"Space","Space","44","9"," ","Input"
"214","214","214",55004,55070,66,"d","d","45","10","d","Input"
"215","215","215",55160,55233,73,"e","e","46","10","e","Input"
"216","216","216",55203,55282,79,"b","b","47","10","b","Input"
"217","217","217",55321,55399,78,"a","a","48","10","a","Input"
"218","218","218",55461,55543,82,"t","t","49","10","t","Input"
"219","219","219",55619,55685,66,"e","e","50","10","e","Input"
"220","220","220",55750,55826,76,"d","d","51","10","d","Input"
"221","221","221",55804,55848,44,"Space","Space","52","10"," ","Input"
"222","222","222",55977,56032,55,"u","u","53","11","u","Input"
"223","223","223",56149,56210,61,"n","n","54","11","n","Input"
"224","224","224",56209,56270,61,"t","t","55","11","t","Input"
"225","225","225",56338,56401,63,"i","i","56","11","i","Input"
"226","226","226",56491,56562,71,"l","l","57","11","l","Input"
"227","227","227",56527,56599,72,"Space","Space","58","11"," ","Input"
"228","228","228",56603,56672,69,"t","t","59","12","t","Input"
"229","229","229",56685,56745,60,"h","h","60","12","h","Input"
"230","230","230",56757,56828,71,"e","e","61","12","e","Input"
"231","231","231",56823,56891,68,"Space","Space","62","12"," ","Input"
"232","232","232",56916,56973,57,"e","e","63","13","e","Input"
"233","233","233",56945,57016,71,"n","n","64","13","n","Input"
"234","234","234",57061,57129,68,"d","d","65","13","d","Input"
"235","235","235",57091,57173,82,"Space","Space","66","13"," ","Input"
"236","236","236",57206,57294,88,"o","o","67","14","o","Input"
"237","237","237",57287,57347,60,"f","f","68","14","f","Input"
"238","238","238",57361,57425,64,"Space","Space","69","14"," ","Input"
"239","239","239",57446,57523,77,"t","t","70","15","t","Input"
"240","240","240",57514,57576,62,"i","i","71","15","i","Input"
"241","241","241",57703,57792,89,"m","m","72","15","m","Input"
"242","242","242",57803,57895,92,"e","e","73","15","e","Input"
"243","243","243",57920,58012,92,".",".","74","15",".","Input"
"244","244","244",57976,58040,64,"Space","Space","75","15"," ","Input"
"245","245","245",58126,58126,0,"Shift","Shift","75","15","NoChange","Nonproduction"
"246","246","246",58241,58311,70,"A","A","76","16","A","Input"
"247","247","247",58474,58541,67,"S","S","77","16","S","Input"
"248","248","248",58609,58659,50,"Backspace","Backspace","76","16","S","Remove/Cut"
"249","249","249",58796,58873,77,"Backspace","Backspace","75","15","A","Remove/Cut"
"250","250","250",58921,59023,102,"S","s","76","16","S","Input"
"251","251","251",59050,59109,59,"o","o","77","16","o","Input"
"252","252","252",59183,59266,83,"m","m","78","16","m","Input"
"253","253","253",59258,59307,49,"e","e","79","16","e","Input"
"254","254","254",59392,59483,91,"t","t","80","16","t","Input"
"255","255","255",59393,59485,92,"h","h","81","16","h","Input"
"256","256","256",59535,59589,54,"i","i","82","16","i","Input"
"257","257","257",59694,59747,53,"n","n","83","16","n","Input"
"258","258","258",59695,59748,53,"g","g","84","16","g","Input"
"259","259","259",59906,59959,53,"a","a","85","16","a","Input"
"260","260","260",60096,60149,53,"Backspace","Backspace","84","16","a","Remove/Cut"
"261","261","261",60208,60284,76,"Space","Space","85","16"," ","Input"
"262","262","262",60336,60391,55,"a","a","86","17","a","Input"
"263","263","263",60338,60443,105,"s","s","87","17","s","Input"
"264","264","264",60391,60445,54,"Space","Space","88","17"," ","Input"
"265","265","265",60547,60933,386,"s","s","89","18","s","Input"
"266","266","266",60548,60934,386,"u","u","90","18","u","Input"
"267","267","267",60935,60936,1,"b","b","91","18","b","Input"
"268","268","268",60937,60938,1,"j","j","92","18","j","Input"
"269","269","269",60937,60938,1,"e","e","93","18","e","Input"
"270","270","270",61008,61066,58,"c","c","94","18","c","Input"
"271","271","271",61168,61250,82,"t","t","95","18","t","Input"
"272","272","272",61279,61348,69,"i","i","96","18","i","Input"
"273","273","273",61447,61511,64,"v","v","97","18","v","Input"
"274","274","274",61617,61668,51,"e","e","98","18","e","Input"
"275","275","275",61650,61718,68,"Space","Space","99","18"," ","Input"
"276","276","276",61774,61858,84,"a","a","100","19","a","Input"
"277","277","277",61834,61891,57,"s","s","101","19","s","Input"
"278","278","278",61869,61922,53,"Space","Space","102","19"," ","Input"
"279","279","279",61989,62048,59,"w","w","103","20","w","Input"
"280","280","280",62047,62135,88,"h","h","104","20","h","Input"
"281","281","281",62110,62175,65,"a","a","105","20","a","Input"
"282","282","282",62227,62306,79,"t","t","106","20","t","Input"
"283","283","283",62262,62332,70,"Space","Space","107","20"," ","Input"
"284","284","284",62440,62514,74,"m","m","108","21","m","Input"
"285","285","285",62526,62611,85,"a","a","109","21","a","Input"
"286","286","286",62612,62683,71,"k","k","110","21","k","Input"
"287","287","287",62678,62742,64,"e","e","111","21","e","Input"
"288","288","288",62797,62888,91,"s","s","112","21","s","Input"
"289","289","289",62856,62907,51,"Space","Space","113","21"," ","Input"
"290","290","290",63019,63092,73,"p","p","114","22","p","Input"
"291","291","291",63096,63171,75,"e","e","115","22","e","Input"
"292","292","292",63177,63243,66,"o","o","116","22","o","Input"
"293","293","293",63308,63383,75,"p","p","117","22","p","Input"
"294","294","294",63449,63540,91,"l","l","118","22","l","Input"
"295","295","295",63508,63589,81,"e","e","119","22","e","Input"
"296","296","296",63566,63629,63,"Space","Space","120","22"," ","Input"
"297","297","297",63730,63793,63,"h","h","121","23","h","Input"
"298","298","298",63839,63924,85,"a","a","122","23","a","Input"
"299","299","299",63986,64052,66,"p","p","123","23","p","Input"
"300","300","300",64116,64195,79,"p","p","124","23","p","Input"
"301","301","301",64170,64248,78,"y","y","125","23","y","Input"
"302","302","302",64254,64326,72,"Space","Space","126","23"," ","Input"
"303","303","303",64358,64430,72,"Backspace","Backspace","125","23"," ","Remove/Cut"
"304","304","304",67712,67799,87,"Space","Space","126","23"," ","Input"
"305","305","305",67947,67949,2,"c","c","127","24","c","Input"
"306","306","306",68004,68102,98,"a","a","128","24","a","Input"
"307","307","307",68036,68103,67,"n","n","129","24","n","Input"
"308","308","308",68274,68331,57,"'","'","130","24","'","Input"
"309","309","309",68330,68385,55,"t","t","131","24","t","Input"
"310","310","310",68385,68439,54,"Space","Space","132","24"," ","Input"
"311","311","311",68490,68546,56,"b","b","133","25","b","Input"
"312","312","312",68544,68599,55,"e","e","134","25","e","Input"
"313","313","313",68599,68655,56,"Space","Space","135","25"," ","Input"
"314","314","314",68978,69355,377,"c","c","136","26","c","Input"
"315","315","315",69355,69357,2,"u","u","137","26","u","Input"
"316","316","316",69469,69531,62,"Backspace","Backspace","136","26","u","Remove/Cut"
"317","317","317",69606,69669,63,"Backspace","Backspace","135","25","c","Remove/Cut"
"318","318","318",69763,69826,63,"q","q","136","26","q","Input"
"319","319","319",69852,69904,52,"u","u","137","26","u","Input"
"320","320","320",69947,70019,72,"a","a","138","26","a","Input"
"321","321","321",70008,70069,61,"n","n","139","26","n","Input"
"322","322","322",70128,70197,69,"t","t","140","26","t","Input"
"323","323","323",70196,70253,57,"i","i","141","26","i","Input"
"324","324","324",70603,70667,64,"f","f","142","26","f","Input"
"325","325","325",70689,70755,66,"i","i","143","26","i","Input"
"326","326","326",70775,70827,52,"e","e","144","26","e","Input"
"327","327","327",70888,70955,67,"d","d","145","26","d","Input"
"328","328","328",70929,70978,49,"Space","Space","146","26"," ","Input"
"329","329","329",71068,71123,55,"l","l","147","27","l","Input"
"330","330","330",71216,71263,47,"i","i","148","27","i","Input"
"331","331","331",71342,71409,67,"k","k","149","27","k","Input"
"332","332","332",71384,71425,41,"e","e","150","27","e","Input"
"333","333","333",71424,71490,66,"Space","Space","151","27"," ","Input"
"334","334","334",71710,71784,74,"a","a","152","28","a","Input"
"335","335","335",71753,71807,54,"Space","Space","153","28"," ","Input"
"336","336","336",73856,73912,56,"s","s","154","29","s","Input"
"337","337","337",74024,74080,56,"c","c","155","29","c","Input"
"338","338","338",74082,74137,55,"i","i","156","29","i","Input"
"339","339","339",74187,74242,55,"e","e","157","29","e","Input"
"340","340","340",74258,74308,50,"n","n","158","29","n","Input"
"341","341","341",74372,74442,70,"t","t","159","29","t","Input"
"342","342","342",74455,74521,66,"i","i","160","29","i","Input"
"343","343","343",74630,74685,55,"f","f","161","29","f","Input"
"344","344","344",74709,74778,69,"i","i","162","29","i","Input"
"345","345","345",74821,74883,62,"c","c","163","29","c","Input"
"346","346","346",74891,74946,55,"Space","Space","164","29"," ","Input"
"347","347","347",75097,75155,58,"s","s","165","30","s","Input"
"348","348","348",75298,75368,70,"t","t","166","30","t","Input"
"349","349","349",75397,75472,75,"u","u","167","30","u","Input"
"350","350","350",75695,75764,69,"d","d","168","30","d","Input"
"351","351","351",75745,75822,77,"y","y","169","30","y","Input"
"352","352","352",76092,76181,89,",",",","170","30",",","Input"
"353","353","353",76137,76187,50,"Space","Space","171","30"," ","Input"
"354","354","354",76398,76399,1,"c","c","172","31","c","Input"
"355","355","355",76452,76565,113,"a","a","173","31","a","Input"
"356","356","356",76513,76566,53,"n","n","174","31","n","Input"
"357","357","357",76719,76823,104,"'","'","175","31","'","Input"
"358","358","358",76825,76877,52,"t","t","176","31","t","Input"
"359","359","359",76877,76931,54,"Space","Space","177","31"," ","Input"
"360","360","360",77036,77092,56,"b","b","178","32","b","Input"
"361","361","361",77093,77157,64,"e","e","179","32","e","Input"
"362","362","362",77156,77217,61,"Space","Space","180","32"," ","Input"
"363","363","363",77432,77832,400,"Backspace","Backspace","179","32"," ","Remove/Cut"
"364","364","364",77832,77833,1,"Space","Space","180","32"," ","Input"
"365","365","365",77833,77833,0,"w","w","181","33","w","Input"
"366","366","366",77898,77964,66,"i","i","182","33","i","Input"
"367","367","367",77925,77995,70,"r","r","183","33","r","Input"
"368","368","368",78148,78216,68,"Backspace","Backspace","182","33","r","Remove/Cut"
"369","369","369",78278,78357,79,"Backspace","Backspace","181","33","i","Remove/Cut"
"370","370","370",78361,78408,47,"r","r","182","33","r","Input"
"371","371","371",78411,78483,72,"i","i","183","33","i","Input"
"372","372","372",78510,78570,60,"t","t","184","33","t","Input"
"373","373","373",78631,78682,51,"t","t","185","33","t","Input"
"374","374","374",78773,78828,55,"e","e","186","33","e","Input"
"375","375","375",78780,78852,72,"n","n","187","33","n","Input"
"376","376","376",78824,78894,70,"Space","Space","188","33"," ","Input"
"377","377","377",78984,79026,42,"i","i","189","34","i","Input"
"378","378","378",79108,79177,69,"n","n","190","34","n","Input"
"379","379","379",79149,79216,67,"Space","Space","191","34"," ","Input"
"380","380","380",79198,79257,59,"t","t","192","35","t","Input"
"381","381","381",79352,79408,56,"e","e","193","35","e","Input"
"382","382","382",79733,79800,67,"x","x","194","35","x","Input"
"383","383","383",79916,79992,76,"t","t","195","35","t","Input"
"384","384","384",79982,80034,52,"b","b","196","35","b","Input"
"385","385","385",80179,80234,55,"o","o","197","35","o","Input"
"386","386","386",80294,80370,76,"o","o","198","35","o","Input"
"387","387","387",80451,80522,71,"k","k","199","35","k","Input"
"388","388","388",80543,80597,54,"s","s","200","35","s","Input"
"389","389","389",80587,80649,62,"Space","Space","201","35"," ","Input"
"390","390","390",80676,80745,69,"o","o","202","36","o","Input"
"391","391","391",80733,80791,58,"r","r","203","36","r","Input"
"392","392","392",80817,80864,47,"Space","Space","204","36"," ","Input"
