"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",70758,70997,239,"a","a","56","11","a","Input"
"72","72","72",70849,71024,175,"n","n","57","11","n","Input"
"73","73","73",71025,71198,173,"'","'","58","11","'","Input"
"74","74","74",71182,71348,166,"t","t","59","11","t","Input"
"75","75","75",71852,72015,163,"Space","Space","60","11"," ","Input"
"76","76","76",72807,72972,165,"f","f","61","12","f","Input"
"77","77","77",72893,73101,208,"i","i","62","12","i","Input"
"78","78","78",73119,73331,212,"n","n","63","12","n","Input"
"79","79","79",73228,73445,217,"d","d","64","12","d","Input"
"80","80","80",73421,73602,181,"Space","Space","65","12"," ","Input"
"81","81","81",73763,73932,169,"h","h","66","13","h","Input"
"82","82","82",73881,74035,154,"a","a","67","13","a","Input"
"83","83","83",74268,74401,133,"p","p","68","13","p","Input"
"84","84","84",74505,74664,159,"p","p","69","13","p","Input"
"85","85","85",74776,74965,189,"i","i","70","13","i","Input"
"86","86","86",75066,75314,248,"n","n","71","13","n","Input"
"87","87","87",75180,75325,145,"e","e","72","13","e","Input"
"88","88","88",75492,75618,126,"s","s","73","13","s","Input"
"89","89","89",75720,75869,149,"s","s","74","13","s","Input"
"90","90","90",75911,76098,187,"Space","Space","75","13"," ","Input"
"91","91","91",76151,76310,159,"n","n","76","14","n","Input"
"92","92","92",76346,76582,236,"o","o","77","14","o","Input"
"93","93","93",76516,76688,172,"Space","Space","78","14"," ","Input"
"94","94","94",76733,76922,189,"m","m","79","15","m","Input"
"95","95","95",76860,77100,240,"a","a","80","15","a","Input"
"96","96","96",77141,77271,130,"t","t","81","15","t","Input"
"97","97","97",77336,77470,134,"t","t","82","15","t","Input"
"98","98","98",77505,77721,216,"e","e","83","15","e","Input"
"99","99","99",77663,77901,238,"r","r","84","15","r","Input"
"100","100","100",77846,78053,207,"e","e","85","15","e","Input"
"101","101","101",78498,78660,162,"Backspace","Backspace","84","15","e","Remove/Cut"
"102","102","102",78797,78980,183,"Space","Space","85","15"," ","Input"
"103","103","103",79357,79576,219,"w","w","86","16","w","Input"
"104","104","104",79453,79617,164,"h","h","87","16","h","Input"
"105","105","105",79662,79986,324,"a","a","88","16","a","Input"
"106","106","106",79848,80008,160,"t","t","89","16","t","Input"
"107","107","107",80009,80164,155,"Space","Space","90","16"," ","Input"
"108","108","108",80192,80358,166,"t","t","91","17","t","Input"
"109","109","109",80298,80453,155,"h","h","92","17","h","Input"
"110","110","110",80403,80602,199,"e","e","93","17","e","Input"
"111","111","111",80532,80707,175,"Space","Space","94","17"," ","Input"
"112","112","112",80715,80968,253,"s","s","95","18","s","Input"
"113","113","113",80843,81011,168,"i","i","96","18","i","Input"
"114","114","114",81206,81350,144,"t","t","97","18","t","Input"
"115","115","115",81279,81429,150,"u","u","98","18","u","Input"
"116","116","116",81526,81784,258,"a","a","99","18","a","Input"
"117","117","117",81855,81991,136,"t","t","100","18","t","Input"
"118","118","118",81874,82272,398,"i","i","101","18","i","Input"
"119","119","119",81977,82306,329,"o","o","102","18","o","Input"
"120","120","120",82147,82387,240,"n","n","103","18","n","Input"
"121","121","121",82312,82495,183,"Space","Space","104","18"," ","Input"
"122","122","122",82585,82800,215,"i","i","105","19","i","Input"
"123","123","123",82719,82906,187,"s","s","106","19","s","Input"
"124","124","124",83017,83192,175,".",".","107","19",".","Input"
"125","125","125",83240,83405,165,"Space","Space","108","19"," ","Input"
"126","126","126",87889,87929,40,"Leftclick","Leftclick","68","19","NoChange","Nonproduction"
"127","127","127",88965,88965,0,"Shift","Shift","68","19","NoChange","Nonproduction"
"128","128","128",89076,89226,150,"I","i","69","19","I","Input"
"129","129","129",89433,89563,130,"t","t","70","19","t","Input"
"130","130","130",89568,89765,197,"Space","Space","71","20"," ","Input"
"131","131","131",89730,89873,143,"d","d","72","20","d","Input"
"132","132","132",89967,90145,178,"e","e","73","20","e","Input"
"133","133","133",90215,90411,196,"p","p","74","20","p","Input"
"134","134","134",90320,90529,209,"e","e","75","20","e","Input"
"135","135","135",91109,91271,162,"Backspace","Backspace","74","20","e","Remove/Cut"
"136","136","136",91345,91447,102,"Backspace","Backspace","73","20","p","Remove/Cut"
"137","137","137",91484,91583,99,"Backspace","Backspace","72","20","e","Remove/Cut"
"138","138","138",91649,91760,111,"Backspace","Backspace","71","20","d","Remove/Cut"
"139","139","139",91830,91982,152,"Backspace","Backspace","70","19"," ","Remove/Cut"
"140","140","140",92050,92170,120,"Backspace","Backspace","69","19","t","Remove/Cut"
"141","141","141",92556,92754,198,"Backspace","Backspace","68","19","I","Remove/Cut"
"142","142","142",95158,95323,165,"Leftclick","Leftclick","108","19","NoChange","Nonproduction"
"143","143","143",96341,96341,0,"Shift","Shift","108","19","NoChange","Nonproduction"
"144","144","144",96444,96625,181,"I","i","109","20","I","Input"
"145","145","145",96769,96924,155,"t","t","110","20","t","Input"
"146","146","146",96937,97120,183,"Space","Space","111","20"," ","Input"
"147","147","147",97088,97337,249,"a","a","112","21","a","Input"
"148","148","148",97250,97380,130,"l","l","113","21","l","Input"
"149","149","149",97438,97613,175,"l","l","114","21","l","Input"
"150","150","150",98035,98218,183,"Space","Space","115","21"," ","Input"
"151","151","151",98268,98406,138,"d","d","116","22","d","Input"
"152","152","152",98495,98675,180,"e","e","117","22","e","Input"
"153","153","153",98691,98899,208,"p","p","118","22","p","Input"
"154","154","154",98853,99055,202,"e","e","119","22","e","Input"
"155","155","155",99086,99309,223,"n","n","120","22","n","Input"
"156","156","156",99318,99487,169,"d","d","121","22","d","Input"
"157","157","157",99670,99867,197,"s","s","122","22","s","Input"
"158","158","158",99919,100062,143,"Space","Space","123","22"," ","Input"
"159","159","159",100149,100397,248,"o","o","124","23","o","Input"
"160","160","160",100277,100503,226,"n","n","125","23","n","Input"
"161","161","161",100421,100598,177,"Space","Space","126","23"," ","Input"
"162","162","162",100728,100891,163,"t","t","127","24","t","Input"
"163","163","163",100763,100929,166,"h","h","128","24","h","Input"
"164","164","164",100981,101185,204,"e","e","129","24","e","Input"
"165","165","165",101125,101320,195,"Space","Space","130","24"," ","Input"
"166","166","166",104281,104483,202,"p","p","131","25","p","Input"
"167","167","167",104366,104648,282,"e","e","132","25","e","Input"
"168","168","168",104581,104759,178,"r","r","133","25","r","Input"
"169","169","169",104842,105070,228,"s","s","134","25","s","Input"
"170","170","170",104999,105277,278,"o","o","135","25","o","Input"
"171","171","171",105219,105428,209,"n","n","136","25","n","Input"
"172","172","172",105624,105782,158,".",".","137","25",".","Input"
"173","173","173",105851,106042,191,"Space","Space","138","25"," ","Input"
"174","174","174",121765,121980,215,"Enter","Enter","139","25","\n","Input"
"175","175","175",122884,123053,169,"Enter","Enter","140","25","\n","Input"
"176","176","176",123794,123968,174,"k","k","141","26","k","Input"
"177","177","177",123992,124177,185,"n","n","142","26","n","Input"
"178","178","178",124204,124382,178,"o","o","143","26","o","Input"
"179","179","179",124405,124675,270,"w","w","144","26","w","Input"
"180","180","180",124523,124682,159,"o","o","145","26","o","Input"
"181","181","181",125802,125955,153,"Backspace","Backspace","144","26","o","Remove/Cut"
"182","182","182",126071,126180,109,"Backspace","Backspace","143","26","w","Remove/Cut"
"183","183","183",126264,126372,108,"Backspace","Backspace","142","26","o","Remove/Cut"
"184","184","184",126439,126566,127,"Backspace","Backspace","141","26","n","Remove/Cut"
"185","185","185",126641,126769,128,"Backspace","Backspace","140","25","k","Remove/Cut"
"186","186","186",127259,127259,0,"Shift","Shift","140","25","NoChange","Nonproduction"
"187","187","187",127489,127653,164,"K","k","141","26","K","Input"
"188","188","188",127813,127981,168,"n","n","142","26","n","Input"
"189","189","189",128083,128260,177,"o","o","143","26","o","Input"
"190","190","190",128276,128543,267,"w","w","144","26","w","Input"
"191","191","191",128413,128707,294,"i","i","145","26","i","Input"
"192","192","192",128662,128884,222,"n","n","146","26","n","Input"
"193","193","193",128810,128989,179,"g","g","147","26","g","Input"
"194","194","194",128957,129130,173,"Space","Space","148","26"," ","Input"
"195","195","195",129251,129434,183,"t","t","149","27","t","Input"
"196","196","196",129279,129452,173,"h","h","150","27","h","Input"
"197","197","197",129573,129773,200,"i","i","151","27","i","Input"
"198","198","198",129656,129867,211,"s","s","152","27","s","Input"
"199","199","199",129882,130080,198,"Space","Space","153","27"," ","Input"
"200","200","200",135283,135570,287,"m","m","154","28","m","Input"
"201","201","201",135377,135637,260,"e","e","155","28","e","Input"
"202","202","202",135615,135808,193,"a","a","156","28","a","Input"
"203","203","203",135892,136135,243,"s","s","157","28","s","Input"
"204","204","204",136037,136313,276,"n","n","158","28","n","Input"
"205","205","205",136891,137073,182,"Backspace","Backspace","157","28","n","Remove/Cut"
"206","206","206",137115,137290,175,"Backspace","Backspace","156","28","s","Remove/Cut"
"207","207","207",137341,137435,94,"Backspace","Backspace","155","28","a","Remove/Cut"
"208","208","208",138145,138334,189,"a","a","156","28","a","Input"
"209","209","209",138479,138686,207,"n","n","157","28","n","Input"
"210","210","210",138610,138823,213,"s","s","158","28","s","Input"
"211","211","211",138956,139164,208,"Space","Space","159","28"," ","Input"
"212","212","212",155002,155147,145,"Backspace","Backspace","158","28"," ","Remove/Cut"
"213","213","213",155234,155387,153,"Backspace","Backspace","157","28","s","Remove/Cut"
"214","214","214",155481,155713,232,"Backspace","Backspace","156","28","n","Remove/Cut"
"215","215","215",155806,155960,154,"Backspace","Backspace","155","28","a","Remove/Cut"
"216","216","216",156061,156272,211,"Backspace","Backspace","154","28","e","Remove/Cut"
"217","217","217",156423,156600,177,"Backspace","Backspace","153","27","m","Remove/Cut"
"218","218","218",156878,157044,166,"a","a","154","28","a","Input"
"219","219","219",157228,157367,139,"c","c","155","28","c","Input"
"220","220","220",157436,157629,193,"c","c","156","28","c","Input"
"221","221","221",157548,157808,260,"o","o","157","28","o","Input"
"222","222","222",157688,157857,169,"u","u","158","28","u","Input"
"223","223","223",157969,158158,189,"n","n","159","28","n","Input"
"224","224","224",158135,158277,142,"t","t","160","28","t","Input"
"225","225","225",158405,158580,175,"s","s","161","28","s","Input"
"226","226","226",158621,158811,190,"Space","Space","162","28"," ","Input"
"227","227","227",160066,160245,179,"t","t","163","29","t","Input"
"228","228","228",160164,160384,220,"o","o","164","29","o","Input"
"229","229","229",160337,160516,179,"Space","Space","165","29"," ","Input"
"230","230","230",161630,161859,229,"w","w","166","30","w","Input"
"231","231","231",161702,161859,157,"h","h","167","30","h","Input"
"232","232","232",161827,162216,389,"a","a","168","30","a","Input"
"233","233","233",162055,162208,153,"t","t","169","30","t","Input"
"234","234","234",162282,162436,154,"Space","Space","170","30"," ","Input"
"235","235","235",165678,165883,205,"i","i","171","31","i","Input"
"236","236","236",165811,165955,144,"s","s","172","31","s","Input"
"237","237","237",165921,166086,165,"Space","Space","173","31"," ","Input"
"238","238","238",166140,166327,187,"e","e","174","32","e","Input"
"239","239","239",166260,166422,162,"n","n","175","32","n","Input"
"240","240","240",166543,166673,130,"j","j","176","32","j","Input"
"241","241","241",166850,167036,186,"o","o","177","32","o","Input"
"242","242","242",167198,167373,175,"y","y","178","32","y","Input"
"243","243","243",167401,167616,215,"a","a","179","32","a","Input"
"244","244","244",167728,167907,179,"b","b","180","32","b","Input"
"245","245","245",167814,168042,228,"l","l","181","32","l","Input"
"246","246","246",167989,168191,202,"e","e","182","32","e","Input"
"247","247","247",168198,168351,153,"Space","Space","183","32"," ","Input"
"248","248","248",168490,168646,156,"t","t","184","33","t","Input"
"249","249","249",168581,168787,206,"o","o","185","33","o","Input"
"250","250","250",168763,168935,172,"Space","Space","186","33"," ","Input"
"251","251","251",168914,169067,153,"t","t","187","34","t","Input"
"252","252","252",169031,169188,157,"h","h","188","34","h","Input"
"253","253","253",169164,169342,178,"e","e","189","34","e","Input"
"254","254","254",169278,169454,176,"Space","Space","190","34"," ","Input"
"255","255","255",169737,169918,181,"p","p","191","35","p","Input"
"256","256","256",169839,170155,316,"e","e","192","35","e","Input"
"257","257","257",170075,170229,154,"r","r","193","35","r","Input"
"258","258","258",170305,170542,237,"s","s","194","35","s","Input"
"259","259","259",170426,170690,264,"o","o","195","35","o","Input"
"260","260","260",170633,170881,248,"n","n","196","35","n","Input"
"261","261","261",170992,171166,174,".",".","197","35",".","Input"
"262","262","262",171197,171369,172,"Space","Space","198","35"," ","Input"
"263","263","263",172768,172815,47,"Leftclick","Leftclick","156","35","NoChange","Nonproduction"
"264","264","264",177004,177193,189,"ArrowRight","ArrowRight","157","35","NoChange","Nonproduction"
"265","265","265",177338,177442,104,"ArrowRight","ArrowRight","158","35","NoChange","Nonproduction"
"266","266","266",177645,177799,154,"ArrowRight","ArrowRight","159","35","NoChange","Nonproduction"
"267","267","267",177908,178033,125,"ArrowRight","ArrowRight","160","35","NoChange","Nonproduction"
"268","268","268",178351,178524,173,"ArrowRight","ArrowRight","161","35","NoChange","Nonproduction"
"269","269","269",179186,179207,21,"Leftclick","Leftclick","156","35","NoChange","Nonproduction"
"270","270","270",179272,179715,443,"Leftclick","Leftclick","162","35","NoChange","Nonproduction"
"271","271","271",179612,179758,146,",",",","154","34","accounts  => ,","Replace"
"272","272","272",181846,182034,188,"a","a","155","34","a","Input"
"273","273","273",182327,182483,156,"c","c","156","34","c","Input"
"274","274","274",182553,182756,203,"c","c","157","34","c","Input"
"275","275","275",182799,182982,183,"o","o","158","34","o","Input"
"276","276","276",182870,183056,186,"u","u","159","34","u","Input"
"277","277","277",183328,183589,261,"n","n","160","34","n","Input"
"278","278","278",183618,183787,169,"t","t","161","34","t","Input"
"279","279","279",183852,184062,210,"s","s","162","34","s","Input"
"280","280","280",184142,184289,147,"Space","Space","163","35"," ","Input"
"281","281","281",187506,187703,197,"Leftclick","Leftclick","199","35","NoChange","Nonproduction"
"282","282","282",197367,197582,215,"Leftclick","Leftclick","153","35","NoChange","Nonproduction"
"283","283","283",198838,199036,198,"Delete","Delete","153","35",",","Remove/Cut"
"284","284","284",200248,200295,47,"Leftclick","Leftclick","153","35","NoChange","Nonproduction"
"285","285","285",200350,200482,132,"Leftclick","Leftclick","162","35","NoChange","Nonproduction"
"286","286","286",201381,201499,118,"Leftclick","Leftclick","153","35","NoChange","Nonproduction"
"287","287","287",208524,212093,3569,"Leftclick","Leftclick","197","35","NoChange","Nonproduction"
"288","288","288",214243,214338,95,"Leftclick","Leftclick","195","35","NoChange","Nonproduction"
"289","289","289",214388,214518,130,"Leftclick","Leftclick","196","35","NoChange","Nonproduction"
"290","290","290",217455,217578,123,"Backspace","Backspace","190","34","person","Remove/Cut"
"291","291","291",217923,218070,147,"Backspace","Backspace","189","34"," ","Remove/Cut"
"292","292","292",218149,218267,118,"Backspace","Backspace","188","34","e","Remove/Cut"
"293","293","293",218360,218468,108,"Backspace","Backspace","187","34","h","Remove/Cut"
"294","294","294",218817,218943,126,"Backspace","Backspace","186","33","t","Remove/Cut"
"295","295","295",220407,220533,126,"Delete","Delete","186","33",".","Remove/Cut"
"296","296","296",222345,222461,116,"Leftclick","Leftclick","187","33","NoChange","Nonproduction"
"297","297","297",225906,226070,164,"t","t","188","34","t","Input"
"298","298","298",225970,226143,173,"h","h","189","34","h","Input"
"299","299","299",226139,226314,175,"e","e","190","34","e","Input"
"300","300","300",226282,226464,182,"Space","Space","191","34"," ","Input"
"301","301","301",226516,226699,183,"i","i","192","35","i","Input"
"302","302","302",226636,226873,237,"n","n","193","35","n","Input"
"303","303","303",227615,227745,130,"Backspace","Backspace","192","35","n","Remove/Cut"
"304","304","304",227825,227942,117,"Backspace","Backspace","191","34","i","Remove/Cut"
"305","305","305",228002,228117,115,"Backspace","Backspace","190","34"," ","Remove/Cut"
"306","306","306",228161,228259,98,"Backspace","Backspace","189","34","e","Remove/Cut"
"307","307","307",228331,228435,104,"Backspace","Backspace","188","34","h","Remove/Cut"
"308","308","308",228510,228600,90,"Backspace","Backspace","187","33","t","Remove/Cut"
"309","309","309",228676,228765,89,"Backspace","Backspace","186","33"," ","Remove/Cut"
"310","310","310",229573,229706,133,"t","t","187","34","t","Input"
"311","311","311",229604,229776,172,"h","h","188","34","h","Input"
"312","312","312",229791,229966,175,"e","e","189","34","e","Input"
"313","313","313",229914,230087,173,"Space","Space","190","34"," ","Input"
"314","314","314",230136,230360,224,"i","i","191","35","i","Input"
"315","315","315",230294,230480,186,"n","n","192","35","n","Input"
"316","316","316",230446,230698,252,"d","d","193","35","d","Input"
"317","317","317",230558,230724,166,"i","i","194","35","i","Input"
"318","318","318",231001,231234,233,"v","v","195","35","v","Input"
"319","319","319",231257,231457,200,"i","i","196","35","i","Input"
"320","320","320",231604,231827,223,"d","d","197","35","d","Input"
"321","321","321",231697,231861,164,"u","u","198","35","u","Input"
"322","322","322",232023,232203,180,"a","a","199","35","a","Input"
"323","323","323",232128,232349,221,"l","l","200","35","l","Input"
"324","324","324",232619,232808,189,".",".","201","35",".","Input"
"325","325","325",232888,233043,155,"Space","Space","202","35"," ","Input"
"326","326","326",256255,256442,187,"Backspace","Backspace","201","35"," ","Remove/Cut"
"327","327","327",256546,256712,166,"Backspace","Backspace","200","35",".","Remove/Cut"
"328","328","328",258167,258336,169,",",",","201","35",",","Input"
"329","329","329",258332,258469,137,"Space","Space","202","35"," ","Input"
"330","330","330",258509,258771,262,"w","w","203","36","w","Input"
"331","331","331",258569,258699,130,"h","h","204","36","h","Input"
"332","332","332",258788,259042,254,"e","e","205","36","e","Input"
"333","333","333",259138,259328,190,"t","t","206","36","t","Input"
"334","334","334",259204,259370,166,"h","h","207","36","h","Input"
"335","335","335",259386,259634,248,"e","e","208","36","e","Input"
"336","336","336",259536,259729,193,"r","r","209","36","r","Input"
"337","337","337",259734,259910,176,"Space","Space","210","36"," ","Input"
"338","338","338",259997,260158,161,"i","i","211","37","i","Input"
"339","339","339",260113,260291,178,"t","t","212","37","t","Input"
"340","340","340",260257,260434,177,"Space","Space","213","37"," ","Input"
"341","341","341",260583,260722,139,"b","b","214","38","b","Input"
"342","342","342",260789,260961,172,"e","e","215","38","e","Input"
"343","343","343",261797,261942,145,"Space","Space","216","38"," ","Input"
"344","344","344",262931,263141,210,"s","s","217","39","s","Input"
"345","345","345",263018,263173,155,"o","o","218","39","o","Input"
"346","346","346",263264,263439,175,"m","m","219","39","m","Input"
"347","347","347",263331,263548,217,"e","e","220","39","e","Input"
"348","348","348",263699,263851,152,"t","t","221","39","t","Input"
"349","349","349",263740,263857,117,"h","h","222","39","h","Input"
"350","350","350",263976,264269,293,"i","i","223","39","i","Input"
"351","351","351",264151,264373,222,"n","n","224","39","n","Input"
"352","352","352",264288,264440,152,"g","g","225","39","g","Input"
"353","353","353",264489,264645,156,"Space","Space","226","39"," ","Input"
"354","354","354",272126,272435,309,"Leftclick","Leftclick","190","39","NoChange","Nonproduction"
"355","355","355",274494,274531,37,"Leftclick","Leftclick","190","39","NoChange","Nonproduction"
"356","356","356",274677,274736,59,"Leftclick","Leftclick","190","39","NoChange","Nonproduction"
"357","357","357",275222,275282,60,"Leftclick","Leftclick","190","39","NoChange","Nonproduction"
"358","358","358",275509,275681,172,"Leftclick","Leftclick","190","39","NoChange","Nonproduction"
"359","359","359",275705,275707,2,"Rightclick","Rightclick","190","39","NoChange","Nonproduction"
"360","360","360",275754,275758,4,"Rightclick","Rightclick","190","39","NoChange","Nonproduction"
"361","361","361",275785,275821,36,"Leftclick","Leftclick","190","39","NoChange","Nonproduction"
"362","362","362",275842,275842,0,"Leftclick","Leftclick","226","39","NoChange","Nonproduction"
"363","363","363",278424,278650,226,"Leftclick","Leftclick","226","39","NoChange","Nonproduction"
"364","364","364",297109,297244,135,"t","t","227","40","t","Input"
"365","365","365",297141,297285,144,"h","h","228","40","h","Input"
"366","366","366",297310,297589,279,"a","a","229","40","a","Input"
"367","367","367",297410,297596,186,"t","t","230","40","t","Input"
"368","368","368",297654,297773,119,"Space","Space","231","40"," ","Input"
"369","369","369",297760,298001,241,"s","s","232","41","s","Input"
"370","370","370",297968,298116,148,"o","o","233","41","o","Input"
"371","371","371",298196,298416,220,"m","m","234","41","m","Input"
"372","372","372",298305,298491,186,"e","e","235","41","e","Input"
"373","373","373",298581,298830,249,"o","o","236","41","o","Input"
"374","374","374",298740,298965,225,"n","n","237","41","n","Input"
"375","375","375",298884,299078,194,"e","e","238","41","e","Input"
"376","376","376",299128,299297,169,"Space","Space","239","41"," ","Input"
"377","377","377",301055,301236,181,"h","h","240","42","h","Input"
"378","378","378",301268,301450,182,"e","e","241","42","e","Input"
"379","379","379",301393,301600,207,"l","l","242","42","l","Input"
"380","380","380",301796,301952,156,"p","p","243","42","p","Input"
"381","381","381",302055,302287,232,"s","s","244","42","s","Input"
"382","382","382",302535,302701,166,"Space","Space","245","42"," ","Input"
"383","383","383",302868,303057,189,"t","t","246","43","t","Input"
"384","384","384",302974,303106,132,"h","h","247","43","h","Input"
"385","385","385",303134,303340,206,"e","e","248","43","e","Input"
"386","386","386",303254,303462,208,"m","m","249","43","m","Input"
"387","387","387",303453,303603,150,"Space","Space","250","43"," ","Input"
"388","388","388",303609,303827,218,"w","w","251","44","w","Input"
"389","389","389",303706,303857,151,"i","i","252","44","i","Input"
"390","390","390",303972,304135,163,"t","t","253","44","t","Input"
"391","391","391",304037,304232,195,"h","h","254","44","h","Input"
"392","392","392",304264,304386,122,"Space","Space","255","44"," ","Input"
"393","393","393",305953,306143,190,"o","o","256","45","o","Input"
"394","394","394",306111,306266,155,"r","r","257","45","r","Input"
"395","395","395",306240,306407,167,"Space","Space","258","45"," ","Input"
"396","396","396",306425,306618,193,"s","s","259","46","s","Input"
"397","397","397",306543,306686,143,"o","o","260","46","o","Input"
"398","398","398",306750,306943,193,"m","m","261","46","m","Input"
"399","399","399",306844,307042,198,"e","e","262","46","e","Input"
"400","400","400",307214,307372,158,"t","t","263","46","t","Input"
"401","401","401",307254,307391,137,"h","h","264","46","h","Input"
"402","402","402",307449,307661,212,"i","i","265","46","i","Input"
"403","403","403",307602,307814,212,"n","n","266","46","n","Input"
"404","404","404",307693,307862,169,"g","g","267","46","g","Input"
"405","405","405",307897,308093,196,"Space","Space","268","46"," ","Input"
"406","406","406",308076,308236,160,"a","a","269","47","a","Input"
"407","407","407",308274,308479,205,"s","s","270","47","s","Input"
"408","408","408",308449,308607,158,"Space","Space","271","47"," ","Input"
"409","409","409",308602,308816,214,"s","s","272","48","s","Input"
"410","410","410",308765,308914,149,"i","i","273","48","i","Input"
"411","411","411",308993,309198,205,"m","m","274","48","m","Input"
"412","412","412",309368,309515,147,"p","p","275","48","p","Input"
"413","413","413",309666,309870,204,"l","l","276","48","l","Input"
"414","414","414",309780,309951,171,"e","e","277","48","e","Input"
"415","415","415",309969,310170,201,"Space","Space","278","48"," ","Input"
"416","416","416",310138,310312,174,"a","a","279","49","a","Input"
"417","417","417",310409,310603,194,"s","s","280","49","s","Input"
"418","418","418",310576,310776,200,"Space","Space","281","49"," ","Input"
"419","419","419",310901,311049,148,"j","j","282","50","j","Input"
"420","420","420",311192,311334,142,"u","u","283","50","u","Input"
"421","421","421",311352,311782,430,"s","s","284","50","s","Input"
"422","422","422",311602,311753,151,"t","t","285","50","t","Input"
