"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"146","146","146",78136,78312,176,"e","e","138","24","e","Input"
"147","147","147",78232,78360,128,"w","w","139","24","w","Input"
"148","148","148",78592,78929,337,"e","e","140","24","e","Input"
"149","149","149",78664,78929,265,"s","s","141","24","s","Input"
"150","150","150",78809,79032,223,"t","t","142","24","t","Input"
"151","151","151",78930,79168,238,"Space","Space","143","24"," ","Input"
"152","152","152",79169,79289,120,"i","i","144","25","i","Input"
"153","153","153",79312,79560,248,"t","t","145","25","t","Input"
"154","154","154",79401,79593,192,"e","e","146","25","e","Input"
"155","155","155",79528,79616,88,"m","m","147","25","m","Input"
"156","156","156",79681,79920,239,"s","s","148","25","s","Input"
"157","157","157",79768,79944,176,"Space","Space","149","25"," ","Input"
"158","158","158",84705,84864,159,"i","i","150","26","i","Input"
"159","159","159",84920,85173,253,"t","t","151","26","t","Input"
"160","160","160",85173,85176,3,"t","t","152","26","t","Input"
"161","161","161",85328,85408,80,"Backspace","Backspace","151","26","t","Remove/Cut"
"162","162","162",85552,85720,168,"Backspace","Backspace","150","26","t","Remove/Cut"
"163","163","163",87528,87783,255,"s","s","151","26","s","Input"
"164","164","164",87783,87792,9,"s","s","152","26","s","Input"
"165","165","165",87864,88000,136,"Space","Space","153","26"," ","Input"
"166","166","166",88240,88304,64,"Backspace","Backspace","152","26"," ","Remove/Cut"
"167","167","167",88384,88456,72,"Backspace","Backspace","151","26","s","Remove/Cut"
"168","168","168",88776,88928,152,"Space","Space","152","26"," ","Input"
"169","169","169",94417,94472,55,"Backspace","Backspace","151","26"," ","Remove/Cut"
"170","170","170",94569,94616,47,"Backspace","Backspace","150","26","s","Remove/Cut"
"171","171","171",94705,94776,71,"Backspace","Backspace","149","25","i","Remove/Cut"
"172","172","172",94921,95032,111,"h","h","150","26","h","Input"
"173","173","173",95033,95256,223,"a","a","151","26","a","Input"
"174","174","174",95121,95384,263,"s","s","152","26","s","Input"
"175","175","175",95288,95456,168,"Space","Space","153","26"," ","Input"
"176","176","176",96784,96864,80,"Backspace","Backspace","152","26"," ","Remove/Cut"
"177","177","177",96953,97008,55,"Backspace","Backspace","151","26","s","Remove/Cut"
"178","178","178",97104,97160,56,"Backspace","Backspace","150","26","a","Remove/Cut"
"179","179","179",97249,97368,119,"Backspace","Backspace","149","25","h","Remove/Cut"
"180","180","180",97346,97440,94,"i","i","150","26","i","Input"
"181","181","181",97465,97712,247,"s","s","151","26","s","Input"
"182","182","182",97568,97713,145,"Space","Space","152","26"," ","Input"
"183","183","183",98537,98600,63,"o","o","153","27","o","Input"
"184","184","184",98752,98840,88,"u","u","154","27","u","Input"
"185","185","185",98841,98921,80,"t","t","155","27","t","Input"
"186","186","186",98921,99104,183,"Space","Space","156","27"," ","Input"
"187","187","187",99032,99168,136,"o","o","157","28","o","Input"
"188","188","188",99185,99304,119,"f","f","158","28","f","Input"
"189","189","189",99257,99401,144,"Space","Space","159","28"," ","Input"
"190","190","190",99450,99600,150,"c","c","160","29","c","Input"
"191","191","191",99498,99536,38,"o","o","161","29","o","Input"
"192","192","192",99657,99753,96,"n","n","162","29","n","Input"
"193","193","193",99785,99969,184,"t","t","163","29","t","Input"
"194","194","194",100177,100312,135,"o","o","164","29","o","Input"
"195","195","195",100465,100726,261,"Backspace","Backspace","163","29","o","Remove/Cut"
"196","196","196",100726,100757,31,"Backspace","Backspace","162","29","t","Remove/Cut"
"197","197","197",100757,100787,30,"Backspace","Backspace","161","29","n","Remove/Cut"
"198","198","198",100787,100820,33,"Backspace","Backspace","160","29","o","Remove/Cut"
"199","199","199",100820,100851,31,"Backspace","Backspace","159","28","c","Remove/Cut"
"200","200","200",100851,100880,29,"Backspace","Backspace","158","28"," ","Remove/Cut"
"201","201","201",100880,100927,47,"Backspace","Backspace","157","28","f","Remove/Cut"
"202","202","202",100927,100957,30,"Backspace","Backspace","156","27","o","Remove/Cut"
"203","203","203",100957,100988,31,"Backspace","Backspace","155","27"," ","Remove/Cut"
"204","204","204",100988,101019,31,"Backspace","Backspace","154","27","t","Remove/Cut"
"205","205","205",101019,101051,32,"Backspace","Backspace","153","27","u","Remove/Cut"
"206","206","206",101051,101082,31,"Backspace","Backspace","152","26","o","Remove/Cut"
"207","207","207",101082,101084,2,"Backspace","Backspace","151","26"," ","Remove/Cut"
"208","208","208",101400,101489,89,"Backspace","Backspace","150","26","s","Remove/Cut"
"209","209","209",101713,101824,111,"Backspace","Backspace","149","25","i","Remove/Cut"
"210","210","210",102529,102641,112,"p","p","150","26","p","Input"
"211","211","211",102642,102721,79,"r","r","151","26","r","Input"
"212","212","212",102722,102848,126,"o","o","152","26","o","Input"
"213","213","213",102873,103058,185,"v","v","153","26","v","Input"
"214","214","214",103058,103201,143,"i","i","154","26","i","Input"
"215","215","215",103202,103393,191,"d","d","155","26","d","Input"
"216","216","216",103273,103544,271,"e","e","156","26","e","Input"
"217","217","217",103394,103569,175,"s","s","157","26","s","Input"
"218","218","218",103521,103656,135,"Space","Space","158","26"," ","Input"
"219","219","219",103737,103960,223,"e","e","159","27","e","Input"
"220","220","220",103817,103888,71,"m","m","160","27","m","Input"
"221","221","221",104033,104153,120,"p","p","161","27","p","Input"
"222","222","222",104154,104304,150,"t","t","162","27","t","Input"
"223","223","223",104393,104593,200,"y","y","163","27","y","Input"
"224","224","224",104473,104689,216,"Space","Space","164","27"," ","Input"
"225","225","225",104596,104690,94,"p","p","165","28","p","Input"
"226","226","226",104817,104976,159,"a","a","166","28","a","Input"
"227","227","227",104929,105112,183,"t","t","167","28","t","Input"
"228","228","228",104977,105097,120,"h","h","168","28","h","Input"
"229","229","229",105097,105329,232,"s","s","169","28","s","Input"
"230","230","230",105225,105329,104,"Space","Space","170","28"," ","Input"
"231","231","231",105297,105489,192,"t","t","171","29","t","Input"
"232","232","232",105385,105489,104,"o","o","172","29","o","Input"
"233","233","233",105457,105601,144,"Space","Space","173","29"," ","Input"
"234","234","234",105617,105697,80,"h","h","174","30","h","Input"
"235","235","235",105698,105856,158,"a","a","175","30","a","Input"
"236","236","236",105857,105897,40,"p","p","176","30","p","Input"
"237","237","237",105976,106000,24,"p","p","177","30","p","Input"
"238","238","238",106193,106264,71,"i","i","178","30","i","Input"
"239","239","239",106377,106504,127,"n","n","179","30","n","Input"
"240","240","240",106409,106633,224,"e","e","180","30","e","Input"
"241","241","241",106481,106608,127,"s","s","181","30","s","Input"
"242","242","242",106706,106832,126,"s","s","182","30","s","Input"
"243","243","243",106809,106920,111,"Space","Space","183","30"," ","Input"
"244","244","244",106857,107033,176,"a","a","184","31","a","Input"
"245","245","245",106922,107034,112,"n","n","185","31","n","Input"
"246","246","246",106985,107168,183,"d","d","186","31","d","Input"
"247","247","247",107105,107256,151,"Space","Space","187","31"," ","Input"
"248","248","248",107329,107432,103,"i","i","188","32","i","Input"
"249","249","249",108425,108552,127,"Backspace","Backspace","187","31","i","Remove/Cut"
"250","250","250",108633,108688,55,"Backspace","Backspace","186","31"," ","Remove/Cut"
"251","251","251",108777,108832,55,"Backspace","Backspace","185","31","d","Remove/Cut"
"252","252","252",108905,108968,63,"Backspace","Backspace","184","31","n","Remove/Cut"
"253","253","253",109041,109144,103,"Backspace","Backspace","183","30","a","Remove/Cut"
"254","254","254",109489,109528,39,"Backspace","Backspace","182","30"," ","Remove/Cut"
"255","255","255",109569,109569,0,"Shift","Shift","182","30","NoChange","Nonproduction"
"256","256","256",109665,109832,167,">",">","183","30",">","Input"
"257","257","257",109777,109984,207,"Space","Space","184","30"," ","Input"
"258","258","258",110113,110352,239,"Backspace","Backspace","183","30"," ","Remove/Cut"
"259","259","259",110617,110672,55,"Backspace","Backspace","182","30",">","Remove/Cut"
"260","260","260",110817,110977,160,".",".","183","30",".","Input"
"261","261","261",110913,110913,0,"Shift","Shift","183","30","NoChange","Nonproduction"
"262","262","262",110913,111104,191,"Space","Space","184","30"," ","Input"
"263","263","263",111289,111416,127,"S","s","185","31","S","Input"
"264","264","264",111417,111504,87,"o","o","186","31","o","Input"
"265","265","265",111553,111729,176,"c","c","187","31","c","Input"
"266","266","266",111625,111760,135,"i","i","188","31","i","Input"
"267","267","267",111730,111968,238,"e","e","189","31","e","Input"
"268","268","268",111881,111944,63,"t","t","190","31","t","Input"
"269","269","269",112057,112233,176,"t","t","191","31","t","Input"
"270","270","270",112059,112233,174,"y","y","192","31","y","Input"
"271","271","271",112177,112352,175,"Space","Space","193","31"," ","Input"
"272","272","272",112441,112488,47,"Backspace","Backspace","192","31"," ","Remove/Cut"
"273","273","273",112569,112624,55,"Backspace","Backspace","191","31","y","Remove/Cut"
"274","274","274",112705,112809,104,"Backspace","Backspace","190","31","t","Remove/Cut"
"275","275","275",112809,112977,168,"y","y","191","31","y","Input"
"276","276","276",112889,113048,159,"Space","Space","192","31"," ","Input"
"277","277","277",112978,113192,214,"a","a","193","32","a","Input"
"278","278","278",113089,113176,87,"n","n","194","32","n","Input"
"279","279","279",113153,113312,159,"d","d","195","32","d","Input"
"280","280","280",113241,113456,215,"Space","Space","196","32"," ","Input"
"281","281","281",113729,113792,63,"Backspace","Backspace","195","32"," ","Remove/Cut"
"282","282","282",113881,113928,47,"Backspace","Backspace","194","32","d","Remove/Cut"
"283","283","283",114001,114056,55,"Backspace","Backspace","193","32","n","Remove/Cut"
"284","284","284",114114,114184,70,"Backspace","Backspace","192","31","a","Remove/Cut"
"285","285","285",114249,114416,167,"Backspace","Backspace","191","31"," ","Remove/Cut"
"286","286","286",114441,114441,0,"Shift","Shift","191","31","NoChange","Nonproduction"
"287","287","287",114473,114553,80,"Backspace","Backspace","190","31","y","Remove/Cut"
"288","288","288",114609,114680,71,"Backspace","Backspace","189","31","t","Remove/Cut"
"289","289","289",114745,114816,71,"Backspace","Backspace","188","31","e","Remove/Cut"
"290","290","290",114881,114960,79,"Backspace","Backspace","187","31","i","Remove/Cut"
"291","291","291",115017,115065,48,"Backspace","Backspace","186","31","c","Remove/Cut"
"292","292","292",115153,115248,95,"Backspace","Backspace","185","31","o","Remove/Cut"
"293","293","293",115321,115440,119,"Backspace","Backspace","184","30","S","Remove/Cut"
"294","294","294",115464,115713,249,"C","c","185","31","C","Input"
"295","295","295",115714,115880,166,"a","a","186","31","a","Input"
"296","296","296",115785,115912,127,"p","p","187","31","p","Input"
"297","297","297",116385,116456,71,"i","i","188","31","i","Input"
"298","298","298",116489,116616,127,"t","t","189","31","t","Input"
"299","299","299",116593,116728,135,"i","i","190","31","i","Input"
"300","300","300",117017,117248,231,"a","a","191","31","a","Input"
"301","301","301",117193,117272,79,"l","l","192","31","l","Input"
"302","302","302",117401,117472,71,"i","i","193","31","i","Input"
"303","303","303",117561,117833,272,"s","s","194","31","s","Input"
"304","304","304",117729,117944,215,"t","t","195","31","t","Input"
"305","305","305",117835,118008,173,"Space","Space","196","31"," ","Input"
"306","306","306",118465,118568,103,"s","s","197","32","s","Input"
"307","307","307",118569,118656,87,"o","o","198","32","o","Input"
"308","308","308",118769,118952,183,"c","c","199","32","c","Input"
"309","309","309",118825,118992,167,"i","i","200","32","i","Input"
"310","310","310",118954,119176,222,"e","e","201","32","e","Input"
"311","311","311",119097,119192,95,"t","t","202","32","t","Input"
"312","312","312",119305,119432,127,"y","y","203","32","y","Input"
"313","313","313",119393,119544,151,"Space","Space","204","32"," ","Input"
"314","314","314",119546,119608,62,"h","h","205","33","h","Input"
"315","315","315",119548,119704,156,"a","a","206","33","a","Input"
"316","316","316",119640,119816,176,"s","s","207","33","s","Input"
"317","317","317",119760,119880,120,"Space","Space","208","33"," ","Input"
"318","318","318",120529,120664,135,"c","c","209","34","c","Input"
"319","319","319",120617,120665,48,"o","o","210","34","o","Input"
"320","320","320",120801,120856,55,"n","n","211","34","n","Input"
"321","321","321",120985,121153,168,"d","d","212","34","d","Input"
"322","322","322",121113,121200,87,"i","i","213","34","i","Input"
"323","323","323",121313,121513,200,"t","t","214","34","t","Input"
"324","324","324",121362,121514,152,"i","i","215","34","i","Input"
"325","325","325",121441,121536,95,"o","o","216","34","o","Input"
"326","326","326",121633,121752,119,"n","n","217","34","n","Input"
"327","327","327",121705,121776,71,"e","e","218","34","e","Input"
"328","328","328",121873,122104,231,"d","d","219","34","d","Input"
"329","329","329",121993,122200,207,"Space","Space","220","34"," ","Input"
"330","330","330",122369,122448,79,"m","m","221","35","m","Input"
"331","331","331",122449,122672,223,"a","a","222","35","a","Input"
"332","332","332",122553,122673,120,"n","n","223","35","n","Input"
"333","333","333",122674,122776,102,"y","y","224","35","y","Input"
"334","334","334",122777,122912,135,"Space","Space","225","35"," ","Input"
"335","335","335",122969,123064,95,"p","p","226","36","p","Input"
"336","336","336",123065,123249,184,"e","e","227","36","e","Input"
"337","337","337",123161,123249,88,"o","o","228","36","o","Input"
"338","338","338",123250,123384,134,"p","p","229","36","p","Input"
"339","339","339",123386,123608,222,"e","e","230","36","e","Input"
"340","340","340",123388,123528,140,"l","l","231","36","l","Input"
"341","341","341",123648,123816,168,"Space","Space","232","36"," ","Input"
"342","342","342",123921,124128,207,"Backspace","Backspace","231","36"," ","Remove/Cut"
"343","343","343",124209,124248,39,"Backspace","Backspace","230","36","l","Remove/Cut"
"344","344","344",124361,124440,79,"Backspace","Backspace","229","36","e","Remove/Cut"
"345","345","345",124521,124656,135,"l","l","230","36","l","Input"
"346","346","346",124641,124816,175,"e","e","231","36","e","Input"
"347","347","347",124713,124888,175,"Space","Space","232","36"," ","Input"
"348","348","348",124818,124960,142,"t","t","233","37","t","Input"
"349","349","349",124849,124961,112,"h","h","234","37","h","Input"
"350","350","350",124929,125080,151,"a","a","235","37","a","Input"
"351","351","351",125033,125216,183,"t","t","236","37","t","Input"
"352","352","352",125057,125321,264,"Space","Space","237","37"," ","Input"
"353","353","353",125218,125321,103,"o","o","238","38","o","Input"
"354","354","354",125417,125624,207,"w","w","239","38","w","Input"
"355","355","355",125481,125576,95,"n","n","240","38","n","Input"
"356","356","356",125537,125728,191,"i","i","241","38","i","Input"
"357","357","357",125665,125816,151,"n","n","242","38","n","Input"
"358","358","358",125777,125952,175,"g","g","243","38","g","Input"
"359","359","359",126065,126136,71,"Backspace","Backspace","242","38","g","Remove/Cut"
"360","360","360",126193,126248,55,"Backspace","Backspace","241","38","n","Remove/Cut"
"361","361","361",126313,126376,63,"Backspace","Backspace","240","38","i","Remove/Cut"
"362","362","362",126425,126488,63,"Backspace","Backspace","239","38","n","Remove/Cut"
"363","363","363",126553,126624,71,"Backspace","Backspace","238","38","w","Remove/Cut"
"364","364","364",126689,126784,95,"Backspace","Backspace","237","37","o","Remove/Cut"
"365","365","365",126841,127048,207,"s","s","238","38","s","Input"
"366","366","366",126993,127144,151,"h","h","239","38","h","Input"
"367","367","367",127081,127176,95,"o","o","240","38","o","Input"
"368","368","368",127137,127192,55,"p","p","241","38","p","Input"
"369","369","369",127248,127361,113,"p","p","242","38","p","Input"
"370","370","370",127409,127488,79,"i","i","243","38","i","Input"
"371","371","371",127617,127672,55,"n","n","244","38","n","Input"
"372","372","372",127721,127888,167,"g","g","245","38","g","Input"
"373","373","373",127841,127976,135,",",",","246","38",",","Input"
"374","374","374",127890,128088,198,"Space","Space","247","38"," ","Input"
"375","375","375",128017,128168,151,"s","s","248","39","s","Input"
"376","376","376",128169,128256,87,"p","p","249","39","p","Input"
"377","377","377",128257,128400,143,"e","e","250","39","e","Input"
"378","378","378",128401,128488,87,"n","n","251","39","n","Input"
"379","379","379",128529,128688,159,"d","d","252","39","d","Input"
"380","380","380",128609,128689,80,"i","i","253","39","i","Input"
"381","381","381",128793,128848,55,"n","n","254","39","n","Input"
"382","382","382",128889,129064,175,"g","g","255","39","g","Input"
"383","383","383",129025,129144,119,",",",","256","39",",","Input"
"384","384","384",129089,129264,175,"Space","Space","257","39"," ","Input"
"385","385","385",129146,129352,206,"a","a","258","40","a","Input"
"386","386","386",129425,129536,111,"Backspace","Backspace","257","39","a","Remove/Cut"
"387","387","387",129600,129656,56,"Backspace","Backspace","256","39"," ","Remove/Cut"
"388","388","388",129752,129792,40,"Backspace","Backspace","255","39",",","Remove/Cut"
"389","389","389",129816,130000,184,"Space","Space","256","39"," ","Input"
"390","390","390",129929,130129,200,"a","a","257","40","a","Input"
"391","391","391",130002,130088,86,"n","n","258","40","n","Input"
"392","392","392",130131,130264,133,"d","d","259","40","d","Input"
"393","393","393",130161,130377,216,"Space","Space","260","40"," ","Input"
"394","394","394",130267,130378,111,"o","o","261","41","o","Input"
"395","395","395",130379,130592,213,"w","w","262","41","w","Input"
"396","396","396",130481,130593,112,"n","n","263","41","n","Input"
"397","397","397",130553,130712,159,"i","i","264","41","i","Input"
"398","398","398",130665,130792,127,"n","n","265","41","n","Input"
"399","399","399",130737,130920,183,"g","g","266","41","g","Input"
"400","400","400",130857,131016,159,"Space","Space","267","41"," ","Input"
"401","401","401",130945,131104,159,"a","a","268","42","a","Input"
"402","402","402",131089,131280,191,"r","r","269","42","r","Input"
"403","403","403",131225,131361,136,"Space","Space","270","42"," ","Input"
"404","404","404",131585,131688,103,"Backspace","Backspace","269","42"," ","Remove/Cut"
"405","405","405",131673,131832,159,"e","e","270","42","e","Input"
"406","406","406",131785,131960,175,"Space","Space","271","42"," ","Input"
"407","407","407",131834,131992,158,"a","a","272","43","a","Input"
"408","408","408",131993,132144,151,"v","v","273","43","v","Input"
"409","409","409",132065,132264,199,"e","e","274","43","e","Input"
"410","410","410",132146,132240,94,"n","n","275","43","n","Input"
"411","411","411",132377,132497,120,"u","u","276","43","u","Input"
"412","412","412",132473,132848,375,"e","e","277","43","e","Input"
"413","413","413",132601,132849,248,"s","s","278","43","s","Input"
"414","414","414",132697,132850,153,"Space","Space","279","43"," ","Input"
"415","415","415",132905,133168,263,"t","t","280","44","t","Input"
"416","416","416",133097,133224,127,"Space","Space","281","44"," ","Input"
"417","417","417",133345,133464,119,"Backspace","Backspace","280","44"," ","Remove/Cut"
"418","418","418",133466,133616,150,"o","o","281","44","o","Input"
"419","419","419",133569,133736,167,"Space","Space","282","44"," ","Input"
"420","420","420",138737,138880,143,"a","a","283","45","a","Input"
"421","421","421",138841,139008,167,"Space","Space","284","45"," ","Input"
"422","422","422",139009,139192,183,"c","c","285","46","c","Input"
"423","423","423",139081,139120,39,"o","o","286","46","o","Input"
"424","424","424",139313,139352,39,"Backspace","Backspace","285","46","o","Remove/Cut"
"425","425","425",139425,139480,55,"Backspace","Backspace","284","45","c","Remove/Cut"
"426","426","426",139601,139776,175,"m","m","285","46","m","Input"
"427","427","427",139705,139840,135,"o","o","286","46","o","Input"
"428","428","428",139778,139880,102,"r","r","287","46","r","Input"
"429","429","429",139793,139920,127,"e","e","288","46","e","Input"
