"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",43133,43240,107,"Backspace","Backspace","62","11","a","Remove/Cut"
"78","78","78",43286,43403,117,"e","e","63","12","e","Input"
"79","79","79",43548,43674,126,"x","x","64","12","x","Input"
"80","80","80",43718,43840,122,"p","p","65","12","p","Input"
"81","81","81",43982,44062,80,"o","o","66","12","o","Input"
"82","82","82",44122,44249,127,"s","s","67","12","s","Input"
"83","83","83",44257,44371,114,"e","e","68","12","e","Input"
"84","84","84",44504,44601,97,"d","d","69","12","d","Input"
"85","85","85",44580,44685,105,"Space","Space","70","12"," ","Input"
"86","86","86",44750,44869,119,"t","t","71","13","t","Input"
"87","87","87",44787,44938,151,"o","o","72","13","o","Input"
"88","88","88",44892,45018,126,"Space","Space","73","13"," ","Input"
"89","89","89",45139,45223,84,"i","i","74","14","i","Input"
"90","90","90",45323,45413,90,"m","m","75","14","m","Input"
"91","91","91",45423,45544,121,"a","a","76","14","a","Input"
"92","92","92",45541,45640,99,"g","g","77","14","g","Input"
"93","93","93",45740,45839,99,"e","e","78","14","e","Input"
"94","94","94",45926,46040,114,"s","s","79","14","s","Input"
"95","95","95",46005,46118,113,"Space","Space","80","14"," ","Input"
"96","96","96",46353,46460,107,"o","o","81","15","o","Input"
"97","97","97",46458,46589,131,"f","f","82","15","f","Input"
"98","98","98",46557,46681,124,"Space","Space","83","15"," ","Input"
"99","99","99",46841,47007,166,"s","s","84","16","s","Input"
"100","100","100",47032,47154,122,"o","o","85","16","o","Input"
"101","101","101",47299,47424,125,"m","m","86","16","m","Input"
"102","102","102",47483,47604,121,"e","e","87","16","e","Input"
"103","103","103",47564,47686,122,"Space","Space","88","16"," ","Input"
"104","104","104",48068,48098,30,"k","k","89","17","k","Input"
"105","105","105",48215,48269,54,"i","i","90","17","i","Input"
"106","106","106",48331,48438,107,"n","n","91","17","n","Input"
"107","107","107",48469,48577,108,"d","d","92","17","d","Input"
"108","108","108",48573,48698,125,"Space","Space","93","17"," ","Input"
"109","109","109",49066,49146,80,"l","l","94","18","l","Input"
"110","110","110",49243,49332,89,"i","i","95","18","i","Input"
"111","111","111",49430,49599,169,"k","k","96","18","k","Input"
"112","112","112",49498,49621,123,"e","e","97","18","e","Input"
"113","113","113",49550,49689,139,"Space","Space","98","18"," ","Input"
"114","114","114",50039,50186,147,"a","a","99","19","a","Input"
"115","115","115",50421,50533,112,"d","d","100","19","d","Input"
"116","116","116",50692,50814,122,"v","v","101","19","v","Input"
"117","117","117",50914,51036,122,"e","e","102","19","e","Input"
"118","118","118",50974,51100,126,"r","r","103","19","r","Input"
"119","119","119",51592,51698,106,"t","t","104","19","t","Input"
"120","120","120",51728,51824,96,"i","i","105","19","i","Input"
"121","121","121",51853,51999,146,"s","s","106","19","s","Input"
"122","122","122",51975,52048,73,"i","i","107","19","i","Input"
"123","123","123",52118,52233,115,"n","n","108","19","n","Input"
"124","124","124",52190,52293,103,"g","g","109","19","g","Input"
"125","125","125",52286,52419,133,"Space","Space","110","19"," ","Input"
"126","126","126",52536,52658,122,"a","a","111","20","a","Input"
"127","127","127",52603,52716,113,"n","n","112","20","n","Input"
"128","128","128",52768,52899,131,"Space","Space","113","20"," ","Input"
"129","129","129",52773,52884,111,"d","d","114","21","d","Input"
"130","130","130",53043,53154,111,"p","p","115","21","p","Input"
"131","131","131",53119,53230,111,"a","a","116","21","a","Input"
"132","132","132",53391,53498,107,"c","c","117","21","c","Input"
"133","133","133",53466,53580,114,"k","k","118","21","k","Input"
"134","134","134",53641,53759,118,"a","a","119","21","a","Input"
"135","135","135",54240,54309,69,"Backspace","Backspace","118","21","a","Remove/Cut"
"136","136","136",54414,54466,52,"Backspace","Backspace","117","21","k","Remove/Cut"
"137","137","137",54560,54627,67,"Backspace","Backspace","116","21","c","Remove/Cut"
"138","138","138",54714,54782,68,"Backspace","Backspace","115","21","a","Remove/Cut"
"139","139","139",54867,54939,72,"Backspace","Backspace","114","21","p","Remove/Cut"
"140","140","140",55040,55091,51,"Backspace","Backspace","113","20","d","Remove/Cut"
"141","141","141",55183,55257,74,"Backspace","Backspace","112","20"," ","Remove/Cut"
"142","142","142",56060,56145,85,"d","d","113","20","d","Input"
"143","143","143",56139,56236,97,"Space","Space","114","20"," ","Input"
"144","144","144",57106,57233,127,"p","p","115","21","p","Input"
"145","145","145",57270,57373,103,"a","a","116","21","a","Input"
"146","146","146",58000,58072,72,"Backspace","Backspace","115","21","a","Remove/Cut"
"147","147","147",58173,58243,70,"Backspace","Backspace","114","20","p","Remove/Cut"
"148","148","148",58330,58398,68,"Backspace","Backspace","113","20"," ","Remove/Cut"
"149","149","149",58485,58559,74,"Backspace","Backspace","112","20","d","Remove/Cut"
"150","150","150",58656,58718,62,"Backspace","Backspace","111","20","n","Remove/Cut"
"151","151","151",58822,58923,101,"Backspace","Backspace","110","19","a","Remove/Cut"
"152","152","152",59611,59700,89,"Backspace","Backspace","109","19"," ","Remove/Cut"
"153","153","153",60216,60350,134,",",",","110","19",",","Input"
"154","154","154",60300,60395,95,"Space","Space","111","19"," ","Input"
"155","155","155",60517,60663,146,"d","d","112","20","d","Input"
"156","156","156",60668,60775,107,"i","i","113","20","i","Input"
"157","157","157",60838,60936,98,"r","r","114","20","r","Input"
"158","158","158",60938,61059,121,"e","e","115","20","e","Input"
"159","159","159",61209,61284,75,"c","c","116","20","c","Input"
"160","160","160",61357,61501,144,"t","t","117","20","t","Input"
"161","161","161",61442,61582,140,"i","i","118","20","i","Input"
"162","162","162",61508,61659,151,"o","o","119","20","o","Input"
"163","163","163",61784,61819,35,"n","n","120","20","n","Input"
"164","164","164",62329,62498,169,"a","a","121","20","a","Input"
"165","165","165",62456,62590,134,"l","l","122","20","l","Input"
"166","166","166",62549,62665,116,"Space","Space","123","20"," ","Input"
"167","167","167",63014,63130,116,"s","s","124","21","s","Input"
"168","168","168",63153,63244,91,"i","i","125","21","i","Input"
"169","169","169",63307,63416,109,"g","g","126","21","g","Input"
"170","170","170",63607,63727,120,"n","n","127","21","n","Input"
"171","171","171",64189,64294,105,"a","a","128","21","a","Input"
"172","172","172",64368,64431,63,"g","g","129","21","g","Input"
"173","173","173",64549,64658,109,"e","e","130","21","e","Input"
"174","174","174",64703,64854,151,",",",","131","21",",","Input"
"175","175","175",64793,64920,127,"Space","Space","132","21"," ","Input"
"176","176","176",64969,65069,100,"a","a","133","22","a","Input"
"177","177","177",65090,65177,87,"n","n","134","22","n","Input"
"178","178","178",65215,65307,92,"d","d","135","22","d","Input"
"179","179","179",65268,65383,115,"Space","Space","136","22"," ","Input"
"180","180","180",65503,65605,102,"p","p","137","23","p","Input"
"181","181","181",65600,65731,131,"r","r","138","23","r","Input"
"182","182","182",65747,65855,108,"o","o","139","23","o","Input"
"183","183","183",65927,66027,100,"d","d","140","23","d","Input"
"184","184","184",66040,66144,104,"u","u","141","23","u","Input"
"185","185","185",66214,66315,101,"c","c","142","23","c","Input"
"186","186","186",66438,66553,115,"t","t","143","23","t","Input"
"187","187","187",66505,66637,132,"Space","Space","144","23"," ","Input"
"188","188","188",67153,67273,120,"p","p","145","24","p","Input"
"189","189","189",67617,67726,109,"a","a","146","24","a","Input"
"190","190","190",67886,68003,117,"c","c","147","24","c","Input"
"191","191","191",68049,68159,110,"k","k","148","24","k","Input"
"192","192","192",68138,68256,118,"a","a","149","24","a","Input"
"193","193","193",68402,68510,108,"g","g","150","24","g","Input"
"194","194","194",68899,68971,72,"i","i","151","24","i","Input"
"195","195","195",69037,69139,102,"n","n","152","24","n","Input"
"196","196","196",69125,69236,111,"g","g","153","24","g","Input"
"197","197","197",69299,69432,133,".",".","154","24",".","Input"
"198","198","198",69390,69514,124,"Space","Space","155","24"," ","Input"
"199","199","199",69791,69791,0,"Shift","Shift","155","24","NoChange","Nonproduction"
"200","200","200",70291,70291,0,"Shift","Shift","155","24","NoChange","Nonproduction"
"201","201","201",70323,70323,0,"Shift","Shift","155","24","NoChange","Nonproduction"
"202","202","202",70357,70357,0,"Shift","Shift","155","24","NoChange","Nonproduction"
"203","203","203",70389,70389,0,"Shift","Shift","155","24","NoChange","Nonproduction"
"204","204","204",70423,70423,0,"Shift","Shift","155","24","NoChange","Nonproduction"
"205","205","205",70425,70507,82,"I","I","156","25","I","Input"
"206","206","206",70621,70726,105,"m","m","157","25","m","Input"
"207","207","207",70736,70869,133,"a","a","158","25","a","Input"
"208","208","208",71065,71156,91,"g","g","159","25","g","Input"
"209","209","209",74268,74354,86,"e","e","160","25","e","Input"
"210","210","210",74507,74598,91,"s","s","161","25","s","Input"
"211","211","211",74607,74724,117,"Space","Space","162","25"," ","Input"
"212","212","212",74848,74971,123,"a","a","163","26","a","Input"
"213","213","213",74934,75057,123,"r","r","164","26","r","Input"
"214","214","214",75022,75164,142,"e","e","165","26","e","Input"
"215","215","215",75147,75264,117,"Space","Space","166","26"," ","Input"
"216","216","216",75506,75626,120,"s","s","167","27","s","Input"
"217","217","217",76210,76291,81,"e","e","168","27","e","Input"
"218","218","218",76431,76580,149,"e","e","169","27","e","Input"
"219","219","219",78217,78716,499,"Backspace","Backspace","168","27","e","Remove/Cut"
"220","220","220",78716,78751,35,"Backspace","Backspace","167","27","e","Remove/Cut"
"221","221","221",78751,78783,32,"Backspace","Backspace","166","26","s","Remove/Cut"
"222","222","222",78783,78823,40,"Backspace","Backspace","165","26"," ","Remove/Cut"
"223","223","223",78823,78848,25,"Backspace","Backspace","164","26","e","Remove/Cut"
"224","224","224",78848,78882,34,"Backspace","Backspace","163","26","r","Remove/Cut"
"225","225","225",78882,78915,33,"Backspace","Backspace","162","25","a","Remove/Cut"
"226","226","226",78915,78924,9,"Backspace","Backspace","161","25"," ","Remove/Cut"
"227","227","227",80157,80265,108,"Space","Space","162","25"," ","Input"
"228","228","228",80374,80472,98,"l","l","163","26","l","Input"
"229","229","229",80573,80675,102,"i","i","164","26","i","Input"
"230","230","230",80702,80798,96,"v","v","165","26","v","Input"
"231","231","231",80890,80989,99,"e","e","166","26","e","Input"
"232","232","232",80956,81058,102,"Space","Space","167","26"," ","Input"
"233","233","233",81151,81225,74,"i","i","168","27","i","Input"
"234","234","234",81293,81405,112,"n","n","169","27","n","Input"
"235","235","235",81373,81494,121,"Space","Space","170","27"," ","Input"
"236","236","236",81683,81860,177,"o","o","171","28","o","Input"
"237","237","237",81772,81907,135,"u","u","172","28","u","Input"
"238","238","238",81969,82109,140,"r","r","173","28","r","Input"
"239","239","239",82038,82158,120,"Space","Space","174","28"," ","Input"
"240","240","240",82556,82691,135,"p","p","175","29","p","Input"
"241","241","241",82837,82948,111,"o","o","176","29","o","Input"
"242","242","242",83022,83115,93,"c","c","177","29","c","Input"
"243","243","243",83116,83223,107,"k","k","178","29","k","Input"
"244","244","244",83256,83364,108,"e","e","179","29","e","Input"
"245","245","245",83473,83568,95,"t","t","180","29","t","Input"
"246","246","246",83633,83758,125,"s","s","181","29","s","Input"
"247","247","247",83725,83854,129,"Space","Space","182","29"," ","Input"
"248","248","248",83959,84069,110,"o","o","183","30","o","Input"
"249","249","249",84143,84274,131,"n","n","184","30","n","Input"
"250","250","250",84219,84356,137,"Space","Space","185","30"," ","Input"
"251","251","251",86398,86541,143,"o","o","186","31","o","Input"
"252","252","252",86449,86607,158,"u","u","187","31","u","Input"
"253","253","253",86591,86747,156,"r","r","188","31","r","Input"
"254","254","254",86691,86817,126,"Space","Space","189","31"," ","Input"
"255","255","255",87520,87627,107,"c","c","190","32","c","Input"
"256","256","256",87741,87824,83,"e","e","191","32","e","Input"
"257","257","257",87867,87956,89,"l","l","192","32","l","Input"
"258","258","258",88036,88151,115,"l","l","193","32","l","Input"
"259","259","259",88117,88233,116,"Space","Space","194","32"," ","Input"
"260","260","260",88354,88451,97,"p","p","195","33","p","Input"
"261","261","261",88541,88630,89,"h","h","196","33","h","Input"
"262","262","262",88666,88764,98,"o","o","197","33","o","Input"
"263","263","263",88850,88940,90,"n","n","198","33","n","Input"
"264","264","264",88909,89019,110,"e","e","199","33","e","Input"
"265","265","265",89131,89259,128,"s","s","200","33","s","Input"
"266","266","266",89255,89379,124,"Space","Space","201","33"," ","Input"
"267","267","267",89461,89565,104,"a","a","202","34","a","Input"
"268","268","268",89510,89625,115,"n","n","203","34","n","Input"
"269","269","269",89647,89756,109,"d","d","204","34","d","Input"
"270","270","270",89690,89804,114,"Space","Space","205","34"," ","Input"
"271","271","271",92023,92114,91,"o","o","206","35","o","Input"
"272","272","272",92160,92289,129,"n","n","207","35","n","Input"
"273","273","273",92233,92359,126,"Space","Space","208","35"," ","Input"
"274","274","274",92556,92706,150,"o","o","209","36","o","Input"
"275","275","275",92640,92772,132,"u","u","210","36","u","Input"
"276","276","276",92837,92998,161,"r","r","211","36","r","Input"
"277","277","277",92932,93074,142,"Space","Space","212","36"," ","Input"
"278","278","278",93349,93515,166,"c","c","213","37","c","Input"
"279","279","279",93408,93519,111,"o","o","214","37","o","Input"
"280","280","280",93586,93693,107,"m","m","215","37","m","Input"
"281","281","281",93786,93881,95,"p","p","216","37","p","Input"
"282","282","282",93989,94100,111,"u","u","217","37","u","Input"
"283","283","283",94085,94192,107,"t","t","218","37","t","Input"
"284","284","284",94246,94388,142,"e","e","219","37","e","Input"
"285","285","285",94336,94459,123,"r","r","220","37","r","Input"
"286","286","286",94909,95013,104,"s","s","221","37","s","Input"
"287","287","287",95038,95139,101,".",".","222","37",".","Input"
"288","288","288",95091,95236,145,"Space","Space","223","37"," ","Input"
"289","289","289",104036,104036,0,"Shift","Shift","223","37","NoChange","Nonproduction"
"290","290","290",104535,104535,0,"Shift","Shift","223","37","NoChange","Nonproduction"
"291","291","291",104569,104569,0,"Shift","Shift","223","37","NoChange","Nonproduction"
"292","292","292",104603,104603,0,"Shift","Shift","223","37","NoChange","Nonproduction"
"293","293","293",104635,104635,0,"Shift","Shift","223","37","NoChange","Nonproduction"
"294","294","294",107287,107287,0,"Shift","Shift","223","37","NoChange","Nonproduction"
"295","295","295",107471,107559,88,"I","I","224","38","I","Input"
"296","296","296",107672,107808,136,"m","m","225","38","m","Input"
"297","297","297",107854,108000,146,"a","a","226","38","a","Input"
"298","298","298",108094,108186,92,"g","g","227","38","g","Input"
"299","299","299",108307,108388,81,"e","e","228","38","e","Input"
"300","300","300",108505,108603,98,"s","s","229","38","s","Input"
"301","301","301",108587,108717,130,"Space","Space","230","38"," ","Input"
"302","302","302",109909,110001,92,"h","h","231","39","h","Input"
"303","303","303",110020,110141,121,"e","e","232","39","e","Input"
"304","304","304",110158,110272,114,"l","l","233","39","l","Input"
"305","305","305",110444,110588,144,"p","p","234","39","p","Input"
"306","306","306",110688,110798,110,"Space","Space","235","39"," ","Input"
"307","307","307",110942,111053,111,"u","u","236","40","u","Input"
"308","308","308",111256,111379,123,"s","s","237","40","s","Input"
"309","309","309",111310,111436,126,"Space","Space","238","40"," ","Input"
"310","310","310",115926,116056,130,"d","d","239","41","d","Input"
"311","311","311",116153,116274,121,"e","e","240","41","e","Input"
"312","312","312",116364,116467,103,"t","t","241","41","t","Input"
"313","313","313",116519,116694,175,"e","e","242","41","e","Input"
"314","314","314",116632,116763,131,"r","r","243","41","r","Input"
"315","315","315",117010,117104,94,"m","m","244","41","m","Input"
"316","316","316",117191,117260,69,"i","i","245","41","i","Input"
"317","317","317",117324,117434,110,"n","n","246","41","n","Input"
"318","318","318",117377,117468,91,"g","g","247","41","g","Input"
"319","319","319",117832,117903,71,"Backspace","Backspace","246","41","g","Remove/Cut"
"320","320","320",118057,118163,106,"e","e","247","41","e","Input"
"321","321","321",118152,118265,113,"Space","Space","248","41"," ","Input"
"322","322","322",118415,118536,121,"w","w","249","42","w","Input"
"323","323","323",118933,119032,99,"h","h","250","42","h","Input"
"324","324","324",119055,119189,134,"a","a","251","42","a","Input"
"325","325","325",119143,119266,123,"t","t","252","42","t","Input"
"326","326","326",119232,119349,117,"Space","Space","253","42"," ","Input"
"327","327","327",119519,119640,121,"s","s","254","43","s","Input"
"328","328","328",119616,119725,109,"o","o","255","43","o","Input"
"329","329","329",119771,119881,110,"m","m","256","43","m","Input"
"330","330","330",119819,119921,102,"e","e","257","43","e","Input"
"331","331","331",120023,120136,113,"t","t","258","43","t","Input"
"332","332","332",120266,120370,104,"h","h","259","43","h","Input"
"333","333","333",120460,120534,74,"i","i","260","43","i","Input"
"334","334","334",120591,120698,107,"n","n","261","43","n","Input"
"335","335","335",120660,120772,112,"g","g","262","43","g","Input"
"336","336","336",120745,120862,117,"Space","Space","263","43"," ","Input"
"337","337","337",120958,121057,99,"i","i","264","44","i","Input"
"338","338","338",121038,121181,143,"s","s","265","44","s","Input"
"339","339","339",121118,121241,123,"Space","Space","266","44"," ","Input"
"340","340","340",121425,121551,126,"w","w","267","45","w","Input"
"341","341","341",121643,121747,104,"h","h","268","45","h","Input"
"342","342","342",121756,121879,123,"a","a","269","45","a","Input"
"343","343","343",122232,122288,56,"Backspace","Backspace","268","45","a","Remove/Cut"
"344","344","344",122384,122444,60,"Backspace","Backspace","267","45","h","Remove/Cut"
"345","345","345",122624,122693,69,"i","i","268","45","i","Input"
"346","346","346",122839,122954,115,"t","t","269","45","t","Input"
"347","347","347",123204,123363,159,"o","o","270","45","o","Input"
"348","348","348",123294,123413,119,"u","u","271","45","u","Input"
"349","349","349",123773,123859,86,"Backspace","Backspace","270","45","u","Remove/Cut"
"350","350","350",123942,124031,89,"Backspace","Backspace","269","45","o","Remove/Cut"
"351","351","351",124184,124281,97,"h","h","270","45","h","Input"
"352","352","352",124365,124476,111,"o","o","271","45","o","Input"
"353","353","353",124431,124542,111,"u","u","272","45","u","Input"
"354","354","354",124523,124673,150,"r","r","273","45","r","Input"
"355","355","355",124648,124750,102,"Space","Space","274","45"," ","Input"
"356","356","356",125040,125156,116,"h","h","275","46","h","Input"
"357","357","357",125151,125248,97,"a","a","276","46","a","Input"
"358","358","358",125353,125462,109,"v","v","277","46","v","Input"
"359","359","359",125471,125535,64,"i","i","278","46","i","Input"
"360","360","360",125602,125715,113,"n","n","279","46","n","Input"
"361","361","361",125660,125772,112,"g","g","280","46","g","Input"
"362","362","362",125727,125877,150,"Space","Space","281","46"," ","Input"
"363","363","363",126070,126135,65,"Backspace","Backspace","280","46"," ","Remove/Cut"
"364","364","364",126225,126278,53,"Backspace","Backspace","279","46","g","Remove/Cut"
"365","365","365",126369,126424,55,"Backspace","Backspace","278","46","n","Remove/Cut"
"366","366","366",126515,126565,50,"Backspace","Backspace","277","46","i","Remove/Cut"
"367","367","367",126656,126705,49,"Backspace","Backspace","276","46","v","Remove/Cut"
"368","368","368",126805,126858,53,"Backspace","Backspace","275","46","a","Remove/Cut"
"369","369","369",126957,127006,49,"Backspace","Backspace","274","45","h","Remove/Cut"
"370","370","370",127102,127155,53,"Backspace","Backspace","273","45"," ","Remove/Cut"
"371","371","371",127243,127333,90,"Backspace","Backspace","272","45","r","Remove/Cut"
"372","372","372",127519,127666,147,"t","t","273","45","t","Input"
"373","373","373",127680,127780,100,"Space","Space","274","45"," ","Input"
"374","374","374",128089,128183,94,"h","h","275","46","h","Input"
"375","375","375",128188,128272,84,"a","a","276","46","a","Input"
"376","376","376",128342,128469,127,"v","v","277","46","v","Input"
"377","377","377",128432,128505,73,"i","i","278","46","i","Input"
"378","378","378",128577,128674,97,"n","n","279","46","n","Input"
"379","379","379",128615,128703,88,"g","g","280","46","g","Input"
"380","380","380",128708,128822,114,"Space","Space","281","46"," ","Input"
"381","381","381",128873,128953,80,"t","t","282","47","t","Input"
"382","382","382",128918,129047,129,"o","o","283","47","o","Input"
"383","383","383",129001,129122,121,"Space","Space","284","47"," ","Input"
"384","384","384",129321,129417,96,"t","t","285","48","t","Input"
"385","385","385",129723,129808,85,"h","h","286","48","h","Input"
"386","386","386",129847,129961,114,"i","i","287","48","i","Input"
"387","387","387",130450,130547,97,"n","n","288","48","n","Input"
"388","388","388",130643,130771,128,"k","k","289","48","k","Input"
"389","389","389",130750,130858,108,"Space","Space","290","48"," ","Input"
"390","390","390",131010,131142,132,"t","t","291","49","t","Input"
"391","391","391",131066,131193,127,"o","o","292","49","o","Input"
"392","392","392",131137,131270,133,"Space","Space","293","49"," ","Input"
"393","393","393",131398,131506,108,"m","m","294","50","m","Input"
"394","394","394",131681,131755,74,"u","u","295","50","u","Input"
"395","395","395",131810,131940,130,"c","c","296","50","c","Input"
"396","396","396",131902,132019,117,"h","h","297","50","h","Input"
"397","397","397",131990,132106,116,"Space","Space","298","50"," ","Input"
"398","398","398",132288,132400,112,"a","a","299","51","a","Input"
"399","399","399",132491,132625,134,"b","b","300","51","b","Input"
"400","400","400",132543,132682,139,"o","o","301","51","o","Input"
"401","401","401",132621,132738,117,"u","u","302","51","u","Input"
"402","402","402",132768,132869,101,"t","t","303","51","t","Input"
"403","403","403",132849,132969,120,"Space","Space","304","51"," ","Input"
"404","404","404",133683,133808,125,"i","i","305","52","i","Input"
"405","405","405",133837,133981,144,"t","t","306","52","t","Input"
"406","406","406",134792,134924,132,".",".","307","52",".","Input"
"407","407","407",134880,135006,126,"Space","Space","308","52"," ","Input"
"408","408","408",146465,146465,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"409","409","409",146967,146967,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"410","410","410",146998,146998,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"411","411","411",147032,147032,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"412","412","412",147063,147063,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"413","413","413",147099,147099,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"414","414","414",147128,147128,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"415","415","415",147160,147160,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"416","416","416",147194,147194,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"417","417","417",147227,147227,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"418","418","418",147260,147260,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"419","419","419",147293,147293,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"420","420","420",147326,147326,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"421","421","421",147358,147358,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"422","422","422",147392,147392,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"423","423","423",147425,147425,0,"Shift","Shift","308","52","NoChange","Nonproduction"
"424","424","424",147455,147571,116,"T","t","309","53","T","Input"
"425","425","425",147570,147688,118,"h","h","310","53","h","Input"
"426","426","426",147770,147897,127,"e","e","311","53","e","Input"
"427","427","427",148876,149009,133,"Space","Space","312","53"," ","Input"
"428","428","428",148994,149117,123,"r","r","313","54","r","Input"
"429","429","429",149073,149204,131,"e","e","314","54","e","Input"
