"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",60047,60114,67,"f","f","45","9","f","Input"
"65","65","65",60149,60210,61,"Space","Space","46","9"," ","Input"
"66","66","66",60234,60300,66,"t","t","47","10","t","Input"
"67","67","67",60292,60362,70,"h","h","48","10","h","Input"
"68","68","68",60377,60454,77,"e","e","49","10","e","Input"
"69","69","69",60444,60527,83,"Space","Space","50","10"," ","Input"
"70","70","70",60729,60856,127,"d","d","51","11","d","Input"
"71","71","71",60809,60966,157,"a","a","52","11","a","Input"
"72","72","72",60913,61013,100,"y","y","53","11","y","Input"
"73","73","73",61167,61297,130,",",",","54","11",",","Input"
"74","74","74",61270,61349,79,"Space","Space","55","11"," ","Input"
"75","75","75",61408,61546,138,"o","o","56","12","o","Input"
"76","76","76",61451,61544,93,"u","u","57","12","u","Input"
"77","77","77",61538,61588,50,"r","r","58","12","r","Input"
"78","78","78",61584,61684,100,"Space","Space","59","12"," ","Input"
"79","79","79",61753,61847,94,"a","a","60","13","a","Input"
"80","80","80",61824,61897,73,"n","n","61","13","n","Input"
"81","81","81",62215,62311,96,"c","c","62","13","c","Input"
"82","82","82",62386,62510,124,"e","e","63","13","e","Input"
"83","83","83",62483,62601,118,"s","s","64","13","s","Input"
"84","84","84",62610,62648,38,"t","t","65","13","t","Input"
"85","85","85",62682,62733,51,"o","o","66","13","o","Input"
"86","86","86",62748,62853,105,"r","r","67","13","r","Input"
"87","87","87",62820,62906,86,"s","s","68","13","s","Input"
"88","88","88",62889,62984,95,"Space","Space","69","13"," ","Input"
"89","89","89",64838,64899,61,"p","p","70","14","p","Input"
"90","90","90",64884,64988,104,"r","r","71","14","r","Input"
"91","91","91",64970,65076,106,"e","e","72","14","e","Input"
"92","92","92",65128,65241,113,"v","v","73","14","v","Input"
"93","93","93",65214,65312,98,"a","a","74","14","a","Input"
"94","94","94",65293,65399,106,"i","i","75","14","i","Input"
"95","95","95",65365,65472,107,"l","l","76","14","l","Input"
"96","96","96",65407,65530,123,"e","e","77","14","e","Input"
"97","97","97",65504,65625,121,"d","d","78","14","d","Input"
"98","98","98",65641,65739,98,"Space","Space","79","14"," ","Input"
"99","99","99",65970,66069,99,"a","a","80","15","a","Input"
"100","100","100",66186,66266,80,"b","b","81","15","b","Input"
"101","101","101",66382,66503,121,"o","o","82","15","o","Input"
"102","102","102",66602,66776,174,"v","v","83","15","v","Input"
"103","103","103",67189,67352,163,"e","e","84","15","e","Input"
"104","104","104",68452,68557,105,"Space","Space","85","15"," ","Input"
"105","105","105",68602,68736,134,"a","a","86","16","a","Input"
"106","106","106",68740,68797,57,"l","l","87","16","l","Input"
"107","107","107",68901,69028,127,"l","l","88","16","l","Input"
"108","108","108",69009,69133,124,"Space","Space","89","16"," ","Input"
"109","109","109",69152,69261,109,"o","o","90","17","o","Input"
"110","110","110",69265,69383,118,"t","t","91","17","t","Input"
"111","111","111",69387,69481,94,"h","h","92","17","h","Input"
"112","112","112",69477,69600,123,"e","e","93","17","e","Input"
"113","113","113",69639,69839,200,"r","r","94","17","r","Input"
"114","114","114",69864,70019,155,"s","s","95","17","s","Input"
"115","115","115",70228,70380,152,"Space","Space","96","17"," ","Input"
"116","116","116",70863,70983,120,"i","i","97","18","i","Input"
"117","117","117",70918,71043,125,"n","n","98","18","n","Input"
"118","118","118",71008,71101,93,"Space","Space","99","18"," ","Input"
"119","119","119",71105,71253,148,"t","t","100","19","t","Input"
"120","120","120",71185,71344,159,"e","e","101","19","e","Input"
"121","121","121",71340,71446,106,"s","s","102","19","s","Input"
"122","122","122",71462,71594,132,"t","t","103","19","t","Input"
"123","123","123",71556,71681,125,"s","s","104","19","s","Input"
"124","124","124",71671,71761,90,"Space","Space","105","19"," ","Input"
"125","125","125",71758,71855,97,"o","o","106","20","o","Input"
"126","126","126",71855,71954,99,"f","f","107","20","f","Input"
"127","127","127",71926,72026,100,"Space","Space","108","20"," ","Input"
"128","128","128",72026,72100,74,"p","p","109","21","p","Input"
"129","129","129",72384,72434,50,"h","h","110","21","h","Input"
"130","130","130",72559,72606,47,"y","y","111","21","y","Input"
"131","131","131",72637,72740,103,"s","s","112","21","s","Input"
"132","132","132",72766,72856,90,"i","i","113","21","i","Input"
"133","133","133",72861,72971,110,"c","c","114","21","c","Input"
"134","134","134",72927,73073,146,"a","a","115","21","a","Input"
"135","135","135",73113,73298,185,"l","l","116","21","l","Input"
"136","136","136",73282,73400,118,"Space","Space","117","21"," ","Input"
"137","137","137",73421,73532,111,"a","a","118","22","a","Input"
"138","138","138",73532,73614,82,"n","n","119","22","n","Input"
"139","139","139",73597,73694,97,"d","d","120","22","d","Input"
"140","140","140",73690,73805,115,"Space","Space","121","22"," ","Input"
"141","141","141",73853,73894,41,"e","e","122","23","e","Input"
"142","142","142",73896,73974,78,"m","m","123","23","m","Input"
"143","143","143",74195,74224,29,"Backspace","Backspace","122","23","m","Remove/Cut"
"144","144","144",74320,74365,45,"Backspace","Backspace","121","22","e","Remove/Cut"
"145","145","145",74449,74502,53,"m","m","122","23","m","Input"
"146","146","146",74550,74659,109,"e","e","123","23","e","Input"
"147","147","147",74629,74688,59,"n","n","124","23","n","Input"
"148","148","148",74741,74860,119,"t","t","125","23","t","Input"
"149","149","149",74829,74932,103,"a","a","126","23","a","Input"
"150","150","150",74866,74979,113,"l","l","127","23","l","Input"
"151","151","151",74961,75055,94,"Space","Space","128","23"," ","Input"
"152","152","152",75120,75213,93,"p","p","129","24","p","Input"
"153","153","153",75426,75491,65,"Backspace","Backspace","128","23","p","Remove/Cut"
"154","154","154",76049,76178,129,"s","s","129","24","s","Input"
"155","155","155",76275,76331,56,"t","t","130","24","t","Input"
"156","156","156",76458,76587,129,"r","r","131","24","r","Input"
"157","157","157",76562,76679,117,"e","e","132","24","e","Input"
"158","158","158",76655,76719,64,"n","n","133","24","n","Input"
"159","159","159",76734,76786,52,"g","g","134","24","g","Input"
"160","160","160",76873,76969,96,"t","t","135","24","t","Input"
"161","161","161",76886,76945,59,"h","h","136","24","h","Input"
"162","162","162",77061,77139,78,".",".","137","24",".","Input"
"163","163","163",77180,77255,75,"Space","Space","138","24"," ","Input"
"164","164","164",88407,88407,0,"Shift","Shift","138","24","NoChange","Nonproduction"
"165","165","165",88477,88557,80,"W","w","139","25","W","Input"
"166","166","166",88575,88673,98,"i","i","140","25","i","Input"
"167","167","167",88656,88731,75,"t","t","141","25","t","Input"
"168","168","168",88741,88829,88,"h","h","142","25","h","Input"
"169","169","169",88853,88928,75,"Space","Space","143","25"," ","Input"
"170","170","170",88875,89022,147,"t","t","144","26","t","Input"
"171","171","171",88995,89119,124,"h","h","145","26","h","Input"
"172","172","172",89065,89179,114,"i","i","146","26","i","Input"
"173","173","173",89121,89233,112,"s","s","147","26","s","Input"
"174","174","174",89184,89277,93,"Space","Space","148","26"," ","Input"
"175","175","175",89279,89388,109,"i","i","149","27","i","Input"
"176","176","176",89350,89444,94,"n","n","150","27","n","Input"
"177","177","177",89411,89516,105,"Space","Space","151","27"," ","Input"
"178","178","178",89543,89610,67,"m","m","152","28","m","Input"
"179","179","179",89661,89738,77,"i","i","153","28","i","Input"
"180","180","180",89723,89800,77,"n","n","154","28","n","Input"
"181","181","181",89811,89910,99,"d","d","155","28","d","Input"
"182","182","182",89909,90021,112,",",",","156","28",",","Input"
"183","183","183",89980,90102,122,"Space","Space","157","28"," ","Input"
"184","184","184",92484,92576,92,"i","i","158","29","i","Input"
"185","185","185",92577,92625,48,"t","t","159","29","t","Input"
"186","186","186",92654,92742,88,"Space","Space","160","29"," ","Input"
"187","187","187",92831,92919,88,"s","s","161","30","s","Input"
"188","188","188",92997,93096,99,"Space","Space","162","30"," ","Input"
"189","189","189",93255,93280,25,"Backspace","Backspace","161","30"," ","Remove/Cut"
"190","190","190",93395,93451,56,"Backspace","Backspace","160","29","s","Remove/Cut"
"191","191","191",93467,93575,108,"i","i","161","30","i","Input"
"192","192","192",93530,93579,49,"s","s","162","30","s","Input"
"193","193","193",93607,93727,120,"Space","Space","163","30"," ","Input"
"194","194","194",94223,94309,86,"e","e","164","31","e","Input"
"195","195","195",94410,94526,116,"a","a","165","31","a","Input"
"196","196","196",94473,94590,117,"s","s","166","31","s","Input"
"197","197","197",94570,94643,73,"y","y","167","31","y","Input"
"198","198","198",94651,94724,73,"Space","Space","168","31"," ","Input"
"199","199","199",94766,94857,91,"t","t","169","32","t","Input"
"200","200","200",94832,94920,88,"o","o","170","32","o","Input"
"201","201","201",94902,95013,111,"Space","Space","171","32"," ","Input"
"202","202","202",94987,95103,116,"w","w","172","33","w","Input"
"203","203","203",95118,95139,21,"a","a","173","33","a","Input"
"204","204","204",95277,95327,50,"Backspace","Backspace","172","33","a","Remove/Cut"
"205","205","205",95446,95488,42,"Backspace","Backspace","171","32","w","Remove/Cut"
"206","206","206",95513,95614,101,"s","s","172","33","s","Input"
"207","207","207",95584,95648,64,"e","e","173","33","e","Input"
"208","208","208",95745,95809,64,"e","e","174","33","e","Input"
"209","209","209",95843,95911,68,"Space","Space","175","33"," ","Input"
"210","210","210",95907,96010,103,"w","w","176","34","w","Input"
"211","211","211",95979,96030,51,"h","h","177","34","h","Input"
"212","212","212",96137,96197,60,"y","y","178","34","y","Input"
"213","213","213",96178,96291,113,"Space","Space","179","34"," ","Input"
"214","214","214",98423,98541,118,"w","w","180","35","w","Input"
"215","215","215",98493,98600,107,"e","e","181","35","e","Input"
"216","216","216",98567,98674,107,"Space","Space","182","35"," ","Input"
"217","217","217",98659,98762,103,"m","m","183","36","m","Input"
"218","218","218",98755,98877,122,"a","a","184","36","a","Input"
"219","219","219",98840,98933,93,"y","y","185","36","y","Input"
"220","220","220",98869,98956,87,"Space","Space","186","36"," ","Input"
"221","221","221",102504,102597,93,"b","b","187","37","b","Input"
"222","222","222",102572,102668,96,"e","e","188","37","e","Input"
"223","223","223",102647,102753,106,"Space","Space","189","37"," ","Input"
"224","224","224",102735,102823,88,"n","n","190","38","n","Input"
"225","225","225",102825,102918,93,"e","e","191","38","e","Input"
"226","226","226",103109,103162,53,"Backspace","Backspace","190","38","e","Remove/Cut"
"227","227","227",103174,103300,126,"a","a","191","38","a","Input"
"228","228","228",103251,103320,69,"t","t","192","38","t","Input"
"229","229","229",103374,103460,86,"u","u","193","38","u","Input"
"230","230","230",103452,103598,146,"r","r","194","38","r","Input"
"231","231","231",103548,103688,140,"a","a","195","38","a","Input"
"232","232","232",103643,103685,42,"l","l","196","38","l","Input"
"233","233","233",103776,103841,65,"l","l","197","38","l","Input"
"234","234","234",103959,104082,123,"y","y","198","38","y","Input"
"235","235","235",104074,104163,89,"Space","Space","199","38"," ","Input"
"236","236","236",105788,105884,96,"c","c","200","39","c","Input"
"237","237","237",105847,105957,110,"o","o","201","39","o","Input"
"238","238","238",105928,105980,52,"m","m","202","39","m","Input"
"239","239","239",106076,106142,66,"p","p","203","39","p","Input"
"240","240","240",106164,106297,133,"e","e","204","39","e","Input"
"241","241","241",106293,106358,65,"t","t","205","39","t","Input"
"242","242","242",106402,106461,59,"i","i","206","39","i","Input"
"243","243","243",106461,106507,46,"t","t","207","39","t","Input"
"244","244","244",106625,106716,91,"v","v","208","39","v","Input"
"245","245","245",106674,106794,120,"e","e","209","39","e","Input"
"246","246","246",106763,106881,118,"Space","Space","210","39"," ","Input"
"247","247","247",107286,107433,147,"i","i","211","40","i","Input"
"248","248","248",107349,107478,129,"n","n","212","40","n","Input"
"249","249","249",107457,107552,95,"Space","Space","213","40"," ","Input"
"250","250","250",107553,107661,108,"a","a","214","41","a","Input"
"251","251","251",107672,107707,35,"l","l","215","41","l","Input"
"252","252","252",107790,107873,83,"l","l","216","41","l","Input"
"253","253","253",107909,108017,108,"Space","Space","217","41"," ","Input"
"254","254","254",108066,108146,80,"s","s","218","42","s","Input"
"255","255","255",108265,108324,59,"Backspace","Backspace","217","41","s","Remove/Cut"
"256","256","256",108466,108519,53,"Backspace","Backspace","216","41"," ","Remove/Cut"
"257","257","257",108628,108664,36,"Backspace","Backspace","215","41","l","Remove/Cut"
"258","258","258",108775,108812,37,"Backspace","Backspace","214","41","l","Remove/Cut"
"259","259","259",109676,109728,52,"l","l","215","41","l","Input"
"260","260","260",109828,109918,90,"l","l","216","41","l","Input"
"261","261","261",109877,109992,115,"Space","Space","217","41"," ","Input"
"262","262","262",109964,110086,122,"a","a","218","42","a","Input"
"263","263","263",110031,110120,89,"s","s","219","42","s","Input"
"264","264","264",110136,110196,60,"p","p","220","42","p","Input"
"265","265","265",110257,110345,88,"e","e","221","42","e","Input"
"266","266","266",110399,110482,83,"c","c","222","42","c","Input"
"267","267","267",110604,110709,105,"t","t","223","42","t","Input"
"268","268","268",110701,110810,109,"s","s","224","42","s","Input"
"269","269","269",110752,110838,86,"Space","Space","225","42"," ","Input"
"270","270","270",110807,110899,92,"o","o","226","43","o","Input"
"271","271","271",110929,110999,70,"f","f","227","43","f","Input"
"272","272","272",111012,111090,78,"Space","Space","228","43"," ","Input"
"273","273","273",111268,111401,133,"o","o","229","44","o","Input"
"274","274","274",111350,111428,78,"u","u","230","44","u","Input"
"275","275","275",111433,111539,106,"r","r","231","44","r","Input"
"276","276","276",111544,111652,108,"Space","Space","232","44"," ","Input"
"277","277","277",112160,112215,55,"l","l","233","45","l","Input"
"278","278","278",112320,112371,51,"i","i","234","45","i","Input"
"279","279","279",112511,112731,220,"v","v","235","45","v","Input"
"280","280","280",112686,112811,125,"e","e","236","45","e","Input"
"281","281","281",112805,112976,171,"s","s","237","45","s","Input"
"282","282","282",113237,113237,0,"Shift","Shift","237","45","NoChange","Nonproduction"
"283","283","283",113309,113425,116,":",":","238","45",":","Input"
"284","284","284",114322,114436,114,"Space","Space","239","45"," ","Input"
"285","285","285",114594,114713,119,"w","w","240","46","w","Input"
"286","286","286",114674,114754,80,"o","o","241","46","o","Input"
"287","287","287",114786,114888,102,"r","r","242","46","r","Input"
"288","288","288",114889,114987,98,"k","k","243","46","k","Input"
"289","289","289",116862,117007,145,",",",","244","46",",","Input"
"290","290","290",116972,117124,152,"Space","Space","245","46"," ","Input"
"291","291","291",120069,120222,153,"r","r","246","47","r","Input"
"292","292","292",120139,120244,105,"e","e","247","47","e","Input"
"293","293","293",120226,120303,77,"l","l","248","47","l","Input"
"294","294","294",120334,120489,155,"a","a","249","47","a","Input"
"295","295","295",120431,120549,118,"t","t","250","47","t","Input"
"296","296","296",120485,120545,60,"i","i","251","47","i","Input"
"297","297","297",120545,120699,154,"o","o","252","47","o","Input"
"298","298","298",120662,120743,81,"n","n","253","47","n","Input"
"299","299","299",120798,120931,133,"s","s","254","47","s","Input"
"300","300","300",120899,121010,111,"h","h","255","47","h","Input"
"301","301","301",120963,121075,112,"i","i","256","47","i","Input"
"302","302","302",121035,121135,100,"p","p","257","47","p","Input"
"303","303","303",121141,121268,127,"s","s","258","47","s","Input"
"304","304","304",121297,121403,106,",",",","259","47",",","Input"
"305","305","305",121364,121492,128,"Space","Space","260","47"," ","Input"
"306","306","306",127246,127357,111,"f","f","261","48","f","Input"
"307","307","307",127336,127490,154,"i","i","262","48","i","Input"
"308","308","308",127426,127510,84,"n","n","263","48","n","Input"
"309","309","309",127533,127636,103,"a","a","264","48","a","Input"
"310","310","310",127632,127711,79,"n","n","265","48","n","Input"
"311","311","311",127698,127820,122,"c","c","266","48","c","Input"
"312","312","312",127835,127989,154,"e","e","267","48","e","Input"
"313","313","313",127914,128033,119,"s","s","268","48","s","Input"
"314","314","314",128031,128144,113,",",",","269","48",",","Input"
"315","315","315",128109,128204,95,"Space","Space","270","48"," ","Input"
"316","316","316",128172,128282,110,"e","e","271","49","e","Input"
"317","317","317",128269,128299,30,"t","t","272","49","t","Input"
"318","318","318",128389,128429,40,"f","f","273","49","f","Input"
"319","319","319",128794,128847,53,"Backspace","Backspace","272","49","f","Remove/Cut"
"320","320","320",129034,129101,67,"c","c","273","49","c","Input"
"321","321","321",129075,129195,120,".",".","274","49",".","Input"
"322","322","322",147113,147277,164,"Space","Space","275","49"," ","Input"
"323","323","323",147364,147364,0,"Shift","Shift","275","49","NoChange","Nonproduction"
"324","324","324",147694,147801,107,"T","t","276","50","T","Input"
"325","325","325",147818,147952,134,"o","o","277","50","o","Input"
"326","326","326",147927,148010,83,"Space","Space","278","50"," ","Input"
"327","327","327",147962,148073,111,"a","a","279","51","a","Input"
"328","328","328",148063,148163,100,"c","c","280","51","c","Input"
"329","329","329",148159,148253,94,"h","h","281","51","h","Input"
"330","330","330",148223,148293,70,"i","i","282","51","i","Input"
"331","331","331",148274,148379,105,"e","e","283","51","e","Input"
"332","332","332",148402,148510,108,"v","v","284","51","v","Input"
"333","333","333",148496,148617,121,"e","e","285","51","e","Input"
"334","334","334",148639,148724,85,"Space","Space","286","51"," ","Input"
"335","335","335",148740,148840,100,"t","t","287","52","t","Input"
"336","336","336",148815,148925,110,"h","h","288","52","h","Input"
"337","337","337",148896,148969,73,"i","i","289","52","i","Input"
"338","338","338",149180,149223,43,"Backspace","Backspace","288","52","i","Remove/Cut"
"339","339","339",149291,149376,85,"e","e","289","52","e","Input"
"340","340","340",149431,149557,126,"s","s","290","52","s","Input"
"341","341","341",149505,149618,113,"e","e","291","52","e","Input"
"342","342","342",149609,149660,51,"Space","Space","292","52"," ","Input"
"343","343","343",149685,149782,97,"t","t","293","53","t","Input"
"344","344","344",149758,149855,97,"h","h","294","53","h","Input"
"345","345","345",149851,149982,131,"i","i","295","53","i","Input"
"346","346","346",149944,150020,76,"n","n","296","53","n","Input"
"347","347","347",149982,150083,101,"g","g","297","53","g","Input"
"348","348","348",150049,150145,96,"s","s","298","53","s","Input"
"349","349","349",150172,150298,126,",",",","299","53",",","Input"
"350","350","350",150487,150562,75,"Space","Space","300","53"," ","Input"
"351","351","351",150615,150733,118,"h","h","301","54","h","Input"
"352","352","352",150708,150803,95,"o","o","302","54","o","Input"
"353","353","353",150756,150832,76,"w","w","303","54","w","Input"
"354","354","354",150981,151080,99,"e","e","304","54","e","Input"
"355","355","355",151122,151189,67,"v","v","305","54","v","Input"
"356","356","356",151217,151337,120,"e","e","306","54","e","Input"
"357","357","357",151317,151396,79,"r","r","307","54","r","Input"
"358","358","358",151392,151504,112,",",",","308","54",",","Input"
"359","359","359",151448,151561,113,"Space","Space","309","54"," ","Input"
"360","360","360",151926,152072,146,"r","r","310","55","r","Input"
"361","361","361",152006,152143,137,"e","e","311","55","e","Input"
"362","362","362",152160,152355,195,"q","q","312","55","q","Input"
"363","363","363",152514,152544,30,"Backspace","Backspace","311","55","q","Remove/Cut"
"364","364","364",152665,152689,24,"Backspace","Backspace","310","55","e","Remove/Cut"
"365","365","365",152796,152854,58,"Backspace","Backspace","309","54","r","Remove/Cut"
"366","366","366",152814,152913,99,"a","a","310","55","a","Input"
"367","367","367",152914,153015,101,"l","l","311","55","l","Input"
"368","368","368",153035,153120,85,"s","s","312","55","s","Input"
"369","369","369",153125,153201,76,"o","o","313","55","o","Input"
"370","370","370",153212,153305,93,"Space","Space","314","55"," ","Input"
"371","371","371",153338,153496,158,"r","r","315","56","r","Input"
"372","372","372",153451,153595,144,"e","e","316","56","e","Input"
"373","373","373",153557,153674,117,"q","q","317","56","q","Input"
"374","374","374",153664,153746,82,"u","u","318","56","u","Input"
"375","375","375",153718,153837,119,"i","i","319","56","i","Input"
"376","376","376",153771,153906,135,"r","r","320","56","r","Input"
"377","377","377",153796,153929,133,"e","e","321","56","e","Input"
"378","378","378",153895,154007,112,"s","s","322","56","s","Input"
"379","379","379",153975,154053,78,"Space","Space","323","56"," ","Input"
"380","380","380",154104,154180,76,"c","c","324","57","c","Input"
"381","381","381",154163,154223,60,"o","o","325","57","o","Input"
"382","382","382",155542,155719,177,"o","o","326","57","o","Input"
"383","383","383",155678,155787,109,"p","p","327","57","p","Input"
"384","384","384",155814,155920,106,"e","e","328","57","e","Input"
"385","385","385",155895,155994,99,"r","r","329","57","r","Input"
"386","386","386",156052,156198,146,"a","a","330","57","a","Input"
"387","387","387",156157,156293,136,"t","t","331","57","t","Input"
"388","388","388",156234,156307,73,"i","i","332","57","i","Input"
"389","389","389",156287,156399,112,"o","o","333","57","o","Input"
"390","390","390",156409,156484,75,"n","n","334","57","n","Input"
"391","391","391",156630,156720,90,".",".","335","57",".","Input"
"392","392","392",157293,157365,72,"Space","Space","336","57"," ","Input"
"393","393","393",162913,162913,0,"Shift","Shift","336","57","NoChange","Nonproduction"
"394","394","394",163058,163185,127,"N","n","337","58","N","Input"
"395","395","395",163170,163284,114,"o","o","338","58","o","Input"
"396","396","396",163306,163399,93,"Space","Space","339","58"," ","Input"
"397","397","397",163386,163448,62,"b","b","340","59","b","Input"
"398","398","398",163492,163587,95,"i","i","341","59","i","Input"
"399","399","399",163644,163773,129,"g","g","342","59","g","Input"
"400","400","400",164364,164475,111,"Space","Space","343","59"," ","Input"
"401","401","401",164562,164635,73,"c","c","344","60","c","Input"
"402","402","402",164676,164787,111,"o","o","345","60","o","Input"
"403","403","403",164861,164951,90,"r","r","346","60","r","Input"
"404","404","404",165071,165206,135,"p","p","347","60","p","Input"
"405","405","405",165127,165247,120,"o","o","348","60","o","Input"
"406","406","406",165295,165376,81,"r","r","349","60","r","Input"
"407","407","407",165806,165973,167,"a","a","350","60","a","Input"
"408","408","408",165912,166017,105,"t","t","351","60","t","Input"
"409","409","409",165960,166041,81,"i","i","352","60","i","Input"
"410","410","410",166021,166169,148,"o","o","353","60","o","Input"
"411","411","411",166150,166272,122,"n","n","354","60","n","Input"
"412","412","412",166248,166354,106,"Space","Space","355","60"," ","Input"
"413","413","413",166349,166446,97,"o","o","356","61","o","Input"
"414","414","414",166450,166512,62,"r","r","357","61","r","Input"
"415","415","415",166515,166612,97,"Space","Space","358","61"," ","Input"
"416","416","416",166597,166597,0,"Shift","Shift","358","61","NoChange","Nonproduction"
"417","417","417",166692,166828,136,"C","C","359","62","C","Input"
"418","418","418",166767,166926,159,"E","E","360","62","E","Input"
"419","419","419",166859,166982,123,"O","O","361","62","O","Input"
"420","420","420",166945,167080,135,"Space","Space","362","62"," ","Input"
"421","421","421",167313,167402,89,"h","h","363","63","h","Input"
"422","422","422",167381,167494,113,"a","a","364","63","a","Input"
"423","423","423",167441,167520,79,"s","s","365","63","s","Input"
"424","424","424",167536,167641,105,"Space","Space","366","63"," ","Input"
"425","425","425",167645,167716,71,"s","s","367","64","s","Input"
"426","426","426",167738,167811,73,"u","u","368","64","u","Input"
"427","427","427",167839,167921,82,"c","c","369","64","c","Input"
"428","428","428",168051,168146,95,"c","c","370","64","c","Input"
"429","429","429",168320,168404,84,"e","e","371","64","e","Input"
"430","430","430",168751,168808,57,"Backspace","Backspace","370","64","e","Remove/Cut"
"431","431","431",168919,168965,46,"Backspace","Backspace","369","64","c","Remove/Cut"
"432","432","432",169078,169133,55,"Backspace","Backspace","368","64","c","Remove/Cut"
"433","433","433",169252,169313,61,"Backspace","Backspace","367","64","u","Remove/Cut"
"434","434","434",169524,169587,63,"Backspace","Backspace","366","63","s","Remove/Cut"
"435","435","435",169772,169876,104,"h","h","367","64","h","Input"
"436","436","436",169867,170002,135,"a","a","368","64","a","Input"
"437","437","437",169945,170059,114,"s","s","369","64","s","Input"
"438","438","438",170254,170296,42,"Backspace","Backspace","368","64","s","Remove/Cut"
"439","439","439",170343,170442,99,"d","d","369","64","d","Input"
"440","440","440",170415,170516,101,"Space","Space","370","64"," ","Input"
"441","441","441",170664,170781,117,"s","s","371","65","s","Input"
