"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"103","103","103",106375,106623,248,"s","s","80","14","s","Input"
"104","104","104",106688,106846,158,"Space","Space","81","14"," ","Input"
"105","105","105",107066,107158,92,"Backspace","Backspace","80","14"," ","Remove/Cut"
"106","106","106",107249,107316,67,"Backspace","Backspace","79","14","s","Remove/Cut"
"107","107","107",107266,107528,262,"d","d","80","14","d","Input"
"108","108","108",108631,108724,93,"Backspace","Backspace","79","14","d","Remove/Cut"
"109","109","109",108827,108920,93,"Backspace","Backspace","78","14","l","Remove/Cut"
"110","110","110",109043,109202,159,"Backspace","Backspace","77","14","r","Remove/Cut"
"111","111","111",109918,110035,117,"Backspace","Backspace","76","14","o","Remove/Cut"
"112","112","112",110132,110218,86,"Backspace","Backspace","75","13","w","Remove/Cut"
"113","113","113",110320,110412,92,"Backspace","Backspace","74","13"," ","Remove/Cut"
"114","114","114",110527,110638,111,"Backspace","Backspace","73","13","e","Remove/Cut"
"115","115","115",110768,110886,118,"Backspace","Backspace","72","13","h","Remove/Cut"
"116","116","116",111015,111110,95,"Backspace","Backspace","71","12","t","Remove/Cut"
"117","117","117",111225,111343,118,"Backspace","Backspace","70","12"," ","Remove/Cut"
"118","118","118",111506,111637,131,"Backspace","Backspace","69","12","t","Remove/Cut"
"119","119","119",111747,111866,119,"Backspace","Backspace","68","12","u","Remove/Cut"
"120","120","120",111959,112086,127,"Backspace","Backspace","67","11","B","Remove/Cut"
"121","121","121",112210,112329,119,"Backspace","Backspace","66","11"," ","Remove/Cut"
"122","122","122",112482,112616,134,"Backspace","Backspace","65","11",".","Remove/Cut"
"123","123","123",113638,113798,160,"Space","Space","66","11"," ","Input"
"124","124","124",113852,113987,135,"a","a","67","12","a","Input"
"125","125","125",113955,114077,122,"n","n","68","12","n","Input"
"126","126","126",114071,114288,217,"d","d","69","12","d","Input"
"127","127","127",114188,114353,165,"Space","Space","70","12"," ","Input"
"128","128","128",114470,114656,186,"w","w","71","13","w","Input"
"129","129","129",114610,114741,131,"h","h","72","13","h","Input"
"130","130","130",114723,114923,200,"a","a","73","13","a","Input"
"131","131","131",114889,115038,149,"t","t","74","13","t","Input"
"132","132","132",114994,115135,141,"Space","Space","75","13"," ","Input"
"133","133","133",115212,115339,127,"t","t","76","14","t","Input"
"134","134","134",115320,115451,131,"h","h","77","14","h","Input"
"135","135","135",115445,115689,244,"e","e","78","14","e","Input"
"136","136","136",115615,115727,112,"y","y","79","14","y","Input"
"137","137","137",115758,115893,135,"Space","Space","80","14"," ","Input"
"138","138","138",116204,116348,144,"c","c","81","15","c","Input"
"139","139","139",116387,116595,208,"a","a","82","15","a","Input"
"140","140","140",116527,116641,114,"n","n","83","15","n","Input"
"141","141","141",116708,116885,177,"Space","Space","84","15"," ","Input"
"142","142","142",117082,117244,162,"a","a","85","16","a","Input"
"143","143","143",117423,117646,223,"c","c","86","16","c","Input"
"144","144","144",117595,117688,93,"h","h","87","16","h","Input"
"145","145","145",117996,118146,150,"i","i","88","16","i","Input"
"146","146","146",118165,118325,160,"e","e","89","16","e","Input"
"147","147","147",118479,118608,129,"v","v","90","16","v","Input"
"148","148","148",118729,118919,190,"e","e","91","16","e","Input"
"149","149","149",119334,119444,110,",",",","92","16",",","Input"
"150","150","150",119536,119677,141,"Space","Space","93","16"," ","Input"
"151","151","151",119771,119920,149,"b","b","94","17","b","Input"
"152","152","152",119910,120034,124,"u","u","95","17","u","Input"
"153","153","153",120050,120220,170,"t","t","96","17","t","Input"
"154","154","154",120141,120287,146,"Space","Space","97","17"," ","Input"
"155","155","155",121553,121746,193,"w","w","98","18","w","Input"
"156","156","156",121719,121844,125,"h","h","99","18","h","Input"
"157","157","157",121838,122026,188,"a","a","100","18","a","Input"
"158","158","158",121984,122158,174,"t","t","101","18","t","Input"
"159","159","159",122120,122254,134,"Space","Space","102","18"," ","Input"
"160","160","160",122350,122480,130,"i","i","103","19","i","Input"
"161","161","161",122474,122701,227,"f","f","104","19","f","Input"
"162","162","162",122624,122755,131,"Space","Space","105","19"," ","Input"
"163","163","163",126426,126571,145,"p","p","106","20","p","Input"
"164","164","164",126664,126940,276,"e","e","107","20","e","Input"
"165","165","165",126778,126884,106,"o","o","108","20","o","Input"
"166","166","166",126990,127065,75,"p","p","109","20","p","Input"
"167","167","167",127193,127342,149,"l","l","110","20","l","Input"
"168","168","168",127283,127517,234,"e","e","111","20","e","Input"
"169","169","169",127496,127666,170,"Space","Space","112","20"," ","Input"
"170","170","170",128636,128817,181,"l","l","113","21","l","Input"
"171","171","171",128835,128986,151,"e","e","114","21","e","Input"
"172","172","172",128951,129193,242,"a","a","115","21","a","Input"
"173","173","173",129161,129375,214,"r","r","116","21","r","Input"
"174","174","174",129422,129571,149,"n","n","117","21","n","Input"
"175","175","175",129585,129751,166,"e","e","118","21","e","Input"
"176","176","176",129904,130087,183,"d","d","119","21","d","Input"
"177","177","177",130019,130170,151,"Space","Space","120","21"," ","Input"
"178","178","178",130236,130435,199,"t","t","121","22","t","Input"
"179","179","179",130327,130424,97,"o","o","122","22","o","Input"
"180","180","180",130464,130603,139,"Space","Space","123","22"," ","Input"
"181","181","181",130824,130985,161,"w","w","124","23","w","Input"
"182","182","182",130961,131105,144,"o","o","125","23","o","Input"
"183","183","183",131083,131284,201,"r","r","126","23","r","Input"
"184","184","184",131300,131417,117,"k","k","127","23","k","Input"
"185","185","185",131493,131655,162,"Space","Space","128","23"," ","Input"
"186","186","186",131889,132063,174,"t","t","129","24","t","Input"
"187","187","187",131997,132163,166,"o","o","130","24","o","Input"
"188","188","188",132436,132555,119,"g","g","131","24","g","Input"
"189","189","189",132653,132833,180,"e","e","132","24","e","Input"
"190","190","190",132862,133043,181,"t","t","133","24","t","Input"
"191","191","191",133036,133167,131,"h","h","134","24","h","Input"
"192","192","192",133182,133336,154,"e","e","135","24","e","Input"
"193","193","193",133254,133457,203,"r","r","136","24","r","Input"
"194","194","194",144092,144210,118,",",",","137","24",",","Input"
"195","195","195",144269,144473,204,"Space","Space","138","24"," ","Input"
"196","196","196",144901,145121,220,"w","w","139","25","w","Input"
"197","197","197",145100,145223,123,"h","h","140","25","h","Input"
"198","198","198",145115,145374,259,"a","a","141","25","a","Input"
"199","199","199",145355,145590,235,"t","t","142","25","t","Input"
"200","200","200",151681,151806,125,"Backspace","Backspace","141","25","t","Remove/Cut"
"201","201","201",151917,151985,68,"Backspace","Backspace","140","25","a","Remove/Cut"
"202","202","202",152091,152158,67,"Backspace","Backspace","139","25","h","Remove/Cut"
"203","203","203",152247,152346,99,"Backspace","Backspace","138","24","w","Remove/Cut"
"204","204","204",154556,154707,151,"Backspace","Backspace","137","24"," ","Remove/Cut"
"205","205","205",155078,155199,121,"Backspace","Backspace","136","24",",","Remove/Cut"
"206","206","206",155899,156085,186,"Space","Space","137","24"," ","Input"
"207","207","207",156713,156850,137,"a","a","138","25","a","Input"
"208","208","208",156952,157182,230,"s","s","139","25","s","Input"
"209","209","209",157140,157276,136,"Space","Space","140","25"," ","Input"
"210","210","210",157323,157543,220,"a","a","141","26","a","Input"
"211","211","211",157438,157589,151,"Space","Space","142","26"," ","Input"
"212","212","212",158510,158604,94,"Backspace","Backspace","141","26"," ","Remove/Cut"
"213","213","213",158718,158782,64,"Backspace","Backspace","140","25","a","Remove/Cut"
"214","214","214",158871,158935,64,"Backspace","Backspace","139","25"," ","Remove/Cut"
"215","215","215",159035,159097,62,"Backspace","Backspace","138","25","s","Remove/Cut"
"216","216","216",159199,159272,73,"Backspace","Backspace","137","24","a","Remove/Cut"
"217","217","217",159352,159400,48,"Backspace","Backspace","136","24"," ","Remove/Cut"
"218","218","218",159757,159886,129,",",",","137","24",",","Input"
"219","219","219",159950,160109,159,"Space","Space","138","24"," ","Input"
"220","220","220",160556,160875,319,"c","c","139","25","c","Input"
"221","221","221",160715,160803,88,"o","o","140","25","o","Input"
"222","222","222",160920,161077,157,"o","o","141","25","o","Input"
"223","223","223",161448,161603,155,"p","p","142","25","p","Input"
"224","224","224",161650,161867,217,"e","e","143","25","e","Input"
"225","225","225",161755,161961,206,"r","r","144","25","r","Input"
"226","226","226",162032,162218,186,"a","a","145","25","a","Input"
"227","227","227",162260,162477,217,"t","t","146","25","t","Input"
"228","228","228",162440,162490,50,"i","i","147","25","i","Input"
"229","229","229",162605,162736,131,"n","n","148","25","n","Input"
"230","230","230",162720,162917,197,"g","g","149","25","g","Input"
"231","231","231",162888,163046,158,"Space","Space","150","25"," ","Input"
"232","232","232",163579,163734,155,"w","w","151","26","w","Input"
"233","233","233",163666,163792,126,"i","i","152","26","i","Input"
"234","234","234",163829,164029,200,"t","t","153","26","t","Input"
"235","235","235",163935,164039,104,"h","h","154","26","h","Input"
"236","236","236",164080,164197,117,"Space","Space","155","26"," ","Input"
"237","237","237",164352,164513,161,"e","e","156","27","e","Input"
"238","238","238",164479,164668,189,"a","a","157","27","a","Input"
"239","239","239",164912,165136,224,"c","c","158","27","c","Input"
"240","240","240",165033,165147,114,"h","h","159","27","h","Input"
"241","241","241",165168,165305,137,"Space","Space","160","27"," ","Input"
"242","242","242",165355,165496,141,"o","o","161","28","o","Input"
"243","243","243",165573,165710,137,"t","t","162","28","t","Input"
"244","244","244",165728,165856,128,"h","h","163","28","h","Input"
"245","245","245",165821,165998,177,"e","e","164","28","e","Input"
"246","246","246",165910,166107,197,"r","r","165","28","r","Input"
"247","247","247",170861,171542,681,"Leftclick","Leftclick","93","28","NoChange","Nonproduction"
"248","248","248",172272,172381,109,"Delete","Delete","93","28","b","Remove/Cut"
"249","249","249",172982,172982,0,"Shift","Shift","93","28","NoChange","Nonproduction"
"250","250","250",173160,173384,224,"B","b","94","28","B","Input"
"251","251","251",175418,175542,124,"Leftclick","Leftclick","93","28","NoChange","Nonproduction"
"252","252","252",176632,176772,140,"Backspace","Backspace","92","27"," ","Remove/Cut"
"253","253","253",177213,177359,146,"Backspace","Backspace","91","27",",","Remove/Cut"
"254","254","254",179137,179243,106,".",".","92","27",".","Input"
"255","255","255",179783,179960,177,"Space","Space","93","28"," ","Input"
"256","256","256",187572,187703,131,"Leftclick","Leftclick","104","28","NoChange","Nonproduction"
"257","257","257",188494,188669,175,"Space","Space","105","28"," ","Input"
"258","258","258",188705,188861,156,"a","a","106","29","a","Input"
"259","259","259",188942,189145,203,"s","s","107","29","s","Input"
"260","260","260",189095,189243,148,"Space","Space","108","29"," ","Input"
"261","261","261",189282,189466,184,"a","a","109","30","a","Input"
"262","262","262",189403,189550,147,"Space","Space","110","30"," ","Input"
"263","263","263",189875,190050,175,"s","s","111","31","s","Input"
"264","264","264",190073,190247,174,"o","o","112","31","o","Input"
"265","265","265",190337,190550,213,"c","c","113","31","c","Input"
"266","266","266",190539,190729,190,"i","i","114","31","i","Input"
"267","267","267",190709,190881,172,"e","e","115","31","e","Input"
"268","268","268",190970,191188,218,"t","t","116","31","t","Input"
"269","269","269",191173,191314,141,"y","y","117","31","y","Input"
"270","270","270",191485,191660,175,"Space","Space","118","31"," ","Input"
"271","271","271",193671,193794,123,"Delete","Delete","118","31"," ","Remove/Cut"
"272","272","272",195550,195666,116,"Leftclick","Leftclick","179","31","NoChange","Nonproduction"
"273","273","273",196299,196486,187,"Space","Space","180","31"," ","Input"
"274","274","274",197180,197180,0,"Shift","Shift","180","31","NoChange","Nonproduction"
"275","275","275",197294,197516,222,"W","w","181","32","W","Input"
"276","276","276",197478,197592,114,"h","h","182","32","h","Input"
"277","277","277",197616,197790,174,"a","a","183","32","a","Input"
"278","278","278",197765,197942,177,"t","t","184","32","t","Input"
"279","279","279",197859,197986,127,"Space","Space","185","32"," ","Input"
"280","280","280",198251,198398,147,"t","t","186","33","t","Input"
"281","281","281",198332,198471,139,"h","h","187","33","h","Input"
"282","282","282",198507,198764,257,"e","e","188","33","e","Input"
"283","283","283",198792,198908,116,"n","n","189","33","n","Input"
"284","284","284",199000,199136,136,"Space","Space","190","33"," ","Input"
"285","285","285",199444,199658,214,"c","c","191","34","c","Input"
"286","286","286",199484,199702,218,"o","o","192","34","o","Input"
"287","287","287",199618,199739,121,"u","u","193","34","u","Input"
"288","288","288",199862,199998,136,"l","l","194","34","l","Input"
"289","289","289",199952,200204,252,"d","d","195","34","d","Input"
"290","290","290",200103,200233,130,"Space","Space","196","34"," ","Input"
"291","291","291",201227,201453,226,"w","w","197","35","w","Input"
"292","292","292",201324,201519,195,"e","e","198","35","e","Input"
"293","293","293",201498,201661,163,"Space","Space","199","35"," ","Input"
"294","294","294",201853,202005,152,"a","a","200","36","a","Input"
"295","295","295",202239,202452,213,"c","c","201","36","c","Input"
"296","296","296",202378,202460,82,"h","h","202","36","h","Input"
"297","297","297",202585,202764,179,"i","i","203","36","i","Input"
"298","298","298",202759,202909,150,"e","e","204","36","e","Input"
"299","299","299",203070,203170,100,"v","v","205","36","v","Input"
"300","300","300",203273,203499,226,"e","e","206","36","e","Input"
"301","301","301",211315,211769,454,"Backspace","Backspace","205","36","e","Remove/Cut"
"302","302","302",211769,211791,22,"Backspace","Backspace","204","36","v","Remove/Cut"
"303","303","303",211791,211806,15,"Backspace","Backspace","203","36","e","Remove/Cut"
"304","304","304",211806,211831,25,"Backspace","Backspace","202","36","i","Remove/Cut"
"305","305","305",211831,211856,25,"Backspace","Backspace","201","36","h","Remove/Cut"
"306","306","306",211856,211881,25,"Backspace","Backspace","200","36","c","Remove/Cut"
"307","307","307",211881,211906,25,"Backspace","Backspace","199","35","a","Remove/Cut"
"308","308","308",211906,211931,25,"Backspace","Backspace","198","35"," ","Remove/Cut"
"309","309","309",211931,211952,21,"Backspace","Backspace","197","35","e","Remove/Cut"
"310","310","310",211952,211977,25,"Backspace","Backspace","196","34","w","Remove/Cut"
"311","311","311",211977,212003,26,"Backspace","Backspace","195","34"," ","Remove/Cut"
"312","312","312",212003,212028,25,"Backspace","Backspace","194","34","d","Remove/Cut"
"313","313","313",212028,212052,24,"Backspace","Backspace","193","34","l","Remove/Cut"
"314","314","314",212052,212077,25,"Backspace","Backspace","192","34","u","Remove/Cut"
"315","315","315",212077,212101,24,"Backspace","Backspace","191","34","o","Remove/Cut"
"316","316","316",212101,212128,27,"Backspace","Backspace","190","33","c","Remove/Cut"
"317","317","317",212128,212153,25,"Backspace","Backspace","189","33"," ","Remove/Cut"
"318","318","318",212153,212164,11,"Backspace","Backspace","188","33","n","Remove/Cut"
"319","319","319",212543,213000,457,"Backspace","Backspace","187","33","e","Remove/Cut"
"320","320","320",213000,213018,18,"Backspace","Backspace","186","33","h","Remove/Cut"
"321","321","321",213018,213036,18,"Backspace","Backspace","185","32","t","Remove/Cut"
"322","322","322",213036,213059,23,"Backspace","Backspace","184","32"," ","Remove/Cut"
"323","323","323",213059,213067,8,"Backspace","Backspace","183","32","t","Remove/Cut"
"324","324","324",213289,213391,102,"Backspace","Backspace","182","32","a","Remove/Cut"
"325","325","325",213496,213566,70,"Backspace","Backspace","181","32","h","Remove/Cut"
"326","326","326",213684,213727,43,"Backspace","Backspace","180","31","W","Remove/Cut"
"327","327","327",213842,213954,112,"Backspace","Backspace","179","31"," ","Remove/Cut"
"328","328","328",214230,214230,0,"Shift","Shift","179","31","NoChange","Nonproduction"
"329","329","329",214583,214750,167,"Space","Space","180","31"," ","Input"
"330","330","330",214829,214829,0,"Shift","Shift","180","31","NoChange","Nonproduction"
"331","331","331",215006,215133,127,"I","i","181","32","I","Input"
"332","332","332",215387,215619,232,"s","s","182","32","s","Input"
"333","333","333",216023,216106,83,"Backspace","Backspace","181","32","s","Remove/Cut"
"334","334","334",216249,216376,127,"Space","Space","182","32"," ","Input"
"335","335","335",216418,216650,232,"s","s","183","33","s","Input"
"336","336","336",216559,216659,100,"u","u","184","33","u","Input"
"337","337","337",216881,217061,180,"s","s","185","33","s","Input"
"338","338","338",217302,217469,167,"p","p","186","33","p","Input"
"339","339","339",217452,217668,216,"e","e","187","33","e","Input"
"340","340","340",217875,218018,143,"c","c","188","33","c","Input"
"341","341","341",218133,218287,154,"t","t","189","33","t","Input"
"342","342","342",218267,218417,150,"Space","Space","190","33"," ","Input"
"343","343","343",218664,218881,217,"w","w","191","34","w","Input"
"344","344","344",218757,218975,218,"e","e","192","34","e","Input"
"345","345","345",218963,219129,166,"Space","Space","193","34"," ","Input"
"346","346","346",219369,219586,217,"c","c","194","35","c","Input"
"347","347","347",219457,219642,185,"o","o","195","35","o","Input"
"348","348","348",219573,219678,105,"u","u","196","35","u","Input"
"349","349","349",219806,219946,140,"l","l","197","35","l","Input"
"350","350","350",219898,220144,246,"d","d","198","35","d","Input"
"351","351","351",220054,220183,129,"Space","Space","199","35"," ","Input"
"352","352","352",220671,220778,107,"a","a","200","36","a","Input"
"353","353","353",220944,221141,197,"c","c","201","36","c","Input"
"354","354","354",221066,221150,84,"h","h","202","36","h","Input"
"355","355","355",221270,221463,193,"i","i","203","36","i","Input"
"356","356","356",221512,221651,139,"e","e","204","36","e","Input"
"357","357","357",221804,221915,111,"v","v","205","36","v","Input"
"358","358","358",222031,222221,190,"e","e","206","36","e","Input"
"359","359","359",222295,222458,163,"Space","Space","207","36"," ","Input"
"360","360","360",224233,224355,122,"Backspace","Backspace","206","36"," ","Remove/Cut"
"361","361","361",224465,224543,78,"Backspace","Backspace","205","36","e","Remove/Cut"
"362","362","362",224639,224726,87,"Backspace","Backspace","204","36","v","Remove/Cut"
"363","363","363",224837,224938,101,"Backspace","Backspace","203","36","e","Remove/Cut"
"364","364","364",228702,228837,135,"Backspace","Backspace","202","36","i","Remove/Cut"
"365","365","365",229098,229218,120,"Backspace","Backspace","201","36","h","Remove/Cut"
"366","366","366",230008,230331,323,"Backspace","Backspace","200","36","c","Remove/Cut"
"367","367","367",230707,230839,132,"Backspace","Backspace","199","35","a","Remove/Cut"
"368","368","368",230961,231049,88,"Backspace","Backspace","198","35"," ","Remove/Cut"
"369","369","369",231181,231227,46,"Backspace","Backspace","197","35","d","Remove/Cut"
"370","370","370",231358,231453,95,"Backspace","Backspace","196","35","l","Remove/Cut"
"371","371","371",231598,231701,103,"Backspace","Backspace","195","35","u","Remove/Cut"
"372","372","372",231834,231910,76,"Backspace","Backspace","194","35","o","Remove/Cut"
"373","373","373",232007,232107,100,"Backspace","Backspace","193","34","c","Remove/Cut"
"374","374","374",232213,232306,93,"Backspace","Backspace","192","34"," ","Remove/Cut"
"375","375","375",232423,232481,58,"Backspace","Backspace","191","34","e","Remove/Cut"
"376","376","376",232609,232731,122,"Backspace","Backspace","190","33","w","Remove/Cut"
"377","377","377",233141,233319,178,"t","t","191","34","t","Input"
"378","378","378",233272,233397,125,"h","h","192","34","h","Input"
"379","379","379",233422,233666,244,"a","a","193","34","a","Input"
"380","380","380",234150,234248,98,"Backspace","Backspace","192","34","a","Remove/Cut"
"381","381","381",234347,234407,60,"Backspace","Backspace","191","34","h","Remove/Cut"
"382","382","382",234519,234580,61,"Backspace","Backspace","190","33","t","Remove/Cut"
"383","383","383",234696,234764,68,"Backspace","Backspace","189","33"," ","Remove/Cut"
"384","384","384",234878,234944,66,"Backspace","Backspace","188","33","t","Remove/Cut"
"385","385","385",235075,235142,67,"Backspace","Backspace","187","33","c","Remove/Cut"
"386","386","386",235289,235412,123,"Backspace","Backspace","186","33","e","Remove/Cut"
"387","387","387",235615,235723,108,"Backspace","Backspace","185","33","p","Remove/Cut"
"388","388","388",235876,235968,92,"Backspace","Backspace","184","33","s","Remove/Cut"
"389","389","389",236083,236156,73,"Backspace","Backspace","183","33","u","Remove/Cut"
"390","390","390",236285,236421,136,"Backspace","Backspace","182","32","s","Remove/Cut"
"391","391","391",236924,237100,176,"p","p","183","33","p","Input"
"392","392","392",237140,237400,260,"r","r","184","33","r","Input"
"393","393","393",237298,237454,156,"o","o","185","33","o","Input"
"394","394","394",237842,237949,107,"p","p","186","33","p","Input"
"395","395","395",238146,238310,164,"o","o","187","33","o","Input"
"396","396","396",238335,238506,171,"s","s","188","33","s","Input"
"397","397","397",238446,238638,192,"e","e","189","33","e","Input"
"398","398","398",238677,238837,160,"Space","Space","190","33"," ","Input"
"399","399","399",238941,239083,142,"t","t","191","34","t","Input"
"400","400","400",239056,239176,120,"h","h","192","34","h","Input"
"401","401","401",239169,239383,214,"a","a","193","34","a","Input"
"402","402","402",239331,239504,173,"t","t","194","34","t","Input"
"403","403","403",239462,239598,136,"Space","Space","195","34"," ","Input"
"404","404","404",240131,240294,163,"w","w","196","35","w","Input"
"405","405","405",240277,240393,116,"o","o","197","35","o","Input"
"406","406","406",240383,240592,209,"r","r","198","35","r","Input"
"407","407","407",240548,240647,99,"k","k","199","35","k","Input"
"408","408","408",240779,240824,45,"i","i","200","35","i","Input"
"409","409","409",240940,241055,115,"n","n","201","35","n","Input"
"410","410","410",241035,241195,160,"g","g","202","35","g","Input"
"411","411","411",241131,241275,144,"Space","Space","203","35"," ","Input"
"412","412","412",241499,241596,97,"w","w","204","36","w","Input"
"413","413","413",241878,241953,75,"Backspace","Backspace","203","35","w","Remove/Cut"
"414","414","414",241936,242120,184,"t","t","204","36","t","Input"
