"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",59821,59910,89,"i","i","24","6","i","Input"
"62","62","62",60162,60295,133,"n","n","25","6","n","Input"
"63","63","63",60296,60442,146,"k","k","26","6","k","Input"
"64","64","64",60475,60545,70,"Space","Space","27","6"," ","Input"
"65","65","65",60614,60707,93,"t","t","28","7","t","Input"
"66","66","66",60918,61037,119,"h","h","29","7","h","Input"
"67","67","67",61046,61267,221,"a","a","30","7","a","Input"
"68","68","68",61189,61366,177,"t","t","31","7","t","Input"
"69","69","69",61672,61784,112,"Space","Space","32","7"," ","Input"
"70","70","70",62058,62180,122,"e","e","33","8","e","Input"
"71","71","71",62337,62405,68,"v","v","34","8","v","Input"
"72","72","72",62555,62693,138,"e","e","35","8","e","Input"
"73","73","73",62654,62784,130,"r","r","36","8","r","Input"
"74","74","74",62826,62915,89,"y","y","37","8","y","Input"
"75","75","75",63038,63137,99,"t","t","38","8","t","Input"
"76","76","76",63158,63277,119,"h","h","39","8","h","Input"
"77","77","77",63280,63387,107,"i","i","40","8","i","Input"
"78","78","78",63540,63580,40,"n","n","41","8","n","Input"
"79","79","79",63727,63824,97,"g","g","42","8","g","Input"
"80","80","80",63899,64029,130,"Space","Space","43","8"," ","Input"
"81","81","81",64099,64192,93,"p","p","44","9","p","Input"
"82","82","82",64302,64394,92,"i","i","45","9","i","Input"
"83","83","83",64448,64565,117,"c","c","46","9","c","Input"
"84","84","84",64631,64735,104,"t","t","47","9","t","Input"
"85","85","85",64811,64938,127,"u","u","48","9","u","Input"
"86","86","86",64955,65087,132,"r","r","49","9","r","Input"
"87","87","87",65055,65189,134,"e","e","50","9","e","Input"
"88","88","88",65288,65394,106,"s","s","51","9","s","Input"
"89","89","89",65400,65474,74,"Space","Space","52","9"," ","Input"
"90","90","90",65753,65852,99,"Backspace","Backspace","51","9"," ","Remove/Cut"
"91","91","91",65940,66007,67,"Backspace","Backspace","50","9","s","Remove/Cut"
"92","92","92",66047,66137,90,"d","d","51","9","d","Input"
"93","93","93",66188,66291,103,"Space","Space","52","9"," ","Input"
"94","94","94",66396,66496,100,"i","i","53","10","i","Input"
"95","95","95",66646,66774,128,"s","s","54","10","s","Input"
"96","96","96",66740,66822,82,"Space","Space","55","10"," ","Input"
"97","97","97",66921,67037,116,"t","t","56","11","t","Input"
"98","98","98",67163,67276,113,"h","h","57","11","h","Input"
"99","99","99",67347,67459,112,"e","e","58","11","e","Input"
"100","100","100",67410,67523,113,"Space","Space","59","11"," ","Input"
"101","101","101",67760,67889,129,"t","t","60","12","t","Input"
"102","102","102",68014,68129,115,"r","r","61","12","r","Input"
"103","103","103",68143,68235,92,"u","u","62","12","u","Input"
"104","104","104",68313,68429,116,"t","t","63","12","t","Input"
"105","105","105",68412,68504,92,"h","h","64","12","h","Input"
"106","106","106",69039,69085,46,"/","/","65","12","/","Input"
"107","107","107",69791,69867,76,"Backspace","Backspace","64","12","/","Remove/Cut"
"108","108","108",70165,70226,61,".",".","65","12",".","Input"
"109","109","109",70392,70479,87,"Space","Space","66","12"," ","Input"
"110","110","110",70517,70517,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"111","111","111",70677,70809,132,"W","w","67","13","W","Input"
"112","112","112",70797,70917,120,"e","e","68","13","e","Input"
"113","113","113",70943,71032,89,"Space","Space","69","13"," ","Input"
"114","114","114",71181,71289,108,"a","a","70","14","a","Input"
"115","115","115",71958,72055,97,"l","l","71","14","l","Input"
"116","116","116",72138,72203,65,"l","l","72","14","l","Input"
"117","117","117",72311,72409,98,"Space","Space","73","14"," ","Input"
"118","118","118",72379,72495,116,"w","w","74","15","w","Input"
"119","119","119",72629,72705,76,"a","a","75","15","a","Input"
"120","120","120",73012,73072,60,"n","n","76","15","n","Input"
"121","121","121",73148,73315,167,"t","t","77","15","t","Input"
"122","122","122",73343,73418,75,"Space","Space","78","15"," ","Input"
"123","123","123",73503,73635,132,"t","t","79","16","t","Input"
"124","124","124",73635,73755,120,"h","h","80","16","h","Input"
"125","125","125",73756,73820,64,"i","i","81","16","i","Input"
"126","126","126",74053,74169,116,"n","n","82","16","n","Input"
"127","127","127",74287,74410,123,"g","g","83","16","g","Input"
"128","128","128",74475,74626,151,"s","s","84","16","s","Input"
"129","129","129",74627,74733,106,"Space","Space","85","16"," ","Input"
"130","130","130",74853,74979,126,"t","t","86","17","t","Input"
"131","131","131",74938,75072,134,"o","o","87","17","o","Input"
"132","132","132",75100,75250,150,"Space","Space","88","17"," ","Input"
"133","133","133",75530,75657,127,"w","w","89","18","w","Input"
"134","134","134",75634,75739,105,"o","o","90","18","o","Input"
"135","135","135",75810,75897,87,"r","r","91","18","r","Input"
"136","136","136",75945,76067,122,"k","k","92","18","k","Input"
"137","137","137",76104,76220,116,"Space","Space","93","18"," ","Input"
"138","138","138",76623,76705,82,"m","m","94","19","m","Input"
"139","139","139",76737,76841,104,"a","a","95","19","a","Input"
"140","140","140",76918,77009,91,"g","g","96","19","g","Input"
"141","141","141",77041,77145,104,"i","i","97","19","i","Input"
"142","142","142",77183,77290,107,"c","c","98","19","c","Input"
"143","143","143",77311,77372,61,"Space","Space","99","19"," ","Input"
"144","144","144",77544,77634,90,"i","i","100","20","i","Input"
"145","145","145",77854,77959,105,"n","n","101","20","n","Input"
"146","146","146",78057,78132,75,"Space","Space","102","20"," ","Input"
"147","147","147",78448,78505,57,"o","o","103","21","o","Input"
"148","148","148",78626,78688,62,"u","u","104","21","u","Input"
"149","149","149",78774,78864,90,"r","r","105","21","r","Input"
"150","150","150",78907,79011,104,"Space","Space","106","21"," ","Input"
"151","151","151",79138,79193,55,"l","l","107","22","l","Input"
"152","152","152",79321,79406,85,"i","i","108","22","i","Input"
"153","153","153",79377,79470,93,"v","v","109","22","v","Input"
"154","154","154",79568,79681,113,"e","e","110","22","e","Input"
"155","155","155",79814,79905,91,"s","s","111","22","s","Input"
"156","156","156",80454,80474,20,".",".","112","22",".","Input"
"157","157","157",80803,80926,123,"Space","Space","113","22"," ","Input"
"158","158","158",80965,80965,0,"Shift","Shift","113","22","NoChange","Nonproduction"
"159","159","159",81146,81326,180,"W","w","114","23","W","Input"
"160","160","160",81313,81416,103,"e","e","115","23","e","Input"
"161","161","161",81592,81717,125,"Space","Space","116","23"," ","Input"
"162","162","162",82081,82204,123,"w","w","117","24","w","Input"
"163","163","163",82285,82402,117,"a","a","118","24","a","Input"
"164","164","164",82404,82488,84,"n","n","119","24","n","Input"
"165","165","165",82552,82665,113,"t","t","120","24","t","Input"
"166","166","166",82690,82782,92,"Space","Space","121","24"," ","Input"
"167","167","167",83009,83122,113,"s","s","122","25","s","Input"
"168","168","168",83293,83406,113,"i","i","123","25","i","Input"
"169","169","169",83771,83804,33,"m","m","124","25","m","Input"
"170","170","170",84232,84351,119,"p","p","125","25","p","Input"
"171","171","171",84430,84533,103,"l","l","126","25","l","Input"
"172","172","172",84560,84673,113,"e","e","127","25","e","Input"
"173","173","173",84705,84821,116,"Space","Space","128","25"," ","Input"
"174","174","174",85163,85269,106,"p","p","129","26","p","Input"
"175","175","175",85282,85385,103,"r","r","130","26","r","Input"
"176","176","176",85401,85527,126,"o","o","131","26","o","Input"
"177","177","177",85562,85666,104,"d","d","132","26","d","Input"
"178","178","178",85718,85864,146,"u","u","133","26","u","Input"
"179","179","179",85852,85977,125,"c","c","134","26","c","Input"
"180","180","180",86178,86269,91,"t","t","135","26","t","Input"
"181","181","181",86351,86483,132,"s","s","136","26","s","Input"
"182","182","182",86504,86624,120,"Space","Space","137","26"," ","Input"
"183","183","183",86835,86943,108,"t","t","138","27","t","Input"
"184","184","184",86959,87089,130,"o","o","139","27","o","Input"
"185","185","185",87304,87423,119,"Space","Space","140","27"," ","Input"
"186","186","186",87652,87821,169,"t","t","141","28","t","Input"
"187","187","187",87787,87914,127,"r","r","142","28","r","Input"
"188","188","188",88023,88134,111,"a","a","143","28","a","Input"
"189","189","189",88163,88278,115,"n","n","144","28","n","Input"
"190","190","190",88283,88370,87,"s","s","145","28","s","Input"
"191","191","191",88505,88634,129,"f","f","146","28","f","Input"
"192","192","192",88670,88795,125,"o","o","147","28","o","Input"
"193","193","193",88822,88957,135,"r","r","148","28","r","Input"
"194","194","194",88983,89102,119,"m","m","149","28","m","Input"
"195","195","195",89169,89253,84,"Space","Space","150","28"," ","Input"
"196","196","196",92485,92589,104,"a","a","151","29","a","Input"
"197","197","197",92618,92687,69,"l","l","152","29","l","Input"
"198","198","198",92786,92859,73,"l","l","153","29","l","Input"
"199","199","199",92910,93013,103,"Space","Space","154","29"," ","Input"
"200","200","200",93053,93128,75,"t","t","155","30","t","Input"
"201","201","201",93131,93240,109,"h","h","156","30","h","Input"
"202","202","202",93294,93427,133,"e","e","157","30","e","Input"
"203","203","203",93403,93512,109,"Space","Space","158","30"," ","Input"
"204","204","204",93758,93843,85,"n","n","159","31","n","Input"
"205","205","205",93880,94006,126,"e","e","160","31","e","Input"
"206","206","206",94058,94152,94,"g","g","161","31","g","Input"
"207","207","207",94273,94401,128,"a","a","162","31","a","Input"
"208","208","208",94402,94493,91,"t","t","163","31","t","Input"
"209","209","209",94530,94637,107,"i","i","164","31","i","Input"
"210","210","210",94695,94776,81,"v","v","165","31","v","Input"
"211","211","211",94841,94992,151,"e","e","166","31","e","Input"
"212","212","212",94961,95028,67,"Space","Space","167","31"," ","Input"
"213","213","213",95059,95157,98,"t","t","168","32","t","Input"
"214","214","214",95230,95328,98,"h","h","169","32","h","Input"
"215","215","215",95359,95442,83,"i","i","170","32","i","Input"
"216","216","216",95547,95634,87,"n","n","171","32","n","Input"
"217","217","217",95644,95738,94,"g","g","172","32","g","Input"
"218","218","218",95825,95859,34,"s","s","173","32","s","Input"
"219","219","219",95907,96030,123,"Space","Space","174","32"," ","Input"
"220","220","220",96230,96328,98,"t","t","175","33","t","Input"
"221","221","221",96383,96513,130,"h","h","176","33","h","Input"
"222","222","222",96899,97031,132,"a","a","177","33","a","Input"
"223","223","223",97056,97252,196,"t","t","178","33","t","Input"
"224","224","224",97261,97392,131,"Space","Space","179","33"," ","Input"
"225","225","225",97519,97692,173,"w","w","180","34","w","Input"
"226","226","226",97662,97803,141,"e","e","181","34","e","Input"
"227","227","227",98475,98601,126,"'","'","182","34","'","Input"
"228","228","228",98592,98691,99,"v","v","183","34","v","Input"
"229","229","229",98785,98883,98,"e","e","184","34","e","Input"
"230","230","230",98867,98963,96,"Space","Space","185","34"," ","Input"
"231","231","231",99097,99183,86,"b","b","186","35","b","Input"
"232","232","232",99236,99272,36,"e","e","187","35","e","Input"
"233","233","233",99366,99473,107,"e","e","188","35","e","Input"
"234","234","234",99475,99592,117,"n","n","189","35","n","Input"
"235","235","235",99667,99775,108,"Space","Space","190","35"," ","Input"
"236","236","236",99812,99975,163,"t","t","191","36","t","Input"
"237","237","237",99976,100123,147,"r","r","192","36","r","Input"
"238","238","238",100085,100195,110,"y","y","193","36","y","Input"
"239","239","239",100318,100397,79,"i","i","194","36","i","Input"
"240","240","240",100726,100852,126,"g","g","195","36","g","Input"
"241","241","241",101169,101271,102,"Backspace","Backspace","194","36","g","Remove/Cut"
"242","242","242",101552,101566,14,"n","n","195","36","n","Input"
"243","243","243",101920,102040,120,"g","g","196","36","g","Input"
"244","244","244",102031,102159,128,"Space","Space","197","36"," ","Input"
"245","245","245",102235,102378,143,"t","t","198","37","t","Input"
"246","246","246",102347,102499,152,"o","o","199","37","o","Input"
"247","247","247",102502,102639,137,"Space","Space","200","37"," ","Input"
"248","248","248",102820,102951,131,"c","c","201","38","c","Input"
"249","249","249",102954,103047,93,"h","h","202","38","h","Input"
"250","250","250",103074,103191,117,"a","a","203","38","a","Input"
"251","251","251",103244,103370,126,"n","n","204","38","n","Input"
"252","252","252",103408,103519,111,"g","g","205","38","g","Input"
"253","253","253",103568,103722,154,"e","e","206","38","e","Input"
"254","254","254",106334,106443,109,".",".","207","38",".","Input"
"255","255","255",107098,107180,82,"Backspace","Backspace","206","38",".","Remove/Cut"
"256","256","256",107641,107723,82,",",",","207","38",",","Input"
"257","257","257",107789,107857,68,"Space","Space","208","38"," ","Input"
"258","258","258",108019,108116,97,"b","b","209","39","b","Input"
"259","259","259",108155,108274,119,"u","u","210","39","u","Input"
"260","260","260",108278,108384,106,"t","t","211","39","t","Input"
"261","261","261",108396,108470,74,"Space","Space","212","39"," ","Input"
"262","262","262",108531,108644,113,"w","w","213","40","w","Input"
"263","263","263",108659,108750,91,"h","h","214","40","h","Input"
"264","264","264",108788,108939,151,"a","a","215","40","a","Input"
"265","265","265",108919,109074,155,"t","t","216","40","t","Input"
"266","266","266",109023,109127,104,"Space","Space","217","40"," ","Input"
"267","267","267",109566,109695,129,"c","c","218","41","c","Input"
"268","268","268",109909,110084,175,"a","a","219","41","a","Input"
"269","269","269",110107,110215,108,"n","n","220","41","n","Input"
"270","270","270",110238,110350,112,"Space","Space","221","41"," ","Input"
"271","271","271",110352,110519,167,"r","r","222","42","r","Input"
"272","272","272",110467,110574,107,"e","e","223","42","e","Input"
"273","273","273",110640,110729,89,"a","a","224","42","a","Input"
"274","274","274",110758,110853,95,"l","l","225","42","l","Input"
"275","275","275",110928,111020,92,"l","l","226","42","l","Input"
"276","276","276",111130,111242,112,"y","y","227","42","y","Input"
"277","277","277",111260,111378,118,"Space","Space","228","42"," ","Input"
"278","278","278",111704,111810,106,"d","d","229","43","d","Input"
"279","279","279",111840,111948,108,"o","o","230","43","o","Input"
"280","280","280",111984,112069,85,"Space","Space","231","43"," ","Input"
"281","281","281",112140,112230,90,"t","t","232","44","t","Input"
"282","282","282",112272,112370,98,"h","h","233","44","h","Input"
"283","283","283",112399,112569,170,"a","a","234","44","a","Input"
"284","284","284",112516,112630,114,"t","t","235","44","t","Input"
"285","285","285",112904,112904,0,"Shift","Shift","235","44","NoChange","Nonproduction"
"286","286","286",113129,113219,90,"?","?","236","44","?","Input"
"287","287","287",113425,113527,102,"Space","Space","237","44"," ","Input"
"288","288","288",113763,113763,0,"Shift","Shift","237","44","NoChange","Nonproduction"
"289","289","289",113898,114069,171,"W","w","238","45","W","Input"
"290","290","290",114037,114129,92,"h","h","239","45","h","Input"
"291","291","291",114266,114329,63,"y","y","240","45","y","Input"
"292","292","292",114379,114492,113,"Space","Space","241","45"," ","Input"
"293","293","293",114980,115036,56,",",",","242","45",",","Input"
"294","294","294",115514,115598,84,"Backspace","Backspace","241","45",",","Remove/Cut"
"295","295","295",115794,115903,109,"m","m","242","46","m","Input"
"296","296","296",116038,116152,114,"u","u","243","46","u","Input"
"297","297","297",116171,116352,181,"s","s","244","46","s","Input"
"298","298","298",116345,116476,131,"t","t","245","46","t","Input"
"299","299","299",116490,116606,116,"Space","Space","246","46"," ","Input"
"300","300","300",116684,116884,200,"w","w","247","47","w","Input"
"301","301","301",116800,116969,169,"e","e","248","47","e","Input"
"302","302","302",117007,117134,127,"Space","Space","249","47"," ","Input"
"303","303","303",118522,118705,183,"t","t","250","48","t","Input"
"304","304","304",118681,118809,128,"r","r","251","48","r","Input"
"305","305","305",118977,119102,125,"y","y","252","48","y","Input"
"306","306","306",119162,119281,119,"Space","Space","253","48"," ","Input"
"307","307","307",119290,119433,143,"t","t","254","49","t","Input"
"308","308","308",119456,119564,108,"o","o","255","49","o","Input"
"309","309","309",119600,119747,147,"Space","Space","256","49"," ","Input"
"310","310","310",119773,119966,193,"s","s","257","50","s","Input"
"311","311","311",119907,120074,167,"e","e","258","50","e","Input"
"312","312","312",120147,120254,107,"a","a","259","50","a","Input"
"313","313","313",120285,120420,135,"r","r","260","50","r","Input"
"314","314","314",120717,120829,112,"c","c","261","50","c","Input"
"315","315","315",120889,120998,109,"h","h","262","50","h","Input"
"316","316","316",121044,121169,125,"Space","Space","263","50"," ","Input"
"317","317","317",121738,121849,111,"o","o","264","51","o","Input"
"318","318","318",122024,122113,89,"u","u","265","51","u","Input"
"319","319","319",122278,122390,112,"t","t","266","51","t","Input"
"320","320","320",122487,122609,122,"Space","Space","267","51"," ","Input"
"321","321","321",128293,128418,125,"q","q","268","52","q","Input"
"322","322","322",128562,128657,95,"u","u","269","52","u","Input"
"323","323","323",128778,128861,83,"i","i","270","52","i","Input"
"324","324","324",128950,129055,105,"c","c","271","52","c","Input"
"325","325","325",129086,129201,115,"k","k","272","52","k","Input"
"326","326","326",129277,129411,134,"Space","Space","273","52"," ","Input"
"327","327","327",129621,129720,99,"f","f","274","53","f","Input"
"328","328","328",129783,129892,109,"i","i","275","53","i","Input"
"329","329","329",129981,130132,151,"x","x","276","53","x","Input"
"330","330","330",130361,130476,115,"e","e","277","53","e","Input"
"331","331","331",130570,130715,145,"s","s","278","53","s","Input"
"332","332","332",130707,130812,105,"Space","Space","279","53"," ","Input"
"333","333","333",130949,131026,77,"a","a","280","54","a","Input"
"334","334","334",131094,131204,110,"n","n","281","54","n","Input"
"335","335","335",131240,131341,101,"d","d","282","54","d","Input"
"336","336","336",131355,131452,97,"Space","Space","283","54"," ","Input"
"337","337","337",131736,131840,104,"m","m","284","55","m","Input"
"338","338","338",131851,131937,86,"a","a","285","55","a","Input"
"339","339","339",132043,132147,104,"g","g","286","55","g","Input"
"340","340","340",132178,132282,104,"i","i","287","55","i","Input"
"341","341","341",132356,132491,135,"c","c","288","55","c","Input"
"342","342","342",132493,132573,80,"Space","Space","289","55"," ","Input"
"343","343","343",132839,132953,114,"p","p","290","56","p","Input"
"344","344","344",132958,133057,99,"r","r","291","56","r","Input"
"345","345","345",133133,133223,90,"o","o","292","56","o","Input"
"346","346","346",133324,133424,100,"d","d","293","56","d","Input"
"347","347","347",133496,133579,83,"u","u","294","56","u","Input"
"348","348","348",133591,133687,96,"c","c","295","56","c","Input"
"349","349","349",133860,133978,118,"t","t","296","56","t","Input"
"350","350","350",134078,134164,86,"s","s","297","56","s","Input"
"351","351","351",134177,134266,89,"Space","Space","298","56"," ","Input"
"352","352","352",134329,134439,110,"a","a","299","57","a","Input"
"353","353","353",134756,134829,73,"n","n","300","57","n","Input"
"354","354","354",134928,135081,153,"d","d","301","57","d","Input"
"355","355","355",135085,135157,72,"Space","Space","302","57"," ","Input"
"356","356","356",135525,135635,110,"p","p","303","58","p","Input"
"357","357","357",135757,135868,111,"u","u","304","58","u","Input"
"358","358","358",135927,136025,98,"t","t","305","58","t","Input"
"359","359","359",136059,136157,98,"Space","Space","306","58"," ","Input"
"360","360","360",136289,136360,71,"o","o","307","59","o","Input"
"361","361","361",136489,136591,102,"u","u","308","59","u","Input"
"362","362","362",136599,136715,116,"t","t","309","59","t","Input"
"363","363","363",136719,136830,111,"Space","Space","310","59"," ","Input"
"364","364","364",137191,137299,108,"Backspace","Backspace","309","59"," ","Remove/Cut"
"365","365","365",137466,137538,72,"r","r","310","59","r","Input"
"366","366","366",137486,137590,104,"Backspace","Backspace","309","59","r","Remove/Cut"
"367","367","367",138137,138176,39,"Backspace","Backspace","308","59","t","Remove/Cut"
"368","368","368",138209,138315,106,"r","r","309","59","r","Input"
"369","369","369",138542,138641,99,"Space","Space","310","59"," ","Input"
"370","370","370",139028,139148,120,"f","f","311","60","f","Input"
"371","371","371",139246,139356,110,"a","a","312","60","a","Input"
"372","372","372",139531,139628,97,"i","i","313","60","i","Input"
"373","373","373",139723,139810,87,"t","t","314","60","t","Input"
"374","374","374",139874,139981,107,"h","h","315","60","h","Input"
"375","375","375",140035,140158,123,"Space","Space","316","60"," ","Input"
"376","376","376",140318,140389,71,"i","i","317","61","i","Input"
"377","377","377",140539,140608,69,"n","n","318","61","n","Input"
"378","378","378",140652,140813,161,"Space","Space","319","61"," ","Input"
"379","379","379",141288,141405,117,"p","p","320","62","p","Input"
"380","380","380",141487,141575,88,"r","r","321","62","r","Input"
"381","381","381",141615,141740,125,"o","o","322","62","o","Input"
"382","382","382",141847,141927,80,"d","d","323","62","d","Input"
"383","383","383",141988,142087,99,"u","u","324","62","u","Input"
"384","384","384",142119,142183,64,"c","c","325","62","c","Input"
"385","385","385",142341,142441,100,"t","t","326","62","t","Input"
"386","386","386",142573,142695,122,"s","s","327","62","s","Input"
"387","387","387",143601,143675,74,",",",","328","62",",","Input"
"388","388","388",143798,143861,63,"Space","Space","329","62"," ","Input"
"389","389","389",143963,144081,118,"p","p","330","63","p","Input"
"390","390","390",144130,144218,88,"e","e","331","63","e","Input"
"391","391","391",144278,144395,117,"o","o","332","63","o","Input"
"392","392","392",144373,144538,165,"p","p","333","63","p","Input"
"393","393","393",144569,144697,128,"l","l","334","63","l","Input"
"394","394","394",145040,145186,146,"e","e","335","63","e","Input"
"395","395","395",147430,147520,90,"Space","Space","336","63"," ","Input"
"396","396","396",147565,147682,117,"a","a","337","64","a","Input"
"397","397","397",147704,147819,115,"n","n","338","64","n","Input"
"398","398","398",147853,147987,134,"d","d","339","64","d","Input"
"399","399","399",147961,148071,110,"Space","Space","340","64"," ","Input"
"400","400","400",151878,152174,296,"l","l","341","65","l","Input"
"401","401","401",158046,158169,123,"Backspace","Backspace","340","64","l","Remove/Cut"
"402","402","402",159075,159157,82,"m","m","341","65","m","Input"
"403","403","403",159288,159400,112,"i","i","342","65","i","Input"
"404","404","404",159906,160015,109,"Backspace","Backspace","341","65","i","Remove/Cut"
"405","405","405",160280,160389,109,"Backspace","Backspace","340","64","m","Remove/Cut"
"406","406","406",160526,161025,499,"Backspace","Backspace","339","64"," ","Remove/Cut"
"407","407","407",161025,161054,29,"Backspace","Backspace","338","64","d","Remove/Cut"
"408","408","408",161054,161085,31,"Backspace","Backspace","337","64","n","Remove/Cut"
"409","409","409",161085,161115,30,"Backspace","Backspace","336","63","a","Remove/Cut"
"410","410","410",161115,161144,29,"Backspace","Backspace","335","63"," ","Remove/Cut"
"411","411","411",161144,161174,30,"Backspace","Backspace","334","63","e","Remove/Cut"
"412","412","412",161174,161205,31,"Backspace","Backspace","333","63","l","Remove/Cut"
"413","413","413",161205,161235,30,"Backspace","Backspace","332","63","p","Remove/Cut"
"414","414","414",161235,161250,15,"Backspace","Backspace","331","63","o","Remove/Cut"
"415","415","415",161437,161540,103,"Backspace","Backspace","330","63","e","Remove/Cut"
"416","416","416",161649,161722,73,"Backspace","Backspace","329","62","p","Remove/Cut"
"417","417","417",161801,161912,111,"Backspace","Backspace","328","62"," ","Remove/Cut"
"418","418","418",162024,162139,115,"Backspace","Backspace","327","62",",","Remove/Cut"
"419","419","419",162273,162364,91,"Space","Space","328","62"," ","Input"
"420","420","420",162429,162541,112,"a","a","329","63","a","Input"
"421","421","421",162569,162664,95,"n","n","330","63","n","Input"
"422","422","422",162720,162860,140,"d","d","331","63","d","Input"
"423","423","423",162853,162939,86,"Space","Space","332","63"," ","Input"
"424","424","424",163105,163207,102,"p","p","333","64","p","Input"
"425","425","425",163268,163380,112,"e","e","334","64","e","Input"
"426","426","426",163397,163502,105,"o","o","335","64","o","Input"
"427","427","427",163474,163619,145,"p","p","336","64","p","Input"
"428","428","428",163662,163789,127,"l","l","337","64","l","Input"
"429","429","429",163829,163947,118,"e","e","338","64","e","Input"
"430","430","430",164412,164412,0,"Shift","Shift","338","64","NoChange","Nonproduction"
"431","431","431",164578,164693,115,"?","?","339","64","?","Input"
"432","432","432",164952,165052,100,"Space","Space","340","64"," ","Input"
"433","433","433",166183,166183,0,"Shift","Shift","340","64","NoChange","Nonproduction"
"434","434","434",166315,166439,124,"M","M","341","65","M","Input"
