"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",109178,109189,11,"Backspace","Backspace","1","1","k","Remove/Cut"
"57","57","57",109189,109219,30,"Backspace","Backspace","0","0","k","Remove/Cut"
"58","58","58",109219,109279,60,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"59","59","59",109279,109297,18,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"60","60","60",109297,109320,23,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"61","61","61",109320,109364,44,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"62","62","62",109364,109390,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"63","63","63",109390,109445,55,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"64","64","64",109445,109461,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"65","65","65",109461,109490,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"66","66","66",109490,109526,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"67","67","67",109526,109551,25,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"68","68","68",109551,109608,57,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"69","69","69",109608,109630,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"70","70","70",109630,109647,17,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"71","71","71",109647,109687,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"72","72","72",109687,109728,41,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"73","73","73",109728,109731,3,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"74","74","74",110224,110426,202,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"75","75","75",110577,110717,140,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"76","76","76",110899,110920,21,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"77","77","77",115768,115789,21,"j","j","1","1","j","Input"
"78","78","78",116111,116429,318,"i","i","2","1","i","Input"
"79","79","79",116140,116429,289,"u","u","3","1","u","Input"
"80","80","80",116653,116952,299,"i","i","4","1","i","Input"
"81","81","81",116775,117010,235,"o","o","5","1","o","Input"
"82","82","82",126644,126760,116,"Backspace","Backspace","4","1","o","Remove/Cut"
"83","83","83",126870,126990,120,"Backspace","Backspace","3","1","i","Remove/Cut"
"84","84","84",127089,127179,90,"Backspace","Backspace","2","1","u","Remove/Cut"
"85","85","85",127290,127380,90,"Backspace","Backspace","1","1","i","Remove/Cut"
"86","86","86",127476,127580,104,"Backspace","Backspace","0","0","j","Remove/Cut"
"87","87","87",127769,127847,78,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"88","88","88",129247,129430,183,"n","n","1","1","n","Input"
"89","89","89",129296,129430,134,"j","j","2","1","j","Input"
"90","90","90",130088,130201,113,"i","i","3","1","i","Input"
"91","91","91",132497,132670,173,"Backspace","Backspace","2","1","i","Remove/Cut"
"92","92","92",132902,132946,44,"Backspace","Backspace","1","1","j","Remove/Cut"
"93","93","93",133128,133169,41,"Backspace","Backspace","0","0","n","Remove/Cut"
"94","94","94",133328,133410,82,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"95","95","95",133556,133660,104,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"96","96","96",155540,155767,227,"h","h","1","1","h","Input"
"97","97","97",155730,155872,142,"i","i","2","1","i","Input"
"98","98","98",155860,155979,119,";",";","3","1",";","Input"
"99","99","99",155868,156190,322,"l","l","4","1","l","Input"
"100","100","100",155870,156183,313,"k","k","5","1","k","Input"
"101","101","101",155900,156007,107,"m","m","6","1","m","Input"
"102","102","102",157339,157857,518,"Backspace","Backspace","5","1","m","Remove/Cut"
"103","103","103",157857,157870,13,"Backspace","Backspace","4","1","k","Remove/Cut"
"104","104","104",157870,157909,39,"Backspace","Backspace","3","1","l","Remove/Cut"
"105","105","105",157909,157958,49,"Backspace","Backspace","2","1",";","Remove/Cut"
"106","106","106",157958,157976,18,"Backspace","Backspace","1","1","i","Remove/Cut"
"107","107","107",157976,158007,31,"Backspace","Backspace","0","0","h","Remove/Cut"
"108","108","108",158007,158040,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"109","109","109",158040,158088,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"110","110","110",158088,158109,21,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"111","111","111",158109,158139,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"112","112","112",158139,158176,37,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"113","113","113",158176,158226,50,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"114","114","114",158226,158246,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"115","115","115",158750,158810,60,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"116","116","116",169079,169247,168,"k","k","1","1","k","Input"
"117","117","117",169309,169411,102,"l","l","2","1","l","Input"
"118","118","118",169326,169571,245,",",",","3","1",",","Input"
"119","119","119",169401,169571,170,";",";","4","1",";","Input"
"120","120","120",170039,170109,70,"o","o","5","1","o","Input"
"121","121","121",170061,170166,105,"k","k","6","1","k","Input"
"122","122","122",170149,170259,110,";",";","7","1",";","Input"
"123","123","123",170151,170229,78,"l","l","8","1","l","Input"
"124","124","124",173566,173847,281,"i","i","9","1","i","Input"
"125","125","125",173735,174526,791,"p","p","10","1","p","Input"
"126","126","126",173893,173978,85,"o","o","11","1","o","Input"
"127","127","127",175296,175546,250,"k","k","12","1","k","Input"
"128","128","128",175510,175650,140,"l","l","13","1","l","Input"
"129","129","129",175562,175618,56,";",";","14","1",";","Input"
"130","130","130",189455,189588,133,"Backspace","Backspace","13","1",";","Remove/Cut"
"131","131","131",189721,189820,99,"Backspace","Backspace","12","1","l","Remove/Cut"
"132","132","132",189926,190016,90,"Backspace","Backspace","11","1","k","Remove/Cut"
"133","133","133",190149,190229,80,"Backspace","Backspace","10","1","o","Remove/Cut"
"134","134","134",190405,190420,15,"Backspace","Backspace","9","1","p","Remove/Cut"
"135","135","135",190548,190629,81,"Backspace","Backspace","8","1","i","Remove/Cut"
"136","136","136",190736,190816,80,"Backspace","Backspace","7","1","l","Remove/Cut"
"137","137","137",190920,190989,69,"Backspace","Backspace","6","1",";","Remove/Cut"
"138","138","138",191110,191190,80,"Backspace","Backspace","5","1","k","Remove/Cut"
"139","139","139",191308,191375,67,"Backspace","Backspace","4","1","o","Remove/Cut"
"140","140","140",191525,191590,65,"Backspace","Backspace","3","1",";","Remove/Cut"
"141","141","141",191704,191828,124,"Backspace","Backspace","2","1",",","Remove/Cut"
"142","142","142",191922,192036,114,"Backspace","Backspace","1","1","l","Remove/Cut"
"143","143","143",192204,192287,83,"Backspace","Backspace","0","0","k","Remove/Cut"
"144","144","144",192405,192520,115,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"145","145","145",192607,192699,92,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"146","146","146",192821,192897,76,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"147","147","147",193109,193139,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"148","148","148",193264,193369,105,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"149","149","149",193535,193649,114,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"150","150","150",193786,193870,84,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"151","151","151",194535,194707,172,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"152","152","152",194899,195048,149,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"153","153","153",201209,201536,327,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"154","154","154",202172,202187,15,"o","o","1","1","o","Input"
"155","155","155",202183,202359,176,"k","k","2","1","k","Input"
"156","156","156",202194,202369,175,"l","l","3","1","l","Input"
"157","157","157",202360,202377,17,";",";","4","1",";","Input"
"158","158","158",202536,202839,303,"i","i","5","1","i","Input"
"159","159","159",202701,202919,218,"o","o","6","1","o","Input"
"160","160","160",202870,202948,78,"p","p","7","1","p","Input"
"161","161","161",203615,203700,85,"Backspace","Backspace","6","1","p","Remove/Cut"
"162","162","162",203868,203957,89,"Backspace","Backspace","5","1","o","Remove/Cut"
"163","163","163",204055,204148,93,"Backspace","Backspace","4","1","i","Remove/Cut"
"164","164","164",204324,204408,84,"Backspace","Backspace","3","1",";","Remove/Cut"
"165","165","165",204605,204660,55,"Backspace","Backspace","2","1","l","Remove/Cut"
"166","166","166",204689,204779,90,"Backspace","Backspace","1","1","k","Remove/Cut"
"167","167","167",204887,204968,81,"Backspace","Backspace","0","0","o","Remove/Cut"
"168","168","168",205129,205228,99,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"169","169","169",205381,205420,39,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"170","170","170",205608,205661,53,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"171","171","171",216653,217108,455,"i","i","1","1","i","Input"
"172","172","172",216770,217230,460,"o","o","2","1","o","Input"
"173","173","173",216780,216950,170,"p","p","3","1","p","Input"
"174","174","174",232191,232289,98,"Backspace","Backspace","2","1","p","Remove/Cut"
"175","175","175",232576,232587,11,"Backspace","Backspace","1","1","o","Remove/Cut"
"176","176","176",232672,232788,116,"Backspace","Backspace","0","0","i","Remove/Cut"
"177","177","177",232917,232976,59,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"178","178","178",233125,233190,65,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"179","179","179",252450,253032,582,"o","o","1","1","o","Input"
"180","180","180",252489,252629,140,"p","p","2","1","p","Input"
"181","181","181",252923,253079,156,"k","k","3","1","k","Input"
"182","182","182",253272,253389,117,"k","k","4","1","k","Input"
"183","183","183",253549,253620,71,"l","l","5","1","l","Input"
"184","184","184",253766,253890,124,"l","l","6","1","l","Input"
"185","185","185",254048,254274,226,"l","l","7","1","l","Input"
"186","186","186",254537,254609,72,"u","u","8","1","u","Input"
"187","187","187",254798,254900,102,"u","u","9","1","u","Input"
"188","188","188",254987,255240,253,"i","i","10","1","i","Input"
"189","189","189",255020,255249,229,"o","o","11","1","o","Input"
"190","190","190",255544,255608,64,"i","i","12","1","i","Input"
"191","191","191",255551,255699,148,"o","o","13","1","o","Input"
"192","192","192",255888,255959,71,"l","l","14","1","l","Input"
"193","193","193",256226,256455,229,"l","l","15","1","l","Input"
"194","194","194",256585,256700,115,"l","l","16","1","l","Input"
"195","195","195",257386,257880,494,"Backspace","Backspace","15","1","l","Remove/Cut"
"196","196","196",257880,257939,59,"Backspace","Backspace","14","1","l","Remove/Cut"
"197","197","197",257939,257943,4,"Backspace","Backspace","13","1","l","Remove/Cut"
"198","198","198",257943,257979,36,"Backspace","Backspace","12","1","o","Remove/Cut"
"199","199","199",257979,258023,44,"Backspace","Backspace","11","1","i","Remove/Cut"
"200","200","200",258023,258062,39,"Backspace","Backspace","10","1","o","Remove/Cut"
"201","201","201",258505,258610,105,"Backspace","Backspace","9","1","i","Remove/Cut"
"202","202","202",258766,258859,93,"Backspace","Backspace","8","1","u","Remove/Cut"
"203","203","203",259017,259110,93,"Backspace","Backspace","7","1","u","Remove/Cut"
"204","204","204",259241,259379,138,"Backspace","Backspace","6","1","l","Remove/Cut"
"205","205","205",259518,259660,142,"Backspace","Backspace","5","1","l","Remove/Cut"
"206","206","206",259806,259927,121,"Backspace","Backspace","4","1","l","Remove/Cut"
"207","207","207",260035,260116,81,"Backspace","Backspace","3","1","k","Remove/Cut"
"208","208","208",260293,260350,57,"Backspace","Backspace","2","1","k","Remove/Cut"
"209","209","209",260471,260567,96,"Backspace","Backspace","1","1","p","Remove/Cut"
"210","210","210",260699,260769,70,"Backspace","Backspace","0","0","o","Remove/Cut"
"211","211","211",260950,261009,59,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"212","212","212",261128,261207,79,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"213","213","213",261365,261480,115,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"214","214","214",262506,262567,61,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"215","215","215",263038,263170,132,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"216","216","216",269922,270056,134,"k","k","1","1","k","Input"
"217","217","217",270353,270361,8,"j","j","2","1","j","Input"
"218","218","218",270570,270631,61,"j","j","3","1","j","Input"
"219","219","219",270824,270909,85,"i","i","4","1","i","Input"
"220","220","220",271056,271181,125,"i","i","5","1","i","Input"
"221","221","221",271260,271368,108,"u","u","6","1","u","Input"
"222","222","222",271474,271560,86,"u","u","7","1","u","Input"
"223","223","223",271706,271780,74,"u","u","8","1","u","Input"
"224","224","224",271885,271940,55,"j","j","9","1","j","Input"
"225","225","225",273316,273425,109,"Backspace","Backspace","8","1","j","Remove/Cut"
"226","226","226",273538,273630,92,"Backspace","Backspace","7","1","u","Remove/Cut"
"227","227","227",273768,273870,102,"Backspace","Backspace","6","1","u","Remove/Cut"
"228","228","228",274002,274156,154,"Backspace","Backspace","5","1","u","Remove/Cut"
"229","229","229",274245,274370,125,"Backspace","Backspace","4","1","i","Remove/Cut"
"230","230","230",274500,274603,103,"Backspace","Backspace","3","1","i","Remove/Cut"
"231","231","231",274735,274808,73,"Backspace","Backspace","2","1","j","Remove/Cut"
"232","232","232",275276,275456,180,"Backspace","Backspace","1","1","j","Remove/Cut"
"233","233","233",275618,275620,2,"Backspace","Backspace","0","0","k","Remove/Cut"
"234","234","234",275709,275779,70,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"235","235","235",275941,276050,109,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"236","236","236",287918,288334,416,"o","o","1","1","o","Input"
"237","237","237",288138,288351,213,"k","k","2","1","k","Input"
"238","238","238",288390,288550,160,";",";","3","1",";","Input"
"239","239","239",295111,295207,96,"Backspace","Backspace","2","1",";","Remove/Cut"
"240","240","240",295325,295407,82,"Backspace","Backspace","1","1","k","Remove/Cut"
"241","241","241",295540,295619,79,"Backspace","Backspace","0","0","o","Remove/Cut"
"242","242","242",295745,295829,84,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"243","243","243",295939,296038,99,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"244","244","244",296184,296230,46,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"245","245","245",296382,296589,207,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"246","246","246",506041,506041,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",506530,506530,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",506562,506562,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",506625,506625,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",506625,506625,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",506702,506702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",506702,506702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",506718,506718,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",506771,506771,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",506809,506809,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",506812,506812,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",506859,506859,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",506890,506890,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",506906,506906,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",506969,506969,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",507000,507000,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",507031,507031,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",507070,507070,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",507097,507097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",507113,507113,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",507160,507160,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",507191,507191,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",507246,507246,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",507246,507246,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",507278,507278,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",507347,507347,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",507347,507347,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",507378,507378,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",507425,507425,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",507456,507456,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",507487,507487,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",507518,507518,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",507550,507550,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",507612,507612,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",507628,507628,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",507644,507644,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",507706,507706,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",507706,507706,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",507737,507737,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",507784,507784,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",507800,507800,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",507850,507850,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",507878,507878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",507910,507910,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",507972,507972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",507972,507972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",508004,508004,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",508072,508072,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",508101,508101,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",508113,508113,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",508144,508144,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",508175,508175,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",508206,508206,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",508230,508230,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",508277,508277,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",508323,508323,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",508339,508339,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",508380,508380,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",508427,508427,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",508427,508427,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",508459,508459,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",508506,508506,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",508537,508537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",508599,508599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",508599,508599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",508631,508631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",508677,508677,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",508693,508693,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",508740,508740,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",508787,508787,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",508802,508802,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",508834,508834,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",508868,508868,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",508901,508901,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",508948,508948,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",508964,508964,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",508995,508995,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",509042,509042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",509057,509057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",509100,509100,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",509145,509145,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",509176,509176,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",509192,509192,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",509245,509245,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",509261,509261,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",509323,509323,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"332","332","332",509323,509323,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"333","333","333",509370,509370,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"334","334","334",509448,509448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"335","335","335",509527,509527,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"336","336","336",509527,509527,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"337","337","337",509527,509527,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"338","338","338",509559,509559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"339","339","339",509574,509574,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"340","340","340",509590,509590,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"341","341","341",509621,509621,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"342","342","342",509668,509668,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"343","343","343",509699,509699,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"344","344","344",509731,509731,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"345","345","345",509777,509777,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"346","346","346",509777,509777,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"347","347","347",509824,509824,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"348","348","348",509856,509856,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"349","349","349",509887,509887,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"350","350","350",509918,509918,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"351","351","351",509960,509960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"352","352","352",509979,509979,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"353","353","353",510026,510026,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"354","354","354",510057,510057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"355","355","355",510094,510094,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"356","356","356",510137,510137,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"357","357","357",510151,510151,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"358","358","358",510189,510189,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"359","359","359",510231,510231,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"360","360","360",510261,510261,0,"Shift","Shift","0","0","NoChange","Nonproduction"
