"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",73191,73365,174,"o","o","55","10","o","Input"
"60","60","60",73279,73417,138,"n","n","56","10","n","Input"
"61","61","61",79122,79281,159,"Space","Space","57","10"," ","Input"
"62","62","62",79291,79423,132,"a","a","58","11","a","Input"
"63","63","63",79361,79469,108,"t","t","59","11","t","Input"
"64","64","64",79471,79601,130,"Space","Space","60","11"," ","Input"
"65","65","65",79578,79699,121,"t","t","61","12","t","Input"
"66","66","66",79737,79832,95,"h","h","62","12","h","Input"
"67","67","67",79801,79919,118,"e","e","63","12","e","Input"
"68","68","68",79933,80084,151,"Space","Space","64","12"," ","Input"
"69","69","69",81503,81592,89,"h","h","65","13","h","Input"
"70","70","70",81569,81672,103,"a","a","66","13","a","Input"
"71","71","71",81691,81800,109,"n","n","67","13","n","Input"
"72","72","72",81805,81942,137,"d","d","68","13","d","Input"
"73","73","73",81886,81978,92,"s","s","69","13","s","Input"
"74","74","74",81940,82091,151,"Space","Space","70","13"," ","Input"
"75","75","75",82056,82151,95,"o","o","71","14","o","Input"
"76","76","76",82127,82262,135,"f","f","72","14","f","Input"
"77","77","77",82237,82396,159,"Space","Space","73","14"," ","Input"
"78","78","78",85259,85376,117,"t","t","74","15","t","Input"
"79","79","79",85322,85415,93,"h","h","75","15","h","Input"
"80","80","80",85467,85558,91,"e","e","76","15","e","Input"
"81","81","81",85565,85647,82,"i","i","77","15","i","Input"
"82","82","82",85658,85764,106,"r","r","78","15","r","Input"
"83","83","83",85746,85891,145,"Space","Space","79","15"," ","Input"
"84","84","84",85848,85945,97,"p","p","80","16","p","Input"
"85","85","85",86233,86303,70,"o","o","81","16","o","Input"
"86","86","86",86465,86546,81,"Backspace","Backspace","80","16","o","Remove/Cut"
"87","87","87",86623,86713,90,"Backspace","Backspace","79","15","p","Remove/Cut"
"88","88","88",86812,86890,78,"o","o","80","16","o","Input"
"89","89","89",86945,87053,108,"w","w","81","16","w","Input"
"90","90","90",87083,87189,106,"n","n","82","16","n","Input"
"91","91","91",87236,87385,149,"Space","Space","83","16"," ","Input"
"92","92","92",87899,88400,501,"Backspace","Backspace","82","16"," ","Remove/Cut"
"93","93","93",88400,88446,46,"Backspace","Backspace","81","16","n","Remove/Cut"
"94","94","94",88446,88477,31,"Backspace","Backspace","80","16","w","Remove/Cut"
"95","95","95",88477,88508,31,"Backspace","Backspace","79","15","o","Remove/Cut"
"96","96","96",88508,88539,31,"Backspace","Backspace","78","15"," ","Remove/Cut"
"97","97","97",88539,88564,25,"Backspace","Backspace","77","15","r","Remove/Cut"
"98","98","98",89870,89943,73,"Backspace","Backspace","76","15","i","Remove/Cut"
"99","99","99",90089,90148,59,"Backspace","Backspace","75","15","e","Remove/Cut"
"100","100","100",90278,90354,76,"Backspace","Backspace","74","15","h","Remove/Cut"
"101","101","101",90488,90551,63,"Backspace","Backspace","73","14","t","Remove/Cut"
"102","102","102",90905,91409,504,"Backspace","Backspace","72","14"," ","Remove/Cut"
"103","103","103",91409,91440,31,"Backspace","Backspace","71","14","f","Remove/Cut"
"104","104","104",91440,91471,31,"Backspace","Backspace","70","13","o","Remove/Cut"
"105","105","105",91471,91518,47,"Backspace","Backspace","69","13"," ","Remove/Cut"
"106","106","106",91518,91549,31,"Backspace","Backspace","68","13","s","Remove/Cut"
"107","107","107",91549,91580,31,"Backspace","Backspace","67","13","d","Remove/Cut"
"108","108","108",91580,91584,4,"Backspace","Backspace","66","13","n","Remove/Cut"
"109","109","109",91784,92189,405,"Backspace","Backspace","65","13","a","Remove/Cut"
"110","110","110",92387,92485,98,"Backspace","Backspace","64","12","h","Remove/Cut"
"111","111","111",92580,92684,104,"Backspace","Backspace","63","12"," ","Remove/Cut"
"112","112","112",94003,94127,124,"Space","Space","64","12"," ","Input"
"113","113","113",100072,100577,505,"Backspace","Backspace","63","12"," ","Remove/Cut"
"114","114","114",100577,100608,31,"Backspace","Backspace","62","12","e","Remove/Cut"
"115","115","115",100608,100639,31,"Backspace","Backspace","61","12","h","Remove/Cut"
"116","116","116",100639,100686,47,"Backspace","Backspace","60","11","t","Remove/Cut"
"117","117","117",100686,100717,31,"Backspace","Backspace","59","11"," ","Remove/Cut"
"118","118","118",100717,100748,31,"Backspace","Backspace","58","11","t","Remove/Cut"
"119","119","119",100748,100760,12,"Backspace","Backspace","57","10","a","Remove/Cut"
"120","120","120",100931,101024,93,"Backspace","Backspace","56","10"," ","Remove/Cut"
"121","121","121",101342,101440,98,",",",","57","10",",","Input"
"122","122","122",101450,101611,161,"Space","Space","58","10"," ","Input"
"123","123","123",101660,101715,55,"b","b","59","11","b","Input"
"124","124","124",101789,101917,128,"r","r","60","11","r","Input"
"125","125","125",101903,101988,85,"o","o","61","11","o","Input"
"126","126","126",101937,102042,105,"u","u","62","11","u","Input"
"127","127","127",102056,102169,113,"g","g","63","11","g","Input"
"128","128","128",102147,102245,98,"h","h","64","11","h","Input"
"129","129","129",102278,102376,98,"t","t","65","11","t","Input"
"130","130","130",102353,102462,109,"Space","Space","66","11"," ","Input"
"131","131","131",102424,102569,145,"u","u","67","12","u","Input"
"132","132","132",102534,102629,95,"p","p","68","12","p","Input"
"133","133","133",102754,102872,118,"o","o","69","12","o","Input"
"134","134","134",102822,102945,123,"n","n","70","12","n","Input"
"135","135","135",102965,103116,151,"Space","Space","71","12"," ","Input"
"136","136","136",103181,103292,111,"t","t","72","13","t","Input"
"137","137","137",104697,104814,117,"h","h","73","13","h","Input"
"138","138","138",104842,104959,117,"e","e","74","13","e","Input"
"139","139","139",105269,105361,92,"Backspace","Backspace","73","13","e","Remove/Cut"
"140","140","140",105465,105549,84,"Backspace","Backspace","72","13","h","Remove/Cut"
"141","141","141",105664,105755,91,"Backspace","Backspace","71","12","t","Remove/Cut"
"142","142","142",106480,106573,93,"b","b","72","13","b","Input"
"143","143","143",106707,106805,98,"y","y","73","13","y","Input"
"144","144","144",106837,106991,154,"Space","Space","74","13"," ","Input"
"145","145","145",107651,107818,167,"s","s","75","14","s","Input"
"146","146","146",107786,107909,123,"i","i","76","14","i","Input"
"147","147","147",107880,107967,87,"m","m","77","14","m","Input"
"148","148","148",108039,108118,79,"p","p","78","14","p","Input"
"149","149","149",108270,108343,73,"l","l","79","14","l","Input"
"150","150","150",108464,108550,86,"e","e","80","14","e","Input"
"151","151","151",108576,108735,159,"Space","Space","81","14"," ","Input"
"152","152","152",108866,108977,111,"m","m","82","15","m","Input"
"153","153","153",108979,109132,153,"a","a","83","15","a","Input"
"154","154","154",109090,109183,93,"n","n","84","15","n","Input"
"155","155","155",109269,109363,94,"i","i","85","15","i","Input"
"156","156","156",109562,109714,152,"p","p","86","15","p","Input"
"157","157","157",109666,109785,119,"u","u","87","15","u","Input"
"158","158","158",109885,109986,101,"l","l","88","15","l","Input"
"159","159","159",110063,110199,136,"a","a","89","15","a","Input"
"160","160","160",110115,110241,126,"t","t","90","15","t","Input"
"161","161","161",110203,110339,136,"i","i","91","15","i","Input"
"162","162","162",110285,110430,145,"o","o","92","15","o","Input"
"163","163","163",110380,110487,107,"n","n","93","15","n","Input"
"164","164","164",111263,111409,146,"Space","Space","94","15"," ","Input"
"165","165","165",111394,111560,166,"a","a","95","16","a","Input"
"166","166","166",111517,111651,134,"n","n","96","16","n","Input"
"167","167","167",111603,111752,149,"d","d","97","16","d","Input"
"168","168","168",111735,111860,125,"Space","Space","98","16"," ","Input"
"169","169","169",115808,115932,124,"m","m","99","17","m","Input"
"170","170","170",115890,116007,117,"i","i","100","17","i","Input"
"171","171","171",115967,116079,112,"s","s","101","17","s","Input"
"172","172","172",116171,116286,115,"d","d","102","17","d","Input"
"173","173","173",116316,116403,87,"i","i","103","17","i","Input"
"174","174","174",116419,116541,122,"r","r","104","17","r","Input"
"175","175","175",116516,116604,88,"e","e","105","17","e","Input"
"176","176","176",116736,116805,69,"c","c","106","17","c","Input"
"177","177","177",116948,117046,98,"t","t","107","17","t","Input"
"178","178","178",117007,117168,161,"i","i","108","17","i","Input"
"179","179","179",117079,117236,157,"o","o","109","17","o","Input"
"180","180","180",117182,117313,131,"n","n","110","17","n","Input"
"181","181","181",119179,119289,110,".",".","111","17",".","Input"
"182","182","182",119460,119605,145,"Space","Space","112","17"," ","Input"
"183","183","183",119635,119635,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"184","184","184",119799,119942,143,"T","T","113","18","T","Input"
"185","185","185",119842,119950,108,"H","H","114","18","H","Input"
"186","186","186",120424,120510,86,"Backspace","Backspace","113","18","H","Remove/Cut"
"187","187","187",120902,120994,92,"Backspace","Backspace","112","17","T","Remove/Cut"
"188","188","188",121177,121177,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"189","189","189",121691,121691,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"190","190","190",121722,121722,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"191","191","191",121753,121753,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"192","192","192",121784,121784,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"193","193","193",121815,121941,126,"P","p","113","18","P","Input"
"194","194","194",122071,122173,102,"r","r","114","18","r","Input"
"195","195","195",122142,122245,103,"e","e","115","18","e","Input"
"196","196","196",122379,122477,98,"c","c","116","18","c","Input"
"197","197","197",122495,122609,114,"e","e","117","18","e","Input"
"198","198","198",122636,122714,78,"p","p","118","18","p","Input"
"199","199","199",122764,122863,99,"t","t","119","18","t","Input"
"200","200","200",122860,123022,162,"i","i","120","18","i","Input"
"201","201","201",122955,123115,160,"o","o","121","18","o","Input"
"202","202","202",123056,123184,128,"n","n","122","18","n","Input"
"203","203","203",123191,123358,167,"Space","Space","123","18"," ","Input"
"204","204","204",123687,124189,502,"Backspace","Backspace","122","18"," ","Remove/Cut"
"205","205","205",124189,124235,46,"Backspace","Backspace","121","18","n","Remove/Cut"
"206","206","206",124235,124266,31,"Backspace","Backspace","120","18","o","Remove/Cut"
"207","207","207",124266,124297,31,"Backspace","Backspace","119","18","i","Remove/Cut"
"208","208","208",124297,124328,31,"Backspace","Backspace","118","18","t","Remove/Cut"
"209","209","209",124328,124359,31,"Backspace","Backspace","117","18","p","Remove/Cut"
"210","210","210",124359,124390,31,"Backspace","Backspace","116","18","e","Remove/Cut"
"211","211","211",124390,124421,31,"Backspace","Backspace","115","18","c","Remove/Cut"
"212","212","212",124421,124446,25,"Backspace","Backspace","114","18","e","Remove/Cut"
"213","213","213",124598,124696,98,"Backspace","Backspace","113","18","r","Remove/Cut"
"214","214","214",124796,124881,85,"Backspace","Backspace","112","17","P","Remove/Cut"
"215","215","215",125299,125299,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"216","216","216",125371,125487,116,"P","p","113","18","P","Input"
"217","217","217",125581,125693,112,"r","r","114","18","r","Input"
"218","218","218",125655,125759,104,"e","e","115","18","e","Input"
"219","219","219",125867,125970,103,"c","c","116","18","c","Input"
"220","220","220",125967,126095,128,"e","e","117","18","e","Input"
"221","221","221",126075,126169,94,"p","p","118","18","p","Input"
"222","222","222",126214,126329,115,"t","t","119","18","t","Input"
"223","223","223",126331,126470,139,"i","i","120","18","i","Input"
"224","224","224",126427,126583,156,"o","o","121","18","o","Input"
"225","225","225",126539,126666,127,"n","n","122","18","n","Input"
"226","226","226",126775,126975,200,"Space","Space","123","18"," ","Input"
"227","227","227",127181,127317,136,"a","a","124","19","a","Input"
"228","228","228",127298,127452,154,"n","n","125","19","n","Input"
"229","229","229",127416,127556,140,"d","d","126","19","d","Input"
"230","230","230",127572,127733,161,"Space","Space","127","19"," ","Input"
"231","231","231",127978,128102,124,"t","t","128","20","t","Input"
"232","232","232",128100,128204,104,"h","h","129","20","h","Input"
"233","233","233",128162,128314,152,"e","e","130","20","e","Input"
"234","234","234",128328,128463,135,"Space","Space","131","20"," ","Input"
"235","235","235",129494,129581,87,"l","l","132","21","l","Input"
"236","236","236",129539,129688,149,"a","a","133","21","a","Input"
"237","237","237",129660,129788,128,"c","c","134","21","c","Input"
"238","238","238",129768,129913,145,"k","k","135","21","k","Input"
"239","239","239",129886,130046,160,"Space","Space","136","21"," ","Input"
"240","240","240",130018,130144,126,"o","o","137","22","o","Input"
"241","241","241",130068,130194,126,"f","f","138","22","f","Input"
"242","242","242",130152,130301,149,"Space","Space","139","22"," ","Input"
"243","243","243",130871,131016,145,"d","d","140","23","d","Input"
"244","244","244",131147,131233,86,"e","e","141","23","e","Input"
"245","245","245",131324,131415,91,"s","s","142","23","s","Input"
"246","246","246",131412,131514,102,"i","i","143","23","i","Input"
"247","247","247",131506,131638,132,"r","r","144","23","r","Input"
"248","248","248",131582,131692,110,"e","e","145","23","e","Input"
"249","249","249",131668,131803,135,"Space","Space","146","23"," ","Input"
"250","250","250",131824,131931,107,"t","t","147","24","t","Input"
"251","251","251",131895,132016,121,"o","o","148","24","o","Input"
"252","252","252",131985,132130,145,"Space","Space","149","24"," ","Input"
"253","253","253",132780,132866,86,"v","v","150","25","v","Input"
"254","254","254",132926,133012,86,"e","e","151","25","e","Input"
"255","255","255",132978,133067,89,"n","n","152","25","n","Input"
"256","256","256",133101,133221,120,"t","t","153","25","t","Input"
"257","257","257",133225,133335,110,"u","u","154","25","u","Input"
"258","258","258",133376,133557,181,"r","r","155","25","r","Input"
"259","259","259",133521,133658,137,"e","e","156","25","e","Input"
"260","260","260",133589,134164,575,"Backspace","Backspace","155","25","e","Remove/Cut"
"261","261","261",134164,134195,31,"Backspace","Backspace","154","25","r","Remove/Cut"
"262","262","262",134195,134226,31,"Backspace","Backspace","153","25","u","Remove/Cut"
"263","263","263",134226,134257,31,"Backspace","Backspace","152","25","t","Remove/Cut"
"264","264","264",134257,134303,46,"Backspace","Backspace","151","25","n","Remove/Cut"
"265","265","265",134303,134334,31,"Backspace","Backspace","150","25","e","Remove/Cut"
"266","266","266",134334,134366,32,"Backspace","Backspace","149","24","v","Remove/Cut"
"267","267","267",134366,134396,30,"Backspace","Backspace","148","24"," ","Remove/Cut"
"268","268","268",134396,134428,32,"Backspace","Backspace","147","24","o","Remove/Cut"
"269","269","269",134428,134459,31,"Backspace","Backspace","146","23","t","Remove/Cut"
"270","270","270",134459,134490,31,"Backspace","Backspace","145","23"," ","Remove/Cut"
"271","271","271",134490,134521,31,"Backspace","Backspace","144","23","e","Remove/Cut"
"272","272","272",134521,134567,46,"Backspace","Backspace","143","23","r","Remove/Cut"
"273","273","273",134567,134598,31,"Backspace","Backspace","142","23","i","Remove/Cut"
"274","274","274",134598,134629,31,"Backspace","Backspace","141","23","s","Remove/Cut"
"275","275","275",134629,134660,31,"Backspace","Backspace","140","23","e","Remove/Cut"
"276","276","276",134660,134691,31,"Backspace","Backspace","139","22","d","Remove/Cut"
"277","277","277",134691,134722,31,"Backspace","Backspace","138","22"," ","Remove/Cut"
"278","278","278",134722,134753,31,"Backspace","Backspace","137","22","f","Remove/Cut"
"279","279","279",134753,134800,47,"Backspace","Backspace","136","21","o","Remove/Cut"
"280","280","280",134800,134831,31,"Backspace","Backspace","135","21"," ","Remove/Cut"
"281","281","281",134831,134862,31,"Backspace","Backspace","134","21","k","Remove/Cut"
"282","282","282",134862,134893,31,"Backspace","Backspace","133","21","c","Remove/Cut"
"283","283","283",134893,134924,31,"Backspace","Backspace","132","21","a","Remove/Cut"
"284","284","284",134924,134955,31,"Backspace","Backspace","131","20","l","Remove/Cut"
"285","285","285",134955,134986,31,"Backspace","Backspace","130","20"," ","Remove/Cut"
"286","286","286",134986,135017,31,"Backspace","Backspace","129","20","e","Remove/Cut"
"287","287","287",135017,135064,47,"Backspace","Backspace","128","20","h","Remove/Cut"
"288","288","288",135064,135095,31,"Backspace","Backspace","127","19","t","Remove/Cut"
"289","289","289",135095,135126,31,"Backspace","Backspace","126","19"," ","Remove/Cut"
"290","290","290",135126,135157,31,"Backspace","Backspace","125","19","d","Remove/Cut"
"291","291","291",135157,135188,31,"Backspace","Backspace","124","19","n","Remove/Cut"
"292","292","292",135188,135201,13,"Backspace","Backspace","123","18","a","Remove/Cut"
"293","293","293",135737,136243,506,"Backspace","Backspace","122","18"," ","Remove/Cut"
"294","294","294",136243,136274,31,"Backspace","Backspace","121","18","n","Remove/Cut"
"295","295","295",136274,136305,31,"Backspace","Backspace","120","18","o","Remove/Cut"
"296","296","296",136305,136336,31,"Backspace","Backspace","119","18","i","Remove/Cut"
"297","297","297",136336,136382,46,"Backspace","Backspace","118","18","t","Remove/Cut"
"298","298","298",136382,136413,31,"Backspace","Backspace","117","18","p","Remove/Cut"
"299","299","299",136413,136444,31,"Backspace","Backspace","116","18","e","Remove/Cut"
"300","300","300",136444,136475,31,"Backspace","Backspace","115","18","c","Remove/Cut"
"301","301","301",136475,136506,31,"Backspace","Backspace","114","18","e","Remove/Cut"
"302","302","302",136506,136531,25,"Backspace","Backspace","113","18","r","Remove/Cut"
"303","303","303",136720,136808,88,"Backspace","Backspace","112","17","P","Remove/Cut"
"304","304","304",139160,139160,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"305","305","305",149755,149755,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"306","306","306",150267,150267,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"307","307","307",150298,150298,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"308","308","308",150329,150329,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"309","309","309",150360,150360,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"310","310","310",150391,150391,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"311","311","311",150422,150422,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"312","312","312",150453,150453,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"313","313","313",150499,150499,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"314","314","314",150530,150530,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"315","315","315",150561,150561,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"316","316","316",150592,150592,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"317","317","317",150623,150623,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"318","318","318",150654,150654,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"319","319","319",150685,150685,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"320","320","320",150717,150717,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"321","321","321",150763,150763,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"322","322","322",150794,150794,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"323","323","323",150825,150825,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"324","324","324",150856,150856,0,"Shift","Shift","112","17","NoChange","Nonproduction"
"325","325","325",150864,151012,148,"H","h","113","18","H","Input"
"326","326","326",151229,151351,122,"a","a","114","18","a","Input"
"327","327","327",151305,151432,127,"v","v","115","18","v","Input"
"328","328","328",151480,151595,115,"e","e","116","18","e","Input"
"329","329","329",151585,151778,193,"Space","Space","117","18"," ","Input"
"330","330","330",152655,152769,114,"t","t","118","19","t","Input"
"331","331","331",152747,152858,111,"h","h","119","19","h","Input"
"332","332","332",152837,152943,106,"e","e","120","19","e","Input"
"333","333","333",152914,153058,144,"Space","Space","121","19"," ","Input"
"334","334","334",153016,153138,122,"m","m","122","20","m","Input"
"335","335","335",153285,153443,158,"a","a","123","20","a","Input"
"336","336","336",153405,153502,97,"s","s","124","20","s","Input"
"337","337","337",153598,153675,77,"s","s","125","20","s","Input"
"338","338","338",153737,153850,113,"e","e","126","20","e","Input"
"339","339","339",153897,153998,101,"s","s","127","20","s","Input"
"340","340","340",154019,154194,175,"Space","Space","128","20"," ","Input"
"341","341","341",154203,154332,129,"b","b","129","21","b","Input"
"342","342","342",154207,154393,186,"e","e","130","21","e","Input"
"343","343","343",154485,154600,115,"c","c","131","21","c","Input"
"344","344","344",154608,154739,131,"o","o","132","21","o","Input"
"345","345","345",154687,154806,119,"m","m","133","21","m","Input"
"346","346","346",154742,154855,113,"e","e","134","21","e","Input"
"347","347","347",154875,155027,152,"Space","Space","135","21"," ","Input"
"348","348","348",155079,155187,108,"s","s","136","22","s","Input"
"349","349","349",155191,155293,102,"o","o","137","22","o","Input"
"350","350","350",155280,155413,133,"Space","Space","138","22"," ","Input"
"351","351","351",158949,159331,382,"Backspace","Backspace","137","22"," ","Remove/Cut"
"352","352","352",159731,159806,75,"Backspace","Backspace","136","22","o","Remove/Cut"
"353","353","353",160272,160375,103,"Backspace","Backspace","135","21","s","Remove/Cut"
"354","354","354",162634,162721,87,"Backspace","Backspace","134","21"," ","Remove/Cut"
"355","355","355",163514,163670,156,"Space","Space","135","21"," ","Input"
"356","356","356",163946,164111,165,"s","s","136","22","s","Input"
"357","357","357",164053,164163,110,"o","o","137","22","o","Input"
"358","358","358",164163,164302,139,"Space","Space","138","22"," ","Input"
"359","359","359",164331,164495,164,"i","i","139","23","i","Input"
"360","360","360",164439,164575,136,"n","n","140","23","n","Input"
"361","361","361",164559,164672,113,"c","c","141","23","c","Input"
"362","362","362",164651,164790,139,"a","a","142","23","a","Input"
"363","363","363",164793,164875,82,"p","p","143","23","p","Input"
"364","364","364",164904,165028,124,"a","a","144","23","a","Input"
"365","365","365",165059,165147,88,"b","b","145","23","b","Input"
"366","366","366",165178,165270,92,"l","l","146","23","l","Input"
"367","367","367",165281,165370,89,"e","e","147","23","e","Input"
"368","368","368",165332,165455,123,"Space","Space","148","23"," ","Input"
"369","369","369",165465,165546,81,"o","o","149","24","o","Input"
"370","370","370",165541,165652,111,"f","f","150","24","f","Input"
"371","371","371",165614,165766,152,"Space","Space","151","24"," ","Input"
"372","372","372",166126,166204,78,"h","h","152","25","h","Input"
"373","373","373",166617,166711,94,"Backspace","Backspace","151","24","h","Remove/Cut"
"374","374","374",166846,166950,104,"m","m","152","25","m","Input"
"375","375","375",166942,167086,144,"a","a","153","25","a","Input"
"376","376","376",167100,167308,208,"i","i","154","25","i","Input"
"377","377","377",167223,167374,151,"n","n","155","25","n","Input"
"378","378","378",167421,167532,111,"t","t","156","25","t","Input"
"379","379","379",167530,167674,144,"a","a","157","25","a","Input"
"380","380","380",167634,167764,130,"i","i","158","25","i","Input"
"381","381","381",167723,167826,103,"n","n","159","25","n","Input"
"382","382","382",167902,168029,127,"i","i","160","25","i","Input"
"383","383","383",167984,168104,120,"n","n","161","25","n","Input"
"384","384","384",168057,168177,120,"g","g","162","25","g","Input"
"385","385","385",168181,168320,139,"Space","Space","163","25"," ","Input"
"386","386","386",168383,168497,114,"a","a","164","26","a","Input"
"387","387","387",168477,168576,99,"t","t","165","26","t","Input"
"388","388","388",168813,168917,104,"t","t","166","26","t","Input"
"389","389","389",168979,169078,99,"e","e","167","26","e","Input"
"390","390","390",169081,169179,98,"n","n","168","26","n","Input"
"391","391","391",169188,169296,108,"t","t","169","26","t","Input"
"392","392","392",169320,169398,78,"i","i","170","26","i","Input"
"393","393","393",169363,169532,169,"o","o","171","26","o","Input"
"394","394","394",169486,169601,115,"n","n","172","26","n","Input"
"395","395","395",170106,170621,515,"Backspace","Backspace","171","26","n","Remove/Cut"
"396","396","396",170621,170651,30,"Backspace","Backspace","170","26","o","Remove/Cut"
"397","397","397",170651,170662,11,"Backspace","Backspace","169","26","i","Remove/Cut"
"398","398","398",171297,171443,146,"i","i","170","26","i","Input"
"399","399","399",171398,171567,169,"o","o","171","26","o","Input"
"400","400","400",171511,171652,141,"n","n","172","26","n","Input"
"401","401","401",171723,171879,156,"Space","Space","173","26"," ","Input"
"402","402","402",173678,173779,101,"o","o","174","27","o","Input"
"403","403","403",173762,173882,120,"r","r","175","27","r","Input"
"404","404","404",173864,174034,170,"Space","Space","176","27"," ","Input"
"405","405","405",176666,176793,127,"a","a","177","28","a","Input"
"406","406","406",176781,176951,170,"Space","Space","178","28"," ","Input"
"407","407","407",176933,177031,98,"d","d","179","29","d","Input"
"408","408","408",177156,177254,98,"e","e","180","29","e","Input"
"409","409","409",177314,177415,101,"s","s","181","29","s","Input"
