"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"108","108","108",55625,55765,140,"x","x","66","12","x","Input"
"109","109","109",55842,55970,128,"p","p","67","12","p","Input"
"110","110","110",56043,56211,168,"e","e","68","12","e","Input"
"111","111","111",56115,56252,137,"r","r","69","12","r","Input"
"112","112","112",56374,56446,72,"i","i","70","12","i","Input"
"113","113","113",56727,56843,116,"e","e","71","12","e","Input"
"114","114","114",56882,56981,99,"n","n","72","12","n","Input"
"115","115","115",57065,57189,124,"c","c","73","12","c","Input"
"116","116","116",57149,57249,100,"e","e","74","12","e","Input"
"117","117","117",57382,57506,124,"d","d","75","12","d","Input"
"118","118","118",57814,57858,44,".",".","76","12",".","Input"
"119","119","119",58208,58320,112,"Space","Space","77","12"," ","Input"
"120","120","120",58387,58477,90,"Space","Space","78","12"," ","Input"
"121","121","121",58490,58490,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"122","122","122",58670,58742,72,"Y","Y","79","13","Y","Input"
"123","123","123",58879,59031,152,"o","o","80","13","o","Input"
"124","124","124",58955,59106,151,"u","u","81","13","u","Input"
"125","125","125",59087,59179,92,"Space","Space","82","13"," ","Input"
"126","126","126",59207,59267,60,"c","c","83","14","c","Input"
"127","127","127",59668,59852,184,"a","a","84","14","a","Input"
"128","128","128",59768,59887,119,"n","n","85","14","n","Input"
"129","129","129",59869,59964,95,"Space","Space","86","14"," ","Input"
"130","130","130",60164,60292,128,"s","s","87","15","s","Input"
"131","131","131",60272,60364,92,"i","i","88","15","i","Input"
"132","132","132",60409,60501,92,"t","t","89","15","t","Input"
"133","133","133",60489,60572,83,"Space","Space","90","15"," ","Input"
"134","134","134",60679,60790,111,"d","d","91","16","d","Input"
"135","135","135",60755,60831,76,"o","o","92","16","o","Input"
"136","136","136",60883,61003,120,"w","w","93","16","w","Input"
"137","137","137",60955,61046,91,"n","n","94","16","n","Input"
"138","138","138",61055,61162,107,"Space","Space","95","16"," ","Input"
"139","139","139",61263,61370,107,"a","a","96","17","a","Input"
"140","140","140",61327,61392,65,"n","n","97","17","n","Input"
"141","141","141",61422,61519,97,"d","d","98","17","d","Input"
"142","142","142",61507,61611,104,"Space","Space","99","17"," ","Input"
"143","143","143",61960,62184,224,"e","e","100","18","e","Input"
"144","144","144",62052,62219,167,"a","a","101","18","a","Input"
"145","145","145",62204,62268,64,"t","t","102","18","t","Input"
"146","146","146",62325,62420,95,"Space","Space","103","18"," ","Input"
"147","147","147",62830,62961,131,"w","w","104","19","w","Input"
"148","148","148",62890,62970,80,"i","i","105","19","i","Input"
"149","149","149",63000,63110,110,"t","t","106","19","t","Input"
"150","150","150",63104,63178,74,"h","h","107","19","h","Input"
"151","151","151",63208,63328,120,"Space","Space","108","19"," ","Input"
"152","152","152",63695,63783,88,"f","f","109","20","f","Input"
"153","153","153",63885,64000,115,"r","r","110","20","r","Input"
"154","154","154",64025,64096,71,"i","i","111","20","i","Input"
"155","155","155",64142,64274,132,"e","e","112","20","e","Input"
"156","156","156",64317,64399,82,"n","n","113","20","n","Input"
"157","157","157",64425,64576,151,"d","d","114","20","d","Input"
"158","158","158",64529,64664,135,"s","s","115","20","s","Input"
"159","159","159",65199,65286,87,",",",","116","20",",","Input"
"160","160","160",65399,65490,91,"Space","Space","117","20"," ","Input"
"161","161","161",67954,68101,147,"w","w","118","21","w","Input"
"162","162","162",68050,68229,179,"a","a","119","21","a","Input"
"163","163","163",68238,68365,127,"l","l","120","21","l","Input"
"164","164","164",68306,68497,191,"k","k","121","21","k","Input"
"165","165","165",68454,68581,127,"Space","Space","122","21"," ","Input"
"166","166","166",70630,70725,95,"Backspace","Backspace","121","21"," ","Remove/Cut"
"167","167","167",70790,70869,79,"Backspace","Backspace","120","21","k","Remove/Cut"
"168","168","168",70929,70989,60,"Backspace","Backspace","119","21","l","Remove/Cut"
"169","169","169",71062,71141,79,"Backspace","Backspace","118","21","a","Remove/Cut"
"170","170","170",71501,71593,92,"Backspace","Backspace","117","20","w","Remove/Cut"
"171","171","171",72579,72702,123,"h","h","118","21","h","Input"
"172","172","172",72667,72786,119,"i","i","119","21","i","Input"
"173","173","173",72864,72967,103,"k","k","120","21","k","Input"
"174","174","174",72992,73083,91,"e","e","121","21","e","Input"
"175","175","175",73071,73151,80,"Space","Space","122","21"," ","Input"
"176","176","176",73552,73692,140,"u","u","123","22","u","Input"
"177","177","177",73613,73780,167,"p","p","124","22","p","Input"
"178","178","178",73761,73860,99,"Space","Space","125","22"," ","Input"
"179","179","179",73903,74020,117,"a","a","126","23","a","Input"
"180","180","180",73972,74064,92,"Space","Space","127","23"," ","Input"
"181","181","181",74564,74632,68,"b","b","128","24","b","Input"
"182","182","182",74702,74878,176,"e","e","129","24","e","Input"
"183","183","183",74867,75055,188,"a","a","130","24","a","Input"
"184","184","184",75057,75138,81,"u","u","131","24","u","Input"
"185","185","185",75251,75354,103,"t","t","132","24","t","Input"
"186","186","186",75374,75470,96,"i","i","133","24","i","Input"
"187","187","187",75523,75643,120,"f","f","134","24","f","Input"
"188","188","188",75646,75723,77,"u","u","135","24","u","Input"
"189","189","189",76086,76181,95,"l","l","136","24","l","Input"
"190","190","190",76291,76375,84,"Space","Space","137","24"," ","Input"
"191","191","191",76827,76951,124,"m","m","138","25","m","Input"
"192","192","192",77001,77156,155,"o","o","139","25","o","Input"
"193","193","193",77084,77184,100,"u","u","140","25","u","Input"
"194","194","194",77275,77374,99,"n","n","141","25","n","Input"
"195","195","195",77427,77554,127,"t","t","142","25","t","Input"
"196","196","196",77542,77682,140,"a","a","143","25","a","Input"
"197","197","197",77575,77754,179,"i","i","144","25","i","Input"
"198","198","198",77658,77806,148,"n","n","145","25","n","Input"
"199","199","199",77775,77910,135,"Space","Space","146","25"," ","Input"
"200","200","200",78307,78453,146,"t","t","147","26","t","Input"
"201","201","201",78431,78611,180,"o","o","148","26","o","Input"
"202","202","202",78519,78650,131,"p","p","149","26","p","Input"
"203","203","203",78826,78914,88,",",",","150","26",",","Input"
"204","204","204",79268,79364,96,"Backspace","Backspace","149","26",",","Remove/Cut"
"205","205","205",79511,79623,112,"Space","Space","150","26"," ","Input"
"206","206","206",79707,79795,88,"o","o","151","27","o","Input"
"207","207","207",79840,79919,79,"r","r","152","27","r","Input"
"208","208","208",79942,79999,57,"Space","Space","153","27"," ","Input"
"209","209","209",80368,80440,72,"Backspace","Backspace","152","27"," ","Remove/Cut"
"210","210","210",80517,80605,88,"Backspace","Backspace","151","27","r","Remove/Cut"
"211","211","211",80675,80751,76,"Backspace","Backspace","150","26","o","Remove/Cut"
"212","212","212",81324,81476,152,"a","a","151","27","a","Input"
"213","213","213",81436,81509,73,"n","n","152","27","n","Input"
"214","214","214",81543,81624,81,"d","d","153","27","d","Input"
"215","215","215",81580,81663,83,"Space","Space","154","27"," ","Input"
"216","216","216",84692,84815,123,"s","s","155","28","s","Input"
"217","217","217",84780,84868,88,"i","i","156","28","i","Input"
"218","218","218",84893,84973,80,"t","t","157","28","t","Input"
"219","219","219",84954,85054,100,"Space","Space","158","28"," ","Input"
"220","220","220",85341,85412,71,"p","p","159","29","p","Input"
"221","221","221",85596,85715,119,"e","e","160","29","e","Input"
"222","222","222",85668,85823,155,"a","a","161","29","a","Input"
"223","223","223",85881,86001,120,"c","c","162","29","c","Input"
"224","224","224",86206,86313,107,"f","f","163","29","f","Input"
"225","225","225",86302,86357,55,"u","u","164","29","u","Input"
"226","226","226",86481,86548,67,"l","l","165","29","l","Input"
"227","227","227",86616,86687,71,"l","l","166","29","l","Input"
"228","228","228",86708,86788,80,"y","y","167","29","y","Input"
"229","229","229",86892,86968,76,"Space","Space","168","29"," ","Input"
"230","230","230",87528,87647,119,"b","b","169","30","b","Input"
"231","231","231",87564,87700,136,"u","u","170","30","u","Input"
"232","232","232",87728,87799,71,"y","y","171","30","y","Input"
"233","233","233",87826,87915,89,"Space","Space","172","30"," ","Input"
"234","234","234",88215,88286,71,"Backspace","Backspace","171","30"," ","Remove/Cut"
"235","235","235",88372,88447,75,"Backspace","Backspace","170","30","y","Remove/Cut"
"236","236","236",88513,88600,87,"Backspace","Backspace","169","30","u","Remove/Cut"
"237","237","237",88633,88725,92,"y","y","170","30","y","Input"
"238","238","238",88717,88800,83,"Space","Space","171","30"," ","Input"
"239","239","239",88889,88996,107,"a","a","172","31","a","Input"
"240","240","240",88929,89025,96,"Space","Space","173","31"," ","Input"
"241","241","241",89209,89312,103,"r","r","174","32","r","Input"
"242","242","242",89359,89470,111,"i","i","175","32","i","Input"
"243","243","243",89525,89605,80,"v","v","176","32","v","Input"
"244","244","244",89642,89785,143,"e","e","177","32","e","Input"
"245","245","245",89742,89857,115,"r","r","178","32","r","Input"
"246","246","246",89876,89941,65,"Space","Space","179","32"," ","Input"
"247","247","247",90083,90186,103,"s","s","180","33","s","Input"
"248","248","248",90769,90888,119,"s","s","181","33","s","Input"
"249","249","249",91125,91244,119,"Backspace","Backspace","180","33","s","Remove/Cut"
"250","250","250",91285,91380,95,"t","t","181","33","t","Input"
"251","251","251",91482,91621,139,"r","r","182","33","r","Input"
"252","252","252",91562,91705,143,"e","e","183","33","e","Input"
"253","253","253",91654,91841,187,"a","a","184","33","a","Input"
"254","254","254",91802,91897,95,"m","m","185","33","m","Input"
"255","255","255",92568,92651,83,".",".","186","33",".","Input"
"256","256","256",92939,92998,59,"Space","Space","187","33"," ","Input"
"257","257","257",93113,93182,69,"Space","Space","188","33"," ","Input"
"258","258","258",93850,93850,0,"Shift","Shift","188","33","NoChange","Nonproduction"
"259","259","259",94246,94342,96,"O","o","189","34","O","Input"
"260","260","260",94443,94526,83,"n","n","190","34","n","Input"
"261","261","261",94564,94720,156,"e","e","191","34","e","Input"
"262","262","262",94624,94722,98,"Space","Space","192","34"," ","Input"
"263","263","263",94862,94981,119,"o","o","193","35","o","Input"
"264","264","264",95011,95086,75,"t","t","194","35","t","Input"
"265","265","265",95078,95157,79,"h","h","195","35","h","Input"
"266","266","266",95194,95317,123,"e","e","196","35","e","Input"
"267","267","267",95274,95393,119,"r","r","197","35","r","Input"
"268","268","268",95366,95445,79,"Space","Space","198","35"," ","Input"
"269","269","269",95506,95609,103,"t","t","199","36","t","Input"
"270","270","270",95594,95701,107,"h","h","200","36","h","Input"
"271","271","271",95650,95849,199,"i","i","201","36","i","Input"
"272","272","272",95778,95899,121,"n","n","202","36","n","Input"
"273","273","273",95891,95997,106,"g","g","203","36","g","Input"
"274","274","274",95982,96077,95,"Space","Space","204","36"," ","Input"
"275","275","275",96722,96822,100,"p","p","205","37","p","Input"
"276","276","276",96824,96926,102,"e","e","206","37","e","Input"
"277","277","277",96907,97030,123,"o","o","207","37","o","Input"
"278","278","278",96972,97146,174,"p","p","208","37","p","Input"
"279","279","279",97072,97218,146,"l","l","209","37","l","Input"
"280","280","280",97139,97243,104,"e","e","210","37","e","Input"
"281","281","281",97277,97347,70,"Space","Space","211","37"," ","Input"
"282","282","282",97621,97760,139,"c","c","212","38","c","Input"
"283","283","283",97709,97860,151,"a","a","213","38","a","Input"
"284","284","284",97741,97840,99,"n","n","214","38","n","Input"
"285","285","285",97829,97952,123,"Space","Space","215","38"," ","Input"
"286","286","286",98043,98174,131,"d","d","216","39","d","Input"
"287","287","287",98139,98314,175,"o","o","217","39","o","Input"
"288","288","288",98282,98374,92,"Space","Space","218","39"," ","Input"
"289","289","289",98682,98807,125,"i","i","219","40","i","Input"
"290","290","290",98809,98918,109,"s","s","220","40","s","Input"
"291","291","291",98863,98966,103,"Space","Space","221","40"," ","Input"
"292","292","292",99158,99269,111,"f","f","222","41","f","Input"
"293","293","293",99261,99369,108,"i","i","223","41","i","Input"
"294","294","294",99473,99552,79,"l","l","224","41","l","Input"
"295","295","295",99594,99765,171,"l","l","225","41","l","Input"
"296","296","296",99813,99876,63,"Space","Space","226","41"," ","Input"
"297","297","297",99985,100084,99,"t","t","227","42","t","Input"
"298","298","298",100065,100145,80,"h","h","228","42","h","Input"
"299","299","299",100137,100256,119,"e","e","229","42","e","Input"
"300","300","300",100273,100282,9,"Space","Space","230","42"," ","Input"
"301","301","301",100344,100499,155,"r","r","231","43","r","Input"
"302","302","302",100641,100717,76,"Backspace","Backspace","230","42","r","Remove/Cut"
"303","303","303",100782,100858,76,"Backspace","Backspace","229","42"," ","Remove/Cut"
"304","304","304",100932,101056,124,"r","r","230","42","r","Input"
"305","305","305",101115,101279,164,"e","e","231","42","e","Input"
"306","306","306",101311,101358,47,"Space","Space","232","42"," ","Input"
"307","307","307",101915,102039,124,"h","h","233","43","h","Input"
"308","308","308",102163,102323,160,"o","o","234","43","o","Input"
"309","309","309",102243,102355,112,"u","u","235","43","u","Input"
"310","310","310",102467,102594,127,"s","s","236","43","s","Input"
"311","311","311",102550,102734,184,"e","e","237","43","e","Input"
"312","312","312",102719,102822,103,"s","s","238","43","s","Input"
"313","313","313",102867,103007,140,"Space","Space","239","43"," ","Input"
"314","314","314",104140,104287,147,"a","a","240","44","a","Input"
"315","315","315",104223,104339,116,"n","n","241","44","n","Input"
"316","316","316",104381,104469,88,"d","d","242","44","d","Input"
"317","317","317",104623,104743,120,"Space","Space","243","44"," ","Input"
"318","318","318",104880,105007,127,"p","p","244","45","p","Input"
"319","319","319",104996,105096,100,"e","e","245","45","e","Input"
"320","320","320",105068,105204,136,"r","r","246","45","r","Input"
"321","321","321",105320,105495,175,"s","s","247","45","s","Input"
"322","322","322",105399,105591,192,"o","o","248","45","o","Input"
"323","323","323",105610,105719,109,"n","n","249","45","n","Input"
"324","324","324",105745,105889,144,"s","s","250","45","s","Input"
"325","325","325",105865,105945,80,"Space","Space","251","45"," ","Input"
"326","326","326",106078,106225,147,"w","w","252","46","w","Input"
"327","327","327",106198,106294,96,"i","i","253","46","i","Input"
"328","328","328",106330,106442,112,"t","t","254","46","t","Input"
"329","329","329",106410,106498,88,"h","h","255","46","h","Input"
"330","330","330",106527,106623,96,"Space","Space","256","46"," ","Input"
"331","331","331",106852,106936,84,"b","b","257","47","b","Input"
"332","332","332",106962,107086,124,"e","e","258","47","e","Input"
"333","333","333",107304,107408,104,"u","u","259","47","u","Input"
"334","334","334",107934,108058,124,"Backspace","Backspace","258","47","u","Remove/Cut"
"335","335","335",108109,108229,120,"a","a","259","47","a","Input"
"336","336","336",108521,108601,80,"u","u","260","47","u","Input"
"337","337","337",108690,108805,115,"t","t","261","47","t","Input"
"338","338","338",108810,108917,107,"i","i","262","47","i","Input"
"339","339","339",108964,109088,124,"f","f","263","47","f","Input"
"340","340","340",109154,109246,92,"u","u","264","47","u","Input"
"341","341","341",109399,109507,108,"l","l","265","47","l","Input"
"342","342","342",109671,109762,91,"Space","Space","266","47"," ","Input"
"343","343","343",110304,110379,75,"j","j","267","48","j","Input"
"344","344","344",110767,110951,184,"e","e","268","48","e","Input"
"345","345","345",110891,111071,180,"w","w","269","48","w","Input"
"346","346","346",111454,111557,103,"e","e","270","48","e","Input"
"347","347","347",111629,111741,112,"l","l","271","48","l","Input"
"348","348","348",111757,111889,132,"y","y","272","48","y","Input"
"349","349","349",111853,111937,84,"Space","Space","273","48"," ","Input"
"350","350","350",112130,112213,83,"Backspace","Backspace","272","48"," ","Remove/Cut"
"351","351","351",112280,112363,83,"Backspace","Backspace","271","48","y","Remove/Cut"
"352","352","352",112406,112473,67,"r","r","272","48","r","Input"
"353","353","353",112589,112701,112,"y","y","273","48","y","Input"
"354","354","354",112705,112796,91,"Space","Space","274","48"," ","Input"
"355","355","355",114344,114503,159,"a","a","275","49","a","Input"
"356","356","356",114440,114527,87,"n","n","276","49","n","Input"
"357","357","357",114540,114642,102,"d","d","277","49","d","Input"
"358","358","358",114595,114687,92,"Space","Space","278","49"," ","Input"
"359","359","359",115388,115511,123,"f","f","279","50","f","Input"
"360","360","360",115444,115611,167,"a","a","280","50","a","Input"
"361","361","361",115691,115786,95,"n","n","281","50","n","Input"
"362","362","362",116972,117099,127,"c","c","282","50","c","Input"
"363","363","363",117227,117351,124,"y","y","283","50","y","Input"
"364","364","364",117355,117470,115,"Space","Space","284","50"," ","Input"
"365","365","365",120744,120887,143,"o","o","285","51","o","Input"
"366","366","366",120880,120971,91,"r","r","286","51","r","Input"
"367","367","367",120999,121090,91,"n","n","287","51","n","Input"
"368","368","368",121246,121353,107,"i","i","288","51","i","Input"
"369","369","369",121558,121657,99,"m","m","289","51","m","Input"
"370","370","370",121681,121849,168,"a","a","290","51","a","Input"
"371","371","371",122208,122311,103,"Backspace","Backspace","289","51","a","Remove/Cut"
"372","372","372",122380,122459,79,"Backspace","Backspace","288","51","m","Remove/Cut"
"373","373","373",122532,122599,67,"Backspace","Backspace","287","51","i","Remove/Cut"
"374","374","374",122678,122741,63,"Backspace","Backspace","286","51","n","Remove/Cut"
"375","375","375",122821,122896,75,"Backspace","Backspace","285","51","r","Remove/Cut"
"376","376","376",123022,123090,68,"Backspace","Backspace","284","50","o","Remove/Cut"
"377","377","377",123325,123372,47,"Backspace","Backspace","283","50"," ","Remove/Cut"
"378","378","378",123693,123760,67,"Backspace","Backspace","282","50","y","Remove/Cut"
"379","379","379",123841,123928,87,"Backspace","Backspace","281","50","c","Remove/Cut"
"380","380","380",124032,124091,59,"Backspace","Backspace","280","50","n","Remove/Cut"
"381","381","381",124205,124335,130,"Backspace","Backspace","279","50","a","Remove/Cut"
"382","382","382",124932,125027,95,"Backspace","Backspace","278","49","f","Remove/Cut"
"383","383","383",126198,126293,95,"e","e","279","50","e","Input"
"384","384","384",126455,126658,203,"x","x","280","50","x","Input"
"385","385","385",126698,126785,87,"p","p","281","50","p","Input"
"386","386","386",127299,127410,111,"e","e","282","50","e","Input"
"387","387","387",127712,127803,91,"n","n","283","50","n","Input"
"388","388","388",128035,128167,132,"c","c","284","50","c","Input"
"389","389","389",128212,128304,92,"i","i","285","50","i","Input"
"390","390","390",128469,128648,179,"v","v","286","50","v","Input"
"391","391","391",128580,128732,152,"e","e","287","50","e","Input"
"392","392","392",128682,128804,122,"Space","Space","288","50"," ","Input"
"393","393","393",129512,129608,96,"Backspace","Backspace","287","50"," ","Remove/Cut"
"394","394","394",129658,129734,76,"Backspace","Backspace","286","50","e","Remove/Cut"
"395","395","395",129785,129905,120,"Backspace","Backspace","285","50","v","Remove/Cut"
"396","396","396",129947,130015,68,"Backspace","Backspace","284","50","i","Remove/Cut"
"397","397","397",130054,130139,85,"Backspace","Backspace","283","50","c","Remove/Cut"
"398","398","398",130199,130311,112,"s","s","284","50","s","Input"
"399","399","399",130365,130468,103,"i","i","285","50","i","Input"
"400","400","400",130804,130975,171,"v","v","286","50","v","Input"
"401","401","401",130932,131080,148,"e","e","287","50","e","Input"
"402","402","402",131048,131156,108,"Space","Space","288","50"," ","Input"
"403","403","403",131243,131370,127,"t","t","289","51","t","Input"
"404","404","404",131323,131438,115,"h","h","290","51","h","Input"
"405","405","405",131398,131547,149,"i","i","291","51","i","Input"
"406","406","406",131499,131619,120,"n","n","292","51","n","Input"
"407","407","407",131604,131735,131,"g","g","293","51","g","Input"
"408","408","408",131668,131820,152,"s","s","294","51","s","Input"
"409","409","409",131777,131888,111,".",".","295","51",".","Input"
"410","410","410",132020,132099,79,"Space","Space","296","51"," ","Input"
"411","411","411",132162,132251,89,"Space","Space","297","51"," ","Input"
"412","412","412",135247,135247,0,"Shift","Shift","297","51","NoChange","Nonproduction"
"413","413","413",135390,135486,96,"T","T","298","52","T","Input"
"414","414","414",135577,135724,147,"h","h","299","52","h","Input"
"415","415","415",135669,135785,116,"i","i","300","52","i","Input"
"416","416","416",135741,135844,103,"s","s","301","52","s","Input"
"417","417","417",135823,135921,98,"Space","Space","302","52"," ","Input"
"418","418","418",136034,136121,87,"d","d","303","53","d","Input"
"419","419","419",136205,136324,119,"e","e","304","53","e","Input"
"420","420","420",136690,136797,107,"s","s","305","53","s","Input"
"421","421","421",136856,136951,95,"i","i","306","53","i","Input"
"422","422","422",137158,137281,123,"r","r","307","53","r","Input"
"423","423","423",137229,137361,132,"e","e","308","53","e","Input"
"424","424","424",137313,137397,84,"Space","Space","309","53"," ","Input"
"425","425","425",137429,137542,113,"t","t","310","54","t","Input"
"426","426","426",137511,137655,144,"o","o","311","54","o","Input"
"427","427","427",137623,137723,100,"Space","Space","312","54"," ","Input"
"428","428","428",137894,137993,99,"f","f","313","55","f","Input"
"429","429","429",138714,138765,51,"i","i","314","55","i","Input"
"430","430","430",139071,139110,39,"l","l","315","55","l","Input"
"431","431","431",139426,139497,71,"l","l","316","55","l","Input"
"432","432","432",139619,139701,82,"Space","Space","317","55"," ","Input"
"433","433","433",139770,139918,148,"o","o","318","56","o","Input"
