"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"60","60","60",52247,52327,80,"u","u","48","9","u","Input"
"61","61","61",52311,52486,175,"c","c","49","9","c","Input"
"62","62","62",52415,52535,120,"h","h","50","9","h","Input"
"63","63","63",52463,52607,144,"Space","Space","51","9"," ","Input"
"64","64","64",52695,52832,137,"o","o","52","10","o","Input"
"65","65","65",52791,52895,104,"f","f","53","10","f","Input"
"66","66","66",52871,52959,88,"Space","Space","54","10"," ","Input"
"67","67","67",52974,53200,226,"a","a","55","11","a","Input"
"68","68","68",53039,53182,143,"n","n","56","11","n","Input"
"69","69","69",53127,53255,128,"Space","Space","57","11"," ","Input"
"70","70","70",53639,53743,104,"e","e","58","12","e","Input"
"71","71","71",53815,54206,391,"f","f","59","12","f","Input"
"72","72","72",54063,54191,128,"e","e","60","12","e","Input"
"73","73","73",54470,54559,89,"Backspace","Backspace","59","12","e","Remove/Cut"
"74","74","74",54583,54727,144,"f","f","60","12","f","Input"
"75","75","75",54632,54743,111,"e","e","61","12","e","Input"
"76","76","76",54839,54983,144,"c","c","62","12","c","Input"
"77","77","77",55015,55199,184,"t","t","63","12","t","Input"
"78","78","78",55064,55231,167,"Space","Space","64","12"," ","Input"
"79","79","79",55255,55391,136,"o","o","65","13","o","Input"
"80","80","80",55303,55447,144,"n","n","66","13","n","Input"
"81","81","81",55375,55519,144,"Space","Space","67","13"," ","Input"
"82","82","82",55567,55679,112,"p","p","68","14","p","Input"
"83","83","83",55663,55791,128,"e","e","69","14","e","Input"
"84","84","84",55823,55935,112,"p","p","70","14","p","Input"
"85","85","85",55839,55879,40,"o","o","71","14","o","Input"
"86","86","86",55991,56111,120,"l","l","72","14","l","Input"
"87","87","87",56127,56231,104,"e","e","73","14","e","Input"
"88","88","88",56487,56551,64,"Backspace","Backspace","72","14","e","Remove/Cut"
"89","89","89",56657,56694,37,"Backspace","Backspace","71","14","l","Remove/Cut"
"90","90","90",56767,56863,96,"Backspace","Backspace","70","14","o","Remove/Cut"
"91","91","91",57159,57223,64,"Backspace","Backspace","69","14","p","Remove/Cut"
"92","92","92",57383,57551,168,"o","o","70","14","o","Input"
"93","93","93",57495,57599,104,"p","p","71","14","p","Input"
"94","94","94",57663,57782,119,"l","l","72","14","l","Input"
"95","95","95",57759,57887,128,"e","e","73","14","e","Input"
"96","96","96",58087,58175,88,".",".","74","14",".","Input"
"97","97","97",58111,58255,144,"Space","Space","75","14"," ","Input"
"98","98","98",58287,58415,128,"Space","Space","76","14"," ","Input"
"99","99","99",62279,62279,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"100","100","100",62779,62779,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"101","101","101",62812,62812,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"102","102","102",62845,62845,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"103","103","103",62878,62878,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"104","104","104",62911,62911,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"105","105","105",62944,62944,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"106","106","106",62977,62977,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"107","107","107",63010,63010,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"108","108","108",63043,63043,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"109","109","109",63076,63076,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"110","110","110",63109,63109,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"111","111","111",63143,63143,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"112","112","112",63151,63279,128,"Space","Space","77","14"," ","Input"
"113","113","113",63655,63807,152,"I","i","78","15","I","Input"
"114","114","114",63791,63903,112,"t","t","79","15","t","Input"
"115","115","115",63927,64055,128,"Space","Space","80","15"," ","Input"
"116","116","116",64207,64375,168,"a","a","81","16","a","Input"
"117","117","117",64439,64503,64,"p","p","82","16","p","Input"
"118","118","118",64583,64703,120,"p","p","83","16","p","Input"
"119","119","119",64679,64799,120,"e","e","84","16","e","Input"
"120","120","120",64759,65055,296,"r","r","85","16","r","Input"
"121","121","121",64775,65079,304,"a","a","86","16","a","Input"
"122","122","122",64919,65119,200,"s","s","87","16","s","Input"
"123","123","123",65103,65199,96,"Space","Space","88","16"," ","Input"
"124","124","124",65215,65367,152,"i","i","89","17","i","Input"
"125","125","125",65263,65399,136,"n","n","90","17","n","Input"
"126","126","126",65319,65471,152,"Space","Space","91","17"," ","Input"
"127","127","127",65727,65943,216,"Backspace","Backspace","90","17"," ","Remove/Cut"
"128","128","128",66007,66095,88,"Backspace","Backspace","89","17","n","Remove/Cut"
"129","129","129",66120,66223,103,"Backspace","Backspace","88","16","i","Remove/Cut"
"130","130","130",66415,66487,72,"Backspace","Backspace","87","16"," ","Remove/Cut"
"131","131","131",66559,66647,88,"Backspace","Backspace","86","16","s","Remove/Cut"
"132","132","132",66697,66839,142,"Backspace","Backspace","85","16","a","Remove/Cut"
"133","133","133",66895,66983,88,"Backspace","Backspace","84","16","r","Remove/Cut"
"134","134","134",67031,67231,200,"a","a","85","16","a","Input"
"135","135","135",67111,67334,223,"r","r","86","16","r","Input"
"136","136","136",67270,67415,145,"s","s","87","16","s","Input"
"137","137","137",67439,67535,96,"Space","Space","88","16"," ","Input"
"138","138","138",68134,68254,120,"i","i","89","17","i","Input"
"139","139","139",68166,68302,136,"n","n","90","17","n","Input"
"140","140","140",68231,68366,135,"Space","Space","91","17"," ","Input"
"141","141","141",68341,68454,113,"t","t","92","18","t","Input"
"142","142","142",68415,68550,135,"o","o","93","18","o","Input"
"143","143","143",68534,68663,129,"d","d","94","18","d","Input"
"144","144","144",68631,68735,104,"a","a","95","18","a","Input"
"145","145","145",68983,69031,48,"'","'","96","18","'","Input"
"146","146","146",69343,69447,104,"Backspace","Backspace","95","18","'","Remove/Cut"
"147","147","147",69511,69631,120,"y","y","96","18","y","Input"
"148","148","148",69783,69943,160,"'","'","97","18","'","Input"
"149","149","149",69855,70007,152,"s","s","98","18","s","Input"
"150","150","150",69919,70070,151,"Space","Space","99","18"," ","Input"
"151","151","151",70151,70278,127,"s","s","100","19","s","Input"
"152","152","152",70223,70343,120,"o","o","101","19","o","Input"
"153","153","153",70375,70486,111,"c","c","102","19","c","Input"
"154","154","154",70471,70599,128,"i","i","103","19","i","Input"
"155","155","155",70575,70703,128,"e","e","104","19","e","Input"
"156","156","156",70719,70879,160,"t","t","105","19","t","Input"
"157","157","157",70775,70902,127,"y","y","106","19","y","Input"
"158","158","158",70855,70991,136,"Space","Space","107","19"," ","Input"
"159","159","159",71303,71407,104,"s","s","108","20","s","Input"
"160","160","160",71711,71831,120,"u","u","109","20","u","Input"
"161","161","161",71864,71959,95,"f","f","110","20","f","Input"
"162","162","162",72471,72558,87,"Backspace","Backspace","109","20","f","Remove/Cut"
"163","163","163",72502,72623,121,"r","r","110","20","r","Input"
"164","164","164",72759,72863,104,"f","f","111","20","f","Input"
"165","165","165",72831,72958,127,"a","a","112","20","a","Input"
"166","166","166",72974,73055,81,"c","c","113","20","c","Input"
"167","167","167",73127,73264,137,"e","e","114","20","e","Input"
"168","168","168",73231,73351,120,"Space","Space","115","20"," ","Input"
"169","169","169",73327,73471,144,"l","l","116","21","l","Input"
"170","170","170",73407,73503,96,"e","e","117","21","e","Input"
"171","171","171",73575,73687,112,"v","v","118","21","v","Input"
"172","172","172",73711,73839,128,"e","e","119","21","e","Input"
"173","173","173",73783,73911,128,"l","l","120","21","l","Input"
"174","174","174",73823,73950,127,"Space","Space","121","21"," ","Input"
"175","175","175",75191,75351,160,"a","a","122","22","a","Input"
"176","176","176",75287,75383,96,"t","t","123","22","t","Input"
"177","177","177",75471,75558,87,"r","r","124","22","r","Input"
"178","178","178",75623,75711,88,"r","r","125","22","r","Input"
"179","179","179",76247,76343,96,"Backspace","Backspace","124","22","r","Remove/Cut"
"180","180","180",76375,76478,103,"Backspace","Backspace","123","22","r","Remove/Cut"
"181","181","181",76897,76959,62,"t","t","124","22","t","Input"
"182","182","182",77087,77167,80,"r","r","125","22","r","Input"
"183","183","183",77207,77311,104,"i","i","126","22","i","Input"
"184","184","184",77335,77423,88,"b","b","127","22","b","Input"
"185","185","185",77879,77975,96,"u","u","128","22","u","Input"
"186","186","186",77911,78071,160,"t","t","129","22","t","Input"
"187","187","187",77999,78087,88,"e","e","130","22","e","Input"
"188","188","188",78127,78303,176,"s","s","131","22","s","Input"
"189","189","189",78263,78375,112,"Space","Space","132","22"," ","Input"
"190","190","190",79231,79399,168,"t","t","133","23","t","Input"
"191","191","191",79359,79607,248,"a","a","134","23","a","Input"
"192","192","192",79383,79559,176,"h","h","135","23","h","Input"
"193","193","193",79455,79655,200,"t","t","136","23","t","Input"
"194","194","194",79632,79743,111,"Space","Space","137","23"," ","Input"
"195","195","195",80775,80871,96,"Backspace","Backspace","136","23"," ","Remove/Cut"
"196","196","196",80935,81023,88,"Backspace","Backspace","135","23","t","Remove/Cut"
"197","197","197",81071,81191,120,"Backspace","Backspace","134","23","h","Remove/Cut"
"198","198","198",81303,81383,80,"Backspace","Backspace","133","23","a","Remove/Cut"
"199","199","199",81975,82135,160,"h","h","134","23","h","Input"
"200","200","200",82063,82279,216,"a","a","135","23","a","Input"
"201","201","201",82119,82295,176,"t","t","136","23","t","Input"
"202","202","202",82231,82359,128,"Space","Space","137","23"," ","Input"
"203","203","203",82423,82551,128,"l","l","138","24","l","Input"
"204","204","204",82519,82647,128,"a","a","139","24","a","Input"
"205","205","205",82664,82759,95,"c","c","140","24","c","Input"
"206","206","206",82791,82943,152,"k","k","141","24","k","Input"
"207","207","207",82863,82999,136,"Space","Space","142","24"," ","Input"
"208","208","208",83056,83263,207,"a","a","143","25","a","Input"
"209","209","209",83127,83239,112,"n","n","144","25","n","Input"
"210","210","210",83343,83432,89,"y","y","145","25","y","Input"
"211","211","211",83407,83493,86,"Space","Space","146","25"," ","Input"
"212","212","212",83751,83823,72,"d","d","147","26","d","Input"
"213","213","213",83903,83990,87,"e","e","148","26","e","Input"
"214","214","214",83959,84087,128,"p","p","149","26","p","Input"
"215","215","215",84063,84248,185,"t","t","150","26","t","Input"
"216","216","216",84168,84287,119,"h","h","151","26","h","Input"
"217","217","217",84231,84359,128,"Space","Space","152","26"," ","Input"
"218","218","218",85518,85623,105,"s","s","153","27","s","Input"
"219","219","219",85703,85759,56,"e","e","154","27","e","Input"
"220","220","220",85815,85943,128,"e","e","155","27","e","Input"
"221","221","221",85967,86087,120,"m","m","156","27","m","Input"
"222","222","222",86055,86167,112,"Space","Space","157","27"," ","Input"
"223","223","223",86487,86583,96,"t","t","158","28","t","Input"
"224","224","224",86551,86679,128,"o","o","159","28","o","Input"
"225","225","225",86600,86725,125,"Space","Space","160","28"," ","Input"
"226","226","226",86815,86966,151,"c","c","161","29","c","Input"
"227","227","227",86935,87070,135,"o","o","162","29","o","Input"
"228","228","228",86990,87055,65,"u","u","163","29","u","Input"
"229","229","229",87159,87318,159,"n","n","164","29","n","Input"
"230","230","230",87295,87439,144,"t","t","165","29","t","Input"
"231","231","231",87751,87871,120,"Space","Space","166","29"," ","Input"
"232","232","232",88783,88911,128,"f","f","167","30","f","Input"
"233","233","233",88935,89087,152,"o","o","168","30","o","Input"
"234","234","234",89103,89223,120,"r","r","169","30","r","Input"
"235","235","235",89239,89359,120,"Space","Space","170","30"," ","Input"
"236","236","236",89495,89647,152,"a","a","171","31","a","Input"
"237","237","237",89575,89703,128,"f","f","172","31","f","Input"
"238","238","238",89927,89983,56,"Backspace","Backspace","171","31","f","Remove/Cut"
"239","239","239",90055,90110,55,"Backspace","Backspace","170","30","a","Remove/Cut"
"240","240","240",90096,90207,111,"f","f","171","31","f","Input"
"241","241","241",90183,90311,128,"a","a","172","31","a","Input"
"242","242","242",90256,90391,135,"r","r","173","31","r","Input"
"243","243","243",90335,90447,112,"Space","Space","174","31"," ","Input"
"244","244","244",90520,90655,135,"m","m","175","32","m","Input"
"245","245","245",90623,90791,168,"o","o","176","32","o","Input"
"246","246","246",90687,90848,161,"r","r","177","32","r","Input"
"247","247","247",90775,90895,120,"e","e","178","32","e","Input"
"248","248","248",90816,90966,150,"Space","Space","179","32"," ","Input"
"249","249","249",90942,91077,135,"t","t","180","33","t","Input"
"250","250","250",90989,91101,112,"h","h","181","33","h","Input"
"251","251","251",91061,91229,168,"a","a","182","33","a","Input"
"252","252","252",91173,91293,120,"n","n","183","33","n","Input"
"253","253","253",91253,91389,136,"Space","Space","184","33"," ","Input"
"254","254","254",91501,91621,120,"w","w","185","34","w","Input"
"255","255","255",91581,91749,168,"h","h","186","34","h","Input"
"256","256","256",91653,91853,200,"a","a","187","34","a","Input"
"257","257","257",91717,91885,168,"t","t","188","34","t","Input"
"258","258","258",91765,91909,144,"Space","Space","189","34"," ","Input"
"259","259","259",91973,92117,144,"i","i","190","35","i","Input"
"260","260","260",92077,92189,112,"s","s","191","35","s","Input"
"261","261","261",92343,92423,80,"u","u","192","35","u","Input"
"262","262","262",92631,92735,104,"Backspace","Backspace","191","35","u","Remove/Cut"
"263","263","263",92664,92815,151,"Space","Space","192","35"," ","Input"
"264","264","264",92871,92959,88,"u","u","193","36","u","Input"
"265","265","265",93055,93183,128,"n","n","194","36","n","Input"
"266","266","266",93159,93239,80,"d","d","195","36","d","Input"
"267","267","267",93311,93463,152,"e","e","196","36","e","Input"
"268","268","268",93383,93543,160,"r","r","197","36","r","Input"
"269","269","269",93591,93735,144,"n","n","198","36","n","Input"
"270","270","270",93680,93783,103,"e","e","199","36","e","Input"
"271","271","271",93807,93975,168,"a","a","200","36","a","Input"
"272","272","272",93911,94055,144,"t","t","201","36","t","Input"
"273","273","273",94081,94239,158,"h","h","202","36","h","Input"
"274","274","274",94184,94335,151,"Space","Space","203","36"," ","Input"
"275","275","275",94399,94575,176,"t","t","204","37","t","Input"
"276","276","276",94455,94607,152,"h","h","205","37","h","Input"
"277","277","277",94496,94622,126,"e","e","206","37","e","Input"
"278","278","278",94535,94687,152,"Space","Space","207","37"," ","Input"
"279","279","279",94935,95071,136,"s","s","208","38","s","Input"
"280","280","280",95127,95214,87,"r","r","209","38","r","Input"
"281","281","281",95591,95679,88,"Backspace","Backspace","208","38","r","Remove/Cut"
"282","282","282",95767,95879,112,"u","u","209","38","u","Input"
"283","283","283",95848,95927,79,"r","r","210","38","r","Input"
"284","284","284",96775,96880,105,"f","f","211","38","f","Input"
"285","285","285",96847,96975,128,"a","a","212","38","a","Input"
"286","286","286",97003,97062,59,"c","c","213","38","c","Input"
"287","287","287",97143,97279,136,"e","e","214","38","e","Input"
"288","288","288",97296,97407,111,"Space","Space","215","38"," ","Input"
"289","289","289",97527,97671,144,"i","i","216","39","i","Input"
"290","290","290",97583,97735,152,"n","n","217","39","n","Input"
"291","291","291",97647,97791,144,"Space","Space","218","39"," ","Input"
"292","292","292",97767,97895,128,"r","r","219","40","r","Input"
"293","293","293",97847,97919,72,"e","e","220","40","e","Input"
"294","294","294",97975,98087,112,"g","g","221","40","g","Input"
"295","295","295",98111,98279,168,"a","a","222","40","a","Input"
"296","296","296",98231,98391,160,"r","r","223","40","r","Input"
"297","297","297",98255,98415,160,"d","d","224","40","d","Input"
"298","298","298",98432,98575,143,"s","s","225","40","s","Input"
"299","299","299",98551,98695,144,"Space","Space","226","40"," ","Input"
"300","300","300",98775,98855,80,"t","t","227","41","t","Input"
"301","301","301",98927,99063,136,"o","o","228","41","o","Input"
"302","302","302",99008,99127,119,"Space","Space","229","41"," ","Input"
"303","303","303",99151,99271,120,"a","a","230","42","a","Input"
"304","304","304",99247,99367,120,"Space","Space","231","42"," ","Input"
"305","305","305",99399,99519,120,"p","p","232","43","p","Input"
"306","306","306",99480,99607,127,"e","e","233","43","e","Input"
"307","307","307",99543,99663,120,"r","r","234","43","r","Input"
"308","308","308",99687,99839,152,"s","s","235","43","s","Input"
"309","309","309",99727,99880,153,"o","o","236","43","o","Input"
"310","310","310",99775,99919,144,"n","n","237","43","n","Input"
"311","311","311",99855,99998,143,"Space","Space","238","43"," ","Input"
"312","312","312",100119,100303,184,"o","o","239","44","o","Input"
"313","313","313",100151,100263,112,"r","r","240","44","r","Input"
"314","314","314",100280,100383,103,"Space","Space","241","44"," ","Input"
"315","315","315",100351,100527,176,"a","a","242","45","a","Input"
"316","316","316",100480,100615,135,"n","n","243","45","n","Input"
"317","317","317",100567,100687,120,"Space","Space","244","45"," ","Input"
"318","318","318",100711,100839,128,"i","i","245","46","i","Input"
"319","319","319",100807,100895,88,"s","s","246","46","s","Input"
"320","320","320",100959,101063,104,"s","s","247","46","s","Input"
"321","321","321",101081,101183,102,"u","u","248","46","u","Input"
"322","322","322",101143,101246,103,"e","e","249","46","e","Input"
"323","323","323",101408,101511,103,".",".","250","46",".","Input"
"324","324","324",101448,101719,271,"Space","Space","251","46"," ","Input"
"325","325","325",101831,101951,120,"Space","Space","252","46"," ","Input"
"326","326","326",123027,123027,0,"Shift","Shift","252","46","NoChange","Nonproduction"
"327","327","327",123119,123207,88,"T","T","253","47","T","Input"
"328","328","328",123281,123391,110,"h","h","254","47","h","Input"
"329","329","329",123448,123559,111,"e","e","255","47","e","Input"
"330","330","330",123520,123679,159,"r","r","256","47","r","Input"
"331","331","331",123632,123735,103,"e","e","257","47","e","Input"
"332","332","332",123703,123815,112,"Space","Space","258","47"," ","Input"
"333","333","333",124279,124407,128,"a","a","259","48","a","Input"
"334","334","334",124439,124535,96,"p","p","260","48","p","Input"
"335","335","335",124591,124726,135,"p","p","261","48","p","Input"
"336","336","336",124711,124839,128,"e","e","262","48","e","Input"
"337","337","337",124752,125023,271,"a","a","263","48","a","Input"
"338","338","338",124816,125054,238,"r","r","264","48","r","Input"
"339","339","339",124984,125111,127,"s","s","265","48","s","Input"
"340","340","340",125191,125319,128,"Space","Space","266","48"," ","Input"
"341","341","341",125336,125454,118,"t","t","267","49","t","Input"
"342","342","342",125368,125511,143,"o","o","268","49","o","Input"
"343","343","343",125432,125567,135,"Space","Space","269","49"," ","Input"
"344","344","344",126072,126143,71,"Backspace","Backspace","268","49"," ","Remove/Cut"
"345","345","345",126207,126287,80,"Backspace","Backspace","267","49","o","Remove/Cut"
"346","346","346",126352,126431,79,"Backspace","Backspace","266","48","t","Remove/Cut"
"347","347","347",126496,126591,95,"Backspace","Backspace","265","48"," ","Remove/Cut"
"348","348","348",126791,126927,136,"Space","Space","266","48"," ","Input"
"349","349","349",127023,127127,104,"Backspace","Backspace","265","48"," ","Remove/Cut"
"350","350","350",127192,127295,103,"Backspace","Backspace","264","48","s","Remove/Cut"
"351","351","351",127240,127414,174,"Space","Space","265","48"," ","Input"
"352","352","352",128271,128415,144,"t","t","266","49","t","Input"
"353","353","353",128328,128447,119,"o","o","267","49","o","Input"
"354","354","354",128392,128527,135,"Space","Space","268","49"," ","Input"
"355","355","355",128600,128751,151,"m","m","269","50","m","Input"
"356","356","356",128696,128767,71,"e","e","270","50","e","Input"
"357","357","357",129007,129087,80,"Backspace","Backspace","269","50","e","Remove/Cut"
"358","358","358",129143,129231,88,"Backspace","Backspace","268","49","m","Remove/Cut"
"359","359","359",129255,129317,62,"b","b","269","50","b","Input"
"360","360","360",129391,129527,136,"e","e","270","50","e","Input"
"361","361","361",129448,129566,118,"Space","Space","271","50"," ","Input"
"362","362","362",130808,130870,62,"c","c","272","51","c","Input"
"363","363","363",130976,131110,134,"e","e","273","51","e","Input"
"364","364","364",131048,131165,117,"r","r","274","51","r","Input"
"365","365","365",131247,131391,144,"t","t","275","51","t","Input"
"366","366","366",131368,131479,111,"a","a","276","51","a","Input"
"367","367","367",131528,131703,175,"i","i","277","51","i","Input"
"368","368","368",131583,131766,183,"n","n","278","51","n","Input"
"369","369","369",131680,131855,175,"Space","Space","279","51"," ","Input"
"370","370","370",132032,132215,183,"r","r","280","52","r","Input"
"371","371","371",132112,132191,79,"e","e","281","52","e","Input"
"372","372","372",132233,132391,158,"a","a","282","52","a","Input"
"373","373","373",132320,132470,150,"s","s","283","52","s","Input"
"374","374","374",132416,132590,174,"o","o","284","52","o","Input"
"375","375","375",132456,132639,183,"n","n","285","52","n","Input"
"376","376","376",132543,132694,151,"s","s","286","52","s","Input"
"377","377","377",132665,132807,142,"Space","Space","287","52"," ","Input"
"378","378","378",133170,133334,164,"o","o","288","53","o","Input"
"379","379","379",133296,133439,143,"r","r","289","53","r","Input"
"380","380","380",133319,133463,144,"Space","Space","290","53"," ","Input"
"381","381","381",134167,134198,31,"Backspace","Backspace","289","53"," ","Remove/Cut"
"382","382","382",134336,134487,151,"Backspace","Backspace","288","53","r","Remove/Cut"
"383","383","383",134576,134663,87,"Backspace","Backspace","287","52","o","Remove/Cut"
"384","384","384",134736,134879,143,"a","a","288","53","a","Input"
"385","385","385",134831,135006,175,"n","n","289","53","n","Input"
"386","386","386",134919,135079,160,"d","d","290","53","d","Input"
"387","387","387",134976,135126,150,"Space","Space","291","53"," ","Input"
"388","388","388",135208,135335,127,"o","o","292","54","o","Input"
"389","389","389",135375,135423,48,"r","r","293","54","r","Input"
"390","390","390",135511,135591,80,"Backspace","Backspace","292","54","r","Remove/Cut"
"391","391","391",135656,135759,103,"Backspace","Backspace","291","53","o","Remove/Cut"
"392","392","392",135824,135902,78,"Backspace","Backspace","290","53"," ","Remove/Cut"
"393","393","393",136512,136615,103,"/","/","291","53","/","Input"
"394","394","394",136728,136848,120,"o","o","292","53","o","Input"
"395","395","395",136824,136967,143,"r","r","293","53","r","Input"
"396","396","396",136912,137071,159,"Space","Space","294","53"," ","Input"
"397","397","397",137183,137311,128,"d","d","295","54","d","Input"
"398","398","398",137368,137463,95,"r","r","296","54","r","Input"
"399","399","399",137544,137670,126,"i","i","297","54","i","Input"
"400","400","400",137640,137743,103,"v","v","298","54","v","Input"
"401","401","401",137784,137910,126,"e","e","299","54","e","Input"
"402","402","402",137848,137991,143,"r","r","300","54","r","Input"
"403","403","403",138024,138167,143,"s","s","301","54","s","Input"
"404","404","404",138128,138263,135,"Space","Space","302","54"," ","Input"
"405","405","405",138280,138478,198,"a","a","303","55","a","Input"
"406","406","406",138320,138463,143,"s","s","304","55","s","Input"
"407","407","407",138440,138583,143,"Space","Space","305","55"," ","Input"
"408","408","408",138616,138774,158,"t","t","306","56","t","Input"
"409","409","409",138688,138815,127,"o","o","307","56","o","Input"
"410","410","410",138752,138863,111,"Space","Space","308","56"," ","Input"
"411","411","411",139208,139335,127,"w","w","309","57","w","Input"
"412","412","412",139303,139422,119,"h","h","310","57","h","Input"
"413","413","413",139384,139494,110,"i","i","311","57","i","Input"
"414","414","414",139457,139598,141,"c","c","312","57","c","Input"
"415","415","415",139520,139622,102,"h","h","313","57","h","Input"
"416","416","416",139568,139711,143,"Space","Space","314","57"," ","Input"
"417","417","417",139736,139870,134,"t","t","315","58","t","Input"
"418","418","418",139791,139935,144,"h","h","316","58","h","Input"
"419","419","419",139848,140015,167,"i","i","317","58","i","Input"
"420","420","420",139952,140094,142,"s","s","318","58","s","Input"
"421","421","421",139976,140119,143,"Space","Space","319","58"," ","Input"
"422","422","422",141696,141918,222,"Backspace","Backspace","318","58"," ","Remove/Cut"
"423","423","423",142071,142572,501,"Backspace","Backspace","317","58","s","Remove/Cut"
"424","424","424",142572,142605,33,"Backspace","Backspace","316","58","i","Remove/Cut"
"425","425","425",142605,142638,33,"Backspace","Backspace","315","58","h","Remove/Cut"
"426","426","426",142638,142670,32,"Backspace","Backspace","314","57","t","Remove/Cut"
"427","427","427",142670,142703,33,"Backspace","Backspace","313","57"," ","Remove/Cut"
"428","428","428",142703,142736,33,"Backspace","Backspace","312","57","h","Remove/Cut"
"429","429","429",142736,142769,33,"Backspace","Backspace","311","57","c","Remove/Cut"
"430","430","430",142769,142802,33,"Backspace","Backspace","310","57","i","Remove/Cut"
