"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"70","70","70",268893,268921,28,"Backspace","Backspace","12","2","s","Remove/Cut"
"71","71","71",268921,268943,22,"Backspace","Backspace","11","2","a","Remove/Cut"
"72","72","72",268943,268969,26,"Backspace","Backspace","10","1","w","Remove/Cut"
"73","73","73",268969,268995,26,"Backspace","Backspace","9","1"," ","Remove/Cut"
"74","74","74",268995,269030,35,"Backspace","Backspace","8","1","s","Remove/Cut"
"75","75","75",269030,269047,17,"Backspace","Backspace","7","1","s","Remove/Cut"
"76","76","76",269047,269070,23,"Backspace","Backspace","6","1","e","Remove/Cut"
"77","77","77",269070,269111,41,"Backspace","Backspace","5","1","n","Remove/Cut"
"78","78","78",269111,269160,49,"Backspace","Backspace","4","1","i","Remove/Cut"
"79","79","79",269160,269167,7,"Backspace","Backspace","3","1","p","Remove/Cut"
"80","80","80",269167,269174,7,"Backspace","Backspace","2","1","p","Remove/Cut"
"81","81","81",269174,269205,31,"Backspace","Backspace","1","1","a","Remove/Cut"
"82","82","82",269205,269231,26,"Backspace","Backspace","0","0","H","Remove/Cut"
"83","83","83",269231,269296,65,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"84","84","84",269296,269297,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"85","85","85",269297,269319,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"86","86","86",269319,269329,10,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"87","87","87",269329,269355,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"88","88","88",269355,269395,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"89","89","89",269395,269405,10,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"90","90","90",269405,269442,37,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"91","91","91",269442,269456,14,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"92","92","92",269456,269507,51,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"93","93","93",269507,269537,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"94","94","94",269537,269557,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"95","95","95",269557,269586,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"96","96","96",269586,269638,52,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"97","97","97",269638,269638,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"98","98","98",269638,269648,10,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"99","99","99",328988,329111,123,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"100","100","100",331069,331069,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",331185,331262,77,"H","H","1","1","H","Input"
"102","102","102",331565,331613,48,"a","a","2","1","a","Input"
"103","103","103",332286,332385,99,"a","a","3","1","a","Input"
"104","104","104",332923,333067,144,"Backspace","Backspace","2","1","a","Remove/Cut"
"105","105","105",333279,333351,72,"p","p","3","1","p","Input"
"106","106","106",333445,333504,59,"p","p","4","1","p","Input"
"107","107","107",333751,333832,81,"i","i","5","1","i","Input"
"108","108","108",333978,334064,86,"n","n","6","1","n","Input"
"109","109","109",334327,334397,70,"e","e","7","1","e","Input"
"110","110","110",334559,334646,87,"s","s","8","1","s","Input"
"111","111","111",334741,334816,75,"s","s","9","1","s","Input"
"112","112","112",334834,334896,62,"Space","Space","10","1"," ","Input"
"113","113","113",335664,335724,60,"w","w","11","2","w","Input"
"114","114","114",335848,335930,82,"a","a","12","2","a","Input"
"115","115","115",336057,336116,59,"s","s","13","2","s","Input"
"116","116","116",336126,336204,78,"Space","Space","14","2"," ","Input"
"117","117","117",336442,336497,55,"d","d","15","3","d","Input"
"118","118","118",336624,336679,55,"e","e","16","3","e","Input"
"119","119","119",336839,336917,78,"p","p","17","3","p","Input"
"120","120","120",337057,337109,52,"e","e","18","3","e","Input"
"121","121","121",337423,337493,70,"n","n","19","3","n","Input"
"122","122","122",337585,337653,68,"d","d","20","3","d","Input"
"123","123","123",337862,337935,73,"Space","Space","21","3"," ","Input"
"124","124","124",338344,338413,69,"u","u","22","4","u","Input"
"125","125","125",338577,338658,81,"p","p","23","4","p","Input"
"126","126","126",338764,338822,58,"o","o","24","4","o","Input"
"127","127","127",339016,339074,58,"n","n","25","4","n","Input"
"128","128","128",339186,339286,100,"Space","Space","26","4"," ","Input"
"129","129","129",340008,340085,77,"u","u","27","5","u","Input"
"130","130","130",340682,340773,91,"Backspace","Backspace","26","4","u","Remove/Cut"
"131","131","131",341353,341416,63,"o","o","27","5","o","Input"
"132","132","132",341578,341647,69,"u","u","28","5","u","Input"
"133","133","133",341899,341959,60,"r","r","29","5","r","Input"
"134","134","134",342058,342122,64,"Space","Space","30","5"," ","Input"
"135","135","135",342567,342634,67,"o","o","31","6","o","Input"
"136","136","136",342700,342772,72,"w","w","32","6","w","Input"
"137","137","137",343184,343224,40,"n","n","33","6","n","Input"
"138","138","138",343336,343429,93,"Space","Space","34","6"," ","Input"
"139","139","139",343558,343623,65,"t","t","35","7","t","Input"
"140","140","140",343695,343767,72,"h","h","36","7","h","Input"
"141","141","141",343930,344001,71,"o","o","37","7","o","Input"
"142","142","142",344185,344253,68,"u","u","38","7","u","Input"
"143","143","143",347195,347267,72,"g","g","39","7","g","Input"
"144","144","144",347462,347533,71,"h","h","40","7","h","Input"
"145","145","145",347591,347650,59,"t","t","41","7","t","Input"
"146","146","146",348046,348118,72,"s","s","42","7","s","Input"
"147","147","147",348552,348613,61,".",".","43","7",".","Input"
"148","148","148",349365,349405,40,"Space","Space","44","7"," ","Input"
"149","149","149",351530,351530,0,"Shift","Shift","44","7","NoChange","Nonproduction"
"150","150","150",351629,351713,84,"S","s","45","8","S","Input"
"151","151","151",351989,352057,68,"o","o","46","8","o","Input"
"152","152","152",352202,352282,80,"m","m","47","8","m","Input"
"153","153","153",352353,352404,51,"e","e","48","8","e","Input"
"154","154","154",352463,352515,52,"Space","Space","49","8"," ","Input"
"155","155","155",352803,352850,47,"p","p","50","9","p","Input"
"156","156","156",353306,353357,51,"r","r","51","9","r","Input"
"157","157","157",353748,353834,86,"Backspace","Backspace","50","9","r","Remove/Cut"
"158","158","158",353872,353934,62,"e","e","51","9","e","Input"
"159","159","159",354078,354141,63,"o","o","52","9","o","Input"
"160","160","160",354260,354333,73,"p","p","53","9","p","Input"
"161","161","161",354447,354515,68,"l","l","54","9","l","Input"
"162","162","162",354559,354654,95,"e","e","55","9","e","Input"
"163","163","163",354748,354829,81,"Space","Space","56","9"," ","Input"
"164","164","164",368464,368519,55,"e","e","57","10","e","Input"
"165","165","165",368849,368951,102,"Backspace","Backspace","56","9","e","Remove/Cut"
"166","166","166",369080,369139,59,"w","w","57","10","w","Input"
"167","167","167",369278,369354,76,"a","a","58","10","a","Input"
"168","168","168",369589,369606,17,"s","s","59","10","s","Input"
"169","169","169",369640,369713,73,"Space","Space","60","10"," ","Input"
"170","170","170",370404,370461,57,"h","h","61","11","h","Input"
"171","171","171",370548,370633,85,"a","a","62","11","a","Input"
"172","172","172",370950,371118,168,"p","p","63","11","p","Input"
"173","173","173",371490,371531,41,"p","p","64","11","p","Input"
"174","174","174",372479,372550,71,"y","y","65","11","y","Input"
"175","175","175",372716,372788,72,"Space","Space","66","11"," ","Input"
"176","176","176",373292,373368,76,"b","b","67","12","b","Input"
"177","177","177",373490,373554,64,"e","e","68","12","e","Input"
"178","178","178",374249,374313,64,"c","c","69","12","c","Input"
"179","179","179",374551,374624,73,"o","o","70","12","o","Input"
"180","180","180",376518,376593,75,"s","s","71","12","s","Input"
"181","181","181",377302,377388,86,"Backspace","Backspace","70","12","s","Remove/Cut"
"182","182","182",378224,378299,75,"o","o","71","12","o","Input"
"183","183","183",378356,378443,87,"s","s","72","12","s","Input"
"184","184","184",378565,378628,63,"e","e","73","12","e","Input"
"185","185","185",378727,378804,77,"Space","Space","74","12"," ","Input"
"186","186","186",378976,379046,70,"o","o","75","13","o","Input"
"187","187","187",379201,379288,87,"u","u","76","13","u","Input"
"188","188","188",379431,379494,63,"r","r","77","13","r","Input"
"189","189","189",379622,379698,76,"Space","Space","78","13"," ","Input"
"190","190","190",385743,385838,95,"Backspace","Backspace","77","13"," ","Remove/Cut"
"191","191","191",385973,386030,57,"Backspace","Backspace","76","13","r","Remove/Cut"
"192","192","192",386123,386195,72,"Backspace","Backspace","75","13","u","Remove/Cut"
"193","193","193",386275,386350,75,"Backspace","Backspace","74","12","o","Remove/Cut"
"194","194","194",386478,386558,80,"Backspace","Backspace","73","12"," ","Remove/Cut"
"195","195","195",386608,386687,79,"Backspace","Backspace","72","12","e","Remove/Cut"
"196","196","196",386775,386903,128,"Backspace","Backspace","71","12","s","Remove/Cut"
"197","197","197",387103,387118,15,"Backspace","Backspace","70","12","o","Remove/Cut"
"198","198","198",388479,388632,153,"u","u","71","12","u","Input"
"199","199","199",388704,388782,78,"s","s","72","12","s","Input"
"200","200","200",388904,388972,68,"e","e","73","12","e","Input"
"201","201","201",389022,389105,83,"Space","Space","74","12"," ","Input"
"202","202","202",389305,389380,75,"o","o","75","13","o","Input"
"203","203","203",389554,389626,72,"u","u","76","13","u","Input"
"204","204","204",390966,391032,66,"r","r","77","13","r","Input"
"205","205","205",391626,391767,141,"Space","Space","78","13"," ","Input"
"206","206","206",408221,408336,115,"Leftclick","Leftclick","70","13","NoChange","Nonproduction"
"207","207","207",411125,411200,75,"\\","\\","71","13","\\","Input"
"208","208","208",411455,411531,76,"a","a","72","13","a","Input"
"209","209","209",411941,412135,194,"ArrowRight","ArrowRight","73","13","NoChange","Nonproduction"
"210","210","210",413337,413394,57,"ArrowLeft","ArrowLeft","72","13","NoChange","Nonproduction"
"211","211","211",413517,413585,68,"ArrowLeft","ArrowLeft","71","13","NoChange","Nonproduction"
"212","212","212",414616,414667,51,"Backspace","Backspace","70","13","\\","Remove/Cut"
"213","213","213",414738,414809,71,"Backspace","Backspace","69","13","o","Remove/Cut"
"214","214","214",415313,415779,466,"ArrowRight","ArrowRight","70","13","NoChange","Nonproduction"
"215","215","215",415779,415934,155,"ArrowRight","ArrowRight","71","13","NoChange","Nonproduction"
"216","216","216",415934,415947,13,"ArrowRight","ArrowRight","72","13","NoChange","Nonproduction"
"217","217","217",415947,415960,13,"ArrowRight","ArrowRight","73","13","NoChange","Nonproduction"
"218","218","218",415960,416054,94,"ArrowRight","ArrowRight","74","13","NoChange","Nonproduction"
"219","219","219",416054,416062,8,"ArrowRight","ArrowRight","75","13","NoChange","Nonproduction"
"220","220","220",416062,416069,7,"ArrowRight","ArrowRight","76","13","NoChange","Nonproduction"
"221","221","221",416069,416082,13,"ArrowRight","ArrowRight","77","13","NoChange","Nonproduction"
"222","222","222",416082,416138,56,"ArrowRight","ArrowRight","78","13","NoChange","Nonproduction"
"223","223","223",418794,418841,47,"o","o","79","14","o","Input"
"224","224","224",419405,419467,62,"w","w","80","14","w","Input"
"225","225","225",419876,419941,65,"n","n","81","14","n","Input"
"226","226","226",420074,420200,126,"Space","Space","82","14"," ","Input"
"227","227","227",420311,420381,70,"l","l","83","15","l","Input"
"228","228","228",420528,420586,58,"i","i","84","15","i","Input"
"229","229","229",420744,420835,91,"f","f","85","15","f","Input"
"230","230","230",420965,421018,53,"e","e","86","15","e","Input"
"231","231","231",421522,421590,68,"Space","Space","87","15"," ","Input"
"232","232","232",421715,421785,70,"s","s","88","16","s","Input"
"233","233","233",421950,422010,60,"t","t","89","16","t","Input"
"234","234","234",422466,422510,44,"y","y","90","16","y","Input"
"235","235","235",422782,422855,73,"l","l","91","16","l","Input"
"236","236","236",422924,423007,83,"s","s","92","16","s","Input"
"237","237","237",423112,423166,54,"e","e","93","16","e","Input"
"238","238","238",423559,423603,44,",",",","94","16",",","Input"
"239","239","239",424251,424342,91,"Backspace","Backspace","93","16",",","Remove/Cut"
"240","240","240",424462,424537,75,"Backspace","Backspace","92","16","e","Remove/Cut"
"241","241","241",424685,424802,117,"Backspace","Backspace","91","16","s","Remove/Cut"
"242","242","242",425819,425866,47,"e","e","92","16","e","Input"
"243","243","243",425989,426058,69,"s","s","93","16","s","Input"
"244","244","244",426524,426574,50,",",",","94","16",",","Input"
"245","245","245",426767,426824,57,"Space","Space","95","16"," ","Input"
"246","246","246",432006,432068,62,"g","g","96","17","g","Input"
"247","247","247",432278,432369,91,"o","o","97","17","o","Input"
"248","248","248",432449,432537,88,"a","a","98","17","a","Input"
"249","249","249",432624,432700,76,"l","l","99","17","l","Input"
"250","250","250",433550,433625,75,"s","s","100","17","s","Input"
"251","251","251",433731,433822,91,"Space","Space","101","17"," ","Input"
"252","252","252",433977,434042,65,"a","a","102","18","a","Input"
"253","253","253",434335,434409,74,"n","n","103","18","n","Input"
"254","254","254",434476,434548,72,"d","d","104","18","d","Input"
"255","255","255",434607,434681,74,"Space","Space","105","18"," ","Input"
"256","256","256",434844,434924,80,"r","r","106","19","r","Input"
"257","257","257",435058,435121,63,"e","e","107","19","e","Input"
"258","258","258",435395,435472,77,"l","l","108","19","l","Input"
"259","259","259",435535,435604,69,"a","a","109","19","a","Input"
"260","260","260",435920,435996,76,"t","t","110","19","t","Input"
"261","261","261",436058,436096,38,"i","i","111","19","i","Input"
"262","262","262",436196,436269,73,"o","o","112","19","o","Input"
"263","263","263",436439,436497,58,"n","n","113","19","n","Input"
"264","264","264",436552,436615,63,"s","s","114","19","s","Input"
"265","265","265",436716,436785,69,"Space","Space","115","19"," ","Input"
"266","266","266",436907,436969,62,"s","s","116","20","s","Input"
"267","267","267",438337,438387,50,"Backspace","Backspace","115","19","s","Remove/Cut"
"268","268","268",438493,438550,57,"Backspace","Backspace","114","19"," ","Remove/Cut"
"269","269","269",439069,439144,75,"Backspace","Backspace","113","19","s","Remove/Cut"
"270","270","270",440257,440260,3,"s","s","114","19","s","Input"
"271","271","271",440280,440305,25,"s","s","115","19","s","Input"
"272","272","272",440647,440721,74,"Backspace","Backspace","114","19","s","Remove/Cut"
"273","273","273",440908,440991,83,"Space","Space","115","19"," ","Input"
"274","274","274",440961,441053,92,"s","s","116","20","s","Input"
"275","275","275",441186,441256,70,"h","h","117","20","h","Input"
"276","276","276",441480,441540,60,"i","i","118","20","i","Input"
"277","277","277",441693,441762,69,"p","p","119","20","p","Input"
"278","278","278",442359,442419,60,"s","s","120","20","s","Input"
"279","279","279",443694,443733,39,"Space","Space","121","20"," ","Input"
"280","280","280",445051,445124,73,"a","a","122","21","a","Input"
"281","281","281",445395,445473,78,"n","n","123","21","n","Input"
"282","282","282",445732,445812,80,"d","d","124","21","d","Input"
"283","283","283",445983,446035,52,"Space","Space","125","21"," ","Input"
"284","284","284",456836,456927,91,"Leftclick","Leftclick","48","21","NoChange","Nonproduction"
"285","285","285",457761,457874,113,"Backspace","Backspace","47","21","e","Remove/Cut"
"286","286","286",457941,458016,75,"Backspace","Backspace","46","21","m","Remove/Cut"
"287","287","287",458090,458173,83,"Backspace","Backspace","45","21","o","Remove/Cut"
"288","288","288",458269,458349,80,"Backspace","Backspace","44","20","S","Remove/Cut"
"289","289","289",459308,459448,140,"ArrowRight","ArrowRight","45","20","NoChange","Nonproduction"
"290","290","290",459683,459683,0,"Shift","Shift","45","20","NoChange","Nonproduction"
"291","291","291",459867,459946,79,"M","M","46","20","M","Input"
"292","292","292",461007,461082,75,"o","o","47","20","o","Input"
"293","293","293",461240,461304,64,"s","s","48","20","s","Input"
"294","294","294",461442,461513,71,"t","t","49","20","t","Input"
"295","295","295",461677,461755,78,"Space","Space","50","21"," ","Input"
"296","296","296",462017,462083,66,"o","o","51","21","o","Input"
"297","297","297",462445,462517,72,"f","f","52","21","f","Input"
"298","298","298",462628,462708,80,"Space","Space","53","22"," ","Input"
"299","299","299",463558,463614,56,"t","t","54","22","t","Input"
"300","300","300",463781,463852,71,"h","h","55","22","h","Input"
"301","301","301",463859,463941,82,"e","e","56","22","e","Input"
"302","302","302",464492,464605,113,"Space","Space","57","23"," ","Input"
"303","303","303",465350,465445,95,"Leftclick","Leftclick","133","23","NoChange","Nonproduction"
"304","304","304",466665,466731,66,"s","s","134","24","s","Input"
"305","305","305",466889,466948,59,"o","o","135","24","o","Input"
"306","306","306",467116,467194,78,"m","m","136","24","m","Input"
"307","307","307",467240,467295,55,"e","e","137","24","e","Input"
"308","308","308",467334,467410,76,"Space","Space","138","24"," ","Input"
"309","309","309",467716,467782,66,"o","o","139","25","o","Input"
"310","310","310",467986,468056,70,"f","f","140","25","f","Input"
"311","311","311",468153,468253,100,"Space","Space","141","25"," ","Input"
"312","312","312",468453,468504,51,"t","t","142","26","t","Input"
"313","313","313",468637,468799,162,"h","h","143","26","h","Input"
"314","314","314",468800,468806,6,"e","e","144","26","e","Input"
"315","315","315",468884,468951,67,"Space","Space","145","26"," ","Input"
"316","316","316",469200,469274,74,"p","p","146","27","p","Input"
"317","317","317",469404,469488,84,"e","e","147","27","e","Input"
"318","318","318",469852,469905,53,"o","o","148","27","o","Input"
"319","319","319",470070,470128,58,"p","p","149","27","p","Input"
"320","320","320",470243,470316,73,"l","l","150","27","l","Input"
"321","321","321",470372,470441,69,"e","e","151","27","e","Input"
"322","322","322",470598,470668,70,"Space","Space","152","27"," ","Input"
"323","323","323",470998,471079,81,"w","w","153","28","w","Input"
"324","324","324",471275,471360,85,"a","a","154","28","a","Input"
"325","325","325",471485,471573,88,"s","s","155","28","s","Input"
"326","326","326",471622,471684,62,"Space","Space","156","28"," ","Input"
"327","327","327",475435,475512,77,"Backspace","Backspace","155","28"," ","Remove/Cut"
"328","328","328",475608,475674,66,"Backspace","Backspace","154","28","s","Remove/Cut"
"329","329","329",475770,475839,69,"Backspace","Backspace","153","28","a","Remove/Cut"
"330","330","330",475931,475985,54,"Backspace","Backspace","152","27","w","Remove/Cut"
"331","331","331",476081,476143,62,"Backspace","Backspace","151","27"," ","Remove/Cut"
"332","332","332",476241,476293,52,"Backspace","Backspace","150","27","e","Remove/Cut"
"333","333","333",477560,477605,45,"e","e","151","27","e","Input"
"334","334","334",478006,478047,41,"Dead","Dead","151","27","NoChange","Nonproduction"
"335","335","335",478139,478219,80,"s","s","153","27","'s","Paste"
"336","336","336",478296,478368,72,"Space","Space","154","27"," ","Input"
"337","337","337",478588,478659,71,"h","h","155","28","h","Input"
"338","338","338",479305,479363,58,"a","a","156","28","a","Input"
"339","339","339",479780,479861,81,"Backspace","Backspace","155","28","a","Remove/Cut"
"340","340","340",480257,480365,108,"a","a","156","28","a","Input"
"341","341","341",480710,480765,55,"p","p","157","28","p","Input"
"342","342","342",481146,481208,62,"i","i","158","28","i","Input"
"343","343","343",481410,481497,87,"n","n","159","28","n","Input"
"344","344","344",481625,481679,54,"e","e","160","28","e","Input"
"345","345","345",481831,481922,91,"s","s","161","28","s","Input"
"346","346","346",482000,482071,71,"s","s","162","28","s","Input"
"347","347","347",482223,482277,54,"Space","Space","163","28"," ","Input"
"348","348","348",482509,482580,71,"d","d","164","29","d","Input"
"349","349","349",482705,482765,60,"e","e","165","29","e","Input"
"350","350","350",482898,482966,68,"p","p","166","29","p","Input"
"351","351","351",483076,483153,77,"e","e","167","29","e","Input"
"352","352","352",483279,483349,70,"n","n","168","29","n","Input"
"353","353","353",483406,483469,63,"d","d","169","29","d","Input"
"354","354","354",483589,483661,72,"s","s","170","29","s","Input"
"355","355","355",483648,483732,84,"Space","Space","171","29"," ","Input"
"356","356","356",483919,483976,57,"o","o","172","30","o","Input"
"357","357","357",484138,484194,56,"n","n","173","30","n","Input"
"358","358","358",484319,484397,78,"Space","Space","174","30"," ","Input"
"359","359","359",484624,484722,98,"o","o","175","31","o","Input"
"360","360","360",485122,485194,72,"e","e","176","31","e","Input"
"361","361","361",486291,486350,59,"Backspace","Backspace","175","31","e","Remove/Cut"
"362","362","362",487160,487237,77,"t","t","176","31","t","Input"
"363","363","363",487348,487430,82,"h","h","177","31","h","Input"
"364","364","364",487444,487541,97,"e","e","178","31","e","Input"
"365","365","365",487662,487711,49,"r","r","179","31","r","Input"
"366","366","366",487889,487956,67,"s","s","180","31","s","Input"
"367","367","367",489090,489169,79,"Space","Space","181","31"," ","Input"
"368","368","368",489815,489880,65,"s","s","182","32","s","Input"
"369","369","369",490116,490190,74,"u","u","183","32","u","Input"
"370","370","370",490277,490341,64,"c","c","184","32","c","Input"
"371","371","371",491148,491186,38,"Space","Space","185","32"," ","Input"
"372","372","372",492383,492469,86,"Backspace","Backspace","184","32"," ","Remove/Cut"
"373","373","373",493566,493604,38,"h","h","185","32","h","Input"
"374","374","374",493763,493833,70,"Space","Space","186","32"," ","Input"
"375","375","375",493957,494032,75,"a","a","187","33","a","Input"
"376","376","376",494288,494405,117,"s","s","188","33","s","Input"
"377","377","377",494491,494516,25,"Space","Space","189","33"," ","Input"
"378","378","378",500578,500665,87,"o","o","190","34","o","Input"
"379","379","379",500815,500887,72,"u","u","191","34","u","Input"
"380","380","380",501200,501269,69,"r","r","192","34","r","Input"
"381","381","381",501450,501519,69,"Space","Space","193","34"," ","Input"
"382","382","382",502163,502245,82,"f","f","194","35","f","Input"
"383","383","383",502417,502475,58,"a","a","195","35","a","Input"
"384","384","384",503849,503929,80,"Backspace","Backspace","194","35","a","Remove/Cut"
"385","385","385",506441,506510,69,"a","a","195","35","a","Input"
"386","386","386",506715,506793,78,"m","m","196","35","m","Input"
"387","387","387",506910,506982,72,"i","i","197","35","i","Input"
"388","388","388",507143,507206,63,"l","l","198","35","l","Input"
"389","389","389",507422,507489,67,"y","y","199","35","y","Input"
"390","390","390",507599,507672,73,"Space","Space","200","35"," ","Input"
"391","391","391",508090,508107,17,"a","a","201","36","a","Input"
"392","392","392",508215,508291,76,"n","n","202","36","n","Input"
"393","393","393",508359,508420,61,"d","d","203","36","d","Input"
"394","394","394",508454,508529,75,"Space","Space","204","36"," ","Input"
"395","395","395",508666,508746,80,"f","f","205","37","f","Input"
"396","396","396",508871,508942,71,"r","r","206","37","r","Input"
"397","397","397",509077,509152,75,"i","i","207","37","i","Input"
"398","398","398",509211,509221,10,"e","e","208","37","e","Input"
"399","399","399",509242,509268,26,"e","e","209","37","e","Input"
"400","400","400",509410,509483,73,"n","n","210","37","n","Input"
"401","401","401",509548,509615,67,"d","d","211","37","d","Input"
"402","402","402",509794,509862,68,"s","s","212","37","s","Input"
"403","403","403",510488,510576,88,"Backspace","Backspace","211","37","s","Remove/Cut"
"404","404","404",510646,510709,63,"Backspace","Backspace","210","37","d","Remove/Cut"
"405","405","405",510774,510864,90,"Backspace","Backspace","209","37","n","Remove/Cut"
"406","406","406",510951,511057,106,"Backspace","Backspace","208","37","e","Remove/Cut"
"407","407","407",512041,512099,58,"n","n","209","37","n","Input"
