"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"133","133","133",131740,131825,85,"a","a","131","25","a","Input"
"134","134","134",131890,131970,80,"n","n","132","25","n","Input"
"135","135","135",132003,132094,91,"d","d","133","25","d","Input"
"136","136","136",132123,132187,64,"Space","Space","134","25"," ","Input"
"137","137","137",132260,132340,80,"t","t","135","26","t","Input"
"138","138","138",132376,132446,70,"h","h","136","26","h","Input"
"139","139","139",132631,132707,76,"o","o","137","26","o","Input"
"140","140","140",132854,132922,68,"u","u","138","26","u","Input"
"141","141","141",133013,133089,76,"g","g","139","26","g","Input"
"142","142","142",133129,133201,72,"h","h","140","26","h","Input"
"143","143","143",133230,133309,79,"t","t","141","26","t","Input"
"144","144","144",133446,133526,80,"s","s","142","26","s","Input"
"145","145","145",140670,140776,106,"Leftclick","Leftclick","63","26","NoChange","Nonproduction"
"146","146","146",141594,141680,86,"ArrowRight","ArrowRight","64","26","NoChange","Nonproduction"
"147","147","147",141880,141960,80,"Backspace","Backspace","63","25","i","Remove/Cut"
"148","148","148",142647,142647,0,"Shift","Shift","63","25","NoChange","Nonproduction"
"149","149","149",143074,143191,117,"I","I","64","26","I","Input"
"150","150","150",147797,147848,51,"Leftclick","Leftclick","142","26","NoChange","Nonproduction"
"151","151","151",157393,157488,95,".",".","143","26",".","Input"
"152","152","152",157945,158069,124,"Space","Space","144","26"," ","Input"
"153","153","153",158620,158620,0,"Shift","Shift","144","26","NoChange","Nonproduction"
"154","154","154",158904,158998,94,"T","t","145","27","T","Input"
"155","155","155",159055,159123,68,"h","h","146","27","h","Input"
"156","156","156",159162,159244,82,"e","e","147","27","e","Input"
"157","157","157",159276,159356,80,"r","r","148","27","r","Input"
"158","158","158",159368,159448,80,"e","e","149","27","e","Input"
"159","159","159",159497,159584,87,"Space","Space","150","27"," ","Input"
"160","160","160",159699,159787,88,"a","a","151","28","a","Input"
"161","161","161",159896,159966,70,"r","r","152","28","r","Input"
"162","162","162",159970,160062,92,"e","e","153","28","e","Input"
"163","163","163",160064,160151,87,"Space","Space","154","28"," ","Input"
"164","164","164",160363,160446,83,"a","a","155","29","a","Input"
"165","165","165",160514,160583,69,"l","l","156","29","l","Input"
"166","166","166",160671,160734,63,"o","o","157","29","o","Input"
"167","167","167",160793,160861,68,"t","t","158","29","t","Input"
"168","168","168",160905,160965,60,"Space","Space","159","29"," ","Input"
"169","169","169",161026,161099,73,"o","o","160","30","o","Input"
"170","170","170",161128,161187,59,"f","f","161","30","f","Input"
"171","171","171",161243,161306,63,"Space","Space","162","30"," ","Input"
"172","172","172",161588,161656,68,"p","p","163","31","p","Input"
"173","173","173",161750,161833,83,"e","e","164","31","e","Input"
"174","174","174",162015,162090,75,"o","o","165","31","o","Input"
"175","175","175",162182,162253,71,"p","p","166","31","p","Input"
"176","176","176",162338,162398,60,"l","l","167","31","l","Input"
"177","177","177",162447,162522,75,"e","e","168","31","e","Input"
"178","178","178",162556,162655,99,"Space","Space","169","31"," ","Input"
"179","179","179",163364,163433,69,"t","t","170","32","t","Input"
"180","180","180",163501,163569,68,"h","h","171","32","h","Input"
"181","181","181",163634,163716,82,"a","a","172","32","a","Input"
"182","182","182",163772,163835,63,"t","t","173","32","t","Input"
"183","183","183",163907,163981,74,"Space","Space","174","32"," ","Input"
"184","184","184",164172,164235,63,"m","m","175","33","m","Input"
"185","185","185",164755,164836,81,"a","a","176","33","a","Input"
"186","186","186",165069,165135,66,"y","y","177","33","y","Input"
"187","187","187",165190,165259,69,"Space","Space","178","33"," ","Input"
"188","188","188",166942,167024,82,"c","c","179","34","c","Input"
"189","189","189",167211,167281,70,"r","r","180","34","r","Input"
"190","190","190",167408,167493,85,"i","i","181","34","i","Input"
"191","191","191",167661,167740,79,"t","t","182","34","t","Input"
"192","192","192",167829,167913,84,"i","i","183","34","i","Input"
"193","193","193",170936,171001,65,"c","c","184","34","c","Input"
"194","194","194",171131,171206,75,"i","i","185","34","i","Input"
"195","195","195",171548,171624,76,"z","z","186","34","z","Input"
"196","196","196",171783,171846,63,"e","e","187","34","e","Input"
"197","197","197",171919,171998,79,"Space","Space","188","34"," ","Input"
"198","198","198",177167,177239,72,"m","m","189","35","m","Input"
"199","199","199",177408,177488,80,"o","o","190","35","o","Input"
"200","200","200",177582,177649,67,"d","d","191","35","d","Input"
"201","201","201",177705,177788,83,"e","e","192","35","e","Input"
"202","202","202",177859,177939,80,"r","r","193","35","r","Input"
"203","203","203",177990,178069,79,"n","n","194","35","n","Input"
"204","204","204",178107,178185,78,"Space","Space","195","35"," ","Input"
"205","205","205",178646,178737,91,"s","s","196","36","s","Input"
"206","206","206",178829,178903,74,"o","o","197","36","o","Input"
"207","207","207",179289,179364,75,"c","c","198","36","c","Input"
"208","208","208",179449,179514,65,"i","i","199","36","i","Input"
"209","209","209",186515,187288,773,"Leftclick","Leftclick","199","36","NoChange","Nonproduction"
"210","210","210",187952,189426,1474,"Leftclick","Leftclick","199","36","NoChange","Nonproduction"
"211","211","211",199975,200066,91,"Leftclick","Leftclick","199","36","NoChange","Nonproduction"
"212","212","212",221206,222702,1496,"Leftclick","Leftclick","199","36","NoChange","Nonproduction"
"213","213","213",225890,225890,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"214","214","214",226400,226400,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"215","215","215",226431,226431,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"216","216","216",226461,226461,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"217","217","217",226492,226492,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"218","218","218",226523,226523,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"219","219","219",226569,226569,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"220","220","220",226601,226601,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"221","221","221",226631,226631,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"222","222","222",226661,226661,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"223","223","223",226692,226692,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"224","224","224",226723,226723,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"225","225","225",226753,226753,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"226","226","226",226801,226801,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"227","227","227",226831,226831,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"228","228","228",226861,226861,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"229","229","229",226892,226892,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"230","230","230",226923,226923,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"231","231","231",226954,226954,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"232","232","232",226984,226984,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"233","233","233",227030,227030,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"234","234","234",227061,227061,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"235","235","235",227092,227092,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"236","236","236",227124,227124,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"237","237","237",227154,227154,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"238","238","238",227185,227185,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"239","239","239",227215,227215,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"240","240","240",227261,227261,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"241","241","241",227292,227292,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"242","242","242",227322,227322,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"243","243","243",227352,227352,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"244","244","244",227383,227383,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"245","245","245",227414,227414,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"246","246","246",227459,227459,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"247","247","247",227490,227490,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"248","248","248",227521,227521,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"249","249","249",227552,227552,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"250","250","250",227583,227583,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"251","251","251",227614,227614,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"252","252","252",227645,227645,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"253","253","253",227690,227690,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"254","254","254",227720,227720,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"255","255","255",227752,227752,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"256","256","256",227782,227782,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"257","257","257",227813,227813,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"258","258","258",227843,227843,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"259","259","259",227889,227889,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"260","260","260",227919,227919,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"261","261","261",227950,227950,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"262","262","262",227981,227981,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"263","263","263",228012,228012,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"264","264","264",228042,228042,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"265","265","265",228073,228073,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"266","266","266",228120,228120,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"267","267","267",228151,228151,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"268","268","268",228182,228182,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"269","269","269",228213,228213,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"270","270","270",228243,228243,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"271","271","271",228274,228274,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"272","272","272",228304,228304,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"273","273","273",228350,228350,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"274","274","274",228381,228381,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"275","275","275",228411,228411,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"276","276","276",228442,228442,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"277","277","277",228473,228473,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"278","278","278",228502,228502,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"279","279","279",228549,228549,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"280","280","280",228580,228580,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"281","281","281",228611,228611,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"282","282","282",228641,228641,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"283","283","283",228672,228672,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"284","284","284",228702,228702,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"285","285","285",228733,228733,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"286","286","286",228779,228779,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"287","287","287",228810,228810,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"288","288","288",228840,228840,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"289","289","289",228871,228871,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"290","290","290",228902,228902,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"291","291","291",228933,228933,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"292","292","292",228981,228981,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"293","293","293",229009,229009,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"294","294","294",229040,229040,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"295","295","295",229070,229070,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"296","296","296",229101,229101,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"297","297","297",229132,229132,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"298","298","298",229162,229162,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"299","299","299",229210,229210,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"300","300","300",229239,229239,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"301","301","301",229271,229271,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"302","302","302",229305,229305,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"303","303","303",229333,229333,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"304","304","304",229363,229363,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"305","305","305",229395,229395,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"306","306","306",229440,229440,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"307","307","307",229471,229471,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"308","308","308",229502,229502,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"309","309","309",229532,229532,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"310","310","310",229563,229563,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"311","311","311",229593,229593,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"312","312","312",229624,229624,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"313","313","313",229671,229671,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"314","314","314",229701,229701,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"315","315","315",229732,229732,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"316","316","316",229763,229763,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"317","317","317",229793,229793,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"318","318","318",229824,229824,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"319","319","319",229870,229870,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"320","320","320",229901,229901,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"321","321","321",229931,229931,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"322","322","322",229947,230042,95,"C","c","145","27","There are alot of people that may criticize modern soci => C","Replace"
"323","323","323",230125,230200,75,"o","o","146","27","o","Input"
"324","324","324",230343,230414,71,"m","m","147","27","m","Input"
"325","325","325",230529,230607,78,"e","e","148","27","e","Input"
"326","326","326",230654,230733,79,"i","i","149","27","i","Input"
"327","327","327",230796,230885,89,"n","n","150","27","n","Input"
"328","328","328",230880,230971,91,"g","g","151","27","g","Input"
"329","329","329",231015,231092,77,"Space","Space","152","27"," ","Input"
"330","330","330",231338,231418,80,"f","f","153","28","f","Input"
"331","331","331",231483,231563,80,"r","r","154","28","r","Input"
"332","332","332",231610,231685,75,"o","o","155","28","o","Input"
"333","333","333",231742,231808,66,"m","m","156","28","m","Input"
"334","334","334",231886,231945,59,"Space","Space","157","28"," ","Input"
"335","335","335",232611,232693,82,"s","s","158","29","s","Input"
"336","336","336",232757,232825,68,"o","o","159","29","o","Input"
"337","337","337",232940,233015,75,"m","m","160","29","m","Input"
"338","338","338",233119,233200,81,"e","e","161","29","e","Input"
"339","339","339",233626,233709,83,"o","o","162","29","o","Input"
"340","340","340",233881,233953,72,"n","n","163","29","n","Input"
"341","341","341",233982,234054,72,"e","e","164","29","e","Input"
"342","342","342",234087,234178,91,"Space","Space","165","29"," ","Input"
"343","343","343",234673,234752,79,"w","w","166","30","w","Input"
"344","344","344",234836,234900,64,"h","h","167","30","h","Input"
"345","345","345",235101,235172,71,"o","o","168","30","o","Input"
"346","346","346",235208,235282,74,"Space","Space","169","30"," ","Input"
"347","347","347",235373,235447,74,"i","i","170","31","i","Input"
"348","348","348",235463,235539,76,"s","s","171","31","s","Input"
"349","349","349",235561,235645,84,"Space","Space","172","31"," ","Input"
"350","350","350",236665,236757,92,"s","s","173","32","s","Input"
"351","351","351",236812,236879,67,"o","o","174","32","o","Input"
"352","352","352",236997,237071,74,"m","m","175","32","m","Input"
"353","353","353",237129,237212,83,"e","e","176","32","e","Input"
"354","354","354",237334,237401,67,"h","h","177","32","h","Input"
"355","355","355",237486,237564,78,"w","w","178","32","w","Input"
"356","356","356",237678,237753,75,"a","a","179","32","a","Input"
"357","357","357",237899,237980,81,"t","t","180","32","t","Input"
"358","358","358",238062,238142,80,"Space","Space","181","32"," ","Input"
"359","359","359",238254,238330,76,"i","i","182","33","i","Input"
"360","360","360",238387,238450,63,"n","n","183","33","n","Input"
"361","361","361",238505,238576,71,"Space","Space","184","33"," ","Input"
"362","362","362",238734,238814,80,"t","t","185","34","t","Input"
"363","363","363",238885,238956,71,"h","h","186","34","h","Input"
"364","364","364",238971,239047,76,"e","e","187","34","e","Input"
"365","365","365",239060,239155,95,"Space","Space","188","34"," ","Input"
"366","366","366",239919,239999,80,"m","m","189","35","m","Input"
"367","367","367",240117,240189,72,"i","i","190","35","i","Input"
"368","368","368",240356,240397,41,"d","d","191","35","d","Input"
"369","369","369",240472,240559,87,"d","d","192","35","d","Input"
"370","370","370",240629,240703,74,"l","l","193","35","l","Input"
"371","371","371",240692,240766,74,"e","e","194","35","e","Input"
"372","372","372",240786,240856,70,"Space","Space","195","35"," ","Input"
"373","373","373",241259,241322,63,"o","o","196","36","o","Input"
"374","374","374",241336,241409,73,"f","f","197","36","f","Input"
"375","375","375",241424,241491,67,"Space","Space","198","36"," ","Input"
"376","376","376",241560,241639,79,"t","t","199","37","t","Input"
"377","377","377",241681,241743,62,"h","h","200","37","h","Input"
"378","378","378",241746,241822,76,"e","e","201","37","e","Input"
"379","379","379",241850,241930,80,"Space","Space","202","37"," ","Input"
"380","380","380",242065,242156,91,"d","d","203","38","d","Input"
"381","381","381",242173,242252,79,"e","e","204","38","e","Input"
"382","382","382",242449,242533,84,"b","b","205","38","b","Input"
"383","383","383",242666,242755,89,"a","a","206","38","a","Input"
"384","384","384",242913,242988,75,"t","t","207","38","t","Input"
"385","385","385",243012,243099,87,"e","e","208","38","e","Input"
"386","386","386",247029,247103,74,",",",","209","38",",","Input"
"387","387","387",247154,247244,90,"Space","Space","210","38"," ","Input"
"388","388","388",247702,247785,83,"t","t","211","39","t","Input"
"389","389","389",247847,247916,69,"h","h","212","39","h","Input"
"390","390","390",247924,248003,79,"e","e","213","39","e","Input"
"391","391","391",248028,248107,79,"Space","Space","214","39"," ","Input"
"392","392","392",248413,248497,84,"p","p","215","40","p","Input"
"393","393","393",249023,249093,70,"u","u","216","40","u","Input"
"394","394","394",249217,249301,84,"r","r","217","40","r","Input"
"395","395","395",249590,249665,75,"p","p","218","40","p","Input"
"396","396","396",249755,249838,83,"o","o","219","40","o","Input"
"397","397","397",249885,249953,68,"s","s","220","40","s","Input"
"398","398","398",250054,250133,79,"e","e","221","40","e","Input"
"399","399","399",250169,250237,68,"Space","Space","222","40"," ","Input"
"400","400","400",250294,250370,76,"o","o","223","41","o","Input"
"401","401","401",250377,250448,71,"f","f","224","41","f","Input"
"402","402","402",250482,250536,54,"Space","Space","225","41"," ","Input"
"403","403","403",250592,250676,84,"t","t","226","42","t","Input"
"404","404","404",250717,250783,66,"h","h","227","42","h","Input"
"405","405","405",250896,250966,70,"i","i","228","42","i","Input"
"406","406","406",251012,251082,70,"s","s","229","42","s","Input"
"407","407","407",251099,251171,72,"Space","Space","230","42"," ","Input"
"408","408","408",251258,251329,71,"e","e","231","43","e","Input"
"409","409","409",251703,251772,69,"s","s","232","43","s","Input"
"410","410","410",251852,251905,53,"s","s","233","43","s","Input"
"411","411","411",252019,252103,84,"a","a","234","43","a","Input"
