"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"125","125","125",82393,82461,68,"p","p","119","22","p","Input"
"126","126","126",82547,82639,92,"p","p","120","22","p","Input"
"127","127","127",82670,82743,73,"y","y","121","22","y","Input"
"128","128","128",82785,82847,62,".",".","122","22",".","Input"
"129","129","129",82905,82981,76,"Space","Space","123","22"," ","Input"
"130","130","130",87509,87509,0,"Shift","Shift","123","22","NoChange","Nonproduction"
"131","131","131",87680,87768,88,"B","b","124","23","B","Input"
"132","132","132",87865,87949,84,"y","y","125","23","y","Input"
"133","133","133",87965,88049,84,"Space","Space","126","23"," ","Input"
"134","134","134",88175,88255,80,"f","f","127","24","f","Input"
"135","135","135",88220,88309,89,"o","o","128","24","o","Input"
"136","136","136",88389,88498,109,"c","c","129","24","c","Input"
"137","137","137",88498,88551,53,"u","u","130","24","u","Input"
"138","138","138",88589,88699,110,"s","s","131","24","s","Input"
"139","139","139",88697,88795,98,"i","i","132","24","i","Input"
"140","140","140",88755,88829,74,"n","n","133","24","n","Input"
"141","141","141",88837,88925,88,"g","g","134","24","g","Input"
"142","142","142",88922,88997,75,"Space","Space","135","24"," ","Input"
"143","143","143",89053,89165,112,"o","o","136","25","o","Input"
"144","144","144",89109,89189,80,"n","n","137","25","n","Input"
"145","145","145",89253,89359,106,"Space","Space","138","25"," ","Input"
"146","146","146",89360,89465,105,"t","t","139","26","t","Input"
"147","147","147",89425,89547,122,"h","h","140","26","h","Input"
"148","148","148",89511,89633,122,"e","e","141","26","e","Input"
"149","149","149",89609,89687,78,"Space","Space","142","26"," ","Input"
"150","150","150",91422,91523,101,"w","w","143","27","w","Input"
"151","151","151",91475,91567,92,"e","e","144","27","e","Input"
"152","152","152",91521,91587,66,"l","l","145","27","l","Input"
"153","153","153",91653,91715,62,"l","l","146","27","l","Input"
"154","154","154",91844,91903,59,"-","-","147","27","-","Input"
"155","155","155",91917,92027,110,"b","b","148","27","b","Input"
"156","156","156",91982,92081,99,"e","e","149","27","e","Input"
"157","157","157",92089,92175,86,"i","i","150","27","i","Input"
"158","158","158",92139,92205,66,"n","n","151","27","n","Input"
"159","159","159",92195,92281,86,"g","g","152","27","g","Input"
"160","160","160",92323,92401,78,"Space","Space","153","27"," ","Input"
"161","161","161",92517,92583,66,"o","o","154","28","o","Input"
"162","162","162",92603,92683,80,"f","f","155","28","f","Input"
"163","163","163",92663,92777,114,"Space","Space","156","28"," ","Input"
"164","164","164",92753,92829,76,"o","o","157","29","o","Input"
"165","165","165",92823,92917,94,"t","t","158","29","t","Input"
"166","166","166",92888,92978,90,"h","h","159","29","h","Input"
"167","167","167",93097,93217,120,"e","e","160","29","e","Input"
"168","168","168",93171,93327,156,"r","r","161","29","r","Input"
"169","169","169",93265,93387,122,"s","s","162","29","s","Input"
"170","170","170",93375,93463,88,",",",","163","29",",","Input"
"171","171","171",93436,93525,89,"Space","Space","164","29"," ","Input"
"172","172","172",95555,95679,124,"a","a","165","30","a","Input"
"173","173","173",95638,95717,79,"n","n","166","30","n","Input"
"174","174","174",95781,95862,81,"Space","Space","167","30"," ","Input"
"175","175","175",95913,96013,100,"i","i","168","31","i","Input"
"176","176","176",95988,96063,75,"n","n","169","31","n","Input"
"177","177","177",96039,96123,84,"d","d","170","31","d","Input"
"178","178","178",96159,96227,68,"i","i","171","31","i","Input"
"179","179","179",96210,96289,79,"v","v","172","31","v","Input"
"180","180","180",96327,96381,54,"i","i","173","31","i","Input"
"181","181","181",96442,96517,75,"d","d","174","31","d","Input"
"182","182","182",96490,96553,63,"u","u","175","31","u","Input"
"183","183","183",96618,96735,117,"a","a","176","31","a","Input"
"184","184","184",96669,96751,82,"l","l","177","31","l","Input"
"185","185","185",96775,96854,79,"Space","Space","178","31"," ","Input"
"186","186","186",96949,97021,72,"i","i","179","32","i","Input"
"187","187","187",96975,97049,74,"n","n","180","32","n","Input"
"188","188","188",97331,97407,76,"Backspace","Backspace","179","32","n","Remove/Cut"
"189","189","189",97501,97575,74,"Backspace","Backspace","178","31","i","Remove/Cut"
"190","190","190",97642,97719,77,"Backspace","Backspace","177","31"," ","Remove/Cut"
"191","191","191",97830,97903,73,",",",","178","31",",","Input"
"192","192","192",97878,97949,71,"Space","Space","179","31"," ","Input"
"193","193","193",98026,98105,79,"i","i","180","32","i","Input"
"194","194","194",98083,98145,62,"n","n","181","32","n","Input"
"195","195","195",98210,98287,77,"Space","Space","182","32"," ","Input"
"196","196","196",98297,98379,82,"t","t","183","33","t","Input"
"197","197","197",98377,98449,72,"u","u","184","33","u","Input"
"198","198","198",98470,98551,81,"r","r","185","33","r","Input"
"199","199","199",98528,98595,67,"n","n","186","33","n","Input"
"200","200","200",98689,98783,94,",",",","187","33",",","Input"
"201","201","201",98757,98825,68,"Space","Space","188","33"," ","Input"
"202","202","202",98863,98972,109,"w","w","189","34","w","Input"
"203","203","203",98929,98993,64,"i","i","190","34","i","Input"
"204","204","204",99142,99188,46,"l","l","191","34","l","Input"
"205","205","205",99269,99350,81,"l","l","192","34","l","Input"
"206","206","206",99361,99447,86,"Space","Space","193","34"," ","Input"
"207","207","207",102906,102969,63,"b","b","194","35","b","Input"
"208","208","208",102989,103121,132,"a","a","195","35","a","Input"
"209","209","209",103065,103175,110,"s","s","196","35","s","Input"
"210","210","210",103129,103187,58,"k","k","197","35","k","Input"
"211","211","211",103180,103271,91,"Space","Space","198","35"," ","Input"
"212","212","212",103357,103482,125,"i","i","199","36","i","Input"
"213","213","213",103427,103529,102,"n","n","200","36","n","Input"
"214","214","214",103607,103708,101,"Space","Space","201","36"," ","Input"
"215","215","215",103746,103827,81,"t","t","202","37","t","Input"
"216","216","216",103776,103881,105,"h","h","203","37","h","Input"
"217","217","217",103871,103957,86,"e","e","204","37","e","Input"
"218","218","218",104039,104119,80,"Space","Space","205","37"," ","Input"
"219","219","219",104285,104375,90,"g","g","206","38","g","Input"
"220","220","220",104354,104407,53,"l","l","207","38","l","Input"
"221","221","221",104495,104569,74,"o","o","208","38","o","Input"
"222","222","222",104545,104627,82,"w","w","209","38","w","Input"
"223","223","223",104611,104697,86,"Space","Space","210","38"," ","Input"
"224","224","224",105984,106059,75,"Backspace","Backspace","209","38"," ","Remove/Cut"
"225","225","225",106157,106251,94,"Backspace","Backspace","208","38","w","Remove/Cut"
"226","226","226",106348,106431,83,"Backspace","Backspace","207","38","o","Remove/Cut"
"227","227","227",106526,106607,81,"Backspace","Backspace","206","38","l","Remove/Cut"
"228","228","228",106720,106791,71,"Backspace","Backspace","205","37","g","Remove/Cut"
"229","229","229",107689,107789,100,"h","h","206","38","h","Input"
"230","230","230",107763,107877,114,"a","a","207","38","a","Input"
"231","231","231",107811,107885,74,"p","p","208","38","p","Input"
"232","232","232",107956,108113,157,"p","p","209","38","p","Input"
"233","233","233",108072,108177,105,"i","i","210","38","i","Input"
"234","234","234",108242,108341,99,"n","n","211","38","n","Input"
"235","235","235",108358,108439,81,"e","e","212","38","e","Input"
"236","236","236",109002,109073,71,"Backspace","Backspace","211","38","e","Remove/Cut"
"237","237","237",109196,109273,77,"Backspace","Backspace","210","38","n","Remove/Cut"
"238","238","238",109810,109863,53,"n","n","211","38","n","Input"
"239","239","239",109887,109957,70,"e","e","212","38","e","Input"
"240","240","240",110111,110175,64,"s","s","213","38","s","Input"
"241","241","241",110259,110343,84,"s","s","214","38","s","Input"
"242","242","242",110431,110509,78,"-","-","215","38","-","Input"
"243","243","243",110595,110675,80,"f","f","216","38","f","Input"
"244","244","244",110698,110783,85,"l","l","217","38","l","Input"
"245","245","245",111155,111211,56,"Backspace","Backspace","216","38","l","Remove/Cut"
"246","246","246",111313,111365,52,"Backspace","Backspace","215","38","f","Remove/Cut"
"247","247","247",111381,111473,92,"g","g","216","38","g","Input"
"248","248","248",111487,111529,42,"l","l","217","38","l","Input"
"249","249","249",111639,111705,66,"o","o","218","38","o","Input"
"250","250","250",111683,111765,82,"w","w","219","38","w","Input"
"251","251","251",114620,114713,93,",",",","220","38",",","Input"
"252","252","252",114698,114811,113,"Space","Space","221","38"," ","Input"
"253","253","253",114785,114927,142,"c","c","222","39","c","Input"
"254","254","254",115251,115359,108,"o","o","223","39","o","Input"
"255","255","255",115312,115437,125,"m","m","224","39","m","Input"
"256","256","256",115459,115571,112,"p","p","225","39","p","Input"
"257","257","257",115491,115587,96,"l","l","226","39","l","Input"
"258","258","258",115593,115701,108,"e","e","227","39","e","Input"
"259","259","259",115661,115731,70,"t","t","228","39","t","Input"
"260","260","260",115733,115811,78,"i","i","229","39","i","Input"
"261","261","261",115770,115839,69,"n","n","230","39","n","Input"
"262","262","262",115865,115941,76,"g","g","231","39","g","Input"
"263","263","263",115909,116009,100,"Space","Space","232","39"," ","Input"
"264","264","264",124043,124117,74,"t","t","233","40","t","Input"
"265","265","265",124084,124219,135,"h","h","234","40","h","Input"
"266","266","266",124221,124337,116,"e","e","235","40","e","Input"
"267","267","267",124402,124499,97,"Space","Space","236","40"," ","Input"
"268","268","268",124940,125029,89,"s","s","237","41","s","Input"
"269","269","269",125440,125519,79,"y","y","238","41","y","Input"
"270","270","270",125680,125789,109,"m","m","239","41","m","Input"
"271","271","271",125912,126011,99,"b","b","240","41","b","Input"
"272","272","272",126030,126095,65,"i","i","241","41","i","Input"
"273","273","273",126219,126309,90,"o","o","242","41","o","Input"
"274","274","274",126306,126389,83,"t","t","243","41","t","Input"
"275","275","275",126433,126495,62,"i","i","244","41","i","Input"
"276","276","276",126530,126630,100,"c","c","245","41","c","Input"
"277","277","277",126630,126717,87,"Space","Space","246","41"," ","Input"
"278","278","278",126967,127057,90,"r","r","247","42","r","Input"
"279","279","279",127940,128033,93,"e","e","248","42","e","Input"
"280","280","280",128039,128085,46,"k","k","249","42","k","Input"
"281","281","281",128051,128073,22,"l","l","250","42","l","Input"
"282","282","282",128209,128315,106,"a","a","251","42","a","Input"
"283","283","283",128543,128623,80,"Backspace","Backspace","250","42","a","Remove/Cut"
"284","284","284",128710,128789,79,"Backspace","Backspace","249","42","l","Remove/Cut"
"285","285","285",128885,128931,46,"Backspace","Backspace","248","42","k","Remove/Cut"
"286","286","286",129131,129255,124,"a","a","249","42","a","Input"
"287","287","287",129209,129321,112,"t","t","250","42","t","Input"
"288","288","288",129764,129823,59,"Backspace","Backspace","249","42","t","Remove/Cut"
"289","289","289",129921,129979,58,"Backspace","Backspace","248","42","a","Remove/Cut"
"290","290","290",130124,130185,61,"l","l","249","42","l","Input"
"291","291","291",130200,130397,197,"a","a","250","42","a","Input"
"292","292","292",130356,130423,67,"t","t","251","42","t","Input"
"293","293","293",130493,130707,214,"i","i","252","42","i","Input"
"294","294","294",130537,130673,136,"o","o","253","42","o","Input"
"295","295","295",130647,130781,134,"n","n","254","42","n","Input"
"296","296","296",130753,130835,82,"s","s","255","42","s","Input"
"297","297","297",130816,130909,93,"h","h","256","42","h","Input"
"298","298","298",130930,131065,135,"i","i","257","42","i","Input"
"299","299","299",130974,131107,133,"p","p","258","42","p","Input"
"300","300","300",131115,131235,120,"Space","Space","259","42"," ","Input"
"301","301","301",131222,131319,97,"t","t","260","43","t","Input"
"302","302","302",131294,131375,81,"h","h","261","43","h","Input"
"303","303","303",131444,131533,89,"a","a","262","43","a","Input"
"304","304","304",131483,131589,106,"t","t","263","43","t","Input"
"305","305","305",131526,131631,105,"Space","Space","264","43"," ","Input"
"306","306","306",131595,131665,70,"i","i","265","44","i","Input"
"307","307","307",131695,131793,98,"s","s","266","44","s","Input"
"308","308","308",131756,131845,89,"Space","Space","267","44"," ","Input"
"309","309","309",137470,137567,97,"Backspace","Backspace","266","44"," ","Remove/Cut"
"310","310","310",137650,137737,87,"Backspace","Backspace","265","44","s","Remove/Cut"
"311","311","311",137834,137869,35,"Backspace","Backspace","264","43","i","Remove/Cut"
"312","312","312",137923,138039,116,"c","c","265","44","c","Input"
"313","313","313",138123,138203,80,"o","o","266","44","o","Input"
"314","314","314",138181,138245,64,"b","b","267","44","b","Input"
"315","315","315",138635,138721,86,"Backspace","Backspace","266","44","b","Remove/Cut"
"316","316","316",138857,138935,78,"n","n","267","44","n","Input"
"317","317","317",138943,139081,138,"s","s","268","44","s","Input"
"318","318","318",139034,139119,85,"t","t","269","44","t","Input"
"319","319","319",139108,139179,71,"i","i","270","44","i","Input"
"320","320","320",139233,139329,96,"t","t","271","44","t","Input"
"321","321","321",139429,139529,100,"u","u","272","44","u","Input"
"322","322","322",139624,139849,225,"t","t","273","44","t","Input"
"323","323","323",139748,139875,127,"e","e","274","44","e","Input"
"324","324","324",139830,139955,125,"s","s","275","44","s","Input"
"325","325","325",139954,140035,81,"Space","Space","276","44"," ","Input"
"326","326","326",140969,141089,120,"s","s","277","45","s","Input"
"327","327","327",141035,141123,88,"e","e","278","45","e","Input"
"328","328","328",141108,141187,79,"l","l","279","45","l","Input"
"329","329","329",141239,141325,86,"f","f","280","45","f","Input"
"330","330","330",141767,141849,82,"i","i","281","45","i","Input"
"331","331","331",141902,142015,113,"s","s","282","45","s","Input"
"332","332","332",142194,142295,101,"h","h","283","45","h","Input"
"333","333","333",144052,144150,98,"Space","Space","284","45"," ","Input"
"334","334","334",144334,144503,169,"a","a","285","46","a","Input"
"335","335","335",144452,144549,97,"c","c","286","46","c","Input"
"336","336","336",144670,144759,89,"t","t","287","46","t","Input"
"337","337","337",144755,144913,158,"i","i","288","46","i","Input"
"338","338","338",144787,144927,140,"o","o","289","46","o","Input"
"339","339","339",144862,144945,83,"n","n","290","46","n","Input"
"340","340","340",144950,145039,89,"s","s","291","46","s","Input"
"341","341","341",145070,145159,89,"Space","Space","292","46"," ","Input"
"342","342","342",145647,145755,108,"p","p","293","47","p","Input"
"343","343","343",145791,145867,76,"r","r","294","47","r","Input"
"344","344","344",145859,145927,68,"o","o","295","47","o","Input"
"345","345","345",145974,146059,85,"v","v","296","47","v","Input"
"346","346","346",146048,146109,61,"i","i","297","47","i","Input"
"347","347","347",146157,146247,90,"d","d","298","47","d","Input"
"348","348","348",146245,146391,146,"i","i","299","47","i","Input"
"349","349","349",146355,146435,80,"n","n","300","47","n","Input"
"350","350","350",146889,146953,64,"Backspace","Backspace","299","47","n","Remove/Cut"
"351","351","351",147062,147137,75,"Backspace","Backspace","298","47","i","Remove/Cut"
"352","352","352",147238,147313,75,"Backspace","Backspace","297","47","d","Remove/Cut"
"353","353","353",147406,147491,85,"Backspace","Backspace","296","47","i","Remove/Cut"
"354","354","354",147562,147651,89,"Backspace","Backspace","295","47","v","Remove/Cut"
"355","355","355",147657,147737,80,"d","d","296","47","d","Input"
"356","356","356",147791,147857,66,"u","u","297","47","u","Input"
"357","357","357",147895,147991,96,"c","c","298","47","c","Input"
"358","358","358",147974,148083,109,"i","i","299","47","i","Input"
"359","359","359",148041,148113,72,"n","n","300","47","n","Input"
"360","360","360",148129,148201,72,"g","g","301","47","g","Input"
"361","361","361",148224,148307,83,"Space","Space","302","47"," ","Input"
"362","362","362",149325,149423,98,"s","s","303","48","s","Input"
"363","363","363",149388,149461,73,"e","e","304","48","e","Input"
"364","364","364",149455,149511,56,"l","l","305","48","l","Input"
"365","365","365",149569,149645,76,"f","f","306","48","f","Input"
"366","366","366",149657,149719,62,"-","-","307","48","-","Input"
"367","367","367",149774,149883,109,"a","a","308","48","a","Input"
"368","368","368",149844,149999,155,"w","w","309","48","w","Input"
"369","369","369",149987,150091,104,"a","a","310","48","a","Input"
"370","370","370",150061,150193,132,"r","r","311","48","r","Input"
"371","371","371",150148,150251,103,"e","e","312","48","e","Input"
"372","372","372",150229,150293,64,"Space","Space","313","48"," ","Input"
"373","373","373",156285,156361,76,"Backspace","Backspace","312","48"," ","Remove/Cut"
"374","374","374",156484,156557,73,"Backspace","Backspace","311","48","e","Remove/Cut"
"375","375","375",156676,156749,73,"Backspace","Backspace","310","48","r","Remove/Cut"
"376","376","376",156859,156935,76,"Backspace","Backspace","309","48","a","Remove/Cut"
"377","377","377",157036,157113,77,"Backspace","Backspace","308","48","w","Remove/Cut"
"378","378","378",157209,157289,80,"Backspace","Backspace","307","48","a","Remove/Cut"
"379","379","379",157988,158141,153,"v","v","308","48","v","Input"
"380","380","380",158087,158195,108,"a","a","309","48","a","Input"
"381","381","381",158188,158341,153,"l","l","310","48","l","Input"
"382","382","382",158263,158357,94,"u","u","311","48","u","Input"
"383","383","383",158458,158565,107,"e","e","312","48","e","Input"
"384","384","384",159422,159465,43,"Backspace","Backspace","311","48","e","Remove/Cut"
"385","385","385",159634,159725,91,"Backspace","Backspace","310","48","u","Remove/Cut"
"386","386","386",159840,159933,93,"Backspace","Backspace","309","48","l","Remove/Cut"
"387","387","387",160040,160135,95,"Backspace","Backspace","308","48","a","Remove/Cut"
"388","388","388",160256,160297,41,"Backspace","Backspace","307","48","v","Remove/Cut"
"389","389","389",160946,161127,181,"v","v","308","48","v","Input"
"390","390","390",161073,161195,122,"a","a","309","48","a","Input"
"391","391","391",161207,161341,134,"l","l","310","48","l","Input"
"392","392","392",161263,161359,96,"u","u","311","48","u","Input"
"393","393","393",161390,161493,103,"e","e","312","48","e","Input"
"394","394","394",161452,161569,117,"d","d","313","48","d","Input"
"395","395","395",161526,161611,85,"Space","Space","314","48"," ","Input"
"396","396","396",165876,165997,121,"e","e","315","49","e","Input"
"397","397","397",165974,166141,167,"m","m","316","49","m","Input"
"398","398","398",166058,166142,84,"o","o","317","49","o","Input"
"399","399","399",166220,166339,119,"t","t","318","49","t","Input"
"400","400","400",166314,166517,203,"i","i","319","49","i","Input"
"401","401","401",166418,166541,123,"o","o","320","49","o","Input"
"402","402","402",166481,166573,92,"n","n","321","49","n","Input"
"403","403","403",166593,166689,96,"a","a","322","49","a","Input"
"404","404","404",166681,166797,116,"l","l","323","49","l","Input"
"405","405","405",166746,166857,111,"Space","Space","324","49"," ","Input"
"406","406","406",168282,168395,113,"w","w","325","50","w","Input"
"407","407","407",168348,168443,95,"e","e","326","50","e","Input"
"408","408","408",168403,168463,60,"l","l","327","50","l","Input"
"409","409","409",168545,168619,74,"l","l","328","50","l","Input"
"410","410","410",168802,168857,55,"-","-","329","50","-","Input"
"411","411","411",169466,169547,81,"Backspace","Backspace","328","50","-","Remove/Cut"
"412","412","412",169650,169731,81,"Backspace","Backspace","327","50","l","Remove/Cut"
"413","413","413",169839,169919,80,"Backspace","Backspace","326","50","l","Remove/Cut"
"414","414","414",170022,170103,81,"Backspace","Backspace","325","50","e","Remove/Cut"
"415","415","415",170202,170289,87,"Backspace","Backspace","324","49","w","Remove/Cut"
"416","416","416",188822,188942,120,"p","p","325","50","p","Input"
"417","417","417",188890,188977,87,"o","o","326","50","o","Input"
"418","418","418",189006,189100,94,"s","s","327","50","s","Input"
"419","419","419",189128,189199,71,"i","i","328","50","i","Input"
"420","420","420",190320,190402,82,"t","t","329","50","t","Input"
"421","421","421",190440,190501,61,"i","i","330","50","i","Input"
"422","422","422",190514,190609,95,"v","v","331","50","v","Input"
"423","423","423",190600,190673,73,"i","i","332","50","i","Input"
"424","424","424",190696,190811,115,"t","t","333","50","t","Input"
"425","425","425",190774,190882,108,"y","y","334","50","y","Input"
"426","426","426",190850,190919,69,".",".","335","50",".","Input"
"427","427","427",191044,191109,65,"Enter","Enter","336","50","\n","Input"
"428","428","428",191178,191257,79,"Enter","Enter","337","50","\n","Input"
"429","429","429",203862,203862,0,"Shift","Shift","337","50","NoChange","Nonproduction"
"430","430","430",204012,204155,143,"W","w","338","50","W","Input"
"431","431","431",204086,204220,134,"h","h","339","50","h","Input"
"432","432","432",204246,204317,71,"i","i","340","50","i","Input"
"433","433","433",204406,204490,84,"l","l","341","50","l","Input"
"434","434","434",204474,204563,89,"e","e","342","50","e","Input"
"435","435","435",204584,204685,101,"Space","Space","343","50"," ","Input"
"436","436","436",204720,204841,121,"t","t","344","51","t","Input"
"437","437","437",204792,204958,166,"h","h","345","51","h","Input"
"438","438","438",204908,205036,128,"e","e","346","51","e","Input"
