"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"103","103","103",50436,50548,112,"n","n","100","17","n","Input"
"104","104","104",50693,50772,79,"e","e","101","17","e","Input"
"105","105","105",50853,50948,95,"Space","Space","102","17"," ","Input"
"106","106","106",51492,51580,88,"h","h","103","18","h","Input"
"107","107","107",51620,51716,96,"a","a","104","18","a","Input"
"108","108","108",51796,51861,65,"p","p","105","18","p","Input"
"109","109","109",51956,52061,105,"p","p","106","18","p","Input"
"110","110","110",52076,52172,96,"y","y","107","18","y","Input"
"111","111","111",52284,52373,89,",",",","108","18",",","Input"
"112","112","112",52668,52740,72,"t","t","109","18","t","Input"
"113","113","113",52772,52876,104,"o","o","110","18","o","Input"
"114","114","114",52908,53004,96,"Space","Space","111","18"," ","Input"
"115","115","115",53204,53292,88,"f","f","112","19","f","Input"
"116","116","116",53364,53444,80,"u","u","113","19","u","Input"
"117","117","117",53636,53732,96,"l","l","114","19","l","Input"
"118","118","118",54165,54228,63,"f","f","115","19","f","Input"
"119","119","119",54309,54380,71,"i","i","116","19","i","Input"
"120","120","120",54524,54628,104,"l","l","117","19","l","Input"
"121","121","121",54645,54764,119,"Space","Space","118","19"," ","Input"
"122","122","122",54780,54844,64,"s","s","119","20","s","Input"
"123","123","123",54892,54972,80,"o","o","120","20","o","Input"
"124","124","124",55101,55196,95,"m","m","121","20","m","Input"
"125","125","125",55148,55236,88,"e","e","122","20","e","Input"
"126","126","126",55308,55388,80,"t","t","123","20","t","Input"
"127","127","127",55429,55500,71,"h","h","124","20","h","Input"
"128","128","128",55628,55708,80,"i","i","125","20","i","Input"
"129","129","129",55836,55933,97,"n","n","126","20","n","Input"
"130","130","130",55909,56013,104,"g","g","127","20","g","Input"
"131","131","131",55996,56100,104,"Space","Space","128","20"," ","Input"
"132","132","132",56148,56228,80,"t","t","129","21","t","Input"
"133","133","133",56308,56396,88,"h","h","130","21","h","Input"
"134","134","134",56461,56564,103,"a","a","131","21","a","Input"
"135","135","135",56636,56700,64,"t","t","132","21","t","Input"
"136","136","136",56805,56900,95,"Space","Space","133","21"," ","Input"
"137","137","137",56940,57036,96,"t","t","134","22","t","Input"
"138","138","138",57068,57140,72,"h","h","135","22","h","Input"
"139","139","139",57156,57228,72,"e","e","136","22","e","Input"
"140","140","140",57260,57340,80,"y","y","137","22","y","Input"
"141","141","141",57364,57444,80,"Space","Space","138","22"," ","Input"
"142","142","142",57564,57668,104,"p","p","139","23","p","Input"
"143","143","143",57628,57692,64,"e","e","140","23","e","Input"
"144","144","144",57780,57853,73,"r","r","141","23","r","Input"
"145","145","145",57940,58028,88,"s","s","142","23","s","Input"
"146","146","146",58052,58100,48,"o","o","143","23","o","Input"
"147","147","147",58253,58348,95,"n","n","144","23","n","Input"
"148","148","148",58372,58469,97,"a","a","145","23","a","Input"
"149","149","149",58548,58636,88,"l","l","146","23","l","Input"
"150","150","150",58716,58852,136,"l","l","147","23","l","Input"
"151","151","151",58869,58964,95,"y","y","148","23","y","Input"
"152","152","152",59028,59100,72,"Space","Space","149","23"," ","Input"
"153","153","153",59388,59460,72,"h","h","150","24","h","Input"
"154","154","154",59476,59556,80,"a","a","151","24","a","Input"
"155","155","155",59652,59764,112,"d","d","152","24","d","Input"
"156","156","156",59820,59916,96,"Space","Space","153","24"," ","Input"
"157","157","157",59964,60053,89,"a","a","154","25","a","Input"
"158","158","158",60068,60148,80,"Space","Space","155","25"," ","Input"
"159","159","159",60172,60276,104,"s","s","156","26","s","Input"
"160","160","160",60356,60444,88,"t","t","157","26","t","Input"
"161","161","161",60525,60629,104,"a","a","158","26","a","Input"
"162","162","162",60684,60764,80,"k","k","159","26","k","Input"
"163","163","163",60788,60860,72,"e","e","160","26","e","Input"
"164","164","164",60884,60996,112,"Space","Space","161","26"," ","Input"
"165","165","165",61044,61124,80,"i","i","162","27","i","Input"
"166","166","166",61317,61429,112,"n","n","163","27","n","Input"
"167","167","167",61644,61724,80,".",".","164","27",".","Input"
"168","168","168",61909,62029,120,"Space","Space","165","27"," ","Input"
"169","169","169",62053,62053,0,"Shift","Shift","165","27","NoChange","Nonproduction"
"170","170","170",62164,62260,96,"T","t","166","28","T","Input"
"171","171","171",62356,62468,112,"o","o","167","28","o","Input"
"172","172","172",62452,62556,104,"Space","Space","168","28"," ","Input"
"173","173","173",62573,62645,72,"s","s","169","29","s","Input"
"174","174","174",62764,62820,56,"e","e","170","29","e","Input"
"175","175","175",62893,62988,95,"e","e","171","29","e","Input"
"176","176","176",63044,63148,104,"Space","Space","172","29"," ","Input"
"177","177","177",63165,63244,79,"s","s","173","30","s","Input"
"178","178","178",63292,63372,80,"o","o","174","30","o","Input"
"179","179","179",63508,63620,112,"m","m","175","30","m","Input"
"180","180","180",63604,63684,80,"e","e","176","30","e","Input"
"181","181","181",63804,63884,80,"t","t","177","30","t","Input"
"182","182","182",63957,64029,72,"h","h","178","30","h","Input"
"183","183","183",64156,64236,80,"i","i","179","30","i","Input"
"184","184","184",64373,64484,111,"n","n","180","30","n","Input"
"185","185","185",64460,64556,96,"g","g","181","30","g","Input"
"186","186","186",64604,64700,96,"Space","Space","182","30"," ","Input"
"187","187","187",64781,64868,87,"f","f","183","31","f","Input"
"188","188","188",64980,65052,72,"r","r","184","31","r","Input"
"189","189","189",65101,65188,87,"o","o","185","31","o","Input"
"190","190","190",65324,65444,120,"m","m","186","31","m","Input"
"191","191","191",65428,65540,112,"Space","Space","187","31"," ","Input"
"192","192","192",65596,65700,104,"s","s","188","32","s","Input"
"193","193","193",65772,65844,72,"t","t","189","32","t","Input"
"194","194","194",65949,66052,103,"a","a","190","32","a","Input"
"195","195","195",66157,66220,63,"r","r","191","32","r","Input"
"196","196","196",66301,66404,103,"t","t","192","32","t","Input"
"197","197","197",66461,66564,103,"Space","Space","193","32"," ","Input"
"198","198","198",66733,66836,103,"t","t","194","33","t","Input"
"199","199","199",68357,68444,87,"o","o","195","33","o","Input"
"200","200","200",68557,68684,127,"Space","Space","196","33"," ","Input"
"201","201","201",68885,68973,88,"f","f","197","34","f","Input"
"202","202","202",69061,69124,63,"i","i","198","34","i","Input"
"203","203","203",69460,69572,112,"n","n","199","34","n","Input"
"204","204","204",69717,69796,79,"i","i","200","34","i","Input"
"205","205","205",69821,69916,95,"s","s","201","34","s","Input"
"206","206","206",69948,70036,88,"h","h","202","34","h","Input"
"207","207","207",70276,70364,88,".",".","203","34",".","Input"
"208","208","208",70989,71116,127,"Space","Space","204","34"," ","Input"
"209","209","209",71165,71165,0,"Shift","Shift","204","34","NoChange","Nonproduction"
"210","210","210",71341,71468,127,"P","p","205","35","P","Input"
"211","211","211",71525,71604,79,"e","e","206","35","e","Input"
"212","212","212",71653,71732,79,"o","o","207","35","o","Input"
"213","213","213",71852,71924,72,"p","p","208","35","p","Input"
"214","214","214",72045,72148,103,"l","l","209","35","l","Input"
"215","215","215",72100,72180,80,"e","e","210","35","e","Input"
"216","216","216",72220,72317,97,"Space","Space","211","35"," ","Input"
"217","217","217",72332,72413,81,"c","c","212","36","c","Input"
"218","218","218",72524,72620,96,"a","a","213","36","a","Input"
"219","219","219",72637,72724,87,"n","n","214","36","n","Input"
"220","220","220",72765,72836,71,"Space","Space","215","36"," ","Input"
"221","221","221",73140,73228,88,"b","b","216","37","b","Input"
"222","222","222",73261,73340,79,"e","e","217","37","e","Input"
"223","223","223",73364,73452,88,"Space","Space","218","37"," ","Input"
"224","224","224",73764,73860,96,"h","h","219","38","h","Input"
"225","225","225",73965,74045,80,"a","a","220","38","a","Input"
"226","226","226",74092,74164,72,"p","p","221","38","p","Input"
"227","227","227",74253,74356,103,"p","p","222","38","p","Input"
"228","228","228",74404,74484,80,"y","y","223","38","y","Input"
"229","229","229",74572,74668,96,"Space","Space","224","38"," ","Input"
"230","230","230",74933,75013,80,"f","f","225","39","f","Input"
"231","231","231",75060,75148,88,"o","o","226","39","o","Input"
"232","232","232",75173,75244,71,"r","r","227","39","r","Input"
"233","233","233",75268,75373,105,"Space","Space","228","39"," ","Input"
"234","234","234",75461,75540,79,"o","o","229","40","o","Input"
"235","235","235",75564,75645,81,"t","t","230","40","t","Input"
"236","236","236",75741,75837,96,"h","h","231","40","h","Input"
"237","237","237",75860,75924,64,"e","e","232","40","e","Input"
"238","238","238",76020,76092,72,"r","r","233","40","r","Input"
"239","239","239",76220,76324,104,"s","s","234","40","s","Input"
"240","240","240",76557,76652,95,",",",","235","40",",","Input"
"241","241","241",77477,77572,95,"b","b","236","40","b","Input"
"242","242","242",77597,77668,71,"u","u","237","40","u","Input"
"243","243","243",77740,77820,80,"t","t","238","40","t","Input"
"244","244","244",77796,77876,80,"Space","Space","239","40"," ","Input"
"245","245","245",78029,78124,95,"n","n","240","41","n","Input"
"246","246","246",78300,78396,96,"o","o","241","41","o","Input"
"247","247","247",78429,78500,71,"t","t","242","41","t","Input"
"248","248","248",78540,78636,96,"Space","Space","243","41"," ","Input"
"249","249","249",78949,79020,71,"e","e","244","42","e","Input"
"250","250","250",79101,79188,87,"n","n","245","42","n","Input"
"251","251","251",79236,79316,80,"t","t","246","42","t","Input"
"252","252","252",79540,79628,88,"i","i","247","42","i","Input"
"253","253","253",79685,79756,71,"r","r","248","42","r","Input"
"254","254","254",79837,79932,95,"e","e","249","42","e","Input"
"255","255","255",80084,80180,96,"l","l","250","42","l","Input"
"256","256","256",80284,80372,88,"y","y","251","42","y","Input"
"257","257","257",80493,80572,79,".",".","252","42",".","Input"
"258","258","258",81020,81100,80,"Enter","Enter","253","42","\n","Input"
"259","259","259",81269,81316,47,"Enter","Enter","254","42","\n","Input"
"260","260","260",82589,82589,0,"Shift","Shift","254","42","NoChange","Nonproduction"
"261","261","261",83091,83091,0,"Shift","Shift","254","42","NoChange","Nonproduction"
"262","262","262",83122,83122,0,"Shift","Shift","254","42","NoChange","Nonproduction"
"263","263","263",83168,83168,0,"Shift","Shift","254","42","NoChange","Nonproduction"
"264","264","264",83181,83308,127,"W","w","255","42","W","Input"
"265","265","265",83404,83516,112,"h","h","256","42","h","Input"
"266","266","266",83493,83588,95,"e","e","257","42","e","Input"
"267","267","267",83612,83724,112,"n","n","258","42","n","Input"
"268","268","268",83701,83812,111,"Space","Space","259","42"," ","Input"
"269","269","269",83868,83988,120,"i","i","260","43","i","Input"
"270","270","270",83964,84076,112,"t","t","261","43","t","Input"
"271","271","271",84093,84196,103,"Space","Space","262","43"," ","Input"
"272","272","272",84276,84356,80,"c","c","263","44","c","Input"
"273","273","273",84388,84460,72,"o","o","264","44","o","Input"
"274","274","274",84588,84700,112,"m","m","265","44","m","Input"
"275","275","275",84717,84780,63,"e","e","266","44","e","Input"
"276","276","276",84844,84972,128,"s","s","267","44","s","Input"
"277","277","277",84988,85084,96,"Space","Space","268","44"," ","Input"
"278","278","278",85148,85220,72,"t","t","269","45","t","Input"
"279","279","279",85244,85340,96,"o","o","270","45","o","Input"
"280","280","280",85356,85428,72,"Space","Space","271","45"," ","Input"
"281","281","281",85532,85612,80,"h","h","272","46","h","Input"
"282","282","282",85636,85708,72,"a","a","273","46","a","Input"
"283","283","283",85788,85868,80,"p","p","274","46","p","Input"
"284","284","284",85956,86044,88,"p","p","275","46","p","Input"
"285","285","285",86196,86268,72,"i","i","276","46","i","Input"
"286","286","286",86476,86596,120,"n","n","277","46","n","Input"
"287","287","287",86572,86652,80,"e","e","278","46","e","Input"
"288","288","288",86788,86852,64,"s","s","279","46","s","Input"
"289","289","289",86916,87036,120,"s","s","280","46","s","Input"
"290","290","290",87092,87204,112,"Space","Space","281","46"," ","Input"
"291","291","291",87852,87932,80,"f","f","282","47","f","Input"
"292","292","292",87972,88067,95,"o","o","283","47","o","Input"
"293","293","293",88052,88108,56,"r","r","284","47","r","Input"
"294","294","294",88196,88284,88,"Space","Space","285","47"," ","Input"
"295","295","295",88492,88572,80,"o","o","286","48","o","Input"
"296","296","296",88596,88668,72,"t","t","287","48","t","Input"
"297","297","297",88724,88820,96,"h","h","288","48","h","Input"
"298","298","298",88788,88868,80,"e","e","289","48","e","Input"
"299","299","299",88940,89036,96,"r","r","290","48","r","Input"
"300","300","300",89108,89228,120,"s","s","291","48","s","Input"
"301","301","301",89252,89332,80,"Space","Space","292","48"," ","Input"
"302","302","302",89708,89796,88,"i","i","293","49","i","Input"
"303","303","303",89812,89884,72,"t","t","294","49","t","Input"
"304","304","304",89972,90068,96,"Space","Space","295","49"," ","Input"
"305","305","305",90132,90220,88,"i","i","296","50","i","Input"
"306","306","306",90188,90300,112,"s","s","297","50","s","Input"
"307","307","307",90340,90436,96,"Space","Space","298","50"," ","Input"
"308","308","308",90500,90588,88,"s","s","299","51","s","Input"
"309","309","309",90636,90716,80,"o","o","300","51","o","Input"
"310","310","310",90860,90964,104,"m","m","301","51","m","Input"
"311","311","311",91036,91132,96,"e","e","302","51","e","Input"
"312","312","312",91188,91308,120,"t","t","303","51","t","Input"
"313","313","313",91284,91364,80,"h","h","304","51","h","Input"
"314","314","314",91476,91564,88,"i","i","305","51","i","Input"
"315","315","315",91684,91804,120,"n","n","306","51","n","Input"
"316","316","316",91756,91836,80,"g","g","307","51","g","Input"
"317","317","317",91876,91964,88,"Space","Space","308","51"," ","Input"
"318","318","318",92004,92092,88,"t","t","309","52","t","Input"
"319","319","319",92124,92212,88,"h","h","310","52","h","Input"
"320","320","320",92236,92308,72,"a","a","311","52","a","Input"
"321","321","321",92364,92436,72,"t","t","312","52","t","Input"
"322","322","322",92460,92540,80,"Space","Space","313","52"," ","Input"
"323","323","323",92620,92716,96,"i","i","314","53","i","Input"
"324","324","324",92692,92788,96,"s","s","315","53","s","Input"
"325","325","325",92804,92908,104,"Space","Space","316","53"," ","Input"
"326","326","326",92892,92964,72,"i","i","317","54","i","Input"
"327","327","327",93140,93220,80,"m","m","318","54","m","Input"
"328","328","328",93284,93428,144,"m","m","319","54","m","Input"
"329","329","329",93652,93732,80,"i","i","320","54","i","Input"
"330","330","330",93868,93956,88,"d","d","321","54","d","Input"
"331","331","331",94036,94108,72,"i","i","322","54","i","Input"
"332","332","332",94164,94276,112,"a","a","323","54","a","Input"
"333","333","333",94372,94444,72,"t","t","324","54","t","Input"
"334","334","334",94516,94612,96,"e","e","325","54","e","Input"
"335","335","335",94692,94796,104,"Space","Space","326","54"," ","Input"
"336","336","336",94892,94988,96,"a","a","327","55","a","Input"
"337","337","337",95052,95148,96,"n","n","328","55","n","Input"
"338","338","338",95172,95228,56,"d","d","329","55","d","Input"
"339","339","339",95252,95356,104,"Space","Space","330","55"," ","Input"
"340","340","340",95380,95452,72,"s","s","331","56","s","Input"
"341","341","341",95500,95572,72,"o","o","332","56","o","Input"
"342","342","342",95724,95820,96,"m","m","333","56","m","Input"
"343","343","343",95772,95860,88,"e","e","334","56","e","Input"
"344","344","344",95924,96044,120,"t","t","335","56","t","Input"
"345","345","345",96084,96156,72,"h","h","336","56","h","Input"
"346","346","346",96388,96484,96,"i","i","337","56","i","Input"
"347","347","347",96628,96748,120,"n","n","338","56","n","Input"
"348","348","348",96764,96852,88,"g","g","339","56","g","Input"
"349","349","349",96876,96972,96,"Space","Space","340","56"," ","Input"
"350","350","350",97116,97212,96,"t","t","341","57","t","Input"
"351","351","351",97292,97388,96,"h","h","342","57","h","Input"
"352","352","352",97420,97508,88,"a","a","343","57","a","Input"
"353","353","353",97597,97700,103,"t","t","344","57","t","Input"
"354","354","354",97788,97924,136,"Space","Space","345","57"," ","Input"
"355","355","355",98356,98452,96,"i","i","346","58","i","Input"
"356","356","356",98692,98796,104,"s","s","347","58","s","Input"
"357","357","357",98820,98916,96,"Space","Space","348","58"," ","Input"
"358","358","358",99004,99092,88,"s","s","349","59","s","Input"
"359","359","359",99188,99268,80,"h","h","350","59","h","Input"
"360","360","360",99460,99548,88,"o","o","351","59","o","Input"
"361","361","361",99564,99620,56,"r","r","352","59","r","Input"
"362","362","362",99692,99804,112,"t","t","353","59","t","Input"
"363","363","363",99828,99908,80,"Space","Space","354","59"," ","Input"
"364","364","364",100004,100108,104,"l","l","355","60","l","Input"
"365","365","365",100084,100172,88,"a","a","356","60","a","Input"
"366","366","366",100252,100388,136,"s","s","357","60","s","Input"
"367","367","367",100468,100572,104,"t","t","358","60","t","Input"
"368","368","368",100548,100620,72,"i","i","359","60","i","Input"
"369","369","369",100748,100860,112,"n","n","360","60","n","Input"
"370","370","370",100940,101012,72,"g","g","361","60","g","Input"
"371","371","371",101140,101228,88,".",".","362","60",".","Input"
"372","372","372",101820,101916,96,"Space","Space","363","60"," ","Input"
"373","373","373",101973,101973,0,"Shift","Shift","363","60","NoChange","Nonproduction"
"374","374","374",102116,102196,80,"W","W","364","61","W","Input"
"375","375","375",102388,102452,64,"e","e","365","61","e","Input"
"376","376","376",102500,102588,88,"Space","Space","366","61"," ","Input"
"377","377","377",102652,102732,80,"c","c","367","62","c","Input"
"378","378","378",102852,102940,88,"a","a","368","62","a","Input"
"379","379","379",102964,103060,96,"n","n","369","62","n","Input"
"380","380","380",103132,103220,88,"Space","Space","370","62"," ","Input"
"381","381","381",103516,103612,96,"b","b","371","63","b","Input"
"382","382","382",103628,103724,96,"e","e","372","63","e","Input"
"383","383","383",103764,103844,80,"Space","Space","373","63"," ","Input"
"384","384","384",103924,104012,88,"h","h","374","64","h","Input"
"385","385","385",104100,104188,88,"a","a","375","64","a","Input"
"386","386","386",104269,104331,62,"p","p","376","64","p","Input"
"387","387","387",104413,104508,95,"p","p","377","64","p","Input"
"388","388","388",104556,104636,80,"y","y","378","64","y","Input"
"389","389","389",104708,104796,88,"Space","Space","379","64"," ","Input"
"390","390","390",104836,104916,80,"f","f","380","65","f","Input"
"391","391","391",104943,105028,85,"o","o","381","65","o","Input"
"392","392","392",105044,105124,80,"r","r","382","65","r","Input"
"393","393","393",105260,105340,80,"Space","Space","383","65"," ","Input"
"394","394","394",105580,105676,96,"o","o","384","66","o","Input"
"395","395","395",105828,105892,64,"u","u","385","66","u","Input"
"396","396","396",105940,106020,80,"r","r","386","66","r","Input"
"397","397","397",106044,106124,80,"Space","Space","387","66"," ","Input"
"398","398","398",106141,106228,87,"f","f","388","67","f","Input"
"399","399","399",106332,106404,72,"r","r","389","67","r","Input"
"400","400","400",106492,106572,80,"i","i","390","67","i","Input"
"401","401","401",106612,106676,64,"e","e","391","67","e","Input"
"402","402","402",106757,106860,103,"n","n","392","67","n","Input"
"403","403","403",106820,106900,80,"d","d","393","67","d","Input"
"404","404","404",106980,107084,104,"s","s","394","67","s","Input"
"405","405","405",107140,107244,104,"Space","Space","395","67"," ","Input"
"406","406","406",107452,107508,56,"f","f","396","68","f","Input"
"407","407","407",107532,107620,88,"o","o","397","68","o","Input"
"408","408","408",107644,107700,56,"r","r","398","68","r","Input"
"409","409","409",107732,107820,88,"Space","Space","399","68"," ","Input"
"410","410","410",107916,107996,80,"g","g","400","69","g","Input"
"411","411","411",108068,108156,88,"e","e","401","69","e","Input"
"412","412","412",108268,108332,64,"t","t","402","69","t","Input"
"413","413","413",108412,108492,80,"t","t","403","69","t","Input"
"414","414","414",108508,108572,64,"i","i","404","69","i","Input"
"415","415","415",108700,108804,104,"n","n","405","69","n","Input"
"416","416","416",108772,108860,88,"g","g","406","69","g","Input"
"417","417","417",108844,108940,96,"Space","Space","407","69"," ","Input"
"418","418","418",108956,109044,88,"a","a","408","70","a","Input"
"419","419","419",109060,109148,88,"Space","Space","409","70"," ","Input"
"420","420","420",109212,109348,136,"n","n","410","71","n","Input"
"421","421","421",109324,109396,72,"e","e","411","71","e","Input"
"422","422","422",109476,109580,104,"w","w","412","71","w","Input"
"423","423","423",109660,109756,96,"Space","Space","413","71"," ","Input"
"424","424","424",110140,110228,88,"j","j","414","72","j","Input"
"425","425","425",110364,110460,96,"o","o","415","72","o","Input"
"426","426","426",110484,110572,88,"b","b","416","72","b","Input"
"427","427","427",110628,110732,104,"Space","Space","417","72"," ","Input"
"428","428","428",110916,111012,96,"b","b","418","73","b","Input"
"429","429","429",111084,111180,96,"u","u","419","73","u","Input"
"430","430","430",111204,111268,64,"t","t","420","73","t","Input"
"431","431","431",111324,111404,80,"Space","Space","421","73"," ","Input"
"432","432","432",111468,111572,104,"a","a","422","74","a","Input"
"433","433","433",111620,111708,88,"t","t","423","74","t","Input"
"434","434","434",111780,111892,112,"Space","Space","424","74"," ","Input"
"435","435","435",111868,111948,80,"t","t","425","75","t","Input"
"436","436","436",112020,112116,96,"h","h","426","75","h","Input"
"437","437","437",112164,112252,88,"e","e","427","75","e","Input"
"438","438","438",112276,112364,88,"Space","Space","428","75"," ","Input"
"439","439","439",112628,112708,80,"e","e","429","76","e","Input"
"440","440","440",112772,112868,96,"n","n","430","76","n","Input"
"441","441","441",112836,112924,88,"d","d","431","76","d","Input"
"442","442","442",113012,113115,103,"Space","Space","432","76"," ","Input"
"443","443","443",113196,113276,80,"o","o","433","77","o","Input"
"444","444","444",113300,113388,88,"f","f","434","77","f","Input"
"445","445","445",113372,113468,96,"Space","Space","435","77"," ","Input"
"446","446","446",113524,113612,88,"t","t","436","78","t","Input"
"447","447","447",113628,113724,96,"h","h","437","78","h","Input"
"448","448","448",113708,113788,80,"e","e","438","78","e","Input"
"449","449","449",113828,113924,96,"Space","Space","439","78"," ","Input"
"450","450","450",113964,114044,80,"g","g","440","79","g","Input"
