"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"105","105","105",56183,56370,187,"O","o","65","12","O","Input"
"106","106","106",56399,56583,184,"n","n","66","12","n","Input"
"107","107","107",57137,57204,67,"Backspace","Backspace","65","12","n","Remove/Cut"
"108","108","108",57305,57376,71,"Backspace","Backspace","64","11","O","Remove/Cut"
"109","109","109",61493,61493,0,"Shift","Shift","64","11","NoChange","Nonproduction"
"110","110","110",61661,61778,117,"W","w","65","12","W","Input"
"111","111","111",61792,61955,163,"h","h","66","12","h","Input"
"112","112","112",61860,61994,134,"e","e","67","12","e","Input"
"113","113","113",62018,62166,148,"t","t","68","12","t","Input"
"114","114","114",62135,62308,173,"h","h","69","12","h","Input"
"115","115","115",62202,62312,110,"e","e","70","12","e","Input"
"116","116","116",62357,62469,112,"r","r","71","12","r","Input"
"117","117","117",62461,62634,173,"Space","Space","72","12"," ","Input"
"118","118","118",62549,62713,164,"i","i","73","13","i","Input"
"119","119","119",62624,62731,107,"t","t","74","13","t","Input"
"120","120","120",62778,62956,178,"'","'","75","13","'","Input"
"121","121","121",62848,62993,145,"s","s","76","13","s","Input"
"122","122","122",62941,63135,194,"Space","Space","77","13"," ","Input"
"123","123","123",63649,63847,198,"h","h","78","14","h","Input"
"124","124","124",63756,63900,144,"a","a","79","14","a","Input"
"125","125","125",63844,64009,165,"v","v","80","14","v","Input"
"126","126","126",63928,64116,188,"i","i","81","14","i","Input"
"127","127","127",64022,64213,191,"n","n","82","14","n","Input"
"128","128","128",64129,64234,105,"g","g","83","14","g","Input"
"129","129","129",64157,64300,143,"Space","Space","84","14"," ","Input"
"130","130","130",64289,64427,138,"a","a","85","15","a","Input"
"131","131","131",64366,64511,145,"Space","Space","86","15"," ","Input"
"132","132","132",64441,64613,172,"n","n","87","16","n","Input"
"133","133","133",64586,64804,218,"i","i","88","16","i","Input"
"134","134","134",64678,64823,145,"c","c","89","16","c","Input"
"135","135","135",64817,64926,109,"e","e","90","16","e","Input"
"136","136","136",64967,65089,122,"r","r","91","16","r","Input"
"137","137","137",65047,65197,150,"Space","Space","92","16"," ","Input"
"138","138","138",65131,65258,127,"h","h","93","17","h","Input"
"139","139","139",65222,65359,137,"o","o","94","17","o","Input"
"140","140","140",65354,65545,191,"m","m","95","17","m","Input"
"141","141","141",65469,65587,118,"e","e","96","17","e","Input"
"142","142","142",65724,65874,150,",",",","97","17",",","Input"
"143","143","143",65808,65985,177,"Space","Space","98","17"," ","Input"
"144","144","144",65999,66140,141,"a","a","99","18","a","Input"
"145","145","145",66149,66298,149,"Space","Space","100","18"," ","Input"
"146","146","146",66746,66881,135,"f","f","101","19","f","Input"
"147","147","147",66885,67039,154,"a","a","102","19","a","Input"
"148","148","148",66960,67109,149,"s","s","103","19","s","Input"
"149","149","149",67095,67221,126,"t","t","104","19","t","Input"
"150","150","150",67178,67290,112,"e","e","105","19","e","Input"
"151","151","151",67317,67439,122,"r","r","106","19","r","Input"
"152","152","152",67419,67583,164,"Space","Space","107","19"," ","Input"
"153","153","153",67540,67693,153,"c","c","108","20","c","Input"
"154","154","154",67684,67834,150,"a","a","109","20","a","Input"
"155","155","155",67779,67911,132,"r","r","110","20","r","Input"
"156","156","156",67893,68052,159,",",",","111","20",",","Input"
"157","157","157",67982,68168,186,"Space","Space","112","20"," ","Input"
"158","158","158",68164,68347,183,"o","o","113","21","o","Input"
"159","159","159",68268,68379,111,"r","r","114","21","r","Input"
"160","160","160",68318,68454,136,"Space","Space","115","21"," ","Input"
"161","161","161",74383,74535,152,"a","a","116","22","a","Input"
"162","162","162",74532,74742,210,"Space","Space","117","22"," ","Input"
"163","163","163",74620,74753,133,"v","v","118","23","v","Input"
"164","164","164",74728,74835,107,"e","e","119","23","e","Input"
"165","165","165",75252,75361,109,"Backspace","Backspace","118","23","e","Remove/Cut"
"166","166","166",75372,75542,170,"a","a","119","23","a","Input"
"167","167","167",75484,75619,135,"r","r","120","23","r","Input"
"168","168","168",75636,75820,184,"i","i","121","23","i","Input"
"169","169","169",75750,75871,121,"e","e","122","23","e","Input"
"170","170","170",75891,76013,122,"t","t","123","23","t","Input"
"171","171","171",75989,76131,142,"y","y","124","23","y","Input"
"172","172","172",76073,76234,161,"Space","Space","125","23"," ","Input"
"173","173","173",76153,76358,205,"o","o","126","24","o","Input"
"174","174","174",76251,76382,131,"f","f","127","24","f","Input"
"175","175","175",76320,76494,174,"Space","Space","128","24"," ","Input"
"176","176","176",76531,76690,159,"o","o","129","25","o","Input"
"177","177","177",76653,76823,170,"u","u","130","25","u","Input"
"178","178","178",76820,76917,97,"t","t","131","25","t","Input"
"179","179","179",76997,77153,156,"d","d","132","25","d","Input"
"180","180","180",77080,77170,90,"o","o","133","25","o","Input"
"181","181","181",77214,77370,156,"o","o","134","25","o","Input"
"182","182","182",77287,77415,128,"r","r","135","25","r","Input"
"183","183","183",77428,77605,177,"Space","Space","136","25"," ","Input"
"184","184","184",77572,77694,122,"t","t","137","26","t","Input"
"185","185","185",77617,77778,161,"o","o","138","26","o","Input"
"186","186","186",77744,77880,136,"y","y","139","26","y","Input"
"187","187","187",77896,78026,130,"s","s","140","26","s","Input"
"188","188","188",78162,78306,144,",",",","141","26",",","Input"
"189","189","189",78240,78383,143,"Space","Space","142","26"," ","Input"
"190","190","190",82261,82386,125,"s","s","143","27","s","Input"
"191","191","191",82411,82515,104,"h","h","144","27","h","Input"
"192","192","192",82463,82629,166,"o","o","145","27","o","Input"
"193","193","193",82542,82628,86,"w","w","146","27","w","Input"
"194","194","194",82621,82805,184,"i","i","147","27","i","Input"
"195","195","195",82733,82971,238,"n","n","148","27","n","Input"
"196","196","196",82835,82945,110,"g","g","149","27","g","Input"
"197","197","197",82930,83091,161,"Space","Space","150","27"," ","Input"
"198","198","198",83617,83787,170,"o","o","151","28","o","Input"
"199","199","199",83729,83935,206,"n","n","152","28","n","Input"
"200","200","200",83860,83985,125,"e","e","153","28","e","Input"
"201","201","201",83975,84136,161,"'","'","154","28","'","Input"
"202","202","202",84059,84201,142,"s","s","155","28","s","Input"
"203","203","203",84101,84293,192,"Space","Space","156","28"," ","Input"
"204","204","204",84208,84372,164,"m","m","157","29","m","Input"
"205","205","205",84334,84510,176,"o","o","158","29","o","Input"
"206","206","206",84460,84604,144,"n","n","159","29","n","Input"
"207","207","207",84576,84712,136,"e","e","160","29","e","Input"
"208","208","208",84702,84853,151,"y","y","161","29","y","Input"
"209","209","209",84785,84968,183,"Space","Space","162","29"," ","Input"
"210","210","210",85174,85332,158,"h","h","163","30","h","Input"
"211","211","211",85318,85472,154,"a","a","164","30","a","Input"
"212","212","212",85402,85551,149,"s","s","165","30","s","Input"
"213","213","213",85517,85681,164,"Space","Space","166","30"," ","Input"
"214","214","214",85708,85830,122,"a","a","167","31","a","Input"
"215","215","215",85776,85949,173,"l","l","168","31","l","Input"
"216","216","216",85890,85948,58,"w","w","169","31","w","Input"
"217","217","217",86020,86173,153,"a","a","170","31","a","Input"
"218","218","218",86113,86254,141,"y","y","171","31","y","Input"
"219","219","219",86244,86393,149,"s","s","172","31","s","Input"
"220","220","220",86308,86491,183,"Space","Space","173","31"," ","Input"
"221","221","221",86440,86551,111,"b","b","174","32","b","Input"
"222","222","222",86507,86612,105,"e","e","175","32","e","Input"
"223","223","223",86641,86777,136,"e","e","176","32","e","Input"
"224","224","224",86693,86862,169,"n","n","177","32","n","Input"
"225","225","225",86773,86936,163,"Space","Space","178","32"," ","Input"
"226","226","226",86880,87032,152,"a","a","179","33","a","Input"
"227","227","227",86977,87147,170,"n","n","180","33","n","Input"
"228","228","228",87081,87229,148,"Space","Space","181","33"," ","Input"
"229","229","229",87192,87374,182,"i","i","182","34","i","Input"
"230","230","230",87345,87504,159,"n","n","183","34","n","Input"
"231","231","231",87552,87722,170,"i","i","184","34","i","Input"
"232","232","232",87730,87838,108,"d","d","185","34","d","Input"
"233","233","233",88034,88089,55,"Backspace","Backspace","184","34","d","Remove/Cut"
"234","234","234",88135,88257,122,"Backspace","Backspace","183","34","i","Remove/Cut"
"235","235","235",88280,88407,127,"d","d","184","34","d","Input"
"236","236","236",88372,88515,143,"i","i","185","34","i","Input"
"237","237","237",88477,88632,155,"c","c","186","34","c","Input"
"238","238","238",88627,88794,167,"a","a","187","34","a","Input"
"239","239","239",88725,88847,122,"t","t","188","34","t","Input"
"240","240","240",88792,88942,150,"o","o","189","34","o","Input"
"241","241","241",88897,89029,132,"r","r","190","34","r","Input"
"242","242","242",88966,89111,145,"Space","Space","191","34"," ","Input"
"243","243","243",89059,89228,169,"o","o","192","35","o","Input"
"244","244","244",89128,89255,127,"f","f","193","35","f","Input"
"245","245","245",89170,89325,155,"Space","Space","194","35"," ","Input"
"246","246","246",89291,89436,145,"u","u","195","36","u","Input"
"247","247","247",89347,89461,114,"s","s","196","36","s","Input"
"248","248","248",89537,89644,107,"s","s","197","36","s","Input"
"249","249","249",89815,89882,67,"Backspace","Backspace","196","36","s","Remove/Cut"
"250","250","250",89946,90050,104,"Backspace","Backspace","195","36","s","Remove/Cut"
"251","251","251",90102,90224,122,"Backspace","Backspace","194","35","u","Remove/Cut"
"252","252","252",90203,90350,147,"s","s","195","36","s","Input"
"253","253","253",90347,90455,108,"u","u","196","36","u","Input"
"254","254","254",90412,90522,110,"c","c","197","36","c","Input"
"255","255","255",90568,90693,125,"c","c","198","36","c","Input"
"256","256","256",90684,90816,132,"e","e","199","36","e","Input"
"257","257","257",90754,90880,126,"s","s","200","36","s","Input"
"258","258","258",90917,91046,129,"s","s","201","36","s","Input"
"259","259","259",91097,91228,131,"Space","Space","202","36"," ","Input"
"260","260","260",91565,91630,65,"Backspace","Backspace","201","36"," ","Remove/Cut"
"261","261","261",91893,92009,116,".",".","202","36",".","Input"
"262","262","262",91939,92038,99,"Space","Space","203","36"," ","Input"
"263","263","263",102097,102097,0,"Shift","Shift","203","36","NoChange","Nonproduction"
"264","264","264",102178,102279,101,"B","b","204","37","B","Input"
"265","265","265",102253,102422,169,"u","u","205","37","u","Input"
"266","266","266",102375,102486,111,"t","t","206","37","t","Input"
"267","267","267",102459,102647,188,"Space","Space","207","37"," ","Input"
"268","268","268",102566,102673,107,"w","w","208","38","w","Input"
"269","269","269",102590,102711,121,"h","h","209","38","h","Input"
"270","270","270",102756,102878,122,"e","e","210","38","e","Input"
"271","271","271",102805,102930,125,"n","n","211","38","n","Input"
"272","272","272",102869,102986,117,"Space","Space","212","38"," ","Input"
"273","273","273",103464,103646,182,"i","i","213","39","i","Input"
"274","274","274",104023,104140,117,"t","t","214","39","t","Input"
"275","275","275",104168,104277,109,"Space","Space","215","39"," ","Input"
"276","276","276",105632,105785,153,"e","e","216","40","e","Input"
"277","277","277",105757,105855,98,"n","n","217","40","n","Input"
"278","278","278",105853,106038,185,"o","o","218","40","o","Input"
"279","279","279",105958,106070,112,"u","u","219","40","u","Input"
"280","280","280",106055,106166,111,"g","g","220","40","g","Input"
"281","281","281",106139,106237,98,"h","h","221","40","h","Input"
"282","282","282",106286,106486,200,"Space","Space","222","40"," ","Input"
"283","283","283",106454,106599,145,"e","e","223","41","e","Input"
"284","284","284",106513,106635,122,"n","n","224","41","n","Input"
"285","285","285",106620,106775,155,"o","o","225","41","o","Input"
"286","286","286",106724,106817,93,"u","u","226","41","u","Input"
"287","287","287",106836,106982,146,"g","g","227","41","g","Input"
"288","288","288",106883,107023,140,"h","h","228","41","h","Input"
"289","289","289",107036,107036,0,"Shift","Shift","228","41","NoChange","Nonproduction"
"290","290","290",107112,107272,160,"?","?","229","41","?","Input"
"291","291","291",107269,107288,19,"Space","Space","230","41"," ","Input"
"292","292","292",109663,109663,0,"Shift","Shift","230","41","NoChange","Nonproduction"
"293","293","293",109744,109887,143,"A","a","231","42","A","Input"
"294","294","294",109906,110027,121,"t","t","232","42","t","Input"
"295","295","295",110008,110177,169,"Space","Space","233","42"," ","Input"
"296","296","296",110144,110275,131,"w","w","234","43","w","Input"
"297","297","297",110228,110405,177,"h","h","235","43","h","Input"
"298","298","298",110325,110462,137,"a","a","236","43","a","Input"
"299","299","299",110394,110510,116,"t","t","237","43","t","Input"
"300","300","300",110459,110611,152,"Space","Space","238","43"," ","Input"
"301","301","301",110566,110698,132,"p","p","239","44","p","Input"
"302","302","302",110771,111004,233,"o","o","240","44","o","Input"
"303","303","303",110905,111035,130,"i","i","241","44","i","Input"
"304","304","304",110965,111196,231,"n","n","242","44","n","Input"
"305","305","305",111087,111163,76,"t","t","243","44","t","Input"
"306","306","306",111171,111348,177,"Space","Space","244","44"," ","Input"
"307","307","307",111297,111423,126,"d","d","245","45","d","Input"
"308","308","308",111366,111585,219,"o","o","246","45","o","Input"
"309","309","309",111474,111611,137,"e","e","247","45","e","Input"
"310","310","310",111554,111717,163,"s","s","248","45","s","Input"
"311","311","311",111614,111772,158,"Space","Space","249","45"," ","Input"
"312","312","312",114959,115078,119,"t","t","250","46","t","Input"
"313","313","313",115040,115140,100,"r","r","251","46","r","Input"
"314","314","314",115161,115350,189,"e","e","252","46","e","Input"
"315","315","315",115348,115532,184,"a","a","253","46","a","Input"
"316","316","316",115500,115629,129,"t","t","254","46","t","Input"
"317","317","317",115625,115850,225,"i","i","255","46","i","Input"
"318","318","318",115741,115937,196,"n","n","256","46","n","Input"
"319","319","319",115821,115951,130,"g","g","257","46","g","Input"
"320","320","320",115891,116036,145,"Space","Space","258","46"," ","Input"
"321","321","321",115985,116146,161,"o","o","259","47","o","Input"
"322","322","322",116063,116255,192,"n","n","260","47","n","Input"
"323","323","323",116143,116300,157,"s","s","261","47","s","Input"
"324","324","324",116258,116422,164,"e","e","262","47","e","Input"
"325","325","325",116454,116553,99,"l","l","263","47","l","Input"
"326","326","326",116695,116784,89,"Backspace","Backspace","262","47","l","Remove/Cut"
"327","327","327",116835,116922,87,"Backspace","Backspace","261","47","e","Remove/Cut"
"328","328","328",116964,117091,127,"Backspace","Backspace","260","47","s","Remove/Cut"
"329","329","329",117065,117226,161,"e","e","261","47","e","Input"
"330","330","330",117603,117766,163,"s","s","262","47","s","Input"
"331","331","331",117721,117862,141,"e","e","263","47","e","Input"
"332","332","332",117809,117991,182,"l","l","264","47","l","Input"
"333","333","333",117958,118092,134,"f","f","265","47","f","Input"
"334","334","334",118065,118238,173,"Space","Space","266","47"," ","Input"
"335","335","335",118196,118286,90,"t","t","267","48","t","Input"
"336","336","336",118351,118496,145,"Space","Space","268","48"," ","Input"
"337","337","337",118744,118824,80,"Backspace","Backspace","267","48"," ","Remove/Cut"
"338","338","338",118965,119122,157,"o","o","268","48","o","Input"
"339","339","339",119058,119239,181,"Space","Space","269","48"," ","Input"
"340","340","340",119201,119380,179,"n","n","270","49","n","Input"
"341","341","341",119364,119501,137,"e","e","271","49","e","Input"
"342","342","342",119434,119583,149,"w","w","272","49","w","Input"
"343","343","343",119591,119742,151,"Space","Space","273","49"," ","Input"
"344","344","344",119713,119890,177,"i","i","274","50","i","Input"
"345","345","345",119812,119933,121,"n","n","275","50","n","Input"
"346","346","346",119957,120104,147,"n","n","276","50","n","Input"
"347","347","347",120206,120291,85,"Backspace","Backspace","275","50","n","Remove/Cut"
"348","348","348",120351,120447,96,"Backspace","Backspace","274","50","n","Remove/Cut"
"349","349","349",120515,120605,90,"Backspace","Backspace","273","49","i","Remove/Cut"
"350","350","350",120674,120752,78,"Backspace","Backspace","272","49"," ","Remove/Cut"
"351","351","351",120816,120916,100,"Backspace","Backspace","271","49","w","Remove/Cut"
"352","352","352",120986,121080,94,"Backspace","Backspace","270","49","e","Remove/Cut"
"353","353","353",121164,121258,94,"Backspace","Backspace","269","48","n","Remove/Cut"
"354","354","354",121550,121738,188,"n","n","270","49","n","Input"
"355","355","355",121810,121956,146,"e","e","271","49","e","Input"
"356","356","356",121914,122045,131,"w","w","272","49","w","Input"
"357","357","357",122040,122157,117,"Space","Space","273","49"," ","Input"
"358","358","358",122610,122839,229,"i","i","274","50","i","Input"
"359","359","359",122766,122895,129,"t","t","275","50","t","Input"
"360","360","360",122848,122983,135,"e","e","276","50","e","Input"
"361","361","361",122942,123091,149,"m","m","277","50","m","Input"
"362","362","362",123039,123194,155,"s","s","278","50","s","Input"
"363","363","363",123131,123254,123,"Space","Space","279","50"," ","Input"
"364","364","364",123436,123543,107,"b","b","280","51","b","Input"
"365","365","365",123492,123616,124,"e","e","281","51","e","Input"
"366","366","366",123688,123861,173,"c","c","282","51","c","Input"
"367","367","367",123800,123982,182,"o","o","283","51","o","Input"
"368","368","368",123931,124136,205,"m","m","284","51","m","Input"
"369","369","369",124018,124157,139,"e","e","285","51","e","Input"
"370","370","370",124112,124289,177,"Space","Space","286","51"," ","Input"
"371","371","371",124200,124383,183,"m","m","287","52","m","Input"
"372","372","372",124298,124480,182,"a","a","288","52","a","Input"
"373","373","373",124447,124593,146,"t","t","289","52","t","Input"
"374","374","374",124578,124691,113,"e","e","290","52","e","Input"
"375","375","375",124731,124839,108,"r","r","291","52","r","Input"
"376","376","376",124966,125106,140,"a","a","292","52","a","Input"
"377","377","377",125074,125227,153,"l","l","293","52","l","Input"
"378","378","378",125191,125347,156,"i","i","294","52","i","Input"
"379","379","379",125325,125494,169,"s","s","295","52","s","Input"
"380","380","380",125441,125624,183,"i","i","296","52","i","Input"
"381","381","381",125567,125670,103,"t","t","297","52","t","Input"
"382","382","382",125852,125979,127,"c","c","298","52","c","Input"
"383","383","383",126124,126124,0,"Shift","Shift","298","52","NoChange","Nonproduction"
"384","384","384",126337,126497,160,"?","?","299","52","?","Input"
"385","385","385",126436,126566,130,"Space","Space","300","52"," ","Input"
"386","386","386",128470,128666,196,"Backspace","Backspace","299","52"," ","Remove/Cut"
"387","387","387",128719,128836,117,"Backspace","Backspace","298","52","?","Remove/Cut"
"388","388","388",128885,128983,98,"Backspace","Backspace","297","52","c","Remove/Cut"
"389","389","389",129043,129134,91,"Backspace","Backspace","296","52","t","Remove/Cut"
"390","390","390",129190,129279,89,"Backspace","Backspace","295","52","i","Remove/Cut"
"391","391","391",131288,131400,112,"t","t","296","52","t","Input"
"392","392","392",131386,131552,166,"i","i","297","52","i","Input"
"393","393","393",131518,131669,151,"c","c","298","52","c","Input"
"394","394","394",131857,131857,0,"Shift","Shift","298","52","NoChange","Nonproduction"
"395","395","395",131940,132085,145,"?","?","299","52","?","Input"
"396","396","396",132019,132158,139,"Space","Space","300","52"," ","Input"
"397","397","397",134637,135154,517,"Backspace","Backspace","299","52"," ","Remove/Cut"
"398","398","398",135154,135187,33,"Backspace","Backspace","298","52","?","Remove/Cut"
"399","399","399",135187,135220,33,"Backspace","Backspace","297","52","c","Remove/Cut"
"400","400","400",135220,135253,33,"Backspace","Backspace","296","52","i","Remove/Cut"
"401","401","401",135253,135287,34,"Backspace","Backspace","295","52","t","Remove/Cut"
"402","402","402",135287,135320,33,"Backspace","Backspace","294","52","s","Remove/Cut"
"403","403","403",135320,135353,33,"Backspace","Backspace","293","52","i","Remove/Cut"
"404","404","404",135353,135386,33,"Backspace","Backspace","292","52","l","Remove/Cut"
"405","405","405",135386,135420,34,"Backspace","Backspace","291","52","a","Remove/Cut"
"406","406","406",135420,135440,20,"Backspace","Backspace","290","52","r","Remove/Cut"
"407","407","407",139294,139433,139,"r","r","291","52","r","Input"
"408","408","408",139763,139981,218,"i","i","292","52","i","Input"
"409","409","409",140120,140269,149,"a","a","293","52","a","Input"
"410","410","410",140416,140548,132,"l","l","294","52","l","Input"
"411","411","411",140769,140930,161,"i","i","295","52","i","Input"
"412","412","412",140936,141085,149,"s","s","296","52","s","Input"
"413","413","413",141161,141278,117,"t","t","297","52","t","Input"
"414","414","414",141285,141500,215,"i","i","298","52","i","Input"
"415","415","415",141439,141590,151,"c","c","299","52","c","Input"
"416","416","416",141594,141594,0,"Shift","Shift","299","52","NoChange","Nonproduction"
"417","417","417",141664,141803,139,"?","?","300","52","?","Input"
"418","418","418",141768,141914,146,"Space","Space","301","52"," ","Input"
"419","419","419",142273,142414,141,"Enter","Enter","302","52","\n","Input"
"420","420","420",142879,142993,114,"Enter","Enter","303","52","\n","Input"
"421","421","421",153416,153416,0,"Shift","Shift","303","52","NoChange","Nonproduction"
"422","422","422",153484,153654,170,"M","m","304","53","M","Input"
"423","423","423",153650,153812,162,"o","o","305","53","o","Input"
"424","424","424",153751,153900,149,"n","n","306","53","n","Input"
"425","425","425",153867,153994,127,"e","e","307","53","e","Input"
"426","426","426",153998,154142,144,"y","y","308","53","y","Input"
"427","427","427",154089,154281,192,"Space","Space","309","53"," ","Input"
"428","428","428",154348,154501,153,"a","a","310","54","a","Input"
"429","429","429",154405,154516,111,"l","l","311","54","l","Input"
"430","430","430",154544,154667,123,"l","l","312","54","l","Input"
"431","431","431",154692,154890,198,"o","o","313","54","o","Input"
