"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",42798,42909,111,"n","n","32","4","n","Input"
"47","47","47",42959,43090,131,"t","t","33","4","t","Input"
"48","48","48",43029,43191,162,"l","l","34","4","l","Input"
"49","49","49",43146,43264,118,"y","y","35","4","y","Input"
"50","50","50",43202,43371,169,"Space","Space","36","4"," ","Input"
"51","51","51",43310,43442,132,"f","f","37","5","f","Input"
"52","52","52",43331,43481,150,"o","o","38","5","o","Input"
"53","53","53",43409,43512,103,"u","u","39","5","u","Input"
"54","54","54",43624,43714,90,"n","n","40","5","n","Input"
"55","55","55",43688,43840,152,"d","d","41","5","d","Input"
"56","56","56",43766,43906,140,"Space","Space","42","5"," ","Input"
"57","57","57",43830,44036,206,"i","i","43","6","i","Input"
"58","58","58",43932,44086,154,"n","n","44","6","n","Input"
"59","59","59",44010,44158,148,"Space","Space","45","6"," ","Input"
"60","60","60",44585,44774,189,"a","a","46","7","a","Input"
"61","61","61",44675,44761,86,"l","l","47","7","l","Input"
"62","62","62",44797,44913,116,"l","l","48","7","l","Input"
"63","63","63",44888,45038,150,"Space","Space","49","7"," ","Input"
"64","64","64",45008,45179,171,"o","o","50","8","o","Input"
"65","65","65",45063,45190,127,"f","f","51","8","f","Input"
"66","66","66",45140,45269,129,"Space","Space","52","8"," ","Input"
"67","67","67",45236,45350,114,"u","u","53","9","u","Input"
"68","68","68",45310,45421,111,"s","s","54","9","s","Input"
"69","69","69",45467,45542,75,".",".","55","9",".","Input"
"70","70","70",45849,45915,66,"Backspace","Backspace","54","9",".","Remove/Cut"
"71","71","71",46065,46197,132,",",",","55","9",",","Input"
"72","72","72",46132,46298,166,"Space","Space","56","9"," ","Input"
"73","73","73",46217,46346,129,"w","w","57","10","w","Input"
"74","74","74",46290,46377,87,"h","h","58","10","h","Input"
"75","75","75",46398,46509,111,"e","e","59","10","e","Input"
"76","76","76",46463,46580,117,"t","t","60","10","t","Input"
"77","77","77",46525,46661,136,"h","h","61","10","h","Input"
"78","78","78",46630,46792,162,"e","e","62","10","e","Input"
"79","79","79",46724,46820,96,"r","r","63","10","r","Input"
"80","80","80",46775,46892,117,"Space","Space","64","10"," ","Input"
"81","81","81",46877,47072,195,"w","w","65","11","w","Input"
"82","82","82",46987,47153,166,"e","e","66","11","e","Input"
"83","83","83",47082,47223,141,"Space","Space","67","11"," ","Input"
"84","84","84",47139,47253,114,"l","l","68","12","l","Input"
"85","85","85",47190,47304,114,"i","i","69","12","i","Input"
"86","86","86",47390,47495,105,"k","k","70","12","k","Input"
"87","87","87",47420,47576,156,"e","e","71","12","e","Input"
"88","88","88",47520,47667,147,"Space","Space","72","12"," ","Input"
"89","89","89",47629,47787,158,"i","i","73","13","i","Input"
"90","90","90",47717,47818,101,"t","t","74","13","t","Input"
"91","91","91",47798,47920,122,"Space","Space","75","13"," ","Input"
"92","92","92",47879,48030,151,"o","o","76","14","o","Input"
"93","93","93",47949,48110,161,"r","r","77","14","r","Input"
"94","94","94",48070,48262,192,"n","n","78","14","n","Input"
"95","95","95",48201,48352,151,"o","o","79","14","o","Input"
"96","96","96",48322,48441,119,"t","t","80","14","t","Input"
"97","97","97",48604,48674,70,"Backspace","Backspace","79","14","t","Remove/Cut"
"98","98","98",48720,48793,73,"Backspace","Backspace","78","14","o","Remove/Cut"
"99","99","99",48867,48936,69,"Backspace","Backspace","77","14","n","Remove/Cut"
"100","100","100",48971,49107,136,"Space","Space","78","14"," ","Input"
"101","101","101",49052,49196,144,"n","n","79","15","n","Input"
"102","102","102",49136,49249,113,"o","o","80","15","o","Input"
"103","103","103",49207,49338,131,"t","t","81","15","t","Input"
"104","104","104",49370,49450,80,".",".","82","15",".","Input"
"105","105","105",49567,49632,65,"Space","Space","83","15"," ","Input"
"106","106","106",49667,49762,95,"Space","Space","84","15"," ","Input"
"107","107","107",49863,49863,0,"Shift","Shift","84","15","NoChange","Nonproduction"
"108","108","108",49918,50083,165,"H","h","85","16","H","Input"
"109","109","109",50029,50173,144,"o","o","86","16","o","Input"
"110","110","110",50098,50245,147,"w","w","87","16","w","Input"
"111","111","111",50608,50727,119,"Space","Space","88","16"," ","Input"
"112","112","112",50688,50879,191,"w","w","89","17","w","Input"
"113","113","113",50787,50920,133,"e","e","90","17","e","Input"
"114","114","114",50901,51031,130,"Space","Space","91","17"," ","Input"
"115","115","115",51012,51131,119,"c","c","92","18","c","Input"
"116","116","116",51086,51181,95,"h","h","93","18","h","Input"
"117","117","117",51288,51363,75,"o","o","94","18","o","Input"
"118","118","118",51408,51548,140,"o","o","95","18","o","Input"
"119","119","119",51498,51645,147,"s","s","96","18","s","Input"
"120","120","120",51600,51705,105,"e","e","97","18","e","Input"
"121","121","121",51697,51775,78,"Space","Space","98","18"," ","Input"
"122","122","122",51933,52048,115,"t","t","99","19","t","Input"
"123","123","123",51982,52138,156,"o","o","100","19","o","Input"
"124","124","124",52086,52160,74,"Space","Space","101","19"," ","Input"
"125","125","125",52129,52208,79,"d","d","102","20","d","Input"
"126","126","126",52254,52340,86,"e","e","103","20","e","Input"
"127","127","127",52390,52531,141,"a","a","104","20","a","Input"
"128","128","128",52491,52632,141,"l","l","105","20","l","Input"
"129","129","129",52571,52733,162,"Space","Space","106","20"," ","Input"
"130","130","130",52652,52802,150,"w","w","107","21","w","Input"
"131","131","131",52722,52814,92,"i","i","108","21","i","Input"
"132","132","132",52823,52943,120,"t","t","109","21","t","Input"
"133","133","133",52868,53015,147,"h","h","110","21","h","Input"
"134","134","134",52968,53065,97,"Space","Space","111","21"," ","Input"
"135","135","135",53120,53201,81,"m","m","112","22","m","Input"
"136","136","136",53161,53280,119,"a","a","113","22","a","Input"
"137","137","137",53252,53423,171,"k","k","114","22","k","Input"
"138","138","138",53321,53382,61,"e","e","115","22","e","Input"
"139","139","139",53454,53564,110,"s","s","116","22","s","Input"
"140","140","140",53538,53637,99,"Space","Space","117","22"," ","Input"
"141","141","141",53628,53805,177,"a","a","118","23","a","Input"
"142","142","142",53714,53795,81,"l","l","119","23","l","Input"
"143","143","143",53830,53977,147,"l","l","120","23","l","Input"
"144","144","144",53923,54107,184,"Space","Space","121","23"," ","Input"
"145","145","145",54028,54118,90,"t","t","122","24","t","Input"
"146","146","146",54067,54186,119,"h","h","123","24","h","Input"
"147","147","147",54138,54268,130,"e","e","124","24","e","Input"
"148","148","148",54232,54358,126,"Space","Space","125","24"," ","Input"
"149","149","149",54333,54490,157,"d","d","126","25","d","Input"
"150","150","150",54430,54560,130,"i","i","127","25","i","Input"
"151","151","151",54515,54611,96,"f","f","128","25","f","Input"
"152","152","152",54660,54761,101,"f","f","129","25","f","Input"
"153","153","153",54797,54902,105,"e","e","130","25","e","Input"
"154","154","154",54863,55007,144,"r","r","131","25","r","Input"
"155","155","155",54969,55095,126,"e","e","132","25","e","Input"
"156","156","156",55059,55215,156,"n","n","133","25","n","Input"
"157","157","157",55158,55295,137,"c","c","134","25","c","Input"
"158","158","158",55265,55416,151,"e","e","135","25","e","Input"
"159","159","159",55346,55485,139,"Space","Space","136","25"," ","Input"
"160","160","160",55428,55586,158,"i","i","137","26","i","Input"
"161","161","161",55495,55638,143,"n","n","138","26","n","Input"
"162","162","162",55617,55768,151,"Space","Space","139","26"," ","Input"
"163","163","163",55649,55759,110,"t","t","140","27","t","Input"
"164","164","164",55738,55920,182,"h","h","141","27","h","Input"
"165","165","165",55820,55940,120,"e","e","142","27","e","Input"
"166","166","166",55900,56040,140,"Space","Space","143","27"," ","Input"
"167","167","167",55981,56120,139,"w","w","144","28","w","Input"
"168","168","168",56075,56192,117,"o","o","145","28","o","Input"
"169","169","169",56157,56262,105,"r","r","146","28","r","Input"
"170","170","170",56288,56373,85,"l","l","147","28","l","Input"
"171","171","171",56353,56463,110,"d","d","148","28","d","Input"
"172","172","172",61666,61725,59,".",".","149","28",".","Input"
"173","173","173",61877,61937,60,"Space","Space","150","28"," ","Input"
"174","174","174",61982,62047,65,"Space","Space","151","28"," ","Input"
"175","175","175",74386,74386,0,"Shift","Shift","151","28","NoChange","Nonproduction"
"176","176","176",74475,74610,135,"S","s","152","29","S","Input"
"177","177","177",74742,74932,190,"o","o","153","29","o","Input"
"178","178","178",74802,74992,190,"m","m","154","29","m","Input"
"179","179","179",74916,75074,158,"e","e","155","29","e","Input"
"180","180","180",75059,75174,115,"Space","Space","156","29"," ","Input"
"181","181","181",75910,76042,132,"w","w","157","30","w","Input"
"182","182","182",76030,76100,70,"i","i","158","30","i","Input"
"183","183","183",76212,76474,262,"l","l","159","30","l","Input"
"184","184","184",76429,76603,174,"Space","Space","160","30"," ","Input"
"185","185","185",76818,76867,49,"Backspace","Backspace","159","30"," ","Remove/Cut"
"186","186","186",77001,77138,137,"l","l","160","30","l","Input"
"187","187","187",77078,77229,151,"Space","Space","161","30"," ","Input"
"188","188","188",77150,77315,165,"i","i","162","31","i","Input"
"189","189","189",77239,77364,125,"n","n","163","31","n","Input"
"190","190","190",77329,77444,115,"v","v","164","31","v","Input"
"191","191","191",77430,77637,207,"a","a","165","31","a","Input"
"192","192","192",77578,77718,140,"r","r","166","31","r","Input"
"193","193","193",77663,77797,134,"i","i","167","31","i","Input"
"194","194","194",77744,77909,165,"a","a","168","31","a","Input"
"195","195","195",77859,77988,129,"b","b","169","31","b","Input"
"196","196","196",77953,78131,178,"l","l","170","31","l","Input"
"197","197","197",78095,78251,156,"y","y","171","31","y","Input"
"198","198","198",78186,78310,124,"Space","Space","172","31"," ","Input"
"199","199","199",78320,78473,153,"c","c","173","32","c","Input"
"200","200","200",78386,78463,77,"h","h","174","32","h","Input"
"201","201","201",78549,78634,85,"o","o","175","32","o","Input"
"202","202","202",78668,78815,147,"o","o","176","32","o","Input"
"203","203","203",78764,78896,132,"s","s","177","32","s","Input"
"204","204","204",78856,79016,160,"e","e","178","32","e","Input"
"205","205","205",78957,79046,89,"Space","Space","179","32"," ","Input"
"206","206","206",79057,79218,161,"t","t","180","33","t","Input"
"207","207","207",79163,79368,205,"o","o","181","33","o","Input"
"208","208","208",79311,79450,139,"Space","Space","182","33"," ","Input"
"209","209","209",79855,80004,149,"l","l","183","34","l","Input"
"210","210","210",79930,80045,115,"e","e","184","34","e","Input"
"211","211","211",80057,80271,214,"a","a","185","34","a","Input"
"212","212","212",80143,80316,173,"n","n","186","34","n","Input"
"213","213","213",80261,80400,139,"Space","Space","187","34"," ","Input"
"214","214","214",80550,80678,128,"h","h","188","35","h","Input"
"215","215","215",80608,80839,231,"a","a","189","35","a","Input"
"216","216","216",80700,80830,130,"r","r","190","35","r","Input"
"217","217","217",81074,81242,168,"d","d","191","35","d","Input"
"218","218","218",81204,81353,149,"Space","Space","192","35"," ","Input"
"219","219","219",81399,81483,84,"r","r","193","36","r","Input"
"220","220","220",81459,81655,196,"i","i","194","36","i","Input"
"221","221","221",81565,81665,100,"g","g","195","36","g","Input"
"222","222","222",81626,81765,139,"h","h","196","36","h","Input"
"223","223","223",81721,81836,115,"t","t","197","36","t","Input"
"224","224","224",81796,81937,141,"Space","Space","198","36"," ","Input"
"225","225","225",81908,82099,191,"a","a","199","37","a","Input"
"226","226","226",81988,82118,130,"n","n","200","37","n","Input"
"227","227","227",82089,82279,190,"d","d","201","37","d","Input"
"228","228","228",82219,82370,151,"Space","Space","202","37"," ","Input"
"229","229","229",83256,83324,68,"Backspace","Backspace","201","37"," ","Remove/Cut"
"230","230","230",83367,83456,89,"Backspace","Backspace","200","37","d","Remove/Cut"
"231","231","231",83513,83608,95,"Backspace","Backspace","199","37","n","Remove/Cut"
"232","232","232",83654,83751,97,"Backspace","Backspace","198","36","a","Remove/Cut"
"233","233","233",83816,83891,75,"Backspace","Backspace","197","36"," ","Remove/Cut"
"234","234","234",83952,84032,80,"Backspace","Backspace","196","36","t","Remove/Cut"
"235","235","235",84093,84181,88,"Backspace","Backspace","195","36","h","Remove/Cut"
"236","236","236",84249,84333,84,"Backspace","Backspace","194","36","g","Remove/Cut"
"237","237","237",84426,84485,59,"Backspace","Backspace","193","36","i","Remove/Cut"
"238","238","238",84561,84646,85,"Backspace","Backspace","192","35","r","Remove/Cut"
"239","239","239",84727,84807,80,"Backspace","Backspace","191","35"," ","Remove/Cut"
"240","240","240",84891,84967,76,"Backspace","Backspace","190","35","d","Remove/Cut"
"241","241","241",85049,85129,80,"Backspace","Backspace","189","35","r","Remove/Cut"
"242","242","242",85204,85280,76,"Backspace","Backspace","188","35","a","Remove/Cut"
"243","243","243",85356,85426,70,"Backspace","Backspace","187","34","h","Remove/Cut"
"244","244","244",85500,85589,89,"Backspace","Backspace","186","34"," ","Remove/Cut"
"245","245","245",85769,85889,120,"Space","Space","187","34"," ","Input"
"246","246","246",86236,86318,82,"t","t","188","35","t","Input"
"247","247","247",86308,86433,125,"o","o","189","35","o","Input"
"248","248","248",86404,86504,100,"w","w","190","35","w","Input"
"249","249","249",86558,86715,157,"a","a","191","35","a","Input"
"250","250","250",86630,86735,105,"r","r","192","35","r","Input"
"251","251","251",86817,86966,149,"d","d","193","35","d","Input"
"252","252","252",87053,87178,125,"s","s","194","35","s","Input"
"253","253","253",87153,87250,97,"Space","Space","195","35"," ","Input"
"254","254","254",87239,87310,71,"b","b","196","36","b","Input"
"255","255","255",87387,87521,134,"e","e","197","36","e","Input"
"256","256","256",87476,87632,156,"i","i","198","36","i","Input"
"257","257","257",87535,87653,118,"n","n","199","36","n","Input"
"258","258","258",87608,87701,93,"g","g","200","36","g","Input"
"259","259","259",87713,87834,121,"Space","Space","201","36"," ","Input"
"260","260","260",87825,87873,48,"v","v","202","37","v","Input"
"261","261","261",87979,88134,155,"e","e","203","37","e","Input"
"262","262","262",88046,88195,149,"r","r","204","37","r","Input"
"263","263","263",88086,88205,119,"y","y","205","37","y","Input"
"264","264","264",88150,88255,105,"Space","Space","206","37"," ","Input"
"265","265","265",88346,88433,87,"m","m","207","38","m","Input"
"266","266","266",88423,88627,204,"a","a","208","38","a","Input"
"267","267","267",88588,88740,152,"t","t","209","38","t","Input"
"268","268","268",88851,89011,160,"e","e","210","38","e","Input"
"269","269","269",88927,89072,145,"r","r","211","38","r","Input"
"270","270","270",89052,89142,90,"i","i","212","38","i","Input"
"271","271","271",89153,89302,149,"a","a","213","38","a","Input"
"272","272","272",89245,89384,139,"l","l","214","38","l","Input"
"273","273","273",89328,89475,147,"i","i","215","38","i","Input"
"274","274","274",89396,89555,159,"s","s","216","38","s","Input"
"275","275","275",89518,89645,127,"t","t","217","38","t","Input"
"276","276","276",89918,90159,241,"i","i","218","38","i","Input"
"277","277","277",90023,90109,86,"c","c","219","38","c","Input"
"278","278","278",90432,90563,131,",",",","220","38",",","Input"
"279","279","279",90497,90672,175,"Space","Space","221","38"," ","Input"
"280","280","280",90549,90702,153,"w","w","222","39","w","Input"
"281","281","281",90625,90753,128,"h","h","223","39","h","Input"
"282","282","282",90693,90844,151,"i","i","224","39","i","Input"
"283","283","283",90941,91075,134,"l","l","225","39","l","Input"
"284","284","284",91009,91167,158,"e","e","226","39","e","Input"
"285","285","285",91132,91288,156,"Space","Space","227","39"," ","Input"
"286","286","286",91233,91409,176,"o","o","228","40","o","Input"
"287","287","287",91298,91419,121,"t","t","229","40","t","Input"
"288","288","288",91348,91497,149,"h","h","230","40","h","Input"
"289","289","289",91460,91609,149,"e","e","231","40","e","Input"
"290","290","290",91543,91689,146,"r","r","232","40","r","Input"
"291","291","291",91963,92072,109,"s","s","233","40","s","Input"
"292","292","292",92052,92163,111,"Space","Space","234","40"," ","Input"
"293","293","293",92154,92284,130,"w","w","235","41","w","Input"
"294","294","294",92552,92639,87,"i","i","236","41","i","Input"
"295","295","295",92752,92828,76,"l","l","237","41","l","Input"
"296","296","296",92889,93039,150,"l","l","238","41","l","Input"
"297","297","297",93005,93170,165,"Space","Space","239","41"," ","Input"
"298","298","298",93247,93332,85,"e","e","240","42","e","Input"
"299","299","299",93565,93619,54,"Backspace","Backspace","239","41","e","Remove/Cut"
"300","300","300",93738,93830,92,"l","l","240","42","l","Input"
"301","301","301",93810,93910,100,"e","e","241","42","e","Input"
"302","302","302",93967,94182,215,"a","a","242","42","a","Input"
"303","303","303",94028,94162,134,"n","n","243","42","n","Input"
"304","304","304",94138,94293,155,"Space","Space","244","42"," ","Input"
"305","305","305",94219,94344,125,"t","t","245","43","t","Input"
"306","306","306",94275,94423,148,"h","h","246","43","h","Input"
"307","307","307",94394,94556,162,"e","e","247","43","e","Input"
"308","308","308",94537,94716,179,"Space","Space","248","43"," ","Input"
"309","309","309",94777,94877,100,"o","o","249","44","o","Input"
"310","310","310",94913,95008,95,"p","p","250","44","p","Input"
"311","311","311",95044,95148,104,"p","p","251","44","p","Input"
"312","312","312",95217,95300,83,"o","o","252","44","o","Input"
"313","313","313",95312,95461,149,"s","s","253","44","s","Input"
"314","314","314",95393,95526,133,"i","i","254","44","i","Input"
"315","315","315",95501,95602,101,"t","t","255","44","t","Input"
"316","316","316",95615,95724,109,"e","e","256","44","e","Input"
"317","317","317",95704,95818,114,"Space","Space","257","44"," ","Input"
"318","318","318",95803,95894,91,"w","w","258","45","w","Input"
"319","319","319",95936,96115,179,"a","a","259","45","a","Input"
"320","320","320",96032,96145,113,"y","y","260","45","y","Input"
"321","321","321",99037,99227,190,"Space","Space","261","45"," ","Input"
"322","322","322",99197,99389,192,"a","a","262","46","a","Input"
"323","323","323",99284,99460,176,"n","n","263","46","n","Input"
"324","324","324",99379,99574,195,"d","d","264","46","d","Input"
"325","325","325",99504,99701,197,"Space","Space","265","46"," ","Input"
"326","326","326",101213,101272,59,"Backspace","Backspace","264","46"," ","Remove/Cut"
"327","327","327",101333,101423,90,"Backspace","Backspace","263","46","d","Remove/Cut"
"328","328","328",101477,101549,72,"Backspace","Backspace","262","46","n","Remove/Cut"
"329","329","329",101621,101701,80,"Backspace","Backspace","261","45","a","Remove/Cut"
"330","330","330",101771,101851,80,"Backspace","Backspace","260","45"," ","Remove/Cut"
"331","331","331",103517,103683,166,"Space","Space","261","45"," ","Input"
"332","332","332",103740,103855,115,"t","t","262","46","t","Input"
"333","333","333",103816,103976,160,"o","o","263","46","o","Input"
"334","334","334",103921,104036,115,"w","w","264","46","w","Input"
"335","335","335",104079,104230,151,"a","a","265","46","a","Input"
"336","336","336",104149,104256,107,"r","r","266","46","r","Input"
"337","337","337",104323,104429,106,"d","d","267","46","d","Input"
"338","338","338",104487,104659,172,"s","s","268","46","s","Input"
"339","339","339",104573,104733,160,"Space","Space","269","46"," ","Input"
"340","340","340",106634,106826,192,"a","a","270","47","a","Input"
"341","341","341",106714,106886,172,"Space","Space","271","47"," ","Input"
"342","342","342",106837,106935,98,"m","m","272","48","m","Input"
"343","343","343",106916,107068,152,"i","i","273","48","i","Input"
"344","344","344",107012,107159,147,"n","n","274","48","n","Input"
"345","345","345",107134,107279,145,"i","i","275","48","i","Input"
"346","346","346",108009,108094,85,"m","m","276","48","m","Input"
"347","347","347",108186,108346,160,"a","a","277","48","a","Input"
"348","348","348",108286,108387,101,"l","l","278","48","l","Input"
"349","349","349",108357,108478,121,"i","i","279","48","i","Input"
"350","350","350",108434,108588,154,"s","s","280","48","s","Input"
"351","351","351",108549,108648,99,"t","t","281","48","t","Input"
"352","352","352",108703,108921,218,"i","i","282","48","i","Input"
"353","353","353",108902,109072,170,"c","c","283","48","c","Input"
"354","354","354",109094,109284,190,"Space","Space","284","48"," ","Input"
"355","355","355",109267,109453,186,"l","l","285","49","l","Input"
"356","356","356",109338,109529,191,"i","i","286","49","i","Input"
"357","357","357",109442,109580,138,"f","f","287","49","f","Input"
"358","358","358",109551,109671,120,"e","e","288","49","e","Input"
"359","359","359",109738,109903,165,"s","s","289","49","s","Input"
"360","360","360",109851,109973,122,"t","t","290","49","t","Input"
"361","361","361",109939,110023,84,"y","y","291","49","y","Input"
"362","362","362",110140,110245,105,"l","l","292","49","l","Input"
"363","363","363",110222,110365,143,"e","e","293","49","e","Input"
"364","364","364",110385,110446,61,".",".","294","49",".","Input"
"365","365","365",110603,110668,65,"Space","Space","295","49"," ","Input"
"366","366","366",110698,110799,101,"Space","Space","296","49"," ","Input"
"367","367","367",124417,124417,0,"Shift","Shift","296","49","NoChange","Nonproduction"
"368","368","368",124480,124649,169,"I","i","297","50","I","Input"
"369","369","369",124609,124821,212,"Space","Space","298","50"," ","Input"
"370","370","370",124766,124962,196,"p","p","299","51","p","Input"
"371","371","371",124853,124972,119,"r","r","300","51","r","Input"
"372","372","372",124929,125032,103,"e","e","301","51","e","Input"
"373","373","373",125084,125184,100,"f","f","302","51","f","Input"
"374","374","374",125203,125415,212,"e","e","303","51","e","Input"
"375","375","375",125287,125425,138,"r","r","304","51","r","Input"
"376","376","376",125370,125516,146,"Space","Space","305","51"," ","Input"
"377","377","377",126457,126609,152,"t","t","306","52","t","Input"
"378","378","378",126570,126790,220,"o","o","307","52","o","Input"
"379","379","379",126716,126871,155,"Space","Space","308","52"," ","Input"
"380","380","380",127904,128039,135,"s","s","309","53","s","Input"
"381","381","381",128021,128140,119,"i","i","310","53","i","Input"
"382","382","382",128081,128200,119,"t","t","311","53","t","Input"
"383","383","383",128221,128341,120,"u","u","312","53","u","Input"
"384","384","384",128272,128413,141,"a","a","313","53","a","Input"
"385","385","385",128352,128482,130,"t","t","314","53","t","Input"
"386","386","386",129015,129227,212,"e","e","315","53","e","Input"
"387","387","387",129157,129327,170,"Space","Space","316","53"," ","Input"
"388","388","388",129279,129378,99,"m","m","317","54","m","Input"
"389","389","389",129496,129581,85,"y","y","318","54","y","Input"
"390","390","390",129572,129701,129,"s","s","319","54","s","Input"
"391","391","391",129638,129790,152,"e","e","320","54","e","Input"
"392","392","392",129778,129943,165,"l","l","321","54","l","Input"
"393","393","393",129886,130003,117,"f","f","322","54","f","Input"
"394","394","394",129954,130124,170,"Space","Space","323","54"," ","Input"
"395","395","395",130070,130195,125,"r","r","324","55","r","Input"
"396","396","396",130116,130285,169,"i","i","325","55","i","Input"
"397","397","397",130298,130376,78,"g","g","326","55","g","Input"
"398","398","398",130347,130477,130,"h","h","327","55","h","Input"
"399","399","399",130463,130592,129,"t","t","328","55","t","Input"
"400","400","400",130493,130648,155,"Space","Space","329","55"," ","Input"
"401","401","401",130583,130748,165,"i","i","330","56","i","Input"
"402","402","402",130661,130798,137,"n","n","331","56","n","Input"
"403","403","403",130759,130919,160,"Space","Space","332","56"," ","Input"
"404","404","404",130809,130932,123,"t","t","333","57","t","Input"
"405","405","405",130875,131032,157,"h","h","334","57","h","Input"
"406","406","406",130976,131122,146,"e","e","335","57","e","Input"
"407","407","407",131022,131182,160,"Space","Space","336","57"," ","Input"
"408","408","408",131137,131283,146,"m","m","337","58","m","Input"
"409","409","409",131226,131436,210,"i","i","338","58","i","Input"
"410","410","410",131365,131444,79,"d","d","339","58","d","Input"
"411","411","411",131502,131613,111,"d","d","340","58","d","Input"
"412","412","412",131644,131785,141,"l","l","341","58","l","Input"
"413","413","413",131723,131846,123,"e","e","342","58","e","Input"
"414","414","414",132135,132300,165,"Space","Space","343","58"," ","Input"
"415","415","415",132259,132471,212,"o","o","344","59","o","Input"
"416","416","416",132401,132551,150,"f","f","345","59","f","Input"
"417","417","417",132437,132590,153,"Space","Space","346","59"," ","Input"
"418","418","418",132760,132973,213,"h","h","347","60","h","Input"
"419","419","419",133119,133154,35,"Backspace","Backspace","346","59","h","Remove/Cut"
"420","420","420",133146,133265,119,"t","t","347","60","t","Input"
"421","421","421",133227,133347,120,"h","h","348","60","h","Input"
"422","422","422",133301,133438,137,"e","e","349","60","e","Input"
"423","423","423",133397,133527,130,"Space","Space","350","60"," ","Input"
"424","424","424",133512,133663,151,"r","r","351","61","r","Input"
"425","425","425",133627,133815,188,"o","o","352","61","o","Input"
"426","426","426",133744,133925,181,"a","a","353","61","a","Input"
"427","427","427",133850,134005,155,"d","d","354","61","d","Input"
"428","428","428",133951,134066,115,"Space","Space","355","61"," ","Input"
"429","429","429",134089,134217,128,"s","s","356","62","s","Input"
"430","430","430",134514,134580,66,"Backspace","Backspace","355","61","s","Remove/Cut"
"431","431","431",134606,134760,154,"a","a","356","62","a","Input"
"432","432","432",134675,134780,105,"n","n","357","62","n","Input"
"433","433","433",134751,134892,141,"d","d","358","62","d","Input"
"434","434","434",134850,134979,129,"Space","Space","359","62"," ","Input"
"435","435","435",134970,135104,134,"w","w","360","63","w","Input"
"436","436","436",135141,135275,134,"a","a","361","63","a","Input"
"437","437","437",135201,135285,84,"t","t","362","63","t","Input"
"438","438","438",135406,135536,130,"c","c","363","63","c","Input"
"439","439","439",135477,135607,130,"h","h","364","63","h","Input"
"440","440","440",135547,135708,161,"Space","Space","365","63"," ","Input"
