"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",131845,131926,81,"f","f","52","9","f","Input"
"54","54","54",132087,132167,80,"e","e","53","9","e","Input"
"55","55","55",132347,132405,58,"Space","Space","54","9"," ","Input"
"56","56","56",132685,132746,61,"t","t","55","10","t","Input"
"57","57","57",133047,133086,39,"o","o","56","10","o","Input"
"58","58","58",133327,133387,60,"Space","Space","57","10"," ","Input"
"59","59","59",133547,133605,58,"s","s","58","11","s","Input"
"60","60","60",133766,133867,101,"e","e","59","11","e","Input"
"61","61","61",133966,134046,80,"e","e","60","11","e","Input"
"62","62","62",134226,134286,60,"Space","Space","61","11"," ","Input"
"63","63","63",134547,134606,59,"t","t","62","12","t","Input"
"64","64","64",134767,134806,39,"h","h","63","12","h","Input"
"65","65","65",134986,135066,80,"e","e","64","12","e","Input"
"66","66","66",135287,135346,59,"i","i","65","12","i","Input"
"67","67","67",135627,135707,80,"r","r","66","12","r","Input"
"68","68","68",135927,135987,60,"Space","Space","67","12"," ","Input"
"69","69","69",138426,138486,60,"p","p","68","13","p","Input"
"70","70","70",138686,138766,80,"e","e","69","13","e","Input"
"71","71","71",138926,138986,60,"r","r","70","13","r","Input"
"72","72","72",139245,139347,102,"s","s","71","13","s","Input"
"73","73","73",139547,139566,19,"o","o","72","13","o","Input"
"74","74","74",139845,139906,61,"n","n","73","13","n","Input"
"75","75","75",140067,140167,100,"a","a","74","13","a","Input"
"76","76","76",140407,140467,60,"l","l","75","13","l","Input"
"77","77","77",140745,140786,41,"Space","Space","76","13"," ","Input"
"78","78","78",141497,141526,29,"i","i","77","14","i","Input"
"79","79","79",141767,141806,39,"s","s","78","14","s","Input"
"80","80","80",141967,142025,58,"s","s","79","14","s","Input"
"81","81","81",142186,142235,49,"u","u","80","14","u","Input"
"82","82","82",142425,142466,41,"e","e","81","14","e","Input"
"83","83","83",142685,142765,80,"s","s","82","14","s","Input"
"84","84","84",142905,142965,60,"Space","Space","83","14"," ","Input"
"85","85","85",143205,143265,60,"o","o","84","15","o","Input"
"86","86","86",143465,143551,86,"r","r","85","15","r","Input"
"87","87","87",143765,143846,81,"Space","Space","86","15"," ","Input"
"88","88","88",144425,144526,101,"r","r","87","16","r","Input"
"89","89","89",144706,144796,90,"e","e","88","16","e","Input"
"90","90","90",144987,145046,59,"a","a","89","16","a","Input"
"91","91","91",145306,145377,71,"l","l","90","16","l","Input"
"92","92","92",145547,145586,39,"i","i","91","16","i","Input"
"93","93","93",145847,145906,59,"t","t","92","16","t","Input"
"94","94","94",146066,146127,61,"y","y","93","16","y","Input"
"95","95","95",146726,146768,42,".",".","94","16",".","Input"
"96","96","96",147067,147126,59,"Space","Space","95","16"," ","Input"
"97","97","97",147326,147385,59,"t","t","96","17","t","Input"
"98","98","98",147566,147645,79,"h","h","97","17","h","Input"
"99","99","99",147787,147847,60,"e","e","98","17","e","Input"
"100","100","100",148125,148206,81,"y","y","99","17","y","Input"
"101","101","101",148426,148486,60,"Space","Space","100","17"," ","Input"
"102","102","102",150656,150769,113,"Backspace","Backspace","99","17"," ","Remove/Cut"
"103","103","103",150827,150906,79,"Backspace","Backspace","98","17","y","Remove/Cut"
"104","104","104",151007,151066,59,"Backspace","Backspace","97","17","e","Remove/Cut"
"105","105","105",151307,151397,90,"Backspace","Backspace","96","17","h","Remove/Cut"
"106","106","106",152307,152377,70,"Backspace","Backspace","95","16","t","Remove/Cut"
"107","107","107",153326,153326,0,"Shift","Shift","95","16","NoChange","Nonproduction"
"108","108","108",153567,153645,78,"P","P","96","17","P","Input"
"109","109","109",153905,154006,101,"e","e","97","17","e","Input"
"110","110","110",154145,154206,61,"o","o","98","17","o","Input"
"111","111","111",154347,154405,58,"p","p","99","17","p","Input"
"112","112","112",154567,154616,49,"l","l","100","17","l","Input"
"113","113","113",154947,155015,68,"e","e","101","17","e","Input"
"114","114","114",155166,155225,59,"Space","Space","102","17"," ","Input"
"115","115","115",155446,155496,50,"b","b","103","18","b","Input"
"116","116","116",155686,155746,60,"e","e","104","18","e","Input"
"117","117","117",155917,155965,48,"l","l","105","18","l","Input"
"118","118","118",156146,156205,59,"i","i","106","18","i","Input"
"119","119","119",156465,156556,91,"v","v","107","18","v","Input"
"120","120","120",156685,156766,81,"e","e","108","18","e","Input"
"121","121","121",156866,156925,59,"Space","Space","109","18"," ","Input"
"122","122","122",157166,157247,81,"o","o","110","19","o","Input"
"123","123","123",158506,158607,101,"f","f","111","19","f","Input"
"124","124","124",158727,158825,98,"Space","Space","112","19"," ","Input"
"125","125","125",158945,159006,61,"e","e","113","20","e","Input"
"126","126","126",159705,159786,81,"Backspace","Backspace","112","19","e","Remove/Cut"
"127","127","127",160127,160186,59,"w","w","113","20","w","Input"
"128","128","128",160387,160457,70,"h","h","114","20","h","Input"
"129","129","129",160585,160646,61,"a","a","115","20","a","Input"
"130","130","130",160807,160866,59,"t","t","116","20","t","Input"
"131","131","131",161086,161125,39,"Space","Space","117","20"," ","Input"
"132","132","132",161345,161396,51,"t","t","118","21","t","Input"
"133","133","133",161597,161657,60,"h","h","119","21","h","Input"
"134","134","134",161767,161825,58,"e","e","120","21","e","Input"
"135","135","135",161946,162026,80,"y","y","121","21","y","Input"
"136","136","136",162215,162285,70,"Space","Space","122","21"," ","Input"
"137","137","137",162445,162536,91,"a","a","123","22","a","Input"
"138","138","138",162786,162886,100,"r","r","124","22","r","Input"
"139","139","139",163046,163147,101,"e","e","125","22","e","Input"
"140","140","140",163285,163366,81,"Space","Space","126","22"," ","Input"
"141","141","141",163505,163566,61,"s","s","127","23","s","Input"
"142","142","142",163776,163826,50,"e","e","128","23","e","Input"
"143","143","143",163947,164007,60,"e","e","129","23","e","Input"
"144","144","144",164167,164227,60,"i","i","130","23","i","Input"
"145","145","145",164487,164525,38,"n","n","131","23","n","Input"
"146","146","146",164705,164766,61,"g","g","132","23","g","Input"
"147","147","147",165025,165065,40,"Space","Space","133","23"," ","Input"
"148","148","148",169769,169776,7,"o","o","134","24","o","Input"
"149","149","149",170006,170045,39,"u","u","135","24","u","Input"
"150","150","150",170307,170387,80,"t","t","136","24","t","Input"
"151","151","151",170687,170746,59,"s","s","137","24","s","Input"
"152","152","152",171167,171227,60,"i","i","138","24","i","Input"
"153","153","153",171407,171467,60,"d","d","139","24","d","Input"
"154","154","154",171647,171722,75,"e","e","140","24","e","Input"
"155","155","155",172166,172225,59,".",".","141","24",".","Input"
"156","156","156",172607,172646,39,"Space","Space","142","24"," ","Input"
"157","157","157",174067,174126,59,"t","t","143","25","t","Input"
"158","158","158",174307,174367,60,"h","h","144","25","h","Input"
"159","159","159",174527,174616,89,"e","e","145","25","e","Input"
"160","160","160",174826,174905,79,"r","r","146","25","r","Input"
"161","161","161",175087,175137,50,"e","e","147","25","e","Input"
"162","162","162",175337,175387,50,"Space","Space","148","25"," ","Input"
"163","163","163",175797,175885,88,"m","m","149","26","m","Input"
"164","164","164",176067,176131,64,"a","a","150","26","a","Input"
"165","165","165",176327,176366,39,"y","y","151","26","y","Input"
"166","166","166",176552,176626,74,"Space","Space","152","26"," ","Input"
"167","167","167",176818,176866,48,"b","b","153","27","b","Input"
"168","168","168",177085,177145,60,"e","e","154","27","e","Input"
"169","169","169",177318,177386,68,"Space","Space","155","27"," ","Input"
"170","170","170",177615,177696,81,"f","f","156","28","f","Input"
"171","171","171",177913,178047,134,"a","a","157","28","a","Input"
"172","172","172",178226,178285,59,"n","n","158","28","n","Input"
"173","173","173",178491,178566,75,"s","s","159","28","s","Input"
"174","174","174",178741,178806,65,"Space","Space","160","28"," ","Input"
"175","175","175",179224,179265,41,"f","f","161","29","f","Input"
"176","176","176",179569,179585,16,"o","o","162","29","o","Input"
"177","177","177",179806,179966,160,"r","r","163","29","r","Input"
"178","178","178",180406,180426,20,"Space","Space","164","29"," ","Input"
"179","179","179",187406,187847,441,"Backspace","Backspace","163","29"," ","Remove/Cut"
"180","180","180",187847,187897,50,"Backspace","Backspace","162","29","r","Remove/Cut"
"181","181","181",187897,187906,9,"Backspace","Backspace","161","29","o","Remove/Cut"
"182","182","182",187906,187921,15,"Backspace","Backspace","160","28","f","Remove/Cut"
"183","183","183",187921,187946,25,"Backspace","Backspace","159","28"," ","Remove/Cut"
"184","184","184",187946,187971,25,"Backspace","Backspace","158","28","s","Remove/Cut"
"185","185","185",187971,188007,36,"Backspace","Backspace","157","28","n","Remove/Cut"
"186","186","186",188007,188027,20,"Backspace","Backspace","156","28","a","Remove/Cut"
"187","187","187",188027,188046,19,"Backspace","Backspace","155","27","f","Remove/Cut"
"188","188","188",188046,188067,21,"Backspace","Backspace","154","27"," ","Remove/Cut"
"189","189","189",188067,188106,39,"Backspace","Backspace","153","27","e","Remove/Cut"
"190","190","190",188106,188116,10,"Backspace","Backspace","152","26","b","Remove/Cut"
"191","191","191",188116,188146,30,"Backspace","Backspace","151","26"," ","Remove/Cut"
"192","192","192",188146,188167,21,"Backspace","Backspace","150","26","y","Remove/Cut"
"193","193","193",188167,188186,19,"Backspace","Backspace","149","26","a","Remove/Cut"
"194","194","194",188186,188227,41,"Backspace","Backspace","148","25","m","Remove/Cut"
"195","195","195",188227,188237,10,"Backspace","Backspace","147","25"," ","Remove/Cut"
"196","196","196",188237,188267,30,"Backspace","Backspace","146","25","e","Remove/Cut"
"197","197","197",188267,188286,19,"Backspace","Backspace","145","25","r","Remove/Cut"
"198","198","198",188286,188306,20,"Backspace","Backspace","144","25","e","Remove/Cut"
"199","199","199",188569,188646,77,"Backspace","Backspace","143","25","h","Remove/Cut"
"200","200","200",189895,189966,71,"h","h","144","25","h","Input"
"201","201","201",190186,190266,80,"e","e","145","25","e","Input"
"202","202","202",190444,190486,42,"r","r","146","25","r","Input"
"203","203","203",190632,190705,73,"e","e","147","25","e","Input"
"204","204","204",190928,190956,28,"Space","Space","148","25"," ","Input"
"205","205","205",191116,191186,70,"w","w","149","26","w","Input"
"206","206","206",191444,191448,4,"a","a","150","26","a","Input"
"207","207","207",191583,191635,52,"s","s","151","26","s","Input"
"208","208","208",191834,191906,72,"Space","Space","152","26"," ","Input"
"209","209","209",192052,192105,53,"a","a","153","27","a","Input"
"210","210","210",192241,192326,85,"n","n","154","27","n","Input"
"211","211","211",192476,192565,89,"Space","Space","155","27"," ","Input"
"212","212","212",192756,192805,49,"l","l","156","28","l","Input"
"213","213","213",192943,193026,83,"o","o","157","28","o","Input"
"214","214","214",193271,193346,75,"t","t","158","28","t","Input"
"215","215","215",193631,193706,75,"Space","Space","159","28"," ","Input"
"216","216","216",194006,194086,80,"o","o","160","29","o","Input"
"217","217","217",194287,194346,59,"f","f","161","29","f","Input"
"218","218","218",194521,194599,78,"Space","Space","162","29"," ","Input"
"219","219","219",194881,194971,90,"f","f","163","30","f","Input"
"220","220","220",195100,195176,76,"a","a","164","30","a","Input"
"221","221","221",195397,195445,48,"n","n","165","30","n","Input"
"222","222","222",195663,195676,13,"s","s","166","30","s","Input"
"223","223","223",195865,195946,81,"Space","Space","167","30"," ","Input"
"224","224","224",196193,196210,17,"w","w","168","31","w","Input"
"225","225","225",197209,197246,37,"Backspace","Backspace","167","30","w","Remove/Cut"
"226","226","226",198386,198406,20,"f","f","168","31","f","Input"
"227","227","227",198646,198726,80,"o","o","169","31","o","Input"
"228","228","228",198835,198926,91,"r","r","170","31","r","Input"
"229","229","229",199069,199146,77,"Space","Space","171","31"," ","Input"
"230","230","230",199490,199545,55,"p","p","172","32","p","Input"
"231","231","231",199866,199905,39,"u","u","173","32","u","Input"
"232","232","232",200178,200246,68,"b","b","174","32","b","Input"
"233","233","233",200506,200586,80,"l","l","175","32","l","Input"
"234","234","234",200741,200857,116,"i","i","176","32","i","Input"
"235","235","235",201006,201026,20,"c","c","177","32","c","Input"
"236","236","236",201225,201286,61,"Space","Space","178","32"," ","Input"
"237","237","237",201474,201520,46,"f","f","179","33","f","Input"
"238","238","238",201850,201925,75,"i","i","180","33","i","Input"
"239","239","239",202246,202306,60,"g","g","181","33","g","Input"
"240","240","240",202537,202606,69,"u","u","182","33","u","Input"
"241","241","241",202819,202906,87,"r","r","183","33","r","Input"
"242","242","242",203085,203145,60,"e","e","184","33","e","Input"
"243","243","243",204317,204406,89,"s","s","185","33","s","Input"
"244","244","244",205194,205266,72,"Space","Space","186","33"," ","Input"
"245","245","245",205496,205556,60,"a","a","187","34","a","Input"
"246","246","246",205756,205816,60,"n","n","188","34","n","Input"
"247","247","247",205959,206037,78,"d","d","189","34","d","Input"
"248","248","248",206224,206246,22,"Space","Space","190","34"," ","Input"
"249","249","249",206397,206435,38,"f","f","191","35","f","Input"
"250","250","250",206679,206746,67,"o","o","192","35","o","Input"
"251","251","251",206865,206927,62,"r","r","193","35","r","Input"
"252","252","252",207114,207206,92,"Space","Space","194","35"," ","Input"
"253","253","253",207538,207606,68,"p","p","195","36","p","Input"
"254","254","254",207756,207806,50,"o","o","196","36","o","Input"
"255","255","255",207944,208006,62,"l","l","197","36","l","Input"
"256","256","256",208177,208226,49,"i","i","198","36","i","Input"
"257","257","257",208475,208546,71,"t","t","199","36","t","Input"
"258","258","258",208770,208816,46,"i","i","200","36","i","Input"
"259","259","259",209116,209187,71,"c","c","201","36","c","Input"
"260","260","260",209356,209405,49,"i","i","202","36","i","Input"
"261","261","261",209615,209686,71,"a","a","203","36","a","Input"
"262","262","262",209881,209946,65,"n","n","204","36","n","Input"
"263","263","263",210084,210157,73,"s","s","205","36","s","Input"
"264","264","264",210302,210346,44,"Space","Space","206","36"," ","Input"
"265","265","265",210553,210636,83,"t","t","207","37","t","Input"
"266","266","266",210975,211037,62,"o","o","208","37","o","Input"
"267","267","267",211237,211261,24,"o","o","209","37","o","Input"
"268","268","268",211740,211806,66,".",".","210","37",".","Input"
"269","269","269",216460,216525,65,"Space","Space","211","37"," ","Input"
"270","270","270",217257,217315,58,"p","p","212","38","p","Input"
"271","271","271",217584,217687,103,"e","e","213","38","e","Input"
"272","272","272",217787,217836,49,"o","o","214","38","o","Input"
"273","273","273",217976,218046,70,"p","p","215","38","p","Input"
"274","274","274",218177,218266,89,"l","l","216","38","l","Input"
"275","275","275",218381,218466,85,"e","e","217","38","e","Input"
"276","276","276",218600,218677,77,"Space","Space","218","38"," ","Input"
"277","277","277",218865,218925,60,"w","w","219","39","w","Input"
"278","278","278",219163,219226,63,"i","i","220","39","i","Input"
"279","279","279",219397,219466,69,"l","l","221","39","l","Input"
"280","280","280",219538,219676,138,"l","l","222","39","l","Input"
"281","281","281",219865,219906,41,"Space","Space","223","39"," ","Input"
"282","282","282",220188,220287,99,"b","b","224","40","b","Input"
"283","283","283",220427,220506,79,"l","l","225","40","l","Input"
"284","284","284",220678,220746,68,"i","i","226","40","i","Input"
"285","285","285",220975,221046,71,"n","n","227","40","n","Input"
"286","286","286",221272,221325,53,"d","d","228","40","d","Input"
"287","287","287",221538,221606,68,"l","l","229","40","l","Input"
"288","288","288",221881,221946,65,"y","y","230","40","y","Input"
"289","289","289",222131,222206,75,"Space","Space","231","40"," ","Input"
"290","290","290",222766,222845,79,"b","b","232","41","b","Input"
"291","291","291",223036,223106,70,"e","e","233","41","e","Input"
"292","292","292",223286,223346,60,"l","l","234","41","l","Input"
"293","293","293",223554,223606,52,"i","i","235","41","i","Input"
"294","294","294",223866,223946,80,"v","v","236","41","v","Input"
"295","295","295",224179,224245,66,"e","e","237","41","e","Input"
"296","296","296",224506,224586,80,"Space","Space","238","41"," ","Input"
"297","297","297",228116,228186,70,"ArrowLeft","ArrowLeft","237","41","NoChange","Nonproduction"
"298","298","298",228319,228345,26,"ArrowLeft","ArrowLeft","236","41","NoChange","Nonproduction"
"299","299","299",228757,228805,48,"ArrowLeft","ArrowLeft","235","41","NoChange","Nonproduction"
"300","300","300",228912,228986,74,"ArrowLeft","ArrowLeft","234","41","NoChange","Nonproduction"
"301","301","301",229227,229228,1,"ArrowLeft","ArrowLeft","233","41","NoChange","Nonproduction"
"302","302","302",229229,229326,97,"ArrowLeft","ArrowLeft","232","41","NoChange","Nonproduction"
"303","303","303",229406,229486,80,"ArrowLeft","ArrowLeft","231","41","NoChange","Nonproduction"
"304","304","304",229601,229686,85,"ArrowLeft","ArrowLeft","230","41","NoChange","Nonproduction"
"305","305","305",229772,229866,94,"ArrowLeft","ArrowLeft","229","41","NoChange","Nonproduction"
"306","306","306",229975,230026,51,"ArrowLeft","ArrowLeft","228","41","NoChange","Nonproduction"
"307","307","307",230146,230226,80,"ArrowLeft","ArrowLeft","227","41","NoChange","Nonproduction"
"308","308","308",230334,230415,81,"ArrowLeft","ArrowLeft","226","41","NoChange","Nonproduction"
"309","309","309",230537,230626,89,"ArrowLeft","ArrowLeft","225","41","NoChange","Nonproduction"
"310","310","310",230706,230806,100,"ArrowLeft","ArrowLeft","224","41","NoChange","Nonproduction"
"311","311","311",230912,231007,95,"ArrowLeft","ArrowLeft","223","41","NoChange","Nonproduction"
"312","312","312",231101,231196,95,"ArrowLeft","ArrowLeft","222","41","NoChange","Nonproduction"
"313","313","313",231304,231406,102,"ArrowLeft","ArrowLeft","221","41","NoChange","Nonproduction"
"314","314","314",231506,231606,100,"ArrowLeft","ArrowLeft","220","41","NoChange","Nonproduction"
"315","315","315",231693,231766,73,"ArrowLeft","ArrowLeft","219","41","NoChange","Nonproduction"
"316","316","316",231881,231946,65,"ArrowLeft","ArrowLeft","218","41","NoChange","Nonproduction"
"317","317","317",232053,232216,163,"ArrowLeft","ArrowLeft","217","41","NoChange","Nonproduction"
"318","318","318",232231,232286,55,"ArrowLeft","ArrowLeft","216","41","NoChange","Nonproduction"
"319","319","319",232395,232466,71,"ArrowLeft","ArrowLeft","215","41","NoChange","Nonproduction"
"320","320","320",232585,232646,61,"ArrowLeft","ArrowLeft","214","41","NoChange","Nonproduction"
"321","321","321",232755,232806,51,"ArrowLeft","ArrowLeft","213","41","NoChange","Nonproduction"
"322","322","322",232943,232995,52,"ArrowLeft","ArrowLeft","212","41","NoChange","Nonproduction"
"323","323","323",233132,233207,75,"ArrowLeft","ArrowLeft","211","41","NoChange","Nonproduction"
"324","324","324",234304,234367,63,"o","o","212","41","o","Input"
"325","325","325",234586,234687,101,"u","u","213","41","u","Input"
"326","326","326",234897,234946,49,"t","t","214","41","t","Input"
"327","327","327",235149,235217,68,"Space","Space","215","42"," ","Input"
"328","328","328",235767,235837,70,"o","o","216","42","o","Input"
"329","329","329",236022,236107,85,"f","f","217","42","f","Input"
"330","330","330",236335,236387,52,"Space","Space","218","43"," ","Input"
"331","331","331",238803,238927,124,"1","1","219","43","1","Input"
"332","332","332",239053,239147,94,"0","0","220","43","0","Input"
"333","333","333",239242,239308,66,"0","0","221","43","0","Input"
"334","334","334",239694,239767,73,"Space","Space","222","44"," ","Input"
"335","335","335",241663,241747,84,"9","9","223","44","9","Input"
"336","336","336",242163,242216,53,"5","5","224","44","5","Input"
"337","337","337",243225,243225,0,"Shift","Shift","224","44","NoChange","Nonproduction"
"338","338","338",243444,243506,62,"%","%","225","44","%","Input"
"339","339","339",243757,243858,101,"Space","Space","226","45"," ","Input"
"340","340","340",245225,245287,62,"o","o","227","45","o","Input"
"341","341","341",245460,245547,87,"f","f","228","45","f","Input"
"342","342","342",245804,245866,62,"Space","Space","229","46"," ","Input"
"343","343","343",251258,251695,437,"ArrowRight","ArrowRight","230","46","NoChange","Nonproduction"
"344","344","344",251695,251747,52,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"345","345","345",251747,251788,41,"ArrowRight","ArrowRight","232","46","NoChange","Nonproduction"
"346","346","346",251788,251796,8,"ArrowRight","ArrowRight","233","46","NoChange","Nonproduction"
"347","347","347",251796,251817,21,"ArrowRight","ArrowRight","234","46","NoChange","Nonproduction"
"348","348","348",251817,251847,30,"ArrowRight","ArrowRight","235","46","NoChange","Nonproduction"
"349","349","349",251847,251858,11,"ArrowRight","ArrowRight","236","46","NoChange","Nonproduction"
"350","350","350",251858,251909,51,"ArrowRight","ArrowRight","237","46","NoChange","Nonproduction"
"351","351","351",251909,251917,8,"ArrowRight","ArrowRight","238","46","NoChange","Nonproduction"
"352","352","352",251917,251937,20,"ArrowRight","ArrowRight","239","46","NoChange","Nonproduction"
"353","353","353",251937,251967,30,"ArrowRight","ArrowRight","240","46","NoChange","Nonproduction"
"354","354","354",251967,251987,20,"ArrowRight","ArrowRight","241","46","NoChange","Nonproduction"
"355","355","355",251987,251997,10,"ArrowRight","ArrowRight","242","46","NoChange","Nonproduction"
"356","356","356",251997,252027,30,"ArrowRight","ArrowRight","243","46","NoChange","Nonproduction"
"357","357","357",252027,252087,60,"ArrowRight","ArrowRight","244","46","NoChange","Nonproduction"
"358","358","358",252087,252107,20,"ArrowRight","ArrowRight","245","46","NoChange","Nonproduction"
"359","359","359",252708,252786,78,"ArrowRight","ArrowRight","246","46","NoChange","Nonproduction"
"360","360","360",252896,252988,92,"ArrowRight","ArrowRight","247","46","NoChange","Nonproduction"
"361","361","361",253067,253137,70,"ArrowRight","ArrowRight","248","46","NoChange","Nonproduction"
"362","362","362",253267,253286,19,"ArrowRight","ArrowRight","249","46","NoChange","Nonproduction"
"363","363","363",253428,253467,39,"ArrowRight","ArrowRight","250","46","NoChange","Nonproduction"
"364","364","364",253586,253626,40,"ArrowRight","ArrowRight","251","46","NoChange","Nonproduction"
"365","365","365",253819,253837,18,"ArrowRight","ArrowRight","252","46","NoChange","Nonproduction"
"366","366","366",253928,253967,39,"ArrowRight","ArrowRight","253","46","NoChange","Nonproduction"
"367","367","367",254086,254127,41,"ArrowRight","ArrowRight","254","46","NoChange","Nonproduction"
"368","368","368",254303,254327,24,"ArrowRight","ArrowRight","255","46","NoChange","Nonproduction"
"369","369","369",254742,254828,86,"ArrowRight","ArrowRight","256","46","NoChange","Nonproduction"
"370","370","370",262883,262967,84,"t","t","257","47","t","Input"
"371","371","371",263118,263196,78,"h","h","258","47","h","Input"
"372","372","372",263368,263427,59,"e","e","259","47","e","Input"
"373","373","373",263694,263756,62,"i","i","260","47","i","Input"
"374","374","374",263944,264027,83,"r","r","261","47","r","Input"
"375","375","375",264241,264307,66,"Space","Space","262","47"," ","Input"
"376","376","376",264695,264837,142,"a","a","263","48","a","Input"
"377","377","377",265008,265107,99,"d","d","264","48","d","Input"
"378","378","378",265367,265447,80,"v","v","265","48","v","Input"
"379","379","379",265587,265707,120,"e","e","266","48","e","Input"
"380","380","380",265866,265959,93,"r","r","267","48","r","Input"
"381","381","381",266336,266398,62,"t","t","268","48","t","Input"
"382","382","382",266678,266767,89,"i","i","269","48","i","Input"
"383","383","383",266944,267027,83,"s","s","270","48","s","Input"
"384","384","384",267242,267357,115,"e","e","271","48","e","Input"
"385","385","385",267538,267637,99,"m","m","272","48","m","Input"
"386","386","386",267914,267986,72,"e","e","273","48","e","Input"
"387","387","387",268117,268187,70,"n","n","274","48","n","Input"
"388","388","388",268444,268506,62,"t","t","275","48","t","Input"
"389","389","389",268757,268827,70,"Space","Space","276","48"," ","Input"
"390","390","390",273183,273246,63,".",".","277","48",".","Input"
"391","391","391",273492,273587,95,"Space","Space","278","48"," ","Input"
"392","392","392",273819,273907,88,"t","t","279","49","t","Input"
"393","393","393",274055,274146,91,"h","h","280","49","h","Input"
"394","394","394",274287,274346,59,"e","e","281","49","e","Input"
"395","395","395",274888,274967,79,"y","y","282","49","y","Input"
"396","396","396",275178,275246,68,"Space","Space","283","49"," ","Input"
"397","397","397",275898,275987,89,"u","u","284","50","u","Input"
"398","398","398",276164,276227,63,"s","s","285","50","s","Input"
"399","399","399",276383,276467,84,"e","e","286","50","e","Input"
"400","400","400",276648,276696,48,"Space","Space","287","50"," ","Input"
"401","401","401",277086,277164,78,"t","t","288","51","t","Input"
"402","402","402",277460,277526,66,"o","o","289","51","o","Input"
"403","403","403",277757,277826,69,"Space","Space","290","51"," ","Input"
"404","404","404",278007,278086,79,"f","f","291","52","f","Input"
"405","405","405",278208,278267,59,"o","o","292","52","o","Input"
"406","406","406",278445,278467,22,"l","l","293","52","l","Input"
"407","407","407",278585,278626,41,"l","l","294","52","l","Input"
"408","408","408",278757,278827,70,"o","o","295","52","o","Input"
"409","409","409",279039,279127,88,"w","w","296","52","w","Input"
"410","410","410",279273,279347,74,"Space","Space","297","52"," ","Input"
"411","411","411",283188,283247,59,"t","t","298","53","t","Input"
"412","412","412",283429,283487,58,"h","h","299","53","h","Input"
