"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",44274,44344,70,"Backspace","Backspace","2","1","e","Remove/Cut"
"36","36","36",44388,44499,111,"Backspace","Backspace","1","1","H","Remove/Cut"
"37","37","37",44603,44685,82,"h","h","2","1","h","Input"
"38","38","38",44722,44824,102,"e","e","3","1","e","Input"
"39","39","39",44794,44951,157,"r","r","4","1","r","Input"
"40","40","40",44903,45024,121,"e","e","5","1","e","Input"
"41","41","41",44979,45090,111,"Space","Space","6","1"," ","Input"
"42","42","42",45118,45313,195,"a","a","7","2","a","Input"
"43","43","43",45296,45417,121,"r","r","8","2","r","Input"
"44","44","44",45355,45475,120,"e","e","9","2","e","Input"
"45","45","45",45423,45522,99,"Space","Space","10","2"," ","Input"
"46","46","46",45623,45720,97,"m","m","11","3","m","Input"
"47","47","47",45703,45813,110,"a","a","12","3","a","Input"
"48","48","48",45823,45920,97,"n","n","13","3","n","Input"
"49","49","49",46056,46167,111,"y","y","14","3","y","Input"
"50","50","50",46154,46232,78,"Space","Space","15","3"," ","Input"
"51","51","51",46644,46727,83,"t","t","16","4","t","Input"
"52","52","52",46766,46901,135,"a","a","17","4","a","Input"
"53","53","53",46982,47095,113,"t","t","18","4","t","Input"
"54","54","54",47386,47469,83,"Backspace","Backspace","17","4","t","Remove/Cut"
"55","55","55",48337,48413,76,"t","t","18","4","t","Input"
"56","56","56",48603,48707,104,"c","c","19","4","c","Input"
"57","57","57",48998,49079,81,"Backspace","Backspace","18","4","c","Remove/Cut"
"58","58","58",49164,49254,90,"i","i","19","4","i","Input"
"59","59","59",49240,49349,109,"c","c","20","4","c","Input"
"60","60","60",49390,49442,52,"Space","Space","21","4"," ","Input"
"61","61","61",50711,50839,128,"Backspace","Backspace","20","4"," ","Remove/Cut"
"62","62","62",50911,50990,79,"Backspace","Backspace","19","4","c","Remove/Cut"
"63","63","63",51046,51148,102,"Backspace","Backspace","18","4","i","Remove/Cut"
"64","64","64",51205,51307,102,"Backspace","Backspace","17","4","t","Remove/Cut"
"65","65","65",51367,51468,101,"Backspace","Backspace","16","4","a","Remove/Cut"
"66","66","66",52175,52308,133,"a","a","17","4","a","Input"
"67","67","67",52363,52467,104,"t","t","18","4","t","Input"
"68","68","68",52551,52646,95,"i","i","19","4","i","Input"
"69","69","69",52671,52781,110,"c","c","20","4","c","Input"
"70","70","70",52899,53000,101,"s","s","21","4","s","Input"
"71","71","71",52985,53103,118,"Space","Space","22","4"," ","Input"
"72","72","72",53214,53300,86,"t","t","23","5","t","Input"
"73","73","73",53289,53363,74,"h","h","24","5","h","Input"
"74","74","74",53356,53466,110,"a","a","25","5","a","Input"
"75","75","75",53439,53543,104,"t","t","26","5","t","Input"
"76","76","76",53483,53584,101,"Space","Space","27","5"," ","Input"
"77","77","77",54103,54232,129,"a","a","28","6","a","Input"
"78","78","78",54240,54363,123,"r","r","29","6","r","Input"
"79","79","79",54341,54458,117,"e","e","30","6","e","Input"
"80","80","80",54426,54546,120,"Space","Space","31","6"," ","Input"
"81","81","81",54623,54700,77,"u","u","32","7","u","Input"
"82","82","82",54708,54785,77,"s","s","33","7","s","Input"
"83","83","83",54856,54926,70,"e","e","34","7","e","Input"
"84","84","84",55135,55213,78,"d","d","35","7","d","Input"
"85","85","85",55197,55325,128,"Space","Space","36","7"," ","Input"
"86","86","86",55332,55412,80,"t","t","37","8","t","Input"
"87","87","87",55703,55777,74,"Backspace","Backspace","36","7","t","Remove/Cut"
"88","88","88",55856,55934,78,"b","b","37","8","b","Input"
"89","89","89",55982,56117,135,"y","y","38","8","y","Input"
"90","90","90",56089,56199,110,"Space","Space","39","8"," ","Input"
"91","91","91",56509,56593,84,"b","b","40","9","b","Input"
"92","92","92",56646,56733,87,"u","u","41","9","u","Input"
"93","93","93",56805,56895,90,"s","s","42","9","s","Input"
"94","94","94",57087,57192,105,"i","i","43","9","i","Input"
"95","95","95",57319,57403,84,"n","n","44","9","n","Input"
"96","96","96",57464,57550,86,"s","s","45","9","s","Input"
"97","97","97",57825,57873,48,"Backspace","Backspace","44","9","s","Remove/Cut"
"98","98","98",58039,58110,71,"e","e","45","9","e","Input"
"99","99","99",58193,58265,72,"s","s","46","9","s","Input"
"100","100","100",58315,58403,88,"s","s","47","9","s","Input"
"101","101","101",58442,58550,108,"Space","Space","48","9"," ","Input"
"102","102","102",58675,58765,90,"t","t","49","10","t","Input"
"103","103","103",58740,58823,83,"h","h","50","10","h","Input"
"104","104","104",58808,58914,106,"a","a","51","10","a","Input"
"105","105","105",58875,58990,115,"t","t","52","10","t","Input"
"106","106","106",58944,59053,109,"Space","Space","53","10"," ","Input"
"107","107","107",59739,59815,76,"Backspace","Backspace","52","10"," ","Remove/Cut"
"108","108","108",59881,59947,66,"Backspace","Backspace","51","10","t","Remove/Cut"
"109","109","109",59994,60061,67,"Backspace","Backspace","50","10","a","Remove/Cut"
"110","110","110",60096,60196,100,"Backspace","Backspace","49","10","h","Remove/Cut"
"111","111","111",60259,60341,82,"Backspace","Backspace","48","9","t","Remove/Cut"
"112","112","112",60415,60513,98,"Backspace","Backspace","47","9"," ","Remove/Cut"
"113","113","113",60687,60757,70,"e","e","48","9","e","Input"
"114","114","114",60827,60927,100,"s","s","49","9","s","Input"
"115","115","115",60936,61035,99,"Space","Space","50","9"," ","Input"
"116","116","116",61201,61285,84,"t","t","51","10","t","Input"
"117","117","117",61269,61338,69,"h","h","52","10","h","Input"
"118","118","118",61315,61434,119,"a","a","53","10","a","Input"
"119","119","119",61387,61504,117,"t","t","54","10","t","Input"
"120","120","120",61446,61553,107,"Space","Space","55","10"," ","Input"
"121","121","121",63900,63993,93,"h","h","56","11","h","Input"
"122","122","122",63991,64068,77,"a","a","57","11","a","Input"
"123","123","123",64037,64196,159,"v","v","58","11","v","Input"
"124","124","124",64182,64290,108,"e","e","59","11","e","Input"
"125","125","125",64219,64326,107,"Space","Space","60","11"," ","Input"
"126","126","126",64384,64487,103,"a","a","61","12","a","Input"
"127","127","127",64470,64547,77,"n","n","62","12","n","Input"
"128","128","128",64568,64675,107,"Space","Space","63","12"," ","Input"
"129","129","129",66063,66136,73,"e","e","64","13","e","Input"
"130","130","130",66251,66311,60,"f","f","65","13","f","Input"
"131","131","131",66360,66467,107,"f","f","66","13","f","Input"
"132","132","132",66486,66580,94,"e","e","67","13","e","Input"
"133","133","133",66683,66793,110,"d","d","68","13","d","Input"
"134","134","134",67146,67243,97,"c","c","69","13","c","Input"
"135","135","135",67160,67202,42,"Backspace","Backspace","68","13","c","Remove/Cut"
"136","136","136",67567,67643,76,"Backspace","Backspace","67","13","d","Remove/Cut"
"137","137","137",67692,67794,102,"c","c","68","13","c","Input"
"138","138","138",67894,67975,81,"t","t","69","13","t","Input"
"139","139","139",67997,68113,116,"Space","Space","70","13"," ","Input"
"140","140","140",68189,68314,125,"o","o","71","14","o","Input"
"141","141","141",68248,68397,149,"n","n","72","14","n","Input"
"142","142","142",68356,68483,127,"Space","Space","73","14"," ","Input"
"143","143","143",68558,68646,88,"t","t","74","15","t","Input"
"144","144","144",68839,68924,85,"Backspace","Backspace","73","14","t","Remove/Cut"
"145","145","145",69153,69265,112,"p","p","74","15","p","Input"
"146","146","146",69309,69408,99,"e","e","75","15","e","Input"
"147","147","147",69429,69541,112,"o","o","76","15","o","Input"
"148","148","148",70508,70610,102,"p","p","77","15","p","Input"
"149","149","149",70703,70781,78,"l","l","78","15","l","Input"
"150","150","150",70787,70879,92,"e","e","79","15","e","Input"
"151","151","151",70852,70925,73,"Space","Space","80","15"," ","Input"
"152","152","152",71348,71481,133,"i","i","81","16","i","Input"
"153","153","153",71499,71606,107,"n","n","82","16","n","Input"
"154","154","154",71586,71654,68,"Space","Space","83","16"," ","Input"
"155","155","155",71740,71829,89,"s","s","84","17","s","Input"
"156","156","156",71853,71952,99,"o","o","85","17","o","Input"
"157","157","157",72199,72271,72,"Backspace","Backspace","84","17","o","Remove/Cut"
"158","158","158",72268,72356,88,"r","r","85","17","r","Input"
"159","159","159",72395,72487,92,"o","o","86","17","o","Input"
"160","160","160",72485,72565,80,"t","t","87","17","t","Input"
"161","161","161",72842,72919,77,"Backspace","Backspace","86","17","t","Remove/Cut"
"162","162","162",72965,73046,81,"Backspace","Backspace","85","17","o","Remove/Cut"
"163","163","163",73102,73187,85,"Backspace","Backspace","84","17","r","Remove/Cut"
"164","164","164",73230,73351,121,"Backspace","Backspace","83","16","s","Remove/Cut"
"165","165","165",73431,73528,97,"Backspace","Backspace","82","16"," ","Remove/Cut"
"166","166","166",73579,73692,113,"Backspace","Backspace","81","16","n","Remove/Cut"
"167","167","167",73769,73869,100,"Backspace","Backspace","80","15","i","Remove/Cut"
"168","168","168",74235,74324,89,"t","t","81","16","t","Input"
"169","169","169",74321,74432,111,"o","o","82","16","o","Input"
"170","170","170",74394,74496,102,"Space","Space","83","16"," ","Input"
"171","171","171",74659,74760,101,"g","g","84","17","g","Input"
"172","172","172",74804,74968,164,"o","o","85","17","o","Input"
"173","173","173",74928,75049,121,"Space","Space","86","17"," ","Input"
"174","174","174",75212,75353,141,"i","i","87","18","i","Input"
"175","175","175",75317,75434,117,"n","n","88","18","n","Input"
"176","176","176",75403,75498,95,"Space","Space","89","18"," ","Input"
"177","177","177",75606,75730,124,"t","t","90","19","t","Input"
"178","178","178",75747,75834,87,"o","o","91","19","o","Input"
"179","179","179",75969,76029,60,"Backspace","Backspace","90","19","o","Remove/Cut"
"180","180","180",76067,76165,98,"Backspace","Backspace","89","18","t","Remove/Cut"
"181","181","181",76209,76299,90,"s","s","90","19","s","Input"
"182","182","182",76505,76624,119,"o","o","91","19","o","Input"
"183","183","183",76788,76861,73,"Backspace","Backspace","90","19","o","Remove/Cut"
"184","184","184",76910,76975,65,"Backspace","Backspace","89","18","s","Remove/Cut"
"185","185","185",76998,77098,100,"t","t","90","19","t","Input"
"186","186","186",77275,77360,85,"Backspace","Backspace","89","18","t","Remove/Cut"
"187","187","187",77664,77750,86,"s","s","90","19","s","Input"
"188","188","188",77869,77949,80,"t","t","91","19","t","Input"
"189","189","189",77967,78043,76,"o","o","92","19","o","Input"
"190","190","190",78067,78149,82,"r","r","93","19","r","Input"
"191","191","191",78334,78429,95,"e","e","94","19","e","Input"
"192","192","192",78547,78597,50,"s","s","95","19","s","Input"
"193","193","193",78635,78755,120,"Space","Space","96","19"," ","Input"
"194","194","194",78928,79001,73,"a","a","97","20","a","Input"
"195","195","195",79035,79107,72,"n","n","98","20","n","Input"
"196","196","196",79099,79195,96,"d","d","99","20","d","Input"
"197","197","197",79926,80036,110,"Space","Space","100","20"," ","Input"
"198","198","198",80106,80192,86,"h","h","101","21","h","Input"
"199","199","199",80259,80379,120,"v","v","102","21","v","Input"
"200","200","200",80374,80485,111,"e","e","103","21","e","Input"
"201","201","201",80503,80554,51,"Space","Space","104","21"," ","Input"
"202","202","202",80707,80760,53,"Backspace","Backspace","103","21"," ","Remove/Cut"
"203","203","203",80818,80903,85,"Backspace","Backspace","102","21","e","Remove/Cut"
"204","204","204",80926,81087,161,"a","a","103","21","a","Input"
"205","205","205",81046,81171,125,"v","v","104","21","v","Input"
"206","206","206",81271,81344,73,"Backspace","Backspace","103","21","v","Remove/Cut"
"207","207","207",81406,81490,84,"Backspace","Backspace","102","21","a","Remove/Cut"
"208","208","208",81557,81729,172,"a","a","103","21","a","Input"
"209","209","209",81558,81648,90,"Backspace","Backspace","102","21","a","Remove/Cut"
"210","210","210",81658,81774,116,"v","v","103","21","v","Input"
"211","211","211",81862,81945,83,"Backspace","Backspace","102","21","v","Remove/Cut"
"212","212","212",81995,82097,102,"Backspace","Backspace","101","21","v","Remove/Cut"
"213","213","213",82057,82194,137,"a","a","102","21","a","Input"
"214","214","214",82168,82296,128,"v","v","103","21","v","Input"
"215","215","215",82226,82375,149,"e","e","104","21","e","Input"
"216","216","216",82361,82475,114,"Space","Space","105","21"," ","Input"
"217","217","217",82523,82627,104,"t","t","106","22","t","Input"
"218","218","218",82587,82659,72,"h","h","107","22","h","Input"
"219","219","219",82681,82779,98,"e","e","108","22","e","Input"
"220","220","220",82793,82909,116,"m","m","109","22","m","Input"
"221","221","221",82900,82989,89,"Space","Space","110","22"," ","Input"
"222","222","222",83148,83234,86,"b","b","111","23","b","Input"
"223","223","223",83265,83354,89,"u","u","112","23","u","Input"
"224","224","224",83809,83909,100,"y","y","113","23","y","Input"
"225","225","225",83943,84018,75,"Space","Space","114","23"," ","Input"
"226","226","226",84666,84748,82,"w","w","115","24","w","Input"
"227","227","227",84799,84888,89,"h","h","116","24","h","Input"
"228","228","228",84914,85012,98,"e","e","117","24","e","Input"
"229","229","229",85107,85171,64,"a","a","118","24","a","Input"
"230","230","230",85337,85409,72,"Backspace","Backspace","117","24","a","Remove/Cut"
"231","231","231",85485,85566,81,"Backspace","Backspace","116","24","e","Remove/Cut"
"232","232","232",85552,85731,179,"a","a","117","24","a","Input"
"233","233","233",85804,85843,39,"t","t","118","24","t","Input"
"234","234","234",86193,86304,111,"Space","Space","119","24"," ","Input"
"235","235","235",86363,86469,106,"t","t","120","25","t","Input"
"236","236","236",86433,86525,92,"h","h","121","25","h","Input"
"237","237","237",86525,86618,93,"e","e","122","25","e","Input"
"238","238","238",86617,86696,79,"y","y","123","25","y","Input"
"239","239","239",86663,86765,102,"Space","Space","124","25"," ","Input"
"240","240","240",86885,86976,91,"s","s","125","26","s","Input"
"241","241","241",87069,87155,86,"t","t","126","26","t","Input"
"242","242","242",87244,87335,91,"o","o","127","26","o","Input"
"243","243","243",87323,87413,90,"r","r","128","26","r","Input"
"244","244","244",87696,87802,106,"e","e","129","26","e","Input"
"245","245","245",87777,87889,112,"Space","Space","130","26"," ","Input"
"246","246","246",87892,87996,104,"a","a","131","27","a","Input"
"247","247","247",88002,88074,72,"n","n","132","27","n","Input"
"248","248","248",88080,88176,96,"d","d","133","27","d","Input"
"249","249","249",88152,88262,110,"Space","Space","134","27"," ","Input"
"250","250","250",88640,88729,89,"t","t","135","28","t","Input"
"251","251","251",88798,88846,48,"h","h","136","28","h","Input"
"252","252","252",88883,88997,114,"e","e","137","28","e","Input"
"253","253","253",89009,89102,93,"Space","Space","138","28"," ","Input"
"254","254","254",89570,89675,105,"b","b","139","29","b","Input"
"255","255","255",89757,89864,107,"u","u","140","29","u","Input"
"256","256","256",89957,90061,104,"s","s","141","29","s","Input"
"257","257","257",90160,90270,110,"i","i","142","29","i","Input"
"258","258","258",90328,90404,76,"n","n","143","29","n","Input"
"259","259","259",90470,90547,77,"e","e","144","29","e","Input"
"260","260","260",90643,90695,52,"s","s","145","29","s","Input"
"261","261","261",90769,90845,76,"s","s","146","29","s","Input"
"262","262","262",90894,90993,99,"Space","Space","147","29"," ","Input"
"263","263","263",91027,91126,99,"w","w","148","30","w","Input"
"264","264","264",91091,91182,91,"h","h","149","30","h","Input"
"265","265","265",91203,91314,111,"a","a","150","30","a","Input"
"266","266","266",91309,91407,98,"t","t","151","30","t","Input"
"267","267","267",91389,91474,85,"Space","Space","152","30"," ","Input"
"268","268","268",91679,91731,52,"Backspace","Backspace","151","30"," ","Remove/Cut"
"269","269","269",91787,91848,61,"Backspace","Backspace","150","30","t","Remove/Cut"
"270","270","270",91918,91986,68,"Backspace","Backspace","149","30","a","Remove/Cut"
"271","271","271",92030,92131,101,"Backspace","Backspace","148","30","h","Remove/Cut"
"272","272","272",92201,92307,106,"a","a","149","30","a","Input"
"273","273","273",92294,92378,84,"n","n","150","30","n","Input"
"274","274","274",92422,92521,99,"t","t","151","30","t","Input"
"275","275","275",92512,92596,84,"Space","Space","152","30"," ","Input"
"276","276","276",92804,92898,94,"Backspace","Backspace","151","30"," ","Remove/Cut"
"277","277","277",92908,92955,47,"s","s","152","30","s","Input"
"278","278","278",92964,93065,101,"Space","Space","153","30"," ","Input"
"279","279","279",93146,93235,89,"t","t","154","31","t","Input"
"280","280","280",93231,93363,132,"o","o","155","31","o","Input"
"281","281","281",93513,93562,49,"Backspace","Backspace","154","31","o","Remove/Cut"
"282","282","282",93651,93734,83,"Backspace","Backspace","153","30","t","Remove/Cut"
"283","283","283",93830,93935,105,"y","y","154","31","y","Input"
"284","284","284",93884,94004,120,"o","o","155","31","o","Input"
"285","285","285",93993,94127,134,"u","u","156","31","u","Input"
"286","286","286",94101,94170,69,"Space","Space","157","31"," ","Input"
"287","287","287",94510,94598,88,"t","t","158","32","t","Input"
"288","288","288",94582,94779,197,"o","o","159","32","o","Input"
"289","289","289",94811,94925,114,"y","y","160","32","y","Input"
"290","290","290",95141,95188,47,"Backspace","Backspace","159","32","y","Remove/Cut"
"291","291","291",95268,95354,86,"Backspace","Backspace","158","32","o","Remove/Cut"
"292","292","292",95863,95955,92,"t","t","159","32","t","Input"
"293","293","293",95974,96070,96,"o","o","160","32","o","Input"
"294","294","294",96179,96236,57,"Backspace","Backspace","159","32","o","Remove/Cut"
"295","295","295",96293,96385,92,"Backspace","Backspace","158","32","t","Remove/Cut"
"296","296","296",96449,96594,145,"o","o","159","32","o","Input"
"297","297","297",96480,96627,147,"Space","Space","160","32"," ","Input"
"298","298","298",96945,97034,89,"b","b","161","33","b","Input"
"299","299","299",97067,97165,98,"u","u","162","33","u","Input"
"300","300","300",97323,97427,104,"y","y","163","33","y","Input"
"301","301","301",97453,97571,118,"Space","Space","164","33"," ","Input"
"302","302","302",97555,97645,90,"t","t","165","34","t","Input"
"303","303","303",97943,98013,70,"Backspace","Backspace","164","33","t","Remove/Cut"
"304","304","304",98028,98119,91,"a","a","165","34","a","Input"
"305","305","305",98127,98207,80,"n","n","166","34","n","Input"
"306","306","306",98226,98300,74,"s","s","167","34","s","Input"
"307","307","307",98284,98415,131,"Space","Space","168","34"," ","Input"
"308","308","308",98557,98632,75,"w","w","169","35","w","Input"
"309","309","309",98821,98883,62,"Backspace","Backspace","168","34","w","Remove/Cut"
"310","310","310",98937,99021,84,"Backspace","Backspace","167","34"," ","Remove/Cut"
"311","311","311",99066,99166,100,"Backspace","Backspace","166","34","s","Remove/Cut"
"312","312","312",99155,99255,100,"d","d","167","34","d","Input"
"313","313","313",99222,99325,103,"Space","Space","168","34"," ","Input"
"314","314","314",99277,99413,136,"a","a","169","35","a","Input"
"315","315","315",99660,99760,100,"w","w","170","35","w","Input"
"316","316","316",99976,100043,67,"Backspace","Backspace","169","35","w","Remove/Cut"
"317","317","317",100111,100207,96,"Backspace","Backspace","168","34","a","Remove/Cut"
"318","318","318",100605,100703,98,"w","w","169","35","w","Input"
"319","319","319",100756,100895,139,"a","a","170","35","a","Input"
"320","320","320",100861,100974,113,"s","s","171","35","s","Input"
"321","321","321",101020,101102,82,"n","n","172","35","n","Input"
"322","322","322",101159,101245,86,"t","t","173","35","t","Input"
"323","323","323",101283,101318,35,"Space","Space","174","35"," ","Input"
"324","324","324",101414,101492,78,"Backspace","Backspace","173","35"," ","Remove/Cut"
"325","325","325",101553,101619,66,"Backspace","Backspace","172","35","t","Remove/Cut"
"326","326","326",101677,101886,209,"Backspace","Backspace","171","35","n","Remove/Cut"
"327","327","327",102022,102083,61,"n","n","172","35","n","Input"
"328","328","328",102107,102152,45,"t","t","173","35","t","Input"
"329","329","329",102336,102412,76,"Backspace","Backspace","172","35","t","Remove/Cut"
"330","330","330",102485,102601,116,"Backspace","Backspace","171","35","n","Remove/Cut"
"331","331","331",102828,102906,78,"n","n","172","35","n","Input"
"332","332","332",103115,103225,110,"Backspace","Backspace","171","35","n","Remove/Cut"
"333","333","333",103266,103373,107,"Backspace","Backspace","170","35","s","Remove/Cut"
"334","334","334",103448,103515,67,"n","n","171","35","n","Input"
"335","335","335",103515,103608,93,"t","t","172","35","t","Input"
"336","336","336",103730,103815,85,"s","s","173","35","s","Input"
"337","337","337",103837,103972,135,"Space","Space","174","35"," ","Input"
"338","338","338",104093,104193,100,"t","t","175","36","t","Input"
"339","339","339",104211,104335,124,"o","o","176","36","o","Input"
"340","340","340",104313,104416,103,"Space","Space","177","36"," ","Input"
"341","341","341",104508,104592,84,"s","s","178","37","s","Input"
"342","342","342",104707,104793,86,"t","t","179","37","t","Input"
"343","343","343",105051,105113,62,"e","e","180","37","e","Input"
"344","344","344",105161,105266,105,"e","e","181","37","e","Input"
"345","345","345",105248,105358,110,"r","r","182","37","r","Input"
"346","346","346",105378,105462,84,"Space","Space","183","37"," ","Input"
"347","347","347",105592,105675,83,"y","y","184","38","y","Input"
"348","348","348",105683,105803,120,"o","o","185","38","o","Input"
"349","349","349",105748,105865,117,"u","u","186","38","u","Input"
"350","350","350",105839,105941,102,"Space","Space","187","38"," ","Input"
"351","351","351",106144,106241,97,"w","w","188","39","w","Input"
"352","352","352",106287,106451,164,"a","a","189","39","a","Input"
"353","353","353",106430,106523,93,"s","s","190","39","s","Input"
"354","354","354",106515,106640,125,"y","y","191","39","y","Input"
"355","355","355",106669,106766,97,"a","a","192","39","a","Input"
"356","356","356",106775,106865,90,"Space","Space","193","39"," ","Input"
"357","357","357",106969,107044,75,"Backspace","Backspace","192","39"," ","Remove/Cut"
"358","358","358",107097,107176,79,"Backspace","Backspace","191","39","a","Remove/Cut"
"359","359","359",107238,107319,81,"Backspace","Backspace","190","39","y","Remove/Cut"
"360","360","360",107369,107472,103,"Backspace","Backspace","189","39","s","Remove/Cut"
"361","361","361",107498,107581,83,"Backspace","Backspace","188","39","a","Remove/Cut"
"362","362","362",107647,107736,89,"Backspace","Backspace","187","38","w","Remove/Cut"
"363","363","363",107797,107910,113,"w","w","188","39","w","Input"
"364","364","364",108112,108214,102,"Backspace","Backspace","187","38","w","Remove/Cut"
"365","365","365",108216,108338,122,"a","a","188","39","a","Input"
"366","366","366",108590,108659,69,"w","w","189","39","w","Input"
"367","367","367",108743,108850,107,"a","a","190","39","a","Input"
"368","368","368",108901,108993,92,"y","y","191","39","y","Input"
"369","369","369",109038,109156,118,"Space","Space","192","39"," ","Input"
"370","370","370",109347,109427,80,"f","f","193","40","f","Input"
"371","371","371",109437,109533,96,"o","o","194","40","o","Input"
"372","372","372",109542,109619,77,"r","r","195","40","r","Input"
"373","373","373",109685,109808,123,"m","m","196","40","m","Input"
"374","374","374",109830,109952,122,"Space","Space","197","40"," ","Input"
"375","375","375",110032,110107,75,"Backspace","Backspace","196","40"," ","Remove/Cut"
"376","376","376",110153,110237,84,"Backspace","Backspace","195","40","m","Remove/Cut"
"377","377","377",110407,110508,101,"Backspace","Backspace","194","40","r","Remove/Cut"
"378","378","378",110575,110664,89,"Backspace","Backspace","193","40","o","Remove/Cut"
"379","379","379",110674,110765,91,"r","r","194","40","r","Input"
"380","380","380",110785,110917,132,"o","o","195","40","o","Input"
"381","381","381",110831,110979,148,"m","m","196","40","m","Input"
"382","382","382",110921,111044,123,"Space","Space","197","40"," ","Input"
"383","383","383",111298,111371,73,"b","b","198","41","b","Input"
"384","384","384",111432,111526,94,"y","y","199","41","y","Input"
"385","385","385",111651,111744,93,"t","t","200","41","t","Input"
"386","386","386",112008,112155,147,"Backspace","Backspace","199","41","t","Remove/Cut"
"387","387","387",112242,112418,176,"Backspace","Backspace","198","41","y","Remove/Cut"
"388","388","388",112516,112614,98,"u","u","199","41","u","Input"
"389","389","389",112629,112726,97,"t","t","200","41","t","Input"
"390","390","390",112756,112915,159,"i","i","201","41","i","Input"
"391","391","391",112886,113023,137,"n","n","202","41","n","Input"
"392","392","392",113245,113324,79,"Backspace","Backspace","201","41","n","Remove/Cut"
"393","393","393",113381,113471,90,"Backspace","Backspace","200","41","i","Remove/Cut"
"394","394","394",113500,113622,122,"Backspace","Backspace","199","41","t","Remove/Cut"
"395","395","395",114173,114271,98,"y","y","200","41","y","Input"
"396","396","396",115173,115357,184,"i","i","201","41","i","Input"
"397","397","397",115296,115417,121,"n","n","202","41","n","Input"
"398","398","398",115413,115490,77,"g","g","203","41","g","Input"
"399","399","399",115639,115733,94,".",".","204","41",".","Input"
"400","400","400",129634,129634,0,"Shift","Shift","204","41","NoChange","Nonproduction"
"401","401","401",129791,129921,130,"T","t","205","41","T","Input"
"402","402","402",129860,129980,120,"h","h","206","41","h","Input"
"403","403","403",129968,130084,116,"Space","Space","207","41"," ","Input"
"404","404","404",130015,130103,88,"e","e","208","42","e","Input"
"405","405","405",130292,130393,101,"Backspace","Backspace","207","41","e","Remove/Cut"
"406","406","406",130425,130510,85,"Backspace","Backspace","206","41"," ","Remove/Cut"
"407","407","407",130561,130631,70,"Backspace","Backspace","205","41","h","Remove/Cut"
"408","408","408",130703,130771,68,"Backspace","Backspace","204","41","T","Remove/Cut"
"409","409","409",131030,131117,87,"Space","Space","205","41"," ","Input"
"410","410","410",131797,131797,0,"Shift","Shift","205","41","NoChange","Nonproduction"
"411","411","411",131965,132101,136,"T","t","206","42","T","Input"
"412","412","412",132080,132158,78,"h","h","207","42","h","Input"
"413","413","413",132176,132277,101,"e","e","208","42","e","Input"
"414","414","414",132265,132355,90,"Space","Space","209","42"," ","Input"
"415","415","415",132916,133051,135,"q","q","210","43","q","Input"
"416","416","416",133133,133233,100,"u","u","211","43","u","Input"
