"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",100437,100533,96,"f","f","44","7","f","Input"
"47","47","47",100612,100718,106,"f","f","45","7","f","Input"
"48","48","48",100809,100932,123,"e","e","46","7","e","Input"
"49","49","49",100903,101052,149,"r","r","47","7","r","Input"
"50","50","50",101029,101165,136,"e","e","48","7","e","Input"
"51","51","51",101126,101273,147,"n","n","49","7","n","Input"
"52","52","52",101319,101402,83,"t","t","50","7","t","Input"
"53","53","53",101490,101581,91,"Space","Space","51","7"," ","Input"
"54","54","54",101923,102081,158,"a","a","52","8","a","Input"
"55","55","55",102041,102125,84,"p","p","53","8","p","Input"
"56","56","56",102187,102351,164,"p","p","54","8","p","Input"
"57","57","57",102333,102434,101,"r","r","55","8","r","Input"
"58","58","58",102465,102605,140,"o","o","56","8","o","Input"
"59","59","59",102589,102696,107,"a","a","57","8","a","Input"
"60","60","60",102827,102903,76,"c","c","58","8","c","Input"
"61","61","61",102916,103034,118,"h","h","59","8","h","Input"
"62","62","62",103059,103162,103,"e","e","60","8","e","Input"
"63","63","63",103170,103335,165,"s","s","61","8","s","Input"
"64","64","64",103266,103351,85,"Space","Space","62","8"," ","Input"
"65","65","65",103701,103782,81,"t","t","63","9","t","Input"
"66","66","66",103788,103975,187,"o","o","64","9","o","Input"
"67","67","67",103980,104059,79,"Space","Space","65","9"," ","Input"
"68","68","68",104670,104790,120,"a","a","66","10","a","Input"
"69","69","69",105565,105665,100,"c","c","67","10","c","Input"
"70","70","70",106580,106678,98,"h","h","68","10","h","Input"
"71","71","71",106767,106891,124,"i","i","69","10","i","Input"
"72","72","72",106904,107047,143,"e","e","70","10","e","Input"
"73","73","73",107292,107385,93,"v","v","71","10","v","Input"
"74","74","74",107427,107615,188,"i","i","72","10","i","Input"
"75","75","75",107547,107691,144,"n","n","73","10","n","Input"
"76","76","76",107714,107795,81,"g","g","74","10","g","Input"
"77","77","77",109682,109770,88,"Space","Space","75","10"," ","Input"
"78","78","78",109871,110010,139,"s","s","76","11","s","Input"
"79","79","79",110014,110111,97,"u","u","77","11","u","Input"
"80","80","80",110208,110275,67,"c","c","78","11","c","Input"
"81","81","81",110393,110448,55,"c","c","79","11","c","Input"
"82","82","82",110631,110727,96,"e","e","80","11","e","Input"
"83","83","83",110811,110921,110,"s","s","81","11","s","Input"
"84","84","84",110992,111097,105,"s","s","82","11","s","Input"
"85","85","85",111209,111348,139,".",".","83","11",".","Input"
"86","86","86",111722,111832,110,"Space","Space","84","11"," ","Input"
"87","87","87",132536,132757,221,"Leftclick","Leftclick","75","11","NoChange","Nonproduction"
"88","88","88",133905,133998,93,"t","t","76","11","t","Input"
"89","89","89",134014,134117,103,"h","h","77","11","h","Input"
"90","90","90",134124,134213,89,"e","e","78","11","e","Input"
"91","91","91",134244,134315,71,"Space","Space","79","12"," ","Input"
"92","92","92",134426,134499,73,"c","c","80","12","c","Input"
"93","93","93",134516,134658,142,"o","o","81","12","o","Input"
"94","94","94",134618,134714,96,"m","m","82","12","m","Input"
"95","95","95",134814,134918,104,"m","m","83","12","m","Input"
"96","96","96",134932,135189,257,"o","o","84","12","o","Input"
"97","97","97",135072,135258,186,"n","n","85","12","n","Input"
"98","98","98",135208,135283,75,"Space","Space","86","13"," ","Input"
"99","99","99",135366,135459,93,"g","g","87","13","g","Input"
"100","100","100",135475,135574,99,"o","o","88","13","o","Input"
"101","101","101",135614,135729,115,"a","a","89","13","a","Input"
"102","102","102",135751,135933,182,"l","l","90","13","l","Input"
"103","103","103",135912,136016,104,"Space","Space","91","14"," ","Input"
"104","104","104",136106,136226,120,"o","o","92","14","o","Input"
"105","105","105",136253,136331,78,"f","f","93","14","f","Input"
"106","106","106",136408,136490,82,"Space","Space","94","15"," ","Input"
"107","107","107",140479,140696,217,"Leftclick","Leftclick","103","15","NoChange","Nonproduction"
"108","108","108",170430,170430,0,"Shift","Shift","103","15","NoChange","Nonproduction"
"109","109","109",170528,170644,116,"S","s","104","16","S","Input"
"110","110","110",170981,171148,167,"o","o","105","16","o","Input"
"111","111","111",171173,171321,148,"m","m","106","16","m","Input"
"112","112","112",172459,172583,124,"e","e","107","16","e","Input"
"113","113","113",172684,172810,126,"Space","Space","108","16"," ","Input"
"114","114","114",172897,173059,162,"p","p","109","17","p","Input"
"115","115","115",173081,173190,109,"e","e","110","17","e","Input"
"116","116","116",173210,173374,164,"o","o","111","17","o","Input"
"117","117","117",173268,173459,191,"p","p","112","17","p","Input"
"118","118","118",173593,173728,135,"l","l","113","17","l","Input"
"119","119","119",173741,173842,101,"e","e","114","17","e","Input"
"120","120","120",173916,174023,107,"Space","Space","115","17"," ","Input"
"121","121","121",174102,174312,210,"a","a","116","18","a","Input"
"122","122","122",174254,174376,122,"r","r","117","18","r","Input"
"123","123","123",174341,174475,134,"e","e","118","18","e","Input"
"124","124","124",174663,174724,61,"Space","Space","119","18"," ","Input"
"125","125","125",181891,182028,137,"n","n","120","19","n","Input"
"126","126","126",182030,182242,212,"a","a","121","19","a","Input"
"127","127","127",182194,182301,107,"t","t","122","19","t","Input"
"128","128","128",182351,182451,100,"u","u","123","19","u","Input"
"129","129","129",182495,182606,111,"r","r","124","19","r","Input"
"130","130","130",182608,182729,121,"a","a","125","19","a","Input"
"131","131","131",182704,182803,99,"l","l","126","19","l","Input"
"132","132","132",182874,182971,97,"l","l","127","19","l","Input"
"133","133","133",183138,183231,93,"y","y","128","19","y","Input"
"134","134","134",183941,184030,89,"Space","Space","129","19"," ","Input"
"135","135","135",185084,185264,180,"i","i","130","20","i","Input"
"136","136","136",185221,185320,99,"n","n","131","20","n","Input"
"137","137","137",185374,185447,73,"c","c","132","20","c","Input"
"138","138","138",185494,185591,97,"l","l","133","20","l","Input"
"139","139","139",185676,185854,178,"i","i","134","20","i","Input"
"140","140","140",185785,185900,115,"n","n","135","20","n","Input"
"141","141","141",185883,185993,110,"e","e","136","20","e","Input"
"142","142","142",186162,186282,120,"d","d","137","20","d","Input"
"143","143","143",186311,186386,75,"Space","Space","138","20"," ","Input"
"144","144","144",186543,186643,100,"t","t","139","21","t","Input"
"145","145","145",186670,186840,170,"o","o","140","21","o","Input"
"146","146","146",186808,186899,91,"Space","Space","141","21"," ","Input"
"147","147","147",189910,190013,103,"c","c","142","22","c","Input"
"148","148","148",190210,190370,160,"o","o","143","22","o","Input"
"149","149","149",190342,190525,183,"m","m","144","22","m","Input"
"150","150","150",190526,190609,83,"e","e","145","22","e","Input"
"151","151","151",190702,190839,137,"p","p","146","22","p","Input"
"152","152","152",191630,191729,99,"Backspace","Backspace","145","22","p","Remove/Cut"
"153","153","153",191838,191902,64,"Backspace","Backspace","144","22","e","Remove/Cut"
"154","154","154",192365,192492,127,"p","p","145","22","p","Input"
"155","155","155",192482,192666,184,"e","e","146","22","e","Input"
"156","156","156",192636,192778,142,"t","t","147","22","t","Input"
"157","157","157",192754,192863,109,"e","e","148","22","e","Input"
"158","158","158",198819,198950,131,"Space","Space","149","22"," ","Input"
"159","159","159",199002,199150,148,"a","a","150","23","a","Input"
"160","160","160",199155,199271,116,"n","n","151","23","n","Input"
"161","161","161",199252,199343,91,"d","d","152","23","d","Input"
"162","162","162",199393,199481,88,"Space","Space","153","23"," ","Input"
"163","163","163",199914,199995,81,"e","e","154","24","e","Input"
"164","164","164",200039,200125,86,"n","n","155","24","n","Input"
"165","165","165",200325,200434,109,"j","j","156","24","j","Input"
"166","166","166",200535,200678,143,"o","o","157","24","o","Input"
"167","167","167",200756,200895,139,"y","y","158","24","y","Input"
"168","168","168",200886,200974,88,"Space","Space","159","24"," ","Input"
"169","169","169",201025,201103,78,"t","t","160","25","t","Input"
"170","170","170",201126,201222,96,"h","h","161","25","h","Input"
"171","171","171",201238,201329,91,"e","e","162","25","e","Input"
"172","172","172",201334,201412,78,"Space","Space","163","25"," ","Input"
"173","173","173",201565,201636,71,"t","t","164","26","t","Input"
"174","174","174",201672,201755,83,"h","h","165","26","h","Input"
"175","175","175",201832,201921,89,"r","r","166","26","r","Input"
"176","176","176",201933,202025,92,"i","i","167","26","i","Input"
"177","177","177",202133,202234,101,"l","l","168","26","l","Input"
"178","178","178",202305,202441,136,"l","l","169","26","l","Input"
"179","179","179",202443,202546,103,"Space","Space","170","26"," ","Input"
"180","180","180",202579,202703,124,"o","o","171","27","o","Input"
"181","181","181",202743,202850,107,"f","f","172","27","f","Input"
"182","182","182",202943,203030,87,"Space","Space","173","27"," ","Input"
"183","183","183",203573,203651,78,"h","h","174","28","h","Input"
"184","184","184",203715,203915,200,"a","a","175","28","a","Input"
"185","185","185",203818,203926,108,"r","r","176","28","r","Input"
"186","186","186",204074,204154,80,"d","d","177","28","d","Input"
"187","187","187",204707,204812,105,"-","-","178","28","-","Input"
"188","188","188",204902,205104,202,"e","e","179","28","e","Input"
"189","189","189",205079,205295,216,"a","a","180","28","a","Input"
"190","190","190",205215,205321,106,"r","r","181","28","r","Input"
"191","191","191",205330,205461,131,"n","n","182","28","n","Input"
"192","192","192",205440,205526,86,"e","e","183","28","e","Input"
"193","193","193",205657,205735,78,"d","d","184","28","d","Input"
"194","194","194",205799,205889,90,"Space","Space","185","28"," ","Input"
"195","195","195",206256,206361,105,"v","v","186","29","v","Input"
"196","196","196",206448,206525,77,"i","i","187","29","i","Input"
"197","197","197",206586,206669,83,"c","c","188","29","c","Input"
"198","198","198",206838,206905,67,"t","t","189","29","t","Input"
"199","199","199",206924,207048,124,"o","o","190","29","o","Input"
"200","200","200",207105,207171,66,"r","r","191","29","r","Input"
"201","201","201",207225,207290,65,"y","y","192","29","y","Input"
"202","202","202",207767,207882,115,".",".","193","29",".","Input"
"203","203","203",208046,208127,81,"Space","Space","194","29"," ","Input"
"204","204","204",208475,208475,0,"Shift","Shift","194","29","NoChange","Nonproduction"
"205","205","205",208682,208779,97,"O","O","195","30","O","Input"
"206","206","206",209016,209094,78,"t","t","196","30","t","Input"
"207","207","207",209150,209248,98,"h","h","197","30","h","Input"
"208","208","208",209283,209447,164,"e","e","198","30","e","Input"
"209","209","209",209383,209498,115,"r","r","199","30","r","Input"
"210","210","210",210907,210979,72,"Space","Space","200","30"," ","Input"
"211","211","211",211486,211633,147,"p","p","201","31","p","Input"
"212","212","212",211679,211767,88,"e","e","202","31","e","Input"
"213","213","213",211854,211876,22,"p","p","203","31","p","Input"
"214","214","214",211856,211969,113,"o","o","204","31","o","Input"
"215","215","215",212571,212703,132,"Backspace","Backspace","203","31","o","Remove/Cut"
"216","216","216",212778,212850,72,"Backspace","Backspace","202","31","p","Remove/Cut"
"217","217","217",213179,213321,142,"o","o","203","31","o","Input"
"218","218","218",213406,213546,140,"p","p","204","31","p","Input"
"219","219","219",213673,213781,108,"l","l","205","31","l","Input"
"220","220","220",213784,213861,77,"e","e","206","31","e","Input"
"221","221","221",214278,214369,91,"Space","Space","207","31"," ","Input"
"222","222","222",214639,214745,106,"a","a","208","32","a","Input"
"223","223","223",214759,214839,80,"r","r","209","32","r","Input"
"224","224","224",214794,214924,130,"e","e","210","32","e","Input"
"225","225","225",215065,215148,83,"Space","Space","211","32"," ","Input"
"226","226","226",257264,257363,99,"b","b","212","33","b","Input"
"227","227","227",257540,257728,188,"e","e","213","33","e","Input"
"228","228","228",257695,257791,96,"t","t","214","33","t","Input"
"229","229","229",257906,257981,75,"t","t","215","33","t","Input"
"230","230","230",258055,258212,157,"e","e","216","33","e","Input"
"231","231","231",258149,258250,101,"r","r","217","33","r","Input"
"232","232","232",258270,258358,88,"Space","Space","218","33"," ","Input"
"233","233","233",258408,258541,133,"s","s","219","34","s","Input"
"234","234","234",258483,258652,169,"u","u","220","34","u","Input"
"235","235","235",258593,258722,129,"i","i","221","34","i","Input"
"236","236","236",258723,258811,88,"t","t","222","34","t","Input"
"237","237","237",258830,258916,86,"e","e","223","34","e","Input"
"238","238","238",259028,259102,74,"d","d","224","34","d","Input"
"239","239","239",259109,259197,88,"Space","Space","225","34"," ","Input"
"240","240","240",259250,259341,91,"f","f","226","35","f","Input"
"241","241","241",259341,259452,111,"o","o","227","35","o","Input"
"242","242","242",259471,259542,71,"r","r","228","35","r","Input"
"243","243","243",259574,259664,90,"Space","Space","229","35"," ","Input"
"244","244","244",259746,259838,92,"c","c","230","36","c","Input"
"245","245","245",259802,259899,97,"o","o","231","36","o","Input"
"246","246","246",259977,260171,194,"o","o","232","36","o","Input"
"247","247","247",260116,260276,160,"p","p","233","36","p","Input"
"248","248","248",260198,260391,193,"e","e","234","36","e","Input"
"249","249","249",260322,260491,169,"r","r","235","36","r","Input"
"250","250","250",260473,260732,259,"a","a","236","36","a","Input"
"251","251","251",260650,260736,86,"t","t","237","36","t","Input"
"252","252","252",260739,260813,74,"i","i","238","36","i","Input"
"253","253","253",260932,261041,109,"v","v","239","36","v","Input"
"254","254","254",261083,261187,104,"e","e","240","36","e","Input"
"255","255","255",261188,261281,93,"Space","Space","241","36"," ","Input"
"256","256","256",261359,261517,158,"e","e","242","37","e","Input"
"257","257","257",261489,261571,82,"f","f","243","37","f","Input"
"258","258","258",261682,261762,80,"f","f","244","37","f","Input"
"259","259","259",261801,261896,95,"o","o","245","37","o","Input"
"260","260","260",261943,262027,84,"r","r","246","37","r","Input"
"261","261","261",262216,262276,60,"t","t","247","37","t","Input"
"262","262","262",262813,262932,119,",",",","248","37",",","Input"
"263","263","263",262957,263051,94,"Space","Space","249","37"," ","Input"
"264","264","264",263470,263580,110,"w","w","250","38","w","Input"
"265","265","265",263556,263655,99,"o","o","251","38","o","Input"
"266","266","266",263753,263820,67,"r","r","252","38","r","Input"
"267","267","267",263854,263938,84,"k","k","253","38","k","Input"
"268","268","268",264071,264270,199,"i","i","254","38","i","Input"
"269","269","269",264168,264315,147,"n","n","255","38","n","Input"
"270","270","270",264293,264374,81,"g","g","256","38","g","Input"
"271","271","271",264528,264589,61,"Space","Space","257","38"," ","Input"
"272","272","272",264914,265000,86,"t","t","258","39","t","Input"
"273","273","273",265028,265121,93,"o","o","259","39","o","Input"
"274","274","274",265256,265323,67,"g","g","260","39","g","Input"
"275","275","275",265465,265643,178,"e","e","261","39","e","Input"
"276","276","276",265605,265707,102,"t","t","262","39","t","Input"
"277","277","277",265752,265841,89,"h","h","263","39","h","Input"
"278","278","278",265853,266006,153,"e","e","264","39","e","Input"
"279","279","279",265946,266054,108,"r","r","265","39","r","Input"
"280","280","280",266085,266172,87,"Space","Space","266","39"," ","Input"
"281","281","281",308789,308900,111,"t","t","267","40","t","Input"
"282","282","282",308968,309096,128,"o","o","268","40","o","Input"
"283","283","283",309132,309234,102,"Space","Space","269","40"," ","Input"
"284","284","284",309309,309431,122,"a","a","270","41","a","Input"
"285","285","285",309542,309622,80,"c","c","271","41","c","Input"
"286","286","286",309718,309794,76,"c","c","272","41","c","Input"
"287","287","287",309804,310021,217,"o","o","273","41","o","Input"
"288","288","288",309928,310108,180,"m","m","274","41","m","Input"
"289","289","289",310175,310317,142,"p","p","275","41","p","Input"
"290","290","290",310401,310563,162,"l","l","276","41","l","Input"
"291","291","291",310731,310834,103,"s","s","277","41","s","Input"
"292","292","292",310839,310942,103,"h","h","278","41","h","Input"
"293","293","293",311614,311716,102,"Backspace","Backspace","277","41","h","Remove/Cut"
"294","294","294",311812,311896,84,"Backspace","Backspace","276","41","s","Remove/Cut"
"295","295","295",312141,312222,81,"i","i","277","41","i","Input"
"296","296","296",312324,312412,88,"s","s","278","41","s","Input"
"297","297","297",312469,312549,80,"h","h","279","41","h","Input"
"298","298","298",312721,312796,75,"Space","Space","280","41"," ","Input"
"299","299","299",323610,323740,130,"s","s","281","42","s","Input"
"300","300","300",323778,323853,75,"i","i","282","42","i","Input"
"301","301","301",324002,324081,79,"g","g","283","42","g","Input"
"302","302","302",324324,324507,183,"n","n","284","42","n","Input"
"303","303","303",324482,324640,158,"i","i","285","42","i","Input"
"304","304","304",324645,324727,82,"f","f","286","42","f","Input"
"305","305","305",324765,324905,140,"i","i","287","42","i","Input"
"306","306","306",324917,325015,98,"c","c","288","42","c","Input"
"307","307","307",325072,325240,168,"a","a","289","42","a","Input"
"308","308","308",325187,325316,129,"n","n","290","42","n","Input"
"309","309","309",325355,325439,84,"t","t","291","42","t","Input"
"310","310","310",325483,325585,102,"Space","Space","292","42"," ","Input"
"311","311","311",325627,325735,108,"a","a","293","43","a","Input"
"312","312","312",325808,325909,101,"c","c","294","43","c","Input"
"313","313","313",325895,326064,169,"h","h","295","43","h","Input"
"314","314","314",326003,326150,147,"i","i","296","43","i","Input"
"315","315","315",326085,326193,108,"e","e","297","43","e","Input"
"316","316","316",326206,326334,128,"v","v","298","43","v","Input"
"317","317","317",326326,326441,115,"e","e","299","43","e","Input"
"318","318","318",326501,326575,74,"m","m","300","43","m","Input"
"319","319","319",326633,326742,109,"e","e","301","43","e","Input"
"320","320","320",326755,326844,89,"n","n","302","43","n","Input"
"321","321","321",326868,326939,71,"t","t","303","43","t","Input"
"322","322","322",327080,327179,99,"s","s","304","43","s","Input"
"323","323","323",327372,327504,132,".",".","305","43",".","Input"
"324","324","324",327615,327694,79,"Space","Space","306","43"," ","Input"
"325","325","325",424164,424164,0,"Shift","Shift","306","43","NoChange","Nonproduction"
"326","326","326",424300,424364,64,"R","R","307","44","R","Input"
"327","327","327",424511,424614,103,"e","e","308","44","e","Input"
"328","328","328",424735,424830,95,"g","g","309","44","g","Input"
"329","329","329",424949,425099,150,"a","a","310","44","a","Input"
"330","330","330",425077,425170,93,"r","r","311","44","r","Input"
"331","331","331",425345,425430,85,"d","d","312","44","d","Input"
"332","332","332",425487,425617,130,"l","l","313","44","l","Input"
"333","333","333",425617,425747,130,"e","e","314","44","e","Input"
"334","334","334",425699,425830,131,"s","s","315","44","s","Input"
"335","335","335",425911,426016,105,"s","s","316","44","s","Input"
"336","336","336",425994,426134,140,"Space","Space","317","44"," ","Input"
"337","337","337",426170,426309,139,"o","o","318","45","o","Input"
"338","338","338",426302,426406,104,"f","f","319","45","f","Input"
"339","339","339",426450,426552,102,"Space","Space","320","45"," ","Input"
"340","340","340",426621,426714,93,"t","t","321","46","t","Input"
"341","341","341",426721,426823,102,"h","h","322","46","h","Input"
"342","342","342",426848,426938,90,"e","e","323","46","e","Input"
"343","343","343",427499,427605,106,"Space","Space","324","46"," ","Input"
"344","344","344",427749,427890,141,"a","a","325","47","a","Input"
"345","345","345",427824,427929,105,"p","p","326","47","p","Input"
"346","346","346",428016,428140,124,"p","p","327","47","p","Input"
"347","347","347",428146,428233,87,"r","r","328","47","r","Input"
"348","348","348",428295,428411,116,"o","o","329","47","o","Input"
"349","349","349",428589,428701,112,"a","a","330","47","a","Input"
"350","350","350",428851,428916,65,"c","c","331","47","c","Input"
"351","351","351",428941,429056,115,"h","h","332","47","h","Input"
"352","352","352",429167,429280,113,"Space","Space","333","47"," ","Input"
"353","353","353",429310,429401,91,"t","t","334","48","t","Input"
"354","354","354",429501,429606,105,"a","a","335","48","a","Input"
"355","355","355",429612,429713,101,"k","k","336","48","k","Input"
"356","356","356",429743,429823,80,"e","e","337","48","e","Input"
"357","357","357",429836,429936,100,"n","n","338","48","n","Input"
"358","358","358",430085,430219,134,",",",","339","48",",","Input"
"359","359","359",430220,430295,75,"Space","Space","340","48"," ","Input"
"360","360","360",432028,432116,88,"t","t","341","49","t","Input"
"361","361","361",432138,432231,93,"h","h","342","49","h","Input"
"362","362","362",432259,432346,87,"e","e","343","49","e","Input"
"363","363","363",432504,432574,70,"Space","Space","344","49"," ","Input"
"364","364","364",438996,439110,114,"a","a","345","50","a","Input"
"365","365","365",439242,439324,82,"c","c","346","50","c","Input"
"366","366","366",439325,439462,137,"h","h","347","50","h","Input"
"367","367","367",439413,439551,138,"i","i","348","50","i","Input"
"368","368","368",439522,439674,152,"e","e","349","50","e","Input"
"369","369","369",439649,439799,150,"v","v","350","50","v","Input"
"370","370","370",439785,439920,135,"e","e","351","50","e","Input"
"371","371","371",440974,441036,62,"Backspace","Backspace","350","50","e","Remove/Cut"
"372","372","372",441153,441242,89,"Backspace","Backspace","349","50","v","Remove/Cut"
"373","373","373",441337,441421,84,"Backspace","Backspace","348","50","e","Remove/Cut"
"374","374","374",441523,441614,91,"Backspace","Backspace","347","50","i","Remove/Cut"
"375","375","375",441731,441822,91,"Backspace","Backspace","346","50","h","Remove/Cut"
"376","376","376",441918,442055,137,"Backspace","Backspace","345","50","c","Remove/Cut"
"377","377","377",442827,442954,127,"Backspace","Backspace","344","49","a","Remove/Cut"
"378","378","378",452552,452658,106,"e","e","345","50","e","Input"
"379","379","379",452678,452781,103,"n","n","346","50","n","Input"
"380","380","380",452811,452901,90,"d","d","347","50","d","Input"
"381","381","381",452919,453011,92,"Space","Space","348","50"," ","Input"
"382","382","382",453052,453158,106,"r","r","349","51","r","Input"
"383","383","383",453167,453272,105,"e","e","350","51","e","Input"
"384","384","384",453386,453562,176,"s","s","351","51","s","Input"
"385","385","385",453522,453586,64,"u","u","352","51","u","Input"
"386","386","386",453769,453939,170,"l","l","353","51","l","Input"
"387","387","387",453960,454040,80,"t","t","354","51","t","Input"
"388","388","388",454158,454286,128,"Space","Space","355","51"," ","Input"
"389","389","389",454273,454420,147,"o","o","356","52","o","Input"
"390","390","390",454420,454501,81,"f","f","357","52","f","Input"
"391","391","391",454506,454607,101,"Space","Space","358","52"," ","Input"
"392","392","392",454680,454792,112,"s","s","359","53","s","Input"
"393","393","393",454812,454895,83,"u","u","360","53","u","Input"
"394","394","394",454963,455033,70,"c","c","361","53","c","Input"
"395","395","395",455107,455166,59,"c","c","362","53","c","Input"
"396","396","396",455303,455407,104,"e","e","363","53","e","Input"
"397","397","397",455389,455431,42,"s","s","364","53","s","Input"
"398","398","398",455618,455741,123,"s","s","365","53","s","Input"
"399","399","399",456084,456165,81,"Space","Space","366","53"," ","Input"
"400","400","400",456242,456345,103,"i","i","367","54","i","Input"
"401","401","401",456377,456484,107,"s","s","368","54","s","Input"
"402","402","402",456502,456580,78,"Space","Space","369","54"," ","Input"
"403","403","403",456666,456749,83,"t","t","370","55","t","Input"
"404","404","404",456767,456860,93,"h","h","371","55","h","Input"
"405","405","405",456905,456973,68,"e","e","372","55","e","Input"
"406","406","406",457065,457144,79,"Space","Space","373","55"," ","Input"
"407","407","407",459524,459692,168,"m","m","374","56","m","Input"
"408","408","408",459679,459816,137,"o","o","375","56","o","Input"
"409","409","409",459823,459899,76,"t","t","376","56","t","Input"
"410","410","410",459966,460051,85,"i","i","377","56","i","Input"
"411","411","411",460113,460197,84,"v","v","378","56","v","Input"
"412","412","412",460277,460432,155,"a","a","379","56","a","Input"
"413","413","413",460439,460521,82,"t","t","380","56","t","Input"
"414","414","414",460568,460658,90,"o","o","381","56","o","Input"
"415","415","415",460671,460759,88,"r","r","382","56","r","Input"
"416","416","416",460891,461008,117,".",".","383","56",".","Input"
"417","417","417",461105,461182,77,"Space","Space","384","56"," ","Input"
"418","418","418",473329,473329,0,"Shift","Shift","384","56","NoChange","Nonproduction"
"419","419","419",473407,473525,118,"W","w","385","57","W","Input"
"420","420","420",473608,473775,167,"h","h","386","57","h","Input"
"421","421","421",473695,473834,139,"i","i","387","57","i","Input"
"422","422","422",473837,473913,76,"c","c","388","57","c","Input"
"423","423","423",473951,474122,171,"h","h","389","57","h","Input"
"424","424","424",474091,474187,96,"Space","Space","390","57"," ","Input"
"425","425","425",474244,474380,136,"a","a","391","58","a","Input"
"426","426","426",474357,474438,81,"p","p","392","58","p","Input"
"427","427","427",474509,474653,144,"p","p","393","58","p","Input"
"428","428","428",474625,474713,88,"r","r","394","58","r","Input"
"429","429","429",474755,474874,119,"o","o","395","58","o","Input"
"430","430","430",474860,474955,95,"a","a","396","58","a","Input"
"431","431","431",475078,475161,83,"c","c","397","58","c","Input"
"432","432","432",475170,475267,97,"h","h","398","58","h","Input"
"433","433","433",475440,475596,156,",",",","399","58",",","Input"
"434","434","434",475562,475644,82,"Space","Space","400","58"," ","Input"
"435","435","435",475651,475736,85,"t","t","401","59","t","Input"
"436","436","436",475756,475842,86,"h","h","402","59","h","Input"
"437","437","437",475865,475946,81,"e","e","403","59","e","Input"
"438","438","438",475972,476106,134,"n","n","404","59","n","Input"
"439","439","439",476244,476376,132,",",",","405","59",",","Input"
"440","440","440",476363,476459,96,"Space","Space","406","59"," ","Input"
"441","441","441",476527,476631,104,"i","i","407","60","i","Input"
"442","442","442",476670,476789,119,"s","s","408","60","s","Input"
"443","443","443",476767,476848,81,"Space","Space","409","60"," ","Input"
"444","444","444",476955,477137,182,"m","m","410","61","m","Input"
"445","445","445",477101,477228,127,"o","o","411","61","o","Input"
"446","446","446",477248,477441,193,"s","s","412","61","s","Input"
"447","447","447",477344,477477,133,"t","t","413","61","t","Input"
"448","448","448",477470,477564,94,"Space","Space","414","61"," ","Input"
