"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",60662,60821,159,"a","a","32","6","a","Input"
"55","55","55",60972,61041,69,"b","b","33","6","b","Input"
"56","56","56",61201,61302,101,"o","o","34","6","o","Input"
"57","57","57",61371,61462,91,"u","u","35","6","u","Input"
"58","58","58",61581,61641,60,"t","t","36","6","t","Input"
"59","59","59",61701,61792,91,"Space","Space","37","6"," ","Input"
"60","60","60",62691,62782,91,"o","o","38","7","o","Input"
"61","61","61",62866,62922,56,"u","u","39","7","u","Input"
"62","62","62",62991,63081,90,"r","r","40","7","r","Input"
"63","63","63",63162,63241,79,"Space","Space","41","7"," ","Input"
"64","64","64",63312,63392,80,"f","f","42","8","f","Input"
"65","65","65",63542,63661,119,"u","u","43","8","u","Input"
"66","66","66",63892,63972,80,"t","t","44","8","t","Input"
"67","67","67",64063,64142,79,"u","u","45","8","u","Input"
"68","68","68",64143,64201,58,"r","r","46","8","r","Input"
"69","69","69",64272,64422,150,"e","e","47","8","e","Input"
"70","70","70",64642,64711,69,".",".","48","8",".","Input"
"71","71","71",64861,64981,120,"Space","Space","49","8"," ","Input"
"72","72","72",65081,65081,0,"Shift","Shift","49","8","NoChange","Nonproduction"
"73","73","73",65201,65302,101,"B","B","50","9","B","Input"
"74","74","74",65312,65401,89,"u","u","51","9","u","Input"
"75","75","75",65553,65611,58,"t","t","52","9","t","Input"
"76","76","76",65652,65761,109,"Space","Space","53","9"," ","Input"
"77","77","77",66651,66651,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"78","78","78",67151,67231,80,"b","b","54","10","b","Input"
"79","79","79",67382,67462,80,"e","e","55","10","e","Input"
"80","80","80",67592,67701,109,"f","f","56","10","f","Input"
"81","81","81",67792,67861,69,"o","o","57","10","o","Input"
"82","82","82",67902,67932,30,"r","r","58","10","r","Input"
"83","83","83",68032,68161,129,"e","e","59","10","e","Input"
"84","84","84",68202,68281,79,"Space","Space","60","10"," ","Input"
"85","85","85",70292,70401,109,"f","f","61","11","f","Input"
"86","86","86",70501,70592,91,"e","e","62","11","e","Input"
"87","87","87",70691,70820,129,"w","w","63","11","w","Input"
"88","88","88",70921,70951,30,"Space","Space","64","11"," ","Input"
"89","89","89",71401,71472,71,"y","y","65","12","y","Input"
"90","90","90",71552,71651,99,"e","e","66","12","e","Input"
"91","91","91",71932,71991,59,"r","r","67","12","r","Input"
"92","92","92",72111,72201,90,"s","s","68","12","s","Input"
"93","93","93",72262,72362,100,"Space","Space","69","12"," ","Input"
"94","94","94",73272,73331,59,"g","g","70","13","g","Input"
"95","95","95",73712,73786,74,"Backspace","Backspace","69","12","g","Remove/Cut"
"96","96","96",73872,73986,114,"a","a","70","13","a","Input"
"97","97","97",74092,74161,69,"g","g","71","13","g","Input"
"98","98","98",74312,74392,80,"o","o","72","13","o","Input"
"99","99","99",74432,74541,109,"Space","Space","73","13"," ","Input"
"100","100","100",76012,76092,80,"a","a","74","14","a","Input"
"101","101","101",76202,76292,90,"l","l","75","14","l","Input"
"102","102","102",76361,76426,65,"l","l","76","14","l","Input"
"103","103","103",76531,76611,80,"Space","Space","77","14"," ","Input"
"104","104","104",76742,76821,79,"p","p","78","15","p","Input"
"105","105","105",76902,76986,84,"e","e","79","15","e","Input"
"106","106","106",77052,77111,59,"o","o","80","15","o","Input"
"107","107","107",77231,77281,50,"p","p","81","15","p","Input"
"108","108","108",77382,77462,80,"l","l","82","15","l","Input"
"109","109","109",77462,77571,109,"e","e","83","15","e","Input"
"110","110","110",77642,77717,75,"Space","Space","84","15"," ","Input"
"111","111","111",79812,79901,89,"t","t","85","16","t","Input"
"112","112","112",80042,80161,119,"Space","Space","86","16"," ","Input"
"113","113","113",80202,80291,89,"t","t","87","17","t","Input"
"114","114","114",81472,81551,79,"Backspace","Backspace","86","16","t","Remove/Cut"
"115","115","115",81892,81972,80,"Backspace","Backspace","85","16"," ","Remove/Cut"
"116","116","116",83272,83352,80,"o","o","86","16","o","Input"
"117","117","117",83451,83582,131,"Space","Space","87","16"," ","Input"
"118","118","118",83582,83717,135,"t","t","88","17","t","Input"
"119","119","119",83702,83781,79,"h","h","89","17","h","Input"
"120","120","120",83781,83871,90,"i","i","90","17","i","Input"
"121","121","121",83942,84041,99,"n","n","91","17","n","Input"
"122","122","122",84067,84172,105,"k","k","92","17","k","Input"
"123","123","123",84211,84331,120,"Space","Space","93","17"," ","Input"
"124","124","124",85151,85232,81,"o","o","94","18","o","Input"
"125","125","125",85312,85411,99,"u","u","95","18","u","Input"
"126","126","126",85531,85611,80,"r","r","96","18","r","Input"
"127","127","127",85682,85791,109,"Space","Space","97","18"," ","Input"
"128","128","128",86372,86512,140,"f","f","98","19","f","Input"
"129","129","129",86572,86611,39,"u","u","99","19","u","Input"
"130","130","130",86842,86941,99,"t","t","100","19","t","Input"
"131","131","131",87012,87062,50,"u","u","101","19","u","Input"
"132","132","132",87121,87172,51,"r","r","102","19","r","Input"
"133","133","133",87262,87381,119,"e","e","103","19","e","Input"
"134","134","134",87422,87521,99,"Space","Space","104","19"," ","Input"
"135","135","135",87562,87682,120,"p","p","105","20","p","Input"
"136","136","136",87722,87802,80,"l","l","106","20","l","Input"
"137","137","137",87816,87941,125,"a","a","107","20","a","Input"
"138","138","138",87992,88071,79,"n","n","108","20","n","Input"
"139","139","139",88092,88182,90,"s","s","109","20","s","Input"
"140","140","140",88492,88571,79,".",".","110","20",".","Input"
"141","141","141",88711,88822,111,"Space","Space","111","20"," ","Input"
"142","142","142",88882,88882,0,"Shift","Shift","111","20","NoChange","Nonproduction"
"143","143","143",88922,89041,119,"B","B","112","21","B","Input"
"144","144","144",89031,89121,90,"U","u","113","21","U","Input"
"145","145","145",89262,89341,79,"t","t","114","21","t","Input"
"146","146","146",89356,89441,85,"Space","Space","115","21"," ","Input"
"147","147","147",90912,90921,9,"Backspace","Backspace","114","21"," ","Remove/Cut"
"148","148","148",91042,91081,39,"Backspace","Backspace","113","21","t","Remove/Cut"
"149","149","149",91162,91241,79,"Backspace","Backspace","112","21","U","Remove/Cut"
"150","150","150",91321,91392,71,"Backspace","Backspace","111","20","B","Remove/Cut"
"151","151","151",92892,92892,0,"Shift","Shift","111","20","NoChange","Nonproduction"
"152","152","152",93031,93182,151,"S","s","112","21","S","Input"
"153","153","153",93172,93231,59,"o","o","113","21","o","Input"
"154","154","154",93321,93371,50,"m","m","114","21","m","Input"
"155","155","155",93542,93651,109,"e","e","115","21","e","Input"
"156","156","156",93932,94002,70,"t","t","116","21","t","Input"
"157","157","157",94062,94111,49,"i","i","117","21","i","Input"
"158","158","158",94182,94284,102,"m","m","118","21","m","Input"
"159","159","159",94285,94361,76,"e","e","119","21","e","Input"
"160","160","160",94494,94602,108,"s","s","120","21","s","Input"
"161","161","161",94642,94722,80,"Space","Space","121","21"," ","Input"
"162","162","162",95502,95581,79,"c","c","122","22","c","Input"
"163","163","163",95632,95691,59,"o","o","123","22","o","Input"
"164","164","164",95762,95861,99,"m","m","124","22","m","Input"
"165","165","165",95902,95962,60,"e","e","125","22","e","Input"
"166","166","166",96062,96131,69,"Space","Space","126","22"," ","Input"
"167","167","167",96542,96611,69,"Backspace","Backspace","125","22"," ","Remove/Cut"
"168","168","168",96712,96781,69,"Backspace","Backspace","124","22","e","Remove/Cut"
"169","169","169",97592,97671,79,"i","i","125","22","i","Input"
"170","170","170",97742,97812,70,"n","n","126","22","n","Input"
"171","171","171",97892,97972,80,"g","g","127","22","g","Input"
"172","172","172",98041,98137,96,"Space","Space","128","22"," ","Input"
"173","173","173",98782,98832,50,"d","d","129","23","d","Input"
"174","174","174",98992,99121,129,"a","a","130","23","a","Input"
"175","175","175",99162,99241,79,"y","y","131","23","y","Input"
"176","176","176",99292,99381,89,"Space","Space","132","23"," ","Input"
"177","177","177",99792,99892,100,"b","b","133","24","b","Input"
"178","178","178",99951,100041,90,"y","y","134","24","y","Input"
"179","179","179",100081,100182,101,"Space","Space","135","24"," ","Input"
"180","180","180",100196,100281,85,"d","d","136","25","d","Input"
"181","181","181",100411,100562,151,"a","a","137","25","a","Input"
"182","182","182",100532,100602,70,"y","y","138","25","y","Input"
"183","183","183",101071,101111,40,"Space","Space","139","25"," ","Input"
"184","184","184",101302,101422,120,"a","a","140","26","a","Input"
"185","185","185",101652,101722,70,"l","l","141","26","l","Input"
"186","186","186",101792,101861,69,"l","l","142","26","l","Input"
"187","187","187",101941,102041,100,"Space","Space","143","26"," ","Input"
"188","188","188",102231,102292,61,"p","p","144","27","p","Input"
"189","189","189",102411,102532,121,"e","e","145","27","e","Input"
"190","190","190",102652,102722,70,"r","r","146","27","r","Input"
"191","191","191",102861,103021,160,"s","s","147","27","s","Input"
"192","192","192",102992,103071,79,"o","o","148","27","o","Input"
"193","193","193",103142,103232,90,"n","n","149","27","n","Input"
"194","194","194",103241,103371,130,"s","s","150","27","s","Input"
"195","195","195",103382,103492,110,"Space","Space","151","27"," ","Input"
"196","196","196",104232,104341,109,"w","w","152","28","w","Input"
"197","197","197",104441,104491,50,"i","i","153","28","i","Input"
"198","198","198",104662,104732,70,"l","l","154","28","l","Input"
"199","199","199",104806,104882,76,"l","l","155","28","l","Input"
"200","200","200",104912,105041,129,"Space","Space","156","28"," ","Input"
"201","201","201",105082,105182,100,"p","p","157","29","p","Input"
"202","202","202",105222,105302,80,"l","l","158","29","l","Input"
"203","203","203",105332,105472,140,"a","a","159","29","a","Input"
"204","204","204",105482,105581,99,"n","n","160","29","n","Input"
"205","205","205",105582,105711,129,"Space","Space","161","29"," ","Input"
"206","206","206",105793,105892,99,"o","o","162","30","o","Input"
"207","207","207",106062,106112,50,"u","u","163","30","u","Input"
"208","208","208",106242,106301,59,"r","r","164","30","r","Input"
"209","209","209",106352,106451,99,"Space","Space","165","30"," ","Input"
"210","210","210",108026,108171,145,"s","s","166","31","s","Input"
"211","211","211",108322,108383,61,"u","u","167","31","u","Input"
"212","212","212",108513,108612,99,"c","c","168","31","c","Input"
"213","213","213",108693,108762,69,"c","c","169","31","c","Input"
"214","214","214",108873,108993,120,"e","e","170","31","e","Input"
"215","215","215",109093,109183,90,"s","s","171","31","s","Input"
"216","216","216",109252,109353,101,"s","s","172","31","s","Input"
"217","217","217",109532,109592,60,"Space","Space","173","31"," ","Input"
"218","218","218",109793,109952,159,"w","w","174","32","w","Input"
"219","219","219",110073,110153,80,"i","i","175","32","i","Input"
"220","220","220",110263,110383,120,"t","t","176","32","t","Input"
"221","221","221",110463,110532,69,"h","h","177","32","h","Input"
"222","222","222",110603,110692,89,"Space","Space","178","32"," ","Input"
"223","223","223",112543,112592,49,"o","o","179","33","o","Input"
"224","224","224",112743,112803,60,"n","n","180","33","n","Input"
"225","225","225",112943,113002,59,"l","l","181","33","l","Input"
"226","226","226",113163,113232,69,"y","y","182","33","y","Input"
"227","227","227",113313,113442,129,"Space","Space","183","33"," ","Input"
"228","228","228",113723,113813,90,"s","s","184","34","s","Input"
"229","229","229",114033,114072,39,"u","u","185","34","u","Input"
"230","230","230",114303,114362,59,"p","p","186","34","p","Input"
"231","231","231",114453,114532,79,"p","p","187","34","p","Input"
"232","232","232",114603,114683,80,"o","o","188","34","o","Input"
"233","233","233",114770,114843,73,"r","r","189","34","r","Input"
"234","234","234",114973,115063,90,"t","t","190","34","t","Input"
"235","235","235",115112,115223,111,"Space","Space","191","34"," ","Input"
"236","236","236",115442,115572,130,"f","f","192","35","f","Input"
"237","237","237",115643,115713,70,"o","o","193","35","o","Input"
"238","238","238",115753,115832,79,"r","r","194","35","r","Input"
"239","239","239",115893,115992,99,"Space","Space","195","35"," ","Input"
"240","240","240",116593,116683,90,"o","o","196","36","o","Input"
"241","241","241",116822,116902,80,"u","u","197","36","u","Input"
"242","242","242",117003,117103,100,"r","r","198","36","r","Input"
"243","243","243",117183,117253,70,"Space","Space","199","36"," ","Input"
"244","244","244",118233,118293,60,"t","t","200","37","t","Input"
"245","245","245",118353,118433,80,"e","e","201","37","e","Input"
"246","246","246",118594,118712,118,"a","a","202","37","a","Input"
"247","247","247",118753,118843,90,"m","m","203","37","m","Input"
"248","248","248",119043,119112,69,",",",","204","37",",","Input"
"249","249","249",119373,119482,109,"Space","Space","205","37"," ","Input"
"250","250","250",120683,120752,69,"c","c","206","38","c","Input"
"251","251","251",120873,120938,65,"o","o","207","38","o","Input"
"252","252","252",121113,121232,119,"w","w","208","38","w","Input"
"253","253","253",121453,121512,59,"o","o","209","38","o","Input"
"254","254","254",121703,121782,79,"r","r","210","38","r","Input"
"255","255","255",122173,122252,79,"k","k","211","38","k","Input"
"256","256","256",122323,122412,89,"e","e","212","38","e","Input"
"257","257","257",122492,122603,111,"r","r","213","38","r","Input"
"258","258","258",122733,122893,160,"s","s","214","38","s","Input"
"259","259","259",122983,123072,89,"Space","Space","215","38"," ","Input"
"260","260","260",123112,123232,120,"a","a","216","39","a","Input"
"261","261","261",123253,123332,79,"n","n","217","39","n","Input"
"262","262","262",123402,123492,90,"d","d","218","39","d","Input"
"263","263","263",123563,123612,49,"Space","Space","219","39"," ","Input"
"264","264","264",124513,124593,80,"d","d","220","40","d","Input"
"265","265","265",124913,124992,79,"Backspace","Backspace","219","39","d","Remove/Cut"
"266","266","266",125032,125092,60,"f","f","220","40","f","Input"
"267","267","267",125303,125462,159,"a","a","221","40","a","Input"
"268","268","268",125433,125542,109,"m","m","222","40","m","Input"
"269","269","269",125543,125633,90,"i","i","223","40","i","Input"
"270","270","270",125783,125862,79,"l","l","224","40","l","Input"
"271","271","271",125993,126042,49,"y","y","225","40","y","Input"
"272","272","272",126253,126302,49,",",",","226","40",",","Input"
"273","273","273",126496,126572,76,"Space","Space","227","40"," ","Input"
"274","274","274",126883,126963,80,"f","f","228","41","f","Input"
"275","275","275",127083,127162,79,"r","r","229","41","r","Input"
"276","276","276",127294,127362,68,"i","i","230","41","i","Input"
"277","277","277",127413,127512,99,"e","e","231","41","e","Input"
"278","278","278",127603,127664,61,"n","n","232","41","n","Input"
"279","279","279",127663,127703,40,"d","d","233","41","d","Input"
"280","280","280",127823,127902,79,"s","s","234","41","s","Input"
"281","281","281",128583,128653,70,".",".","235","41",".","Input"
"282","282","282",128803,128923,120,"Space","Space","236","41"," ","Input"
"283","283","283",128953,128953,0,"Shift","Shift","236","41","NoChange","Nonproduction"
"284","284","284",129113,129152,39,"T","t","237","42","T","Input"
"285","285","285",129282,129362,80,"h","h","238","42","h","Input"
"286","286","286",129483,129553,70,"e","e","239","42","e","Input"
"287","287","287",129728,129742,14,"s","s","240","42","s","Input"
"288","288","288",129853,129902,49,"e","e","241","42","e","Input"
"289","289","289",129963,130063,100,"Space","Space","242","42"," ","Input"
"290","290","290",130463,130522,59,"p","p","243","43","p","Input"
"291","291","291",130723,130896,173,"e","e","244","43","e","Input"
"292","292","292",130933,131002,69,"o","o","245","43","o","Input"
"293","293","293",131093,131184,91,"p","p","246","43","p","Input"
"294","294","294",131253,131332,79,"l","l","247","43","l","Input"
"295","295","295",131373,131483,110,"e","e","248","43","e","Input"
"296","296","296",131532,131633,101,"Space","Space","249","43"," ","Input"
"297","297","297",132613,132672,59,"s","s","250","44","s","Input"
"298","298","298",132822,132882,60,"u","u","251","44","u","Input"
"299","299","299",133103,133143,40,"p","p","252","44","p","Input"
"300","300","300",133263,133322,59,"p","p","253","44","p","Input"
"301","301","301",133443,133503,60,"o","o","254","44","o","Input"
"302","302","302",133623,133713,90,"r","r","255","44","r","Input"
"303","303","303",133823,133882,59,"t","t","256","44","t","Input"
"304","304","304",133963,134083,120,"Space","Space","257","44"," ","Input"
"305","305","305",134203,134292,89,"t","t","258","45","t","Input"
"306","306","306",134405,134463,58,"o","o","259","45","o","Input"
"307","307","307",134583,134688,105,"Space","Space","260","45"," ","Input"
"308","308","308",135623,135742,119,"e","e","261","46","e","Input"
"309","309","309",135774,135862,88,"v","v","262","46","v","Input"
"310","310","310",135913,136003,90,"e","e","263","46","e","Input"
"311","311","311",136123,136192,69,"r","r","264","46","r","Input"
"312","312","312",136273,136362,89,"y","y","265","46","y","Input"
"313","313","313",137943,138022,79,"d","d","266","46","d","Input"
"314","314","314",138193,138353,160,"a","a","267","46","a","Input"
"315","315","315",138343,138412,69,"y","y","268","46","y","Input"
"316","316","316",138426,138542,116,"Space","Space","269","46"," ","Input"
"317","317","317",138618,138723,105,"l","l","270","47","l","Input"
"318","318","318",138893,138942,49,"i","i","271","47","i","Input"
"319","319","319",138968,139063,95,"f","f","272","47","f","Input"
"320","320","320",139163,139237,74,"e","e","273","47","e","Input"
"321","321","321",139733,139802,69,",",",","274","47",",","Input"
"322","322","322",139903,139982,79,"Space","Space","275","47"," ","Input"
"323","323","323",140063,140188,125,"a","a","276","48","a","Input"
"324","324","324",140223,140303,80,"l","l","277","48","l","Input"
"325","325","325",140353,140412,59,"l","l","278","48","l","Input"
"326","326","326",140523,140607,84,"Space","Space","279","48"," ","Input"
"327","327","327",140702,140782,80,"p","p","280","49","p","Input"
"328","328","328",140913,141022,109,"e","e","281","49","e","Input"
"329","329","329",141123,141195,72,"r","r","282","49","r","Input"
"330","330","330",141343,141423,80,"s","s","283","49","s","Input"
"331","331","331",141663,141742,79,"Backspace","Backspace","282","49","s","Remove/Cut"
"332","332","332",141843,141927,84,"Backspace","Backspace","281","49","r","Remove/Cut"
"333","333","333",142942,143022,80,"r","r","282","49","r","Input"
"334","334","334",143183,143303,120,"s","s","283","49","s","Input"
"335","335","335",143303,143382,79,"o","o","284","49","o","Input"
"336","336","336",143482,143572,90,"n","n","285","49","n","Input"
"337","337","337",143593,143723,130,"s","s","286","49","s","Input"
"338","338","338",143723,143803,80,"Space","Space","287","49"," ","Input"
"339","339","339",143963,144082,119,"s","s","288","50","s","Input"
"340","340","340",144224,144263,39,"h","h","289","50","h","Input"
"341","341","341",144383,144493,110,"o","o","290","50","o","Input"
"342","342","342",144543,144662,119,"w","w","291","50","w","Input"
"343","343","343",145003,145082,79,"Backspace","Backspace","290","50","w","Remove/Cut"
"344","344","344",145183,145237,54,"Backspace","Backspace","289","50","o","Remove/Cut"
"345","345","345",145344,145423,79,"Backspace","Backspace","288","50","h","Remove/Cut"
"346","346","346",145523,145582,59,"Backspace","Backspace","287","49","s","Remove/Cut"
"347","347","347",146423,146492,69,"w","w","288","50","w","Input"
"348","348","348",146613,146662,49,"i","i","289","50","i","Input"
"349","349","349",146834,146895,61,"l","l","290","50","l","Input"
"350","350","350",146983,147022,39,"l","l","291","50","l","Input"
"351","351","351",147103,147223,120,"Space","Space","292","50"," ","Input"
"352","352","352",147273,147362,89,"d","d","293","51","d","Input"
"353","353","353",147983,148063,80,"Backspace","Backspace","292","50","d","Remove/Cut"
"354","354","354",148363,148433,70,"b","b","293","51","b","Input"
"355","355","355",148492,148643,151,"e","e","294","51","e","Input"
"356","356","356",148657,148752,95,"Space","Space","295","51"," ","Input"
"357","357","357",149343,149433,90,"a","a","296","52","a","Input"
"358","358","358",149653,149763,110,"c","c","297","52","c","Input"
"359","359","359",150653,150732,79,"Backspace","Backspace","296","52","c","Remove/Cut"
"360","360","360",150883,150952,69,"Backspace","Backspace","295","51","a","Remove/Cut"
"361","361","361",152403,152523,120,"a","a","296","52","a","Input"
"362","362","362",152828,152933,105,"c","c","297","52","c","Input"
"363","363","363",153223,153332,109,"h","h","298","52","h","Input"
"364","364","364",153373,153492,119,"i","i","299","52","i","Input"
"365","365","365",153612,153692,80,"e","e","300","52","e","Input"
"366","366","366",153732,153832,100,"v","v","301","52","v","Input"
"367","367","367",153843,153942,99,"e","e","302","52","e","Input"
"368","368","368",153967,154085,118,"Space","Space","303","52"," ","Input"
"369","369","369",155093,155212,119,"o","o","304","53","o","Input"
"370","370","370",155298,155362,64,"u","u","305","53","u","Input"
"371","371","371",155463,155563,100,"r","r","306","53","r","Input"
"372","372","372",155622,155712,90,"Space","Space","307","53"," ","Input"
"373","373","373",157783,157872,89,"s","s","308","54","s","Input"
"374","374","374",157953,158042,89,"u","u","309","54","u","Input"
"375","375","375",158173,158242,69,"c","c","310","54","c","Input"
"376","376","376",158344,158402,58,"c","c","311","54","c","Input"
"377","377","377",158543,158623,80,"e","e","312","54","e","Input"
"378","378","378",158743,158804,61,"s","s","313","54","s","Input"
"379","379","379",158883,158963,80,"s","s","314","54","s","Input"
"380","380","380",159022,159148,126,"Space","Space","315","54"," ","Input"
"381","381","381",159174,159254,80,"e","e","316","55","e","Input"
"382","382","382",159413,159523,110,"a","a","317","55","a","Input"
"383","383","383",159663,159782,119,"s","s","318","55","s","Input"
"384","384","384",159843,159883,40,"i","i","319","55","i","Input"
"385","385","385",160123,160205,82,"l","l","320","55","l","Input"
"386","386","386",160362,160442,80,"y","y","321","55","y","Input"
"387","387","387",160854,160902,48,".",".","322","55",".","Input"
"388","388","388",161064,161162,98,"Space","Space","323","55"," ","Input"
"389","389","389",161763,161763,0,"Shift","Shift","323","55","NoChange","Nonproduction"
"390","390","390",161843,161953,110,"I","I","324","56","I","Input"
"391","391","391",162032,162143,111,"t","t","325","56","t","Input"
"392","392","392",162183,162313,130,"s","s","326","56","s","Input"
"393","393","393",162322,162393,71,"Space","Space","327","56"," ","Input"
"394","394","394",162593,162702,109,"f","f","328","57","f","Input"
"395","395","395",162824,162902,78,"u","u","329","57","u","Input"
"396","396","396",163144,163192,48,"l","l","330","57","l","Input"
"397","397","397",163293,163372,79,"l","l","331","57","l","Input"
"398","398","398",163772,163822,50,"y","y","332","57","y","Input"
"399","399","399",163913,164022,109,"Space","Space","333","57"," ","Input"
"400","400","400",164183,164282,99,"t","t","334","58","t","Input"
"401","401","401",164374,164463,89,"r","r","335","58","r","Input"
"402","402","402",164543,164638,95,"u","u","336","58","u","Input"
"403","403","403",164703,164782,79,"e","e","337","58","e","Input"
"404","404","404",164833,164922,89,"Space","Space","338","58"," ","Input"
"405","405","405",165063,165152,89,"l","l","339","59","l","Input"
"406","406","406",165253,165323,70,"i","i","340","59","i","Input"
"407","407","407",165403,165463,60,"n","n","341","59","n","Input"
"408","408","408",165493,165572,79,"e","e","342","59","e","Input"
"409","409","409",165672,165742,70,".",".","343","59",".","Input"
"410","410","410",165684,165713,29,",",",","344","59",",","Input"
"411","411","411",167383,167393,10,"Backspace","Backspace","343","59",",","Remove/Cut"
"412","412","412",167533,167592,59,"Backspace","Backspace","342","59",".","Remove/Cut"
"413","413","413",168352,168472,120,"s","s","343","59","s","Input"
"414","414","414",168681,168751,70,".",".","344","59",".","Input"
"415","415","415",168872,168962,90,"Space","Space","345","59"," ","Input"
"416","416","416",169012,169012,0,"Shift","Shift","345","59","NoChange","Nonproduction"
"417","417","417",169182,169231,49,"B","b","346","60","B","Input"
"418","418","418",169343,169411,68,"e","e","347","60","e","Input"
"419","419","419",169592,169691,99,"c","c","348","60","c","Input"
"420","420","420",169752,169872,120,"a","a","349","60","a","Input"
"421","421","421",169892,169951,59,"u","u","350","60","u","Input"
"422","422","422",170012,170121,109,"s","s","351","60","s","Input"
"423","423","423",170192,170272,80,"e","e","352","60","e","Input"
"424","424","424",170313,170392,79,"Space","Space","353","60"," ","Input"
"425","425","425",172071,172171,100,"s","s","354","61","s","Input"
"426","426","426",172252,172302,50,"u","u","355","61","u","Input"
"427","427","427",172412,172481,69,"c","c","356","61","c","Input"
"428","428","428",172592,172651,59,"c","c","357","61","c","Input"
"429","429","429",172792,172882,90,"e","e","358","61","e","Input"
"430","430","430",173021,173102,81,"s","s","359","61","s","Input"
"431","431","431",173162,173262,100,"s","s","360","61","s","Input"
"432","432","432",173332,173446,114,"Space","Space","361","61"," ","Input"
"433","433","433",173447,173541,94,"i","i","362","62","i","Input"
"434","434","434",173612,173711,99,"s","s","363","62","s","Input"
"435","435","435",173722,173801,79,"Space","Space","364","62"," ","Input"
"436","436","436",173882,173962,80,"n","n","365","63","n","Input"
"437","437","437",174052,174132,80,"o","o","366","63","o","Input"
"438","438","438",174353,174421,68,"t","t","367","63","t","Input"
"439","439","439",174527,174621,94,"Space","Space","368","63"," ","Input"
"440","440","440",174763,174816,53,"e","e","369","64","e","Input"
"441","441","441",174982,175052,70,"a","a","370","64","a","Input"
