"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",61816,61884,68,"t","t","55","9","t","Input"
"76","76","76",61874,61968,94,"h","h","56","9","h","Input"
"77","77","77",61992,62067,75,"r","r","57","9","r","Input"
"78","78","78",62092,62252,160,"o","o","58","9","o","Input"
"79","79","79",62206,62380,174,"u","u","59","9","u","Input"
"80","80","80",62435,62520,85,"g","g","60","9","g","Input"
"81","81","81",62528,62664,136,"h","h","61","9","h","Input"
"82","82","82",62696,62878,182,"Space","Space","62","9"," ","Input"
"83","83","83",63000,63072,72,"c","c","63","10","c","Input"
"84","84","84",63084,63210,126,"o","o","64","10","o","Input"
"85","85","85",63220,63372,152,"m","m","65","10","m","Input"
"86","86","86",63466,63593,127,"p","p","66","10","p","Input"
"87","87","87",63736,63824,88,"e","e","67","10","e","Input"
"88","88","88",63964,64038,74,"t","t","68","10","t","Input"
"89","89","89",64079,64200,121,"i","i","69","10","i","Input"
"90","90","90",64176,64330,154,"o","o","70","10","o","Input"
"91","91","91",64512,64646,134,"n","n","71","10","n","Input"
"92","92","92",64989,65184,195,"/","/","72","10","/","Input"
"93","93","93",65291,65291,0,"Shift","Shift","72","10","NoChange","Nonproduction"
"94","94","94",65908,66004,96,"Backspace","Backspace","71","10","/","Remove/Cut"
"95","95","95",66255,66255,0,"Shift","Shift","71","10","NoChange","Nonproduction"
"96","96","96",66757,66757,0,"Shift","Shift","71","10","NoChange","Nonproduction"
"97","97","97",66788,66788,0,"Shift","Shift","71","10","NoChange","Nonproduction"
"98","98","98",66791,66940,149,"?","?","72","10","?","Input"
"99","99","99",67144,67241,97,"Space","Space","73","10"," ","Input"
"100","100","100",67310,67402,92,"Space","Space","74","10"," ","Input"
"101","101","101",67541,67541,0,"Shift","Shift","74","10","NoChange","Nonproduction"
"102","102","102",68054,68054,0,"Shift","Shift","74","10","NoChange","Nonproduction"
"103","103","103",68085,68085,0,"Shift","Shift","74","10","NoChange","Nonproduction"
"104","104","104",68100,68244,144,"I","i","75","11","I","Input"
"105","105","105",68214,68350,136,"Space","Space","76","11"," ","Input"
"106","106","106",68472,68532,60,"b","b","77","12","b","Input"
"107","107","107",68650,68720,70,"e","e","78","12","e","Input"
"108","108","108",68764,68888,124,"l","l","79","12","l","Input"
"109","109","109",68822,68970,148,"i","i","80","12","i","Input"
"110","110","110",68880,68962,82,"e","e","81","12","e","Input"
"111","111","111",69027,69106,79,"v","v","82","12","v","Input"
"112","112","112",69162,69253,91,"e","e","83","12","e","Input"
"113","113","113",69308,69438,130,"Space","Space","84","12"," ","Input"
"114","114","114",69440,69518,78,"t","t","85","13","t","Input"
"115","115","115",69545,69642,97,"h","h","86","13","h","Input"
"116","116","116",69617,69762,145,"a","a","87","13","a","Input"
"117","117","117",69727,69823,96,"t","t","88","13","t","Input"
"118","118","118",69840,69940,100,"Space","Space","89","13"," ","Input"
"119","119","119",70702,70763,61,"s","s","90","14","s","Input"
"120","120","120",70800,70898,98,"u","u","91","14","u","Input"
"121","121","121",70908,71008,100,"c","c","92","14","c","Input"
"122","122","122",71088,71142,54,"c","c","93","14","c","Input"
"123","123","123",71248,71310,62,"e","e","94","14","e","Input"
"124","124","124",71400,71475,75,"s","s","95","14","s","Input"
"125","125","125",71545,71614,69,"s","s","96","14","s","Input"
"126","126","126",71656,71782,126,"Space","Space","97","14"," ","Input"
"127","127","127",71906,72010,104,"i","i","98","15","i","Input"
"128","128","128",72109,72196,87,"s","s","99","15","s","Input"
"129","129","129",72218,72354,136,"Space","Space","100","15"," ","Input"
"130","130","130",72582,72696,114,"m","m","101","16","m","Input"
"131","131","131",72728,72822,94,"o","o","102","16","o","Input"
"132","132","132",72841,72957,116,"r","r","103","16","r","Input"
"133","133","133",72960,73068,108,"e","e","104","16","e","Input"
"134","134","134",73092,73212,120,"Space","Space","105","16"," ","Input"
"135","135","135",75216,75380,164,"l","l","106","17","l","Input"
"136","136","136",75314,75452,138,"i","i","107","17","i","Input"
"137","137","137",75558,75663,105,"k","k","108","17","k","Input"
"138","138","138",75752,75814,62,"e","e","109","17","e","Input"
"139","139","139",75908,76053,145,"l","l","110","17","l","Input"
"140","140","140",76055,76203,148,"y","y","111","17","y","Input"
"141","141","141",76186,76295,109,"Space","Space","112","17"," ","Input"
"142","142","142",76792,76868,76,"t","t","113","18","t","Input"
"143","143","143",76890,76998,108,"h","h","114","18","h","Input"
"144","144","144",76982,77066,84,"r","r","115","18","r","Input"
"145","145","145",77095,77254,159,"o","o","116","18","o","Input"
"146","146","146",77213,77332,119,"u","u","117","18","u","Input"
"147","147","147",77323,77382,59,"g","g","118","18","g","Input"
"148","148","148",77432,77552,120,"h","h","119","18","h","Input"
"149","149","149",77554,77675,121,"Space","Space","120","18"," ","Input"
"150","150","150",77834,77905,71,"c","c","121","19","c","Input"
"151","151","151",77954,78068,114,"o","o","122","19","o","Input"
"152","152","152",78536,78720,184,"m","m","123","19","m","Input"
"153","153","153",78695,78814,119,"p","p","124","19","p","Input"
"154","154","154",78911,79002,91,"e","e","125","19","e","Input"
"155","155","155",79095,79156,61,"t","t","126","19","t","Input"
"156","156","156",79201,79396,195,"i","i","127","19","i","Input"
"157","157","157",79761,79836,75,"t","t","128","19","t","Input"
"158","158","158",79885,80055,170,"i","i","129","19","i","Input"
"159","159","159",79991,80116,125,"o","o","130","19","o","Input"
"160","160","160",80276,80420,144,"n","n","131","19","n","Input"
"161","161","161",80548,80648,100,".",".","132","19",".","Input"
"162","162","162",80808,80870,62,"Space","Space","133","19"," ","Input"
"163","163","163",80946,81032,86,"Space","Space","134","19"," ","Input"
"164","164","164",82021,82021,0,"Shift","Shift","134","19","NoChange","Nonproduction"
"165","165","165",82198,82258,60,"F","F","135","20","F","Input"
"166","166","166",82344,82463,119,"i","i","136","20","i","Input"
"167","167","167",82390,82487,97,"r","r","137","20","r","Input"
"168","168","168",82530,82644,114,"s","s","138","20","s","Input"
"169","169","169",82654,82752,98,"t","t","139","20","t","Input"
"170","170","170",82793,82911,118,",",",","140","20",",","Input"
"171","171","171",82874,82982,108,"Space","Space","141","20"," ","Input"
"172","172","172",83567,83662,95,"p","p","142","21","p","Input"
"173","173","173",83657,83716,59,"e","e","143","21","e","Input"
"174","174","174",83767,83961,194,"o","o","144","21","o","Input"
"175","175","175",83899,84015,116,"p","p","145","21","p","Input"
"176","176","176",84110,84214,104,"l","l","146","21","l","Input"
"177","177","177",84226,84290,64,"e","e","147","21","e","Input"
"178","178","178",84336,84419,83,"Space","Space","148","21"," ","Input"
"179","179","179",86869,86958,89,"Backspace","Backspace","147","21"," ","Remove/Cut"
"180","180","180",87040,87097,57,"Backspace","Backspace","146","21","e","Remove/Cut"
"181","181","181",87178,87234,56,"Backspace","Backspace","145","21","l","Remove/Cut"
"182","182","182",87320,87374,54,"Backspace","Backspace","144","21","p","Remove/Cut"
"183","183","183",87456,87502,46,"Backspace","Backspace","143","21","o","Remove/Cut"
"184","184","184",87590,87646,56,"Backspace","Backspace","142","21","e","Remove/Cut"
"185","185","185",87727,87808,81,"Backspace","Backspace","141","20","p","Remove/Cut"
"186","186","186",88100,88186,86,"m","m","142","21","m","Input"
"187","187","187",88264,88335,71,"o","o","143","21","o","Input"
"188","188","188",88401,88541,140,"s","s","144","21","s","Input"
"189","189","189",88502,88604,102,"t","t","145","21","t","Input"
"190","190","190",88587,88710,123,"Space","Space","146","21"," ","Input"
"191","191","191",88820,88931,111,"p","p","147","22","p","Input"
"192","192","192",88924,88989,65,"e","e","148","22","e","Input"
"193","193","193",89028,89206,178,"o","o","149","22","o","Input"
"194","194","194",89156,89266,110,"p","p","150","22","p","Input"
"195","195","195",89374,89487,113,"l","l","151","22","l","Input"
"196","196","196",89490,89552,62,"e","e","152","22","e","Input"
"197","197","197",89602,89772,170,"Space","Space","153","22"," ","Input"
"198","198","198",90699,90807,108,"h","h","154","23","h","Input"
"199","199","199",90779,90966,187,"a","a","155","23","a","Input"
"200","200","200",91402,91476,74,"v","v","156","23","v","Input"
"201","201","201",91535,91610,75,"e","e","157","23","e","Input"
"202","202","202",91714,91825,111,"Space","Space","158","23"," ","Input"
"203","203","203",91828,91928,100,"a","a","159","24","a","Input"
"204","204","204",91932,92092,160,"Space","Space","160","24"," ","Input"
"205","205","205",92184,92255,71,"c","c","161","25","c","Input"
"206","206","206",92272,92396,124,"o","o","162","25","o","Input"
"207","207","207",92384,92550,166,"m","m","163","25","m","Input"
"208","208","208",92606,92720,114,"p","p","164","25","p","Input"
"209","209","209",92722,92804,82,"e","e","165","25","e","Input"
"210","210","210",92872,92983,111,"t","t","166","25","t","Input"
"211","211","211",93049,93174,125,"i","i","167","25","i","Input"
"212","212","212",93233,93298,65,"t","t","168","25","t","Input"
"213","213","213",93346,93432,86,"i","i","169","25","i","Input"
"214","214","214",93506,93576,70,"v","v","170","25","v","Input"
"215","215","215",93624,93686,62,"e","e","171","25","e","Input"
"216","216","216",93754,93874,120,"Space","Space","172","25"," ","Input"
"217","217","217",94297,94411,114,"n","n","173","26","n","Input"
"218","218","218",94410,94482,72,"a","a","174","26","a","Input"
"219","219","219",94566,94652,86,"u","u","175","26","u","Input"
"220","220","220",94662,94754,92,"t","t","176","26","t","Input"
"221","221","221",94849,94946,97,"r","r","177","26","r","Input"
"222","222","222",94936,95028,92,"e","e","178","26","e","Input"
"223","223","223",95310,95384,74,"Backspace","Backspace","177","26","e","Remove/Cut"
"224","224","224",95465,95536,71,"Backspace","Backspace","176","26","r","Remove/Cut"
"225","225","225",95597,95698,101,"Backspace","Backspace","175","26","t","Remove/Cut"
"226","226","226",95765,95841,76,"t","t","176","26","t","Input"
"227","227","227",96048,96114,66,"Backspace","Backspace","175","26","t","Remove/Cut"
"228","228","228",96192,96252,60,"Backspace","Backspace","174","26","u","Remove/Cut"
"229","229","229",96275,96352,77,"t","t","175","26","t","Input"
"230","230","230",96392,96480,88,"u","u","176","26","u","Input"
"231","231","231",96475,96571,96,"r","r","177","26","r","Input"
"232","232","232",96554,96630,76,"e","e","178","26","e","Input"
"233","233","233",96650,96795,145,"Space","Space","179","26"," ","Input"
"234","234","234",96831,96995,164,"a","a","180","27","a","Input"
"235","235","235",97006,97100,94,"h","h","181","27","h","Input"
"236","236","236",97326,97414,88,"Backspace","Backspace","180","27","h","Remove/Cut"
"237","237","237",97484,97558,74,"Backspace","Backspace","179","26","a","Remove/Cut"
"238","238","238",97591,97671,80,"t","t","180","27","t","Input"
"239","239","239",97714,97808,94,"h","h","181","27","h","Input"
"240","240","240",97762,97896,134,"a","a","182","27","a","Input"
"241","241","241",97850,97938,88,"t","t","183","27","t","Input"
"242","242","242",97940,98047,107,"Space","Space","184","27"," ","Input"
"243","243","243",98110,98200,90,"i","i","185","28","i","Input"
"244","244","244",98232,98304,72,"s","s","186","28","s","Input"
"245","245","245",98314,98426,112,"Space","Space","187","28"," ","Input"
"246","246","246",98626,98714,88,"n","n","188","29","n","Input"
"247","247","247",98801,98887,86,"a","a","189","29","a","Input"
"248","248","248",99003,99076,73,"t","t","190","29","t","Input"
"249","249","249",99147,99230,83,"u","u","191","29","u","Input"
"250","250","250",99281,99372,91,"r","r","192","29","r","Input"
"251","251","251",99740,99814,74,"a","a","193","29","a","Input"
"252","252","252",99882,100010,128,"l","l","194","29","l","Input"
"253","253","253",99999,100120,121,"Space","Space","195","29"," ","Input"
"254","254","254",103323,103410,87,"a","a","196","30","a","Input"
"255","255","255",103450,103582,132,"n","n","197","30","n","Input"
"256","256","256",103552,103624,72,"d","d","198","30","d","Input"
"257","257","257",103664,103786,122,"Space","Space","199","30"," ","Input"
"258","258","258",103998,104079,81,"s","s","200","31","s","Input"
"259","259","259",104061,104210,149,"o","o","201","31","o","Input"
"260","260","260",104182,104287,105,"m","m","202","31","m","Input"
"261","261","261",104223,104289,66,"e","e","203","31","e","Input"
"262","262","262",104427,104528,101,"t","t","204","31","t","Input"
"263","263","263",104465,104628,163,"h","h","205","31","h","Input"
"264","264","264",104580,104747,167,"i","i","206","31","i","Input"
"265","265","265",104708,104838,130,"n","n","207","31","n","Input"
"266","266","266",104778,104842,64,"g","g","208","31","g","Input"
"267","267","267",104910,105054,144,"Space","Space","209","31"," ","Input"
"268","268","268",105200,105270,70,"t","t","210","32","t","Input"
"269","269","269",105283,105396,113,"h","h","211","32","h","Input"
"270","270","270",105364,105482,118,"a","a","212","32","a","Input"
"271","271","271",105451,105538,87,"t","t","213","32","t","Input"
"272","272","272",105546,105678,132,"Space","Space","214","32"," ","Input"
"273","273","273",105725,105806,81,"w","w","215","33","w","Input"
"274","274","274",105877,106002,125,"a","a","216","33","a","Input"
"275","275","275",106013,106098,85,"s","s","217","33","s","Input"
"276","276","276",106128,106248,120,"Space","Space","218","33"," ","Input"
"277","277","277",108530,108587,57,"b","b","219","34","b","Input"
"278","278","278",108659,108821,162,"u","u","220","34","u","Input"
"279","279","279",108778,108919,141,"i","i","221","34","i","Input"
"280","280","280",109055,109167,112,"l","l","222","34","l","Input"
"281","281","281",109206,109287,81,"t","t","223","34","t","Input"
"282","282","282",109283,109415,132,"Space","Space","224","34"," ","Input"
"283","283","283",109586,109665,79,"t","t","225","35","t","Input"
"284","284","284",109659,109767,108,"h","h","226","35","h","Input"
"285","285","285",109846,109905,59,"r","r","227","35","r","Input"
"286","286","286",110539,110684,145,"o","o","228","35","o","Input"
"287","287","287",110615,110781,166,"u","u","229","35","u","Input"
"288","288","288",110789,110841,52,"g","g","230","35","g","Input"
"289","289","289",110895,111029,134,"h","h","231","35","h","Input"
"290","290","290",111147,111206,59,"Space","Space","232","35"," ","Input"
"291","291","291",111870,111961,91,"Backspace","Backspace","231","35"," ","Remove/Cut"
"292","292","292",112078,112160,82,"Backspace","Backspace","230","35","h","Remove/Cut"
"293","293","293",113183,113278,95,"h","h","231","35","h","Input"
"294","294","294",113388,113498,110,"Space","Space","232","35"," ","Input"
"295","295","295",115496,115589,93,"y","y","233","36","y","Input"
"296","296","296",115579,115680,101,"e","e","234","36","e","Input"
"297","297","297",115739,115872,133,"a","a","235","36","a","Input"
"298","298","298",115867,115938,71,"r","r","236","36","r","Input"
"299","299","299",115998,116074,76,"s","s","237","36","s","Input"
"300","300","300",116109,116235,126,"Space","Space","238","36"," ","Input"
"301","301","301",116283,116375,92,"o","o","239","37","o","Input"
"302","302","302",116383,116471,88,"r","r","240","37","r","Input"
"303","303","303",116499,116619,120,"Space","Space","241","37"," ","Input"
"304","304","304",117137,117174,37,"Backspace","Backspace","240","37"," ","Remove/Cut"
"305","305","305",117485,117561,76,"Backspace","Backspace","239","37","r","Remove/Cut"
"306","306","306",117758,117849,91,"f","f","240","37","f","Input"
"307","307","307",117851,117953,102,"Space","Space","241","37"," ","Input"
"308","308","308",118240,118340,100,"p","p","242","38","p","Input"
"309","309","309",118446,118561,115,"l","l","243","38","l","Input"
"310","310","310",118639,118727,88,"a","a","244","38","a","Input"
"311","311","311",118793,118895,102,"y","y","245","38","y","Input"
"312","312","312",119009,119072,63,"f","f","246","38","f","Input"
"313","313","313",119412,119519,107,"Backspace","Backspace","245","38","f","Remove/Cut"
"314","314","314",119501,119565,64,"g","g","246","38","g","Input"
"315","315","315",119668,119730,62,"r","r","247","38","r","Input"
"316","316","316",119722,119881,159,"o","o","248","38","o","Input"
"317","317","317",119834,119954,120,"u","u","249","38","u","Input"
"318","318","318",120078,120192,114,"n","n","250","38","n","Input"
"319","319","319",120231,120294,63,"d","d","251","38","d","Input"
"320","320","320",120337,120446,109,"Space","Space","252","38"," ","Input"
"321","321","321",121135,121216,81,"g","g","253","39","g","Input"
"322","322","322",121293,121370,77,"a","a","254","39","a","Input"
"323","323","323",121391,121470,79,"m","m","255","39","m","Input"
"324","324","324",121473,121533,60,"e","e","256","39","e","Input"
"325","325","325",121634,121735,101,"s","s","257","39","s","Input"
"326","326","326",121762,121866,104,"Space","Space","258","39"," ","Input"
"327","327","327",121859,121964,105,"a","a","259","40","a","Input"
"328","328","328",121968,122065,97,"n","n","260","40","n","Input"
"329","329","329",122039,122114,75,"d","d","261","40","d","Input"
"330","330","330",122163,122280,117,"Space","Space","262","40"," ","Input"
"331","331","331",123085,123162,77,"s","s","263","41","s","Input"
"332","332","332",123165,123341,176,"p","p","264","41","p","Input"
"333","333","333",123283,123433,150,"o","o","265","41","o","Input"
"334","334","334",123381,123470,89,"r","r","266","41","r","Input"
"335","335","335",123576,123654,78,"t","t","267","41","t","Input"
"336","336","336",123691,123754,63,"s","s","268","41","s","Input"
"337","337","337",123809,123902,93,".",".","269","41",".","Input"
"338","338","338",124091,124148,57,"Space","Space","270","41"," ","Input"
"339","339","339",124217,124330,113,"Space","Space","271","41"," ","Input"
"340","340","340",125058,125058,0,"Shift","Shift","271","41","NoChange","Nonproduction"
"341","341","341",125248,125330,82,"S","S","272","42","S","Input"
"342","342","342",125377,125445,68,"e","e","273","42","e","Input"
"343","343","343",125599,125689,90,"c","c","274","42","c","Input"
"344","344","344",125699,125786,87,"o","o","275","42","o","Input"
"345","345","345",125900,126004,104,"n","n","276","42","n","Input"
"346","346","346",126018,126069,51,"d","d","277","42","d","Input"
"347","347","347",126242,126385,143,"m","m","278","42","m","Input"
"348","348","348",126362,126465,103,"Space","Space","279","42"," ","Input"
"349","349","349",126834,126927,93,"Backspace","Backspace","278","42"," ","Remove/Cut"
"350","350","350",127007,127081,74,"Backspace","Backspace","277","42","m","Remove/Cut"
"351","351","351",127792,127925,133,",",",","278","42",",","Input"
"352","352","352",127897,128005,108,"Space","Space","279","42"," ","Input"
"353","353","353",131479,131607,128,"m","m","280","43","m","Input"
"354","354","354",131610,131707,97,"a","a","281","43","a","Input"
"355","355","355",131709,131782,73,"n","n","282","43","n","Input"
"356","356","356",131891,131983,92,"y","y","283","43","y","Input"
"357","357","357",131999,132143,144,"Space","Space","284","43"," ","Input"
"358","358","358",135920,136009,89,"a","a","285","44","a","Input"
"359","359","359",136110,136185,75,"s","s","286","44","s","Input"
"360","360","360",136231,136281,50,"p","p","287","44","p","Input"
"361","361","361",136297,136374,77,"e","e","288","44","e","Input"
"362","362","362",136508,136584,76,"c","c","289","44","c","Input"
"363","363","363",136684,136764,80,"t","t","290","44","t","Input"
"364","364","364",136829,136902,73,"s","s","291","44","s","Input"
"365","365","365",136931,137044,113,"Space","Space","292","44"," ","Input"
"366","366","366",137111,137231,120,"o","o","293","45","o","Input"
"367","367","367",137250,137309,59,"f","f","294","45","f","Input"
"368","368","368",137298,137439,141,"Space","Space","295","45"," ","Input"
"369","369","369",137742,137875,133,"j","j","296","46","j","Input"
"370","370","370",137937,138017,80,"o","o","297","46","o","Input"
"371","371","371",138066,138137,71,"b","b","298","46","b","Input"
"372","372","372",138221,138323,102,"s","s","299","46","s","Input"
"373","373","373",138512,138631,119,"Space","Space","300","46"," ","Input"
"374","374","374",138690,138789,99,"a","a","301","47","a","Input"
"375","375","375",138760,138870,110,"r","r","302","47","r","Input"
"376","376","376",138904,138964,60,"e","e","303","47","e","Input"
"377","377","377",138968,139130,162,"Space","Space","304","47"," ","Input"
"378","378","378",139175,139287,112,"s","s","305","48","s","Input"
"379","379","379",139300,139378,78,"e","e","306","48","e","Input"
"380","380","380",139488,139571,83,"t","t","307","48","t","Input"
"381","381","381",139630,139781,151,"Space","Space","308","48"," ","Input"
"382","382","382",139889,140085,196,"u","u","309","49","u","Input"
"383","383","383",140056,140202,146,"p","p","310","49","p","Input"
"384","384","384",140193,140340,147,"Space","Space","311","49"," ","Input"
"385","385","385",140439,140511,72,"t","t","312","50","t","Input"
"386","386","386",140528,140655,127,"o","o","313","50","o","Input"
"387","387","387",140637,140728,91,"Space","Space","314","50"," ","Input"
"388","388","388",141188,141255,67,"b","b","315","51","b","Input"
"389","389","389",141329,141395,66,"e","e","316","51","e","Input"
"390","390","390",141423,141545,122,"Space","Space","317","51"," ","Input"
"391","391","391",141737,141804,67,"c","c","318","52","c","Input"
"392","392","392",141797,141941,144,"o","o","319","52","o","Input"
"393","393","393",141944,142103,159,"m","m","320","52","m","Input"
"394","394","394",142202,142317,115,"p","p","321","52","p","Input"
"395","395","395",142372,142439,67,"e","e","322","52","e","Input"
"396","396","396",142528,142603,75,"t","t","323","52","t","Input"
"397","397","397",142655,142738,83,"i","i","324","52","i","Input"
"398","398","398",142942,143027,85,"t","t","325","52","t","Input"
"399","399","399",143067,143183,116,"i","i","326","52","i","Input"
"400","400","400",143216,143295,79,"v","v","327","52","v","Input"
"401","401","401",143349,143404,55,"e","e","328","52","e","Input"
"402","402","402",143452,143560,108,"Space","Space","329","52"," ","Input"
"403","403","403",143918,144019,101,"Backspace","Backspace","328","52"," ","Remove/Cut"
"404","404","404",144203,144314,111,",",",","329","52",",","Input"
"405","405","405",144281,144423,142,"Space","Space","330","52"," ","Input"
"406","406","406",144468,144538,70,"t","t","331","53","t","Input"
"407","407","407",144548,144671,123,"o","o","332","53","o","Input"
"408","408","408",144636,144741,105,"Space","Space","333","53"," ","Input"
"409","409","409",144985,145088,103,"p","p","334","54","p","Input"
"410","410","410",145190,145287,97,"u","u","335","54","u","Input"
"411","411","411",145328,145398,70,"s","s","336","54","s","Input"
"412","412","412",145560,145657,97,"h","h","337","54","h","Input"
"413","413","413",145722,145808,86,"Space","Space","338","54"," ","Input"
"414","414","414",145878,145939,61,"f","f","339","55","f","Input"
"415","415","415",146008,146117,109,"o","o","340","55","o","Input"
"416","416","416",146121,146193,72,"r","r","341","55","r","Input"
"417","417","417",146246,146347,101,"Space","Space","342","55"," ","Input"
"418","418","418",146392,146424,32,"t","t","343","56","t","Input"
"419","419","419",146463,146556,93,"h","h","344","56","h","Input"
"420","420","420",146551,146620,69,"e","e","345","56","e","Input"
"421","421","421",146660,146816,156,"Space","Space","346","56"," ","Input"
"422","422","422",147040,147134,94,"b","b","347","57","b","Input"
"423","423","423",147198,147296,98,"e","e","348","57","e","Input"
"424","424","424",147352,147496,144,"s","s","349","57","s","Input"
"425","425","425",147454,147548,94,"t","t","350","57","t","Input"
"426","426","426",147524,147673,149,"Space","Space","351","57"," ","Input"
"427","427","427",147888,148057,169,"o","o","352","58","o","Input"
"428","428","428",148045,148171,126,"u","u","353","58","u","Input"
"429","429","429",148265,148377,112,"t","t","354","58","t","Input"
"430","430","430",148586,148657,71,"c","c","355","58","c","Input"
"431","431","431",148742,148907,165,"o","o","356","58","o","Input"
"432","432","432",148891,149001,110,"m","m","357","58","m","Input"
"433","433","433",149013,149081,68,"e","e","358","58","e","Input"
"434","434","434",149151,149227,76,"s","s","359","58","s","Input"
"435","435","435",149342,149468,126,",",",","360","58",",","Input"
"436","436","436",149435,149567,132,"Space","Space","361","58"," ","Input"
"437","437","437",149910,150049,139,"r","r","362","59","r","Input"
"438","438","438",150016,150095,79,"e","e","363","59","e","Input"
"439","439","439",150191,150280,89,"g","g","364","59","g","Input"
