"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"301","301","301",152315,152315,0,"Shift","Shift","183","37","NoChange","Nonproduction"
"302","302","302",152346,152346,0,"Shift","Shift","183","37","NoChange","Nonproduction"
"303","303","303",152751,152751,0,"Shift","Shift","183","37","NoChange","Nonproduction"
"304","304","304",153264,153264,0,"Shift","Shift","183","37","NoChange","Nonproduction"
"305","305","305",153295,153295,0,"Shift","Shift","183","37","NoChange","Nonproduction"
"306","306","306",153327,153327,0,"Shift","Shift","183","37","NoChange","Nonproduction"
"307","307","307",153359,153359,0,"Shift","Shift","183","37","NoChange","Nonproduction"
"308","308","308",153391,153391,0,"Shift","Shift","183","37","NoChange","Nonproduction"
"309","309","309",153423,153423,0,"Shift","Shift","183","37","NoChange","Nonproduction"
"310","310","310",153687,153687,0,"Shift","Shift","183","37","NoChange","Nonproduction"
"311","311","311",153886,154077,191,"O","o","184","38","O","Input"
"312","312","312",154085,154198,113,"u","u","185","38","u","Input"
"313","313","313",154303,154462,159,"r","r","186","38","r","Input"
"314","314","314",154439,154606,167,"Space","Space","187","38"," ","Input"
"315","315","315",155119,155254,135,"c","c","188","39","c","Input"
"316","316","316",155263,155390,127,"h","h","189","39","h","Input"
"317","317","317",155463,155574,111,"i","i","190","39","i","Input"
"318","318","318",155679,155774,95,"l","l","191","39","l","Input"
"319","319","319",155783,156030,247,"d","d","192","39","d","Input"
"320","320","320",156007,156190,183,"r","r","193","39","r","Input"
"321","321","321",156183,156334,151,"e","e","194","39","e","Input"
"322","322","322",156375,156493,118,"n","n","195","39","n","Input"
"323","323","323",156534,156726,192,"Space","Space","196","39"," ","Input"
"324","324","324",156832,156933,101,"h","h","197","40","h","Input"
"325","325","325",156974,157109,135,"a","a","198","40","a","Input"
"326","326","326",157175,157310,135,"v","v","199","40","v","Input"
"327","327","327",157391,157598,207,"e","e","200","40","e","Input"
"328","328","328",157551,157710,159,"Space","Space","201","40"," ","Input"
"329","329","329",157735,157894,159,"t","t","202","41","t","Input"
"330","330","330",157887,158046,159,"o","o","203","41","o","Input"
"331","331","331",157943,158142,199,"Space","Space","204","41"," ","Input"
"332","332","332",158231,158342,111,"h","h","205","42","h","Input"
"333","333","333",158415,158534,119,"a","a","206","42","a","Input"
"334","334","334",158743,158878,135,"v","v","207","42","v","Input"
"335","335","335",159031,159165,134,"e","e","208","42","e","Input"
"336","336","336",159230,159390,160,"Space","Space","209","42"," ","Input"
"337","337","337",164936,165062,126,"a","a","210","43","a","Input"
"338","338","338",165151,165278,127,"n","n","211","43","n","Input"
"339","339","339",165856,165973,117,"y","y","212","43","y","Input"
"340","340","340",167023,167118,95,"Backspace","Backspace","211","43","y","Remove/Cut"
"341","341","341",167223,167326,103,"Backspace","Backspace","210","43","n","Remove/Cut"
"342","342","342",167416,167526,110,"Backspace","Backspace","209","42","a","Remove/Cut"
"343","343","343",171832,172013,181,"t","t","210","43","t","Input"
"344","344","344",171990,172125,135,"h","h","211","43","h","Input"
"345","345","345",172463,172566,103,"Space","Space","212","43"," ","Input"
"346","346","346",172816,172926,110,"Backspace","Backspace","211","43"," ","Remove/Cut"
"347","347","347",172896,173046,150,"e","e","212","43","e","Input"
"348","348","348",173063,173238,175,"Space","Space","213","43"," ","Input"
"349","349","349",173719,173861,142,"n","n","214","44","n","Input"
"350","350","350",173842,174142,300,"e","e","215","44","e","Input"
"351","351","351",174053,174230,177,"w","w","216","44","w","Input"
"352","352","352",174536,174774,238,"e","e","217","44","e","Input"
"353","353","353",174849,175054,205,"s","s","218","44","s","Input"
"354","354","354",175008,175118,110,"t","t","219","44","t","Input"
"355","355","355",175087,175269,182,"Space","Space","220","44"," ","Input"
"356","356","356",177558,177734,176,"e","e","221","45","e","Input"
"357","357","357",177791,177909,118,"l","l","222","45","l","Input"
"358","358","358",177926,178142,216,"e","e","223","45","e","Input"
"359","359","359",178103,178270,167,"c","c","224","45","c","Input"
"360","360","360",178662,178839,177,"t","t","225","45","t","Input"
"361","361","361",178958,179086,128,"r","r","226","45","r","Input"
"362","362","362",179103,179237,134,"o","o","227","45","o","Input"
"363","363","363",179285,179422,137,"n","n","228","45","n","Input"
"364","364","364",179519,179614,95,"i","i","229","45","i","Input"
"365","365","365",179655,179830,175,"c","c","230","45","c","Input"
"366","366","366",179871,179998,127,"e","e","231","45","e","Input"
"367","367","367",180112,180286,174,"Space","Space","232","45"," ","Input"
"368","368","368",180513,180622,109,"Backspace","Backspace","231","45"," ","Remove/Cut"
"369","369","369",180695,180822,127,"Backspace","Backspace","230","45","e","Remove/Cut"
"370","370","370",180849,181005,156,"s","s","231","45","s","Input"
"371","371","371",180997,181166,169,"Space","Space","232","45"," ","Input"
"372","372","372",181447,181590,143,"b","b","233","46","b","Input"
"373","373","373",181783,182022,239,"e","e","234","46","e","Input"
"374","374","374",181967,182102,135,"c","c","235","46","c","Input"
"375","375","375",183439,183622,183,"a","a","236","46","a","Input"
"376","376","376",183591,183710,119,"u","u","237","46","u","Input"
"377","377","377",183719,183941,222,"s","s","238","46","s","Input"
"378","378","378",183925,184054,129,"e","e","239","46","e","Input"
"379","379","379",183959,184118,159,"Space","Space","240","46"," ","Input"
"380","380","380",187376,187494,118,"a","a","241","47","a","Input"
"381","381","381",187583,187710,127,"l","l","242","47","l","Input"
"382","382","382",187799,187958,159,"l","l","243","47","l","Input"
"383","383","383",188015,188182,167,"Space","Space","244","47"," ","Input"
"384","384","384",188199,188342,143,"o","o","245","48","o","Input"
"385","385","385",188423,188558,135,"v","v","246","48","v","Input"
"386","386","386",189591,189702,111,"Backspace","Backspace","245","48","v","Remove/Cut"
"387","387","387",190103,190238,135,"f","f","246","48","f","Input"
"388","388","388",190303,190462,159,"Space","Space","247","48"," ","Input"
"389","389","389",190623,190822,199,"t","t","248","49","t","Input"
"390","390","390",190767,190900,133,"h","h","249","49","h","Input"
"391","391","391",190934,191166,232,"e","e","250","49","e","Input"
"392","392","392",191021,191174,153,"i","i","251","49","i","Input"
"393","393","393",191295,191454,159,"r","r","252","49","r","Input"
"394","394","394",191471,191622,151,"Space","Space","253","49"," ","Input"
"395","395","395",191759,191917,158,"f","f","254","50","f","Input"
"396","396","396",192399,192590,191,"r","r","255","50","r","Input"
"397","397","397",192623,192758,135,"i","i","256","50","i","Input"
"398","398","398",192783,192926,143,"e","e","257","50","e","Input"
"399","399","399",192879,192998,119,"n","n","258","50","n","Input"
"400","400","400",193103,193246,143,"d","d","259","50","d","Input"
"401","401","401",193551,193678,127,"s","s","260","50","s","Input"
"402","402","402",193727,193878,151,"Space","Space","261","50"," ","Input"
"403","403","403",194230,194341,111,"h","h","262","51","h","Input"
"404","404","404",194382,194542,160,"a","a","263","51","a","Input"
"405","405","405",194679,194750,71,"v","v","264","51","v","Input"
"406","406","406",195743,195933,190,"e","e","265","51","e","Input"
"407","407","407",195973,196110,137,"Space","Space","266","51"," ","Input"
"408","408","408",196966,197166,200,"w","w","267","52","w","Input"
"409","409","409",197126,197238,112,"h","h","268","52","h","Input"
"410","410","410",197271,197398,127,"e","e","269","52","e","Input"
"411","411","411",197401,197510,109,"n","n","270","52","n","Input"
"412","412","412",197959,198070,111,"Backspace","Backspace","269","52","n","Remove/Cut"
"413","413","413",198159,198270,111,"Backspace","Backspace","268","52","e","Remove/Cut"
"414","414","414",198599,198750,151,"i","i","269","52","i","Input"
"415","415","415",198799,198941,142,"c","c","270","52","c","Input"
"416","416","416",198886,199021,135,"h","h","271","52","h","Input"
"417","417","417",199030,199206,176,"Space","Space","272","52"," ","Input"
"418","418","418",200296,200406,110,"m","m","273","53","m","Input"
"419","419","419",200447,200589,142,"a","a","274","53","a","Input"
"420","420","420",200575,200669,94,"k","k","275","53","k","Input"
"421","421","421",200663,200798,135,"e","e","276","53","e","Input"
"422","422","422",200887,200957,70,"Space","Space","277","53"," ","Input"
