"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",46550,46698,148,"n","n","78","16","n","Input"
"85","85","85",46656,46761,105,"Space","Space","79","16"," ","Input"
"86","86","86",46751,46847,96,"t","t","80","17","t","Input"
"87","87","87",46856,46952,96,"h","h","81","17","h","Input"
"88","88","88",46937,47033,96,"e","e","82","17","e","Input"
"89","89","89",47042,47123,81,"Space","Space","83","17"," ","Input"
"90","90","90",47163,47264,101,"h","h","84","18","h","Input"
"91","91","91",47242,47391,149,"a","a","85","18","a","Input"
"92","92","92",47549,47647,98,"p","p","86","18","p","Input"
"93","93","93",47724,47821,97,"p","p","87","18","p","Input"
"94","94","94",48368,48429,61,"u","u","88","18","u","Input"
"95","95","95",48718,48821,103,"Backspace","Backspace","87","18","u","Remove/Cut"
"96","96","96",48944,49015,71,"i","i","88","18","i","Input"
"97","97","97",49212,49298,86,"n","n","89","18","n","Input"
"98","98","98",49336,49414,78,"e","e","90","18","e","Input"
"99","99","99",49669,49759,90,"s","s","91","18","s","Input"
"100","100","100",49834,49966,132,"s","s","92","18","s","Input"
"101","101","101",49999,50104,105,"Space","Space","93","18"," ","Input"
"102","102","102",50196,50290,94,"o","o","94","19","o","Input"
"103","103","103",50337,50428,91,"f","f","95","19","f","Input"
"104","104","104",50437,50528,91,"Space","Space","96","19"," ","Input"
"105","105","105",50764,50875,111,"o","o","97","20","o","Input"
"106","106","106",50809,50976,167,"t","t","98","20","t","Input"
"107","107","107",51005,51113,108,"h","h","99","20","h","Input"
"108","108","108",51070,51236,166,"e","e","100","20","e","Input"
"109","109","109",51181,51342,161,"r","r","101","20","r","Input"
"110","110","110",51321,51488,167,"s","s","102","20","s","Input"
"111","111","111",51476,51583,107,".",".","103","20",".","Input"
"112","112","112",51506,51603,97,",",",","104","20",",","Input"
"113","113","113",51565,51678,113,"Space","Space","105","20"," ","Input"
"114","114","114",52033,52106,73,"Backspace","Backspace","104","20"," ","Remove/Cut"
"115","115","115",52168,52265,97,"Backspace","Backspace","103","20",",","Remove/Cut"
"116","116","116",52244,52367,123,"Space","Space","104","20"," ","Input"
"117","117","117",52787,52787,0,"Shift","Shift","104","20","NoChange","Nonproduction"
"118","118","118",52922,53063,141,"I","i","105","21","I","Input"
"119","119","119",53018,53124,106,"Space","Space","106","21"," ","Input"
"120","120","120",53103,53239,136,"t","t","107","22","t","Input"
"121","121","121",53167,53264,97,"h","h","108","22","h","Input"
"122","122","122",53253,53348,95,"i","i","109","22","i","Input"
"123","123","123",53384,53539,155,"n","n","110","22","n","Input"
"124","124","124",53483,53636,153,"k","k","111","22","k","Input"
"125","125","125",53598,53715,117,"Space","Space","112","22"," ","Input"
"126","126","126",53728,53843,115,"t","t","113","23","t","Input"
"127","127","127",53799,53881,82,"h","h","114","23","h","Input"
"128","128","128",53889,54057,168,"a","a","115","23","a","Input"
"129","129","129",53995,54118,123,"t","t","116","23","t","Input"
"130","130","130",54095,54189,94,"Space","Space","117","23"," ","Input"
"131","131","131",54221,54331,110,"t","t","118","24","t","Input"
"132","132","132",56300,56381,81,"ArrowLeft","ArrowLeft","117","24","NoChange","Nonproduction"
"133","133","133",56463,56530,67,"ArrowLeft","ArrowLeft","116","24","NoChange","Nonproduction"
"134","134","134",56612,56672,60,"ArrowLeft","ArrowLeft","115","24","NoChange","Nonproduction"
"135","135","135",56759,56828,69,"ArrowLeft","ArrowLeft","114","24","NoChange","Nonproduction"
"136","136","136",56915,56984,69,"ArrowLeft","ArrowLeft","113","24","NoChange","Nonproduction"
"137","137","137",57085,57728,643,"ArrowLeft","ArrowLeft","112","24","NoChange","Nonproduction"
"138","138","138",57791,57865,74,"ArrowLeft","ArrowLeft","111","24","NoChange","Nonproduction"
"139","139","139",57959,58036,77,"ArrowLeft","ArrowLeft","110","24","NoChange","Nonproduction"
"140","140","140",58118,58178,60,"ArrowLeft","ArrowLeft","109","24","NoChange","Nonproduction"
"141","141","141",58278,58330,52,"ArrowLeft","ArrowLeft","108","24","NoChange","Nonproduction"
"142","142","142",58422,58487,65,"ArrowLeft","ArrowLeft","107","24","NoChange","Nonproduction"
"143","143","143",58579,58627,48,"ArrowLeft","ArrowLeft","106","24","NoChange","Nonproduction"
"144","144","144",58725,58783,58,"ArrowLeft","ArrowLeft","105","24","NoChange","Nonproduction"
"145","145","145",58871,58938,67,"ArrowLeft","ArrowLeft","104","24","NoChange","Nonproduction"
"146","146","146",59021,59104,83,"ArrowLeft","ArrowLeft","103","24","NoChange","Nonproduction"
"147","147","147",59782,59782,0,"Shift","Shift","103","24","NoChange","Nonproduction"
"148","148","148",59893,60039,146,"?","?","104","24","?","Input"
"149","149","149",61299,61385,86,"ArrowLeft","ArrowLeft","103","24","NoChange","Nonproduction"
"150","150","150",61627,61730,103,"ArrowLeft","ArrowLeft","102","24","NoChange","Nonproduction"
"151","151","151",62142,62298,156,"0","0","103","24","0","Input"
"152","152","152",63243,63325,82,"ArrowRight","ArrowRight","104","24","NoChange","Nonproduction"
"153","153","153",63793,63888,95,"ArrowRight","ArrowRight","105","24","NoChange","Nonproduction"
"154","154","154",64541,64640,99,"ArrowLeft","ArrowLeft","104","24","NoChange","Nonproduction"
"155","155","155",65848,65924,76,"Backspace","Backspace","103","24",".","Remove/Cut"
"156","156","156",65994,66076,82,"Backspace","Backspace","102","24","0","Remove/Cut"
"157","157","157",68265,68470,205,"Leftclick","Leftclick","118","24","NoChange","Nonproduction"
"158","158","158",69300,69385,85,"h","h","119","24","h","Input"
"159","159","159",69426,69528,102,"i","i","120","24","i","Input"
"160","160","160",69535,69657,122,"s","s","121","24","s","Input"
"161","161","161",69646,69747,101,"Space","Space","122","24"," ","Input"
"162","162","162",69938,70064,126,"q","q","123","25","q","Input"
"163","163","163",70053,70134,81,"u","u","124","25","u","Input"
"164","164","164",70294,70356,62,"e","e","125","25","e","Input"
"165","165","165",70751,70929,178,"s","s","126","25","s","Input"
"166","166","166",70856,71024,168,"t","t","127","25","t","Input"
"167","167","167",70961,71210,249,"i","i","128","25","i","Input"
"168","168","168",71047,71189,142,"o","o","129","25","o","Input"
"169","169","169",71152,71270,118,"n","n","130","25","n","Input"
"170","170","170",71279,71430,151,"s","s","131","25","s","Input"
"171","171","171",71421,71516,95,"Space","Space","132","25"," ","Input"
"172","172","172",71710,71913,203,"m","m","133","26","m","Input"
"173","173","173",71880,72016,136,"o","o","134","26","o","Input"
"174","174","174",72002,72173,171,"s","s","135","26","s","Input"
"175","175","175",72122,72255,133,"t","t","136","26","t","Input"
"176","176","176",72243,72324,81,"l","l","137","26","l","Input"
"177","177","177",72364,72470,106,"y","y","138","26","y","Input"
"178","178","178",72529,72625,96,"Space","Space","139","26"," ","Input"
"179","179","179",73231,73363,132,"d","d","140","27","d","Input"
"180","180","180",73332,73471,139,"e","e","141","27","e","Input"
"181","181","181",73493,73606,113,"p","p","142","27","p","Input"
"182","182","182",73614,73697,83,"e","e","143","27","e","Input"
"183","183","183",73770,73877,107,"n","n","144","27","n","Input"
"184","184","184",73883,74027,144,"d","d","145","27","d","Input"
"185","185","185",73948,74092,144,"a","a","146","27","a","Input"
"186","186","186",73969,74117,148,"s","s","147","27","s","Input"
"187","187","187",74079,74188,109,"Space","Space","148","27"," ","Input"
"188","188","188",74217,74298,81,"o","o","149","28","o","Input"
"189","189","189",74535,74578,43,"Backspace","Backspace","148","27","o","Remove/Cut"
"190","190","190",74651,74722,71,"Backspace","Backspace","147","27"," ","Remove/Cut"
"191","191","191",74797,74869,72,"Backspace","Backspace","146","27","s","Remove/Cut"
"192","192","192",75148,75222,74,"Backspace","Backspace","145","27","a","Remove/Cut"
"193","193","193",75324,75461,137,"s","s","146","27","s","Input"
"194","194","194",75432,75491,59,"Space","Space","147","27"," ","Input"
"195","195","195",75581,75701,120,"o","o","148","28","o","Input"
"196","196","196",75685,75786,101,"n","n","149","28","n","Input"
"197","197","197",75795,75891,96,"Space","Space","150","28"," ","Input"
"198","198","198",75865,75978,113,"t","t","151","29","t","Input"
"199","199","199",75967,76037,70,"h","h","152","29","h","Input"
"200","200","200",76072,76174,102,"e","e","153","29","e","Input"
"201","201","201",76187,76284,97,"Space","Space","154","29"," ","Input"
"202","202","202",76558,76660,102,"t","t","155","30","t","Input"
"203","203","203",76771,76872,101,"y","y","156","30","y","Input"
"204","204","204",76903,77012,109,"p","p","157","30","p","Input"
"205","205","205",77156,77283,127,"e","e","158","30","e","Input"
"206","206","206",77399,77596,197,"Space","Space","159","30"," ","Input"
"207","207","207",77605,77755,150,"o","o","160","31","o","Input"
"208","208","208",77770,77871,101,"f","f","161","31","f","Input"
"209","209","209",77901,78014,113,"Space","Space","162","31"," ","Input"
"210","210","210",78306,78413,107,"p","p","163","32","p","Input"
"211","211","211",78356,78505,149,"e","e","164","32","e","Input"
"212","212","212",78457,78575,118,"r","r","165","32","r","Input"
"213","213","213",78633,78801,168,"s","s","166","32","s","Input"
"214","214","214",78790,78885,95,"o","o","167","32","o","Input"
"215","215","215",78894,78967,73,"n","n","168","32","n","Input"
"216","216","216",79597,79702,105,"Space","Space","169","32"," ","Input"
"217","217","217",79731,79858,127,"t","t","170","33","t","Input"
"218","218","218",80010,80106,96,"h","h","171","33","h","Input"
"219","219","219",80129,80303,174,"a","a","172","33","a","Input"
"220","220","220",80196,80341,145,"t","t","173","33","t","Input"
"221","221","221",80310,80426,116,"Space","Space","174","33"," ","Input"
"222","222","222",80506,80583,77,"i","i","175","34","i","Input"
"223","223","223",80590,80748,158,"s","s","176","34","s","Input"
"224","224","224",80720,80838,118,"Space","Space","177","34"," ","Input"
"225","225","225",80825,80954,129,"i","i","178","35","i","Input"
"226","226","226",80935,81055,120,"n","n","179","35","n","Input"
"227","227","227",81071,81164,93,"Space","Space","180","35"," ","Input"
"228","228","228",81151,81350,199,"q","q","181","36","q","Input"
"229","229","229",81333,81426,93,"u","u","182","36","u","Input"
"230","230","230",81457,81522,65,"e","e","183","36","e","Input"
"231","231","231",81584,81736,152,"s","s","184","36","s","Input"
"232","232","232",81674,81831,157,"t","t","185","36","t","Input"
"233","233","233",81714,81931,217,"i","i","186","36","i","Input"
"234","234","234",81784,81901,117,"o","o","187","36","o","Input"
"235","235","235",81890,82007,117,"n","n","188","36","n","Input"
"236","236","236",81997,82154,157,"s","s","189","36","s","Input"
"237","237","237",82346,82444,98,"Backspace","Backspace","188","36","s","Remove/Cut"
"238","238","238",82647,82799,152,".",".","189","36",".","Input"
"239","239","239",82657,82789,132,",",",","190","36",",","Input"
"240","240","240",82728,82869,141,"Space","Space","191","36"," ","Input"
"241","241","241",83069,83171,102,"Backspace","Backspace","190","36"," ","Remove/Cut"
"242","242","242",83225,83331,106,"Backspace","Backspace","189","36",",","Remove/Cut"
"243","243","243",83321,83431,110,"Space","Space","190","36"," ","Input"
"244","244","244",83697,83697,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"245","245","245",83802,83873,71,"L","L","191","37","L","Input"
"246","246","246",83947,84116,169,"e","e","192","37","e","Input"
"247","247","247",84048,84196,148,"t","t","193","37","t","Input"
"248","248","248",84143,84240,97,"Space","Space","194","37"," ","Input"
"249","249","249",84339,84440,101,"m","m","195","38","m","Input"
"250","250","250",84364,84516,152,"e","e","196","38","e","Input"
"251","251","251",84525,84631,106,"Space","Space","197","38"," ","Input"
"252","252","252",84702,84797,95,"e","e","198","39","e","Input"
"253","253","253",85042,85113,71,"x","x","199","39","x","Input"
"254","254","254",85319,85521,202,"p","p","200","39","p","Input"
"255","255","255",85485,85602,117,"l","l","201","39","l","Input"
"256","256","256",85555,85721,166,"a","a","202","39","a","Input"
"257","257","257",86261,86359,98,"i","i","203","39","i","Input"
"258","258","258",86475,86550,75,"n","n","204","39","n","Input"
"259","259","259",88039,88178,139,",",",","205","39",",","Input"
"260","260","260",88150,88268,118,"Space","Space","206","39"," ","Input"
"261","261","261",88647,88769,122,"t","t","207","40","t","Input"
"262","262","262",88758,88853,95,"h","h","208","40","h","Input"
"263","263","263",88843,88984,141,"e","e","209","40","e","Input"
"264","264","264",88927,89099,172,"r","r","210","40","r","Input"
"265","265","265",89052,89164,112,"e","e","211","40","e","Input"
"266","266","266",89143,89224,81,"Space","Space","212","40"," ","Input"
"267","267","267",89373,89545,172,"a","a","213","41","a","Input"
"268","268","268",89500,89643,143,"r","r","214","41","r","Input"
"269","269","269",89641,89762,121,"e","e","215","41","e","Input"
"270","270","270",89735,89818,83,"Space","Space","216","41"," ","Input"
"271","271","271",90218,90269,51,"e","e","217","42","e","Input"
"272","272","272",90519,90649,130,"Backspace","Backspace","216","41","e","Remove/Cut"
"273","273","273",90639,90806,167,"s","s","217","42","s","Input"
"274","274","274",90755,90917,162,"e","e","218","42","e","Input"
"275","275","275",91231,91349,118,"v","v","219","42","v","Input"
"276","276","276",91438,91600,162,"e","e","220","42","e","Input"
"277","277","277",91539,91674,135,"r","r","221","42","r","Input"
"278","278","278",91743,91900,157,"a","a","222","42","a","Input"
"279","279","279",91859,91956,97,"l","l","223","42","l","Input"
"280","280","280",92010,92097,87,"Space","Space","224","42"," ","Input"
"281","281","281",92558,92679,121,"t","t","225","43","t","Input"
"282","282","282",92796,92895,99,"y","y","226","43","y","Input"
"283","283","283",92921,93036,115,"p","p","227","43","p","Input"
"284","284","284",93156,93320,164,"e","e","228","43","e","Input"
"285","285","285",93291,93328,37,"r","r","229","43","r","Input"
"286","286","286",93668,93799,131,"Backspace","Backspace","228","43","r","Remove/Cut"
"287","287","287",93789,93935,146,"s","s","229","43","s","Input"
"288","288","288",93925,94014,89,"Space","Space","230","43"," ","Input"
"289","289","289",94567,94688,121,"o","o","231","44","o","Input"
"290","290","290",94710,94823,113,"f","f","232","44","f","Input"
"291","291","291",94808,94914,106,"Space","Space","233","44"," ","Input"
"292","292","292",94983,95095,112,"p","p","234","45","p","Input"
"293","293","293",95103,95220,117,"e","e","235","45","e","Input"
"294","294","294",95202,95265,63,"o","o","236","45","o","Input"
"295","295","295",95342,95407,65,"p","p","237","45","p","Input"
"296","296","296",95514,95582,68,"l","l","238","45","l","Input"
"297","297","297",95619,95762,143,"e","e","239","45","e","Input"
"298","298","298",95837,95910,73,"Space","Space","240","45"," ","Input"
"299","299","299",95995,96084,89,"o","o","241","46","o","Input"
"300","300","300",96095,96217,122,"r","r","242","46","r","Input"
"301","301","301",96197,96285,88,"Space","Space","243","46"," ","Input"
"302","302","302",96543,96679,136,"r","r","244","47","r","Input"
"303","303","303",96743,96906,163,"a","a","245","47","a","Input"
"304","304","304",96841,96955,114,"t","t","246","47","t","Input"
"305","305","305",96969,97068,99,"h","h","247","47","h","Input"
"306","306","306",97054,97192,138,"e","e","248","47","e","Input"
"307","307","307",97140,97258,118,"r","r","249","47","r","Input"
"308","308","308",97541,97657,116,"Space","Space","250","47"," ","Input"
"309","309","309",97832,97928,96,"p","p","251","48","p","Input"
"310","310","310",97918,98066,148,"e","e","252","48","e","Input"
"311","311","311",98004,98111,107,"r","r","253","48","r","Input"
"312","312","312",98170,98302,132,"s","s","254","48","s","Input"
"313","313","313",98259,98376,117,"o","o","255","48","o","Input"
"314","314","314",98360,98441,81,"n","n","256","48","n","Input"
"315","315","315",98455,98622,167,"a","a","257","48","a","Input"
"316","316","316",98581,98694,113,"l","l","258","48","l","Input"
"317","317","317",98883,98978,95,"i","i","259","48","i","Input"
"318","318","318",99037,99063,26,"e","e","260","48","e","Input"
"319","319","319",99389,99495,106,"=","=","261","48","=","Input"
"320","320","320",99530,99635,105,"t","t","262","48","t","Input"
"321","321","321",99729,99826,97,"Backspace","Backspace","261","48","t","Remove/Cut"
"322","322","322",99905,99974,69,"Backspace","Backspace","260","48","=","Remove/Cut"
"323","323","323",100072,100108,36,"Backspace","Backspace","259","48","e","Remove/Cut"
"324","324","324",100301,100383,82,"t","t","260","48","t","Input"
"325","325","325",100443,100551,108,"i","i","261","48","i","Input"
"326","326","326",100591,100695,104,"e","e","262","48","e","Input"
"327","327","327",100750,100886,136,"s","s","263","48","s","Input"
"328","328","328",100899,101008,109,"Space","Space","264","48"," ","Input"
"329","329","329",101273,101387,114,"i","i","265","49","i","Input"
"330","330","330",101373,101513,140,"n","n","266","49","n","Input"
"331","331","331",101537,101686,149,"t","t","267","49","t","Input"
"332","332","332",101567,101696,129,"Space","Space","268","49"," ","Input"
"333","333","333",102056,102147,91,"Backspace","Backspace","267","49"," ","Remove/Cut"
"334","334","334",102207,102288,81,"Backspace","Backspace","266","49","t","Remove/Cut"
"335","335","335",102377,102469,92,"Backspace","Backspace","265","49","n","Remove/Cut"
"336","336","336",102522,102613,91,"Backspace","Backspace","264","48","i","Remove/Cut"
"337","337","337",102793,102950,157,"o","o","265","49","o","Input"
"338","338","338",102922,103021,99,"u","u","266","49","u","Input"
"339","339","339",103115,103197,82,"t","t","267","49","t","Input"
"340","340","340",103124,103207,83,"r","r","268","49","r","Input"
"341","341","341",103459,103578,119,"Backspace","Backspace","267","49","r","Remove/Cut"
"342","342","342",103680,103778,98,"Space","Space","268","49"," ","Input"
"343","343","343",103886,103994,108,"t","t","269","50","t","Input"
"344","344","344",103983,104070,87,"h","h","270","50","h","Input"
"345","345","345",104058,104196,138,"e","e","271","50","e","Input"
"346","346","346",104151,104325,174,"r","r","272","50","r","Input"
"347","347","347",104272,104451,179,"e","e","273","50","e","Input"
"348","348","348",106789,106884,95,"Space","Space","274","50"," ","Input"
"349","349","349",107034,107121,87,"b","b","275","51","b","Input"
"350","350","350",107144,107235,91,"u","u","276","51","u","Input"
"351","351","351",107346,107356,10,"t","t","277","51","t","Input"
"352","352","352",107433,107514,81,"Space","Space","278","51"," ","Input"
"353","353","353",107843,107939,96,"t","t","279","52","t","Input"
"354","354","354",108003,108139,136,"w","w","280","52","w","Input"
"355","355","355",108094,108185,91,"o","o","281","52","o","Input"
"356","356","356",108238,108340,102,"Space","Space","282","52"," ","Input"
"357","357","357",108389,108511,122,"o","o","283","53","o","Input"
"358","358","358",108500,108611,111,"f","f","284","53","f","Input"
"359","359","359",108620,108701,81,"Space","Space","285","53"," ","Input"
"360","360","360",108687,108792,105,"t","t","286","54","t","Input"
"361","361","361",108781,108862,81,"h","h","287","54","h","Input"
"362","362","362",108871,108984,113,"e","e","288","54","e","Input"
"363","363","363",108993,109089,96,"Space","Space","289","54"," ","Input"
"364","364","364",109142,109262,120,"m","m","290","55","m","Input"
"365","365","365",109270,109464,194,"a","a","291","55","a","Input"
"366","366","366",109339,109475,136,"i","i","292","55","i","Input"
"367","367","367",109454,109602,148,"n","n","293","55","n","Input"
"368","368","368",109584,109676,92,"Space","Space","294","55"," ","Input"
"369","369","369",109792,109899,107,"t","t","295","56","t","Input"
"370","370","370",110051,110168,117,"y","y","296","56","y","Input"
"371","371","371",110464,110576,112,"p","p","297","56","p","Input"
"372","372","372",110584,110695,111,"e","e","298","56","e","Input"
"373","373","373",110745,110903,158,"s","s","299","56","s","Input"
"374","374","374",110876,110945,69,"Space","Space","300","56"," ","Input"
"375","375","375",111026,111102,76,"o","o","301","57","o","Input"
"376","376","376",111120,111231,111,"f","f","302","57","f","Input"
"377","377","377",111221,111309,88,"Space","Space","303","57"," ","Input"
"378","378","378",111368,111462,94,"p","p","304","58","p","Input"
"379","379","379",111422,111554,132,"e","e","305","58","e","Input"
"380","380","380",111508,111633,125,"r","r","306","58","r","Input"
"381","381","381",111653,111810,157,"s","s","307","58","s","Input"
"382","382","382",111799,111919,120,"o","o","308","58","o","Input"
"383","383","383",111904,111989,85,"n","n","309","58","n","Input"
"384","384","384",112025,112176,151,"a","a","310","58","a","Input"
"385","385","385",112193,112303,110,"l","l","311","58","l","Input"
"386","386","386",112452,112523,71,"i","i","312","58","i","Input"
"387","387","387",112628,112723,95,"t","t","313","58","t","Input"
"388","388","388",112819,112889,70,"i","i","314","58","i","Input"
"389","389","389",112914,113021,107,"e","e","315","58","e","Input"
"390","390","390",113084,113252,168,"s","s","316","58","s","Input"
"391","391","391",113203,113308,105,"Space","Space","317","58"," ","Input"
"392","392","392",113420,113599,179,"a","a","318","59","a","Input"
"393","393","393",113531,113667,136,"r","r","319","59","r","Input"
"394","394","394",113616,113789,173,"e","e","320","59","e","Input"
"395","395","395",113705,113809,104,"Space","Space","321","59"," ","Input"
"396","396","396",114458,114659,201,"s","s","322","60","s","Input"
"397","397","397",114608,114749,141,"e","e","323","60","e","Input"
"398","398","398",114758,114858,100,"l","l","324","60","l","Input"
"399","399","399",114865,114974,109,"f","f","325","60","f","Input"
"400","400","400",115494,115594,100,"i","i","326","60","i","Input"
"401","401","401",115602,115791,189,"s","s","327","60","s","Input"
"402","402","402",115707,115819,112,"h","h","328","60","h","Input"
"403","403","403",115848,115939,91,"Space","Space","329","60"," ","Input"
"404","404","404",116125,116225,100,"p","p","330","61","p","Input"
"405","405","405",116216,116312,96,"e","e","331","61","e","Input"
"406","406","406",116326,116391,65,"i","i","332","61","i","Input"
"407","407","407",116381,116436,55,"o","o","333","61","o","Input"
"408","408","408",116511,116600,89,"p","p","334","61","p","Input"
"409","409","409",116702,116757,55,"l","l","335","61","l","Input"
"410","410","410",116983,117069,86,"Backspace","Backspace","334","61","l","Remove/Cut"
"411","411","411",117123,117196,73,"Backspace","Backspace","333","61","p","Remove/Cut"
"412","412","412",117269,117334,65,"Backspace","Backspace","332","61","o","Remove/Cut"
"413","413","413",117395,117497,102,"Backspace","Backspace","331","61","i","Remove/Cut"
"414","414","414",118083,118153,70,"o","o","332","61","o","Input"
"415","415","415",118239,118305,66,"p","p","333","61","p","Input"
"416","416","416",118400,118455,55,"l","l","334","61","l","Input"
"417","417","417",118539,118653,114,"e","e","335","61","e","Input"
"418","418","418",118686,118776,90,"Space","Space","336","61"," ","Input"
"419","419","419",118842,118976,134,"w","w","337","62","w","Input"
"420","420","420",118927,119013,86,"h","h","338","62","h","Input"
"421","421","421",119068,119184,116,"o","o","339","62","o","Input"
"422","422","422",119203,119319,116,"Space","Space","340","62"," ","Input"
"423","423","423",119795,119911,116,"o","o","341","63","o","Input"
"424","424","424",119934,120012,78,"n","n","342","63","n","Input"
"425","425","425",120131,120202,71,"l","l","343","63","l","Input"
"426","426","426",120228,120359,131,"y","y","344","63","y","Input"
"427","427","427",120367,120448,81,"Space","Space","345","63"," ","Input"
"428","428","428",120559,120675,116,"c","c","346","64","c","Input"
"429","429","429",120684,120850,166,"a","a","347","64","a","Input"
"430","430","430",120817,120937,120,"r","r","348","64","r","Input"
