"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",53218,53306,88,"e","e","58","10","e","Input"
"62","62","62",53465,53522,57,"t","t","59","10","t","Input"
"63","63","63",53626,53674,48,"y","y","60","10","y","Input"
"64","64","64",53850,53954,104,"Space","Space","61","10"," ","Input"
"65","65","65",60961,61033,72,"Leftclick","Leftclick","0","10","NoChange","Nonproduction"
"66","66","66",61402,61402,0,"Shift","Shift","0","10","NoChange","Nonproduction"
"67","67","67",61810,61938,128,"W","w","1","10","W","Input"
"68","68","68",61994,62066,72,"h","h","2","10","h","Input"
"69","69","69",62106,62194,88,"a","a","3","10","a","Input"
"70","70","70",62313,62378,65,"t","t","4","10","t","Input"
"71","71","71",62474,62618,144,"Space","Space","5","11"," ","Input"
"72","72","72",62802,62890,88,"i","i","6","11","i","Input"
"73","73","73",62978,63034,56,"s","s","7","11","s","Input"
"74","74","74",63130,63258,128,"Space","Space","8","12"," ","Input"
"75","75","75",63322,63394,72,"s","s","9","12","s","Input"
"76","76","76",63490,63570,80,"u","u","10","12","u","Input"
"77","77","77",63986,64042,56,"c","c","11","12","c","Input"
"78","78","78",64114,64170,56,"c","c","12","12","c","Input"
"79","79","79",64642,64698,56,"e","e","13","12","e","Input"
"80","80","80",64866,64906,40,"s","s","14","12","s","Input"
"81","81","81",64986,65034,48,"s","s","15","12","s","Input"
"82","82","82",65162,65162,0,"Shift","Shift","15","12","NoChange","Nonproduction"
"83","83","83",65662,65662,0,"Shift","Shift","15","12","NoChange","Nonproduction"
"84","84","84",65709,65709,0,"Shift","Shift","15","12","NoChange","Nonproduction"
"85","85","85",65740,65740,0,"Shift","Shift","15","12","NoChange","Nonproduction"
"86","86","86",65760,65826,66,"?","?","16","12","?","Input"
"87","87","87",66009,66082,73,"Space","Space","17","13"," ","Input"
"88","88","88",68354,68354,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"89","89","89",68866,68866,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"90","90","90",68897,68897,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"91","91","91",68929,68929,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"92","92","92",68961,68961,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"93","93","93",68991,68991,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"94","94","94",69022,69022,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"95","95","95",69053,69053,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"96","96","96",69099,69099,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"97","97","97",69130,69130,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"98","98","98",69161,69161,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"99","99","99",69192,69192,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"100","100","100",69223,69223,0,"Shift","Shift","17","13","NoChange","Nonproduction"
"101","101","101",71388,71473,85,"Leftclick","Leftclick","78","13","NoChange","Nonproduction"
"102","102","102",72762,72875,113,"c","c","79","14","c","Input"
"103","103","103",73018,73114,96,"a","a","80","14","a","Input"
"104","104","104",73186,73354,168,"n","n","81","14","n","Input"
"105","105","105",73290,73442,152,"Space","Space","82","14"," ","Input"
"106","106","106",73562,73634,72,"b","b","83","15","b","Input"
"107","107","107",73778,73858,80,"e","e","84","15","e","Input"
"108","108","108",73986,74130,144,"Space","Space","85","15"," ","Input"
"109","109","109",74178,74258,80,"d","d","86","16","d","Input"
"110","110","110",75050,75130,80,"e","e","87","16","e","Input"
"111","111","111",75234,75290,56,"f","f","88","16","f","Input"
"112","112","112",75370,75506,136,"i","i","89","16","i","Input"
"113","113","113",75474,75602,128,"n","n","90","16","n","Input"
"114","114","114",75586,75658,72,"e","e","91","16","e","Input"
"115","115","115",75770,75826,56,"d","d","92","16","d","Input"
"116","116","116",75930,76073,143,"Space","Space","93","16"," ","Input"
"117","117","117",76322,76490,168,"a","a","94","17","a","Input"
"118","118","118",76442,76546,104,"s","s","95","17","s","Input"
"119","119","119",76657,76786,129,"Space","Space","96","17"," ","Input"
"120","120","120",76818,76914,96,"s","s","97","18","s","Input"
"121","121","121",76954,77026,72,"u","u","98","18","u","Input"
"122","122","122",77105,77186,81,"c","c","99","18","c","Input"
"123","123","123",77258,77297,39,"h","h","100","18","h","Input"
"124","124","124",77650,77650,0,"Shift","Shift","100","18","NoChange","Nonproduction"
"125","125","125",78154,78154,0,"Shift","Shift","100","18","NoChange","Nonproduction"
"126","126","126",78185,78185,0,"Shift","Shift","100","18","NoChange","Nonproduction"
"127","127","127",78216,78216,0,"Shift","Shift","100","18","NoChange","Nonproduction"
"128","128","128",78234,78298,64,":",":","101","18",":","Input"
"129","129","129",78506,78626,120,"Space","Space","102","18"," ","Input"
"130","130","130",91123,91282,159,"a","a","103","19","a","Input"
"131","131","131",91466,91618,152,"c","c","104","19","c","Input"
"132","132","132",91722,91890,168,"h","h","105","19","h","Input"
"133","133","133",91858,92010,152,"i","i","106","19","i","Input"
"134","134","134",92066,92170,104,"e","e","107","19","e","Input"
"135","135","135",92290,92450,160,"v","v","108","19","v","Input"
"136","136","136",92394,92522,128,"e","e","109","19","e","Input"
"137","137","137",93242,93346,104,"m","m","110","19","m","Input"
"138","138","138",93394,93466,72,"e","e","111","19","e","Input"
"139","139","139",93522,93609,87,"n","n","112","19","n","Input"
"140","140","140",93682,93730,48,"t","t","113","19","t","Input"
"141","141","141",94786,94954,168,"Space","Space","114","19"," ","Input"
"142","142","142",95170,95322,152,"o","o","115","20","o","Input"
"143","143","143",95370,95458,88,"f","f","116","20","f","Input"
"144","144","144",95562,95698,136,"Space","Space","117","20"," ","Input"
"145","145","145",95842,95930,88,"s","s","118","21","s","Input"
"146","146","146",96114,96193,79,"t","t","119","21","t","Input"
"147","147","147",96281,96402,121,"a","a","120","21","a","Input"
"148","148","148",96538,96618,80,"b","b","121","21","b","Input"
"149","149","149",96705,96794,89,"l","l","122","21","l","Input"
"150","150","150",96818,96930,112,"e","e","123","21","e","Input"
"151","151","151",97058,97161,103,"Space","Space","124","21"," ","Input"
"152","152","152",100082,100170,88,"a","a","125","22","a","Input"
"153","153","153",100218,100314,96,"n","n","126","22","n","Input"
"154","154","154",100354,100402,48,"d","d","127","22","d","Input"
"155","155","155",100482,100594,112,"Space","Space","128","22"," ","Input"
"156","156","156",100666,100754,88,"l","l","129","23","l","Input"
"157","157","157",100890,100970,80,"u","u","130","23","u","Input"
"158","158","158",101010,101201,191,"c","c","131","23","c","Input"
"159","159","159",101163,101297,134,"r","r","132","23","r","Input"
"160","160","160",101874,102018,144,"a","a","133","23","a","Input"
"161","161","161",102170,102218,48,"t","t","134","23","t","Input"
"162","162","162",102314,102378,64,"i","i","135","23","i","Input"
"163","163","163",102466,102602,136,"v","v","136","23","v","Input"
"164","164","164",102547,102674,127,"e","e","137","23","e","Input"
"165","165","165",102850,102986,136,"Space","Space","138","23"," ","Input"
"166","166","166",104810,104954,144,"m","m","139","24","m","Input"
"167","167","167",104939,105146,207,"o","o","140","24","o","Input"
"168","168","168",105082,105234,152,"n","n","141","24","n","Input"
"169","169","169",105219,105306,87,"e","e","142","24","e","Input"
"170","170","170",105419,105490,71,"t","t","143","24","t","Input"
"171","171","171",105594,105706,112,"a","a","144","24","a","Input"
"172","172","172",106035,106090,55,"r","r","145","24","r","Input"
"173","173","173",106329,106394,65,"y","y","146","24","y","Input"
"174","174","174",106531,106690,159,"Space","Space","147","24"," ","Input"
"175","175","175",107307,107426,119,"Backspace","Backspace","146","24"," ","Remove/Cut"
"176","176","176",112188,112273,85,"Leftclick","Leftclick","125","24","NoChange","Nonproduction"
"177","177","177",113138,113275,137,"ArrowLeft","ArrowLeft","124","24","NoChange","Nonproduction"
"178","178","178",113626,113722,96,"e","e","125","24","e","Input"
"179","179","179",113842,113938,96,"m","m","126","24","m","Input"
"180","180","180",114041,114186,145,"p","p","127","24","p","Input"
"181","181","181",114131,114290,159,"l","l","128","24","l","Input"
"182","182","182",114346,114442,96,"o","o","129","24","o","Input"
"183","183","183",114562,114690,128,"y","y","130","24","y","Input"
"184","184","184",114779,114898,119,"m","m","131","24","m","Input"
"185","185","185",114914,115002,88,"e","e","132","24","e","Input"
"186","186","186",115058,115137,79,"n","n","133","24","n","Input"
"187","187","187",115193,115266,73,"t","t","134","24","t","Input"
"188","188","188",115337,115482,145,"Space","Space","135","25"," ","Input"
"189","189","189",115523,115594,71,"t","t","136","25","t","Input"
"190","190","190",115650,115746,96,"h","h","137","25","h","Input"
"191","191","191",115786,115882,96,"a","a","138","25","a","Input"
"192","192","192",115986,116074,88,"t","t","139","25","t","Input"
"193","193","193",116138,116202,64,"Space","Space","140","26"," ","Input"
"194","194","194",117836,117889,53,"Leftclick","Leftclick","142","26","NoChange","Nonproduction"
"195","195","195",117979,118041,62,"Leftclick","Leftclick","144","26","NoChange","Nonproduction"
"196","196","196",120027,120123,96,"p","p","141","25","and  => p","Replace"
"197","197","197",120171,120234,63,"r","r","142","25","r","Input"
"198","198","198",120274,120338,64,"o","o","143","25","o","Input"
"199","199","199",120426,120570,144,"v","v","144","25","v","Input"
"200","200","200",120531,120626,95,"e","e","145","25","e","Input"
"201","201","201",120730,120810,80,"s","s","146","25","s","Input"
"202","202","202",120939,121050,111,"Space","Space","147","26"," ","Input"
"203","203","203",122644,122705,61,"Leftclick","Leftclick","157","26","NoChange","Nonproduction"
"204","204","204",124044,124097,53,"Leftclick","Leftclick","145","26","NoChange","Nonproduction"
"205","205","205",124162,124249,87,"Leftclick","Leftclick","147","26","NoChange","Nonproduction"
"206","206","206",125187,125323,136,"p","p","141","25","proves  => p","Replace"
"207","207","207",125386,125442,56,"r","r","142","25","r","Input"
"208","208","208",125491,125570,79,"o","o","143","25","o","Input"
"209","209","209",125731,125777,46,"v","v","144","25","v","Input"
"210","210","210",125875,125938,63,"i","i","145","25","i","Input"
"211","211","211",125955,126010,55,"d","d","146","25","d","Input"
"212","212","212",126090,126146,56,"e","e","147","25","e","Input"
"213","213","213",126299,126354,55,"s","s","148","25","s","Input"
"214","214","214",126411,126481,70,"Space","Space","149","26"," ","Input"
"215","215","215",127556,127641,85,"Leftclick","Leftclick","167","26","NoChange","Nonproduction"
"216","216","216",128115,128243,128,"Space","Space","168","26"," ","Input"
"217","217","217",128451,128530,79,"c","c","169","27","c","Input"
"218","218","218",128627,128762,135,"o","o","170","27","o","Input"
"219","219","219",128747,128905,158,"m","m","171","27","m","Input"
"220","220","220",128865,129034,169,"p","p","172","27","p","Input"
"221","221","221",129179,129250,71,"e","e","173","27","e","Input"
"222","222","222",129859,129962,103,"n","n","174","27","n","Input"
"223","223","223",130051,130146,95,"s","s","175","27","s","Input"
"224","224","224",130283,130378,95,"a","a","176","27","a","Input"
"225","225","225",130475,130538,63,"t","t","177","27","t","Input"
"226","226","226",130603,130690,87,"i","i","178","27","i","Input"
"227","227","227",130675,130866,191,"o","o","179","27","o","Input"
"228","228","228",130835,130898,63,"n","n","180","27","n","Input"
"229","229","229",131883,131954,71,",",",","181","27",",","Input"
"230","230","230",132941,133019,78,"Backspace","Backspace","180","27",",","Remove/Cut"
"231","231","231",133716,133787,71,".",".","181","27",".","Input"
"232","232","232",148661,148745,84,"Leftclick","Leftclick","17","27","NoChange","Nonproduction"
"233","233","233",149587,149587,0,"Shift","Shift","17","27","NoChange","Nonproduction"
"234","234","234",150011,150091,80,"M","M","18","27","M","Input"
"235","235","235",150203,150298,95,"a","a","19","27","a","Input"
"236","236","236",150379,150442,63,"r","r","20","27","r","Input"
"237","237","237",150547,150666,119,"k","k","21","27","k","Input"
"238","238","238",150692,150802,110,"e","e","22","27","e","Input"
"239","239","239",150770,150834,64,"r","r","23","27","r","Input"
"240","240","240",150947,151018,71,"s","s","24","27","s","Input"
"241","241","241",151068,151162,94,"Space","Space","25","28"," ","Input"
"242","242","242",151219,151298,79,"o","o","26","28","o","Input"
"243","243","243",151339,151394,55,"f","f","27","28","f","Input"
"244","244","244",151443,151554,111,"Space","Space","28","29"," ","Input"
"245","245","245",151571,151641,70,"s","s","29","29","s","Input"
"246","246","246",151697,151770,73,"u","u","30","29","u","Input"
"247","247","247",151987,152026,39,"x","x","31","29","x","Input"
"248","248","248",152243,152322,79,"Backspace","Backspace","30","29","x","Remove/Cut"
"249","249","249",152507,152578,71,"c","c","31","29","c","Input"
"250","250","250",152859,152938,79,"c","c","32","29","c","Input"
"251","251","251",153131,153178,47,"e","e","33","29","e","Input"
"252","252","252",153361,153410,49,"s","s","34","29","s","Input"
"253","253","253",153851,153905,54,"s","s","35","29","s","Input"
"254","254","254",154060,154202,142,"Space","Space","36","30"," ","Input"
"255","255","255",156292,156418,126,"Backspace","Backspace","35","29"," ","Remove/Cut"
"256","256","256",158811,159066,255,".",".","36","29",".","Input"
"257","257","257",159003,159226,223,"Space","Space","37","30"," ","Input"
"258","258","258",159483,159586,103,"l","l","38","30","l","Input"
"259","259","259",159748,159809,61,"i","i","39","30","i","Input"
"260","260","260",160067,160146,79,"e","e","40","30","e","Input"
"261","261","261",160403,160538,135,"Backspace","Backspace","39","30","e","Remove/Cut"
"262","262","262",160699,160762,63,"Backspace","Backspace","38","30","i","Remove/Cut"
"263","263","263",160859,160930,71,"Backspace","Backspace","37","30","l","Remove/Cut"
"264","264","264",161019,161114,95,"Backspace","Backspace","36","29"," ","Remove/Cut"
"265","265","265",161227,161346,119,"Backspace","Backspace","35","29",".","Remove/Cut"
"266","266","266",163883,164114,231,",",",","36","29",",","Input"
"267","267","267",164043,164218,175,"Space","Space","37","30"," ","Input"
"268","268","268",164371,164554,183,"l","l","38","30","l","Input"
"269","269","269",165195,165314,119,"i","i","39","30","i","Input"
"270","270","270",165491,165594,103,"k","k","40","30","k","Input"
"271","271","271",165739,165818,79,"e","e","41","30","e","Input"
"272","272","272",165939,166066,127,"Space","Space","42","31"," ","Input"
"273","273","273",170163,170322,159,"i","i","43","31","i","Input"
"274","274","274",170283,170394,111,"n","n","44","31","n","Input"
"275","275","275",170449,170537,88,"c","c","45","31","c","Input"
"276","276","276",170595,170785,190,"o","o","46","31","o","Input"
"277","277","277",170731,170850,119,"m","m","47","31","m","Input"
"278","278","278",170875,170946,71,"e","e","48","31","e","Input"
"279","279","279",171083,171298,215,",",",","49","31",",","Input"
"280","280","280",171243,171410,167,"Space","Space","50","32"," ","Input"
"281","281","281",173442,173946,504,"Backspace","Backspace","49","31"," ","Remove/Cut"
"282","282","282",173946,173975,29,"Backspace","Backspace","48","31",",","Remove/Cut"
"283","283","283",173975,174024,49,"Backspace","Backspace","47","31","e","Remove/Cut"
"284","284","284",174024,174052,28,"Backspace","Backspace","46","31","m","Remove/Cut"
"285","285","285",174052,174085,33,"Backspace","Backspace","45","31","o","Remove/Cut"
"286","286","286",174085,174116,31,"Backspace","Backspace","44","31","c","Remove/Cut"
"287","287","287",174116,174148,32,"Backspace","Backspace","43","31","n","Remove/Cut"
"288","288","288",174148,174178,30,"Backspace","Backspace","42","31","i","Remove/Cut"
"289","289","289",174178,174209,31,"Backspace","Backspace","41","30"," ","Remove/Cut"
"290","290","290",174209,174240,31,"Backspace","Backspace","40","30","e","Remove/Cut"
"291","291","291",174240,174286,46,"Backspace","Backspace","39","30","k","Remove/Cut"
"292","292","292",174286,174317,31,"Backspace","Backspace","38","30","i","Remove/Cut"
"293","293","293",174317,174348,31,"Backspace","Backspace","37","30","l","Remove/Cut"
"294","294","294",174348,174380,32,"Backspace","Backspace","36","29"," ","Remove/Cut"
"295","295","295",174380,174381,1,"Backspace","Backspace","35","29",",","Remove/Cut"
"296","296","296",175043,175250,207,"Space","Space","36","30"," ","Input"
"297","297","297",175347,175450,103,"c","c","37","30","c","Input"
"298","298","298",175587,175729,142,"a","a","38","30","a","Input"
"299","299","299",175795,175970,175,"n","n","39","30","n","Input"
"300","300","300",175899,176106,207,"Space","Space","40","31"," ","Input"
"301","301","301",176203,176274,71,"b","b","41","31","b","Input"
"302","302","302",176435,176538,103,"e","e","42","31","e","Input"
"303","303","303",176619,176753,134,"Space","Space","43","32"," ","Input"
"304","304","304",178859,178930,71,"f","f","44","32","f","Input"
"305","305","305",179019,179194,175,"o","o","45","32","o","Input"
"306","306","306",179147,179266,119,"u","u","46","32","u","Input"
"307","307","307",179403,179522,119,"n","n","47","32","n","Input"
"308","308","308",179555,179618,63,"d","d","48","32","d","Input"
"309","309","309",179739,179890,151,"Space","Space","49","33"," ","Input"
"310","310","310",179939,180130,191,"i","i","50","33","i","Input"
"311","311","311",180075,180298,223,"n","n","51","33","n","Input"
"312","312","312",180204,180354,150,"Space","Space","52","34"," ","Input"
"313","313","313",181731,181834,103,"e","e","53","34","e","Input"
"314","314","314",181905,182018,113,"l","l","54","34","l","Input"
"315","315","315",182051,182138,87,"e","e","55","34","e","Input"
"316","316","316",182203,182282,79,"m","m","56","34","m","Input"
"317","317","317",182299,182362,63,"e","e","57","34","e","Input"
"318","318","318",182435,182482,47,"n","n","58","34","n","Input"
"319","319","319",182507,182570,63,"t","t","59","34","t","Input"
"320","320","320",182683,182762,79,"s","s","60","34","s","Input"
"321","321","321",182803,182954,151,"Space","Space","61","35"," ","Input"
"322","322","322",183035,183114,79,"s","s","62","35","s","Input"
"323","323","323",183195,183322,127,"u","u","63","35","u","Input"
"324","324","324",183395,183458,63,"c","c","64","35","c","Input"
"325","325","325",183547,183730,183,"h","h","65","35","h","Input"
"326","326","326",183699,183842,143,"Space","Space","66","36"," ","Input"
"327","327","327",183859,184018,159,"a","a","67","36","a","Input"
"328","328","328",183955,184082,127,"s","s","68","36","s","Input"
"329","329","329",184139,184242,103,"Space","Space","69","37"," ","Input"
"330","330","330",184323,184449,126,"o","o","70","37","o","Input"
"331","331","331",184411,184530,119,"n","n","71","37","n","Input"
"332","332","332",184587,184690,103,"e","e","72","37","e","Input"
"333","333","333",185035,185178,143,"'","'","73","37","'","Input"
"334","334","334",185203,185290,87,"s","s","74","37","s","Input"
"335","335","335",185443,185601,158,"Space","Space","75","38"," ","Input"
"336","336","336",185795,185969,174,"i","i","76","38","i","Input"
"337","337","337",185947,186098,151,"n","n","77","38","n","Input"
"338","338","338",186123,186234,111,"c","c","78","38","c","Input"
"339","339","339",186283,186490,207,"o","o","79","38","o","Input"
"340","340","340",186443,186562,119,"m","m","80","38","m","Input"
"341","341","341",186587,186682,95,"e","e","81","38","e","Input"
"342","342","342",186795,187033,238,",",",","82","38",",","Input"
"343","343","343",186987,187178,191,"Space","Space","83","39"," ","Input"
"344","344","344",188075,188194,119,"h","h","84","39","h","Input"
"345","345","345",188227,188330,103,"a","a","85","39","a","Input"
"346","346","346",188444,188489,45,"p","p","86","39","p","Input"
"347","347","347",188579,188650,71,"p","p","87","39","p","Input"
"348","348","348",188819,188946,127,"i","i","88","39","i","Input"
"349","349","349",188915,189010,95,"n","n","89","39","n","Input"
"350","350","350",189043,189117,74,"e","e","90","39","e","Input"
"351","351","351",189323,189369,46,"s","s","91","39","s","Input"
"352","352","352",189467,189513,46,"s","s","92","39","s","Input"
"353","353","353",189627,189834,207,",",",","93","39",",","Input"
"354","354","354",189779,189970,191,"Space","Space","94","40"," ","Input"
"355","355","355",194796,194906,110,"a","a","95","40","a","Input"
"356","356","356",194923,195010,87,"n","n","96","40","n","Input"
"357","357","357",195067,195138,71,"d","d","97","40","d","Input"
"358","358","358",195187,195338,151,"Space","Space","98","41"," ","Input"
"359","359","359",195467,195562,95,"a","a","99","41","a","Input"
"360","360","360",195708,195794,86,"c","c","100","41","c","Input"
"361","361","361",195819,195914,95,"h","h","101","41","h","Input"
"362","362","362",196027,196114,87,"i","i","102","41","i","Input"
"363","363","363",196139,196194,55,"e","e","103","41","e","Input"
"364","364","364",196353,196442,89,"v","v","104","41","v","Input"
"365","365","365",196499,196610,111,"e","e","105","41","e","Input"
"366","366","366",196683,196778,95,"n","n","106","41","n","Input"
"367","367","367",197315,197418,103,"Backspace","Backspace","105","41","n","Remove/Cut"
"368","368","368",197515,197658,143,"m","m","106","41","m","Input"
"369","369","369",197676,197722,46,"e","e","107","41","e","Input"
"370","370","370",198188,198282,94,"n","n","108","41","n","Input"
"371","371","371",198299,198394,95,"t","t","109","41","t","Input"
"372","372","372",198533,198618,85,"s","s","110","41","s","Input"
"373","373","373",198691,198842,151,"Space","Space","111","42"," ","Input"
"374","374","374",198915,199122,207,"i","i","112","42","i","Input"
"375","375","375",199051,199258,207,"n","n","113","42","n","Input"
"376","376","376",199227,199378,151,"Space","Space","114","43"," ","Input"
"377","377","377",199675,199786,111,"l","l","115","43","l","Input"
"378","378","378",199899,199994,95,"i","i","116","43","i","Input"
"379","379","379",200019,200170,151,"f","f","117","43","f","Input"
"380","380","380",200099,200202,103,"e","e","118","43","e","Input"
"381","381","381",200275,200386,111,".",".","119","43",".","Input"
"382","382","382",200427,200498,71,"Space","Space","120","44"," ","Input"
"383","383","383",203172,203241,69,"Leftclick","Leftclick","182","44","NoChange","Nonproduction"
"384","384","384",203323,203401,78,"Leftclick","Leftclick","185","44","NoChange","Nonproduction"
"385","385","385",204155,204251,96,"c","c","182","43","can  => c","Replace"
"386","386","386",204459,204625,166,"o","o","183","43","o","Input"
"387","387","387",204587,204658,71,"u","u","184","43","u","Input"
"388","388","388",204861,204946,85,"l","l","185","43","l","Input"
"389","389","389",204986,205042,56,"d","d","186","43","d","Input"
"390","390","390",205107,205178,71,"Space","Space","187","44"," ","Input"
"391","391","391",207025,208593,1568,"Leftclick","Leftclick","207","44","NoChange","Nonproduction"
"392","392","392",209579,209642,63,"Backspace","Backspace","201","43","such: ","Remove/Cut"
"393","393","393",211619,211690,71,"h","h","202","43","h","Input"
"394","394","394",211708,211762,54,"i","i","203","43","i","Input"
"395","395","395",211811,211897,86,"g","g","204","43","g","Input"
"396","396","396",211875,211929,54,"h","h","205","43","h","Input"
"397","397","397",211963,212050,87,"Space","Space","206","44"," ","Input"
"398","398","398",214220,215953,1733,"Leftclick","Leftclick","221","44","NoChange","Nonproduction"
"399","399","399",216420,216450,30,"Backspace","Backspace","218","43","of ","Remove/Cut"
"400","400","400",216523,216594,71,"Backspace","Backspace","217","42"," ","Remove/Cut"
"401","401","401",217443,217649,206,",",",","218","42",",","Input"
"402","402","402",217620,217697,77,"Space","Space","219","43"," ","Input"
"403","403","403",219525,219593,68,"Leftclick","Leftclick","226","43","NoChange","Nonproduction"
"404","404","404",220620,220723,103,"a","a","227","43","a","Input"
"405","405","405",220739,220802,63,"n","n","228","43","n","Input"
"406","406","406",220867,220930,63,"d","d","229","43","d","Input"
"407","407","407",220996,221082,86,"Space","Space","230","44"," ","Input"
"408","408","408",221267,221354,87,"l","l","231","44","l","Input"
"409","409","409",221508,221578,70,"u","u","232","44","u","Input"
"410","410","410",221667,221730,63,"c","c","233","44","c","Input"
"411","411","411",221924,221994,70,"r","r","234","44","r","Input"
"412","412","412",222131,222226,95,"a","a","235","44","a","Input"
"413","413","413",222331,222394,63,"t","t","236","44","t","Input"
"414","414","414",222491,222537,46,"i","i","237","44","i","Input"
"415","415","415",222577,222697,120,"v","v","238","44","v","Input"
"416","416","416",222660,222762,102,"e","e","239","44","e","Input"
"417","417","417",223084,223186,102,"Space","Space","240","45"," ","Input"
"418","418","418",226565,227761,1196,"Leftclick","Leftclick","297","45","NoChange","Nonproduction"
"419","419","419",228210,228266,56,"Backspace","Backspace","251","40","that provides lucrative monetary compensation.","Remove/Cut"
"420","420","420",228372,228426,54,"Backspace","Backspace","250","40"," ","Remove/Cut"
"421","421","421",229196,229242,46,".",".","251","40",".","Input"
"422","422","422",236069,238137,2068,"Leftclick","Leftclick","229","40","NoChange","Nonproduction"
"423","423","423",239101,239170,69,"Backspace","Backspace","217","38",", stable and","Remove/Cut"
"424","424","424",239796,239906,110,"Space","Space","218","38"," ","Input"
"425","425","425",240092,240203,111,"a","a","219","39","a","Input"
