"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"124","124","124",81477,81652,175,"m","m","102","16","m","Input"
"125","125","125",81621,81797,176,"o","o","103","16","o","Input"
"126","126","126",81765,81836,71,"d","d","104","16","d","Input"
"127","127","127",81973,82172,199,"e","e","105","16","e","Input"
"128","128","128",82133,82324,191,"r","r","106","16","r","Input"
"129","129","129",82309,82468,159,"n","n","107","16","n","Input"
"130","130","130",82413,82564,151,"Space","Space","108","16"," ","Input"
"131","131","131",82581,82692,111,"s","s","109","17","s","Input"
"132","132","132",83197,83316,119,"o","o","110","17","o","Input"
"133","133","133",83333,83500,167,"c","c","111","17","c","Input"
"134","134","134",83437,83572,135,"i","i","112","17","i","Input"
"135","135","135",84333,84492,159,"e","e","113","17","e","Input"
"136","136","136",84557,84700,143,"a","a","114","17","a","Input"
"137","137","137",84853,84932,79,"Backspace","Backspace","113","17","a","Remove/Cut"
"138","138","138",84917,85028,111,"t","t","114","17","t","Input"
"139","139","139",85150,85269,119,"y","y","115","17","y","Input"
"140","140","140",85270,85396,126,"Space","Space","116","17"," ","Input"
"141","141","141",85518,85620,102,"b","b","117","18","b","Input"
"142","142","142",85596,85684,88,"e","e","118","18","e","Input"
"143","143","143",85749,85852,103,"Space","Space","119","18"," ","Input"
"144","144","144",85973,86076,103,"c","c","120","19","c","Input"
"145","145","145",86205,86292,87,"r","r","121","19","r","Input"
"146","146","146",86269,86388,119,"i","i","122","19","i","Input"
"147","147","147",86709,86860,151,"t","t","123","19","t","Input"
"148","148","148",86845,87012,167,"i","i","124","19","i","Input"
"149","149","149",87414,87604,190,"z","z","125","19","z","Input"
"150","150","150",87646,87788,142,"i","i","126","19","i","Input"
"151","151","151",88581,88644,63,"Backspace","Backspace","125","19","i","Remove/Cut"
"152","152","152",88757,88844,87,"Backspace","Backspace","124","19","z","Remove/Cut"
"153","153","153",89149,89276,127,"c","c","125","19","c","Input"
"154","154","154",89205,89340,135,"i","i","126","19","i","Input"
"155","155","155",89597,89764,167,"z","z","127","19","z","Input"
"156","156","156",90197,90292,95,"e","e","128","19","e","Input"
"157","157","157",90469,90572,103,"d","d","129","19","d","Input"
"158","158","158",90557,90732,175,"Space","Space","130","19"," ","Input"
"159","159","159",90949,91060,111,"f","f","131","20","f","Input"
"160","160","160",91229,91356,127,"o","o","132","20","o","Input"
"161","161","161",91365,91493,128,"r","r","133","20","r","Input"
"162","162","162",91469,91628,159,"Space","Space","134","20"," ","Input"
"163","163","163",91925,92060,135,"b","b","135","21","b","Input"
"164","164","164",92029,92156,127,"e","e","136","21","e","Input"
"165","165","165",92165,92364,199,"i","i","137","21","i","Input"
"166","166","166",92254,92412,158,"n","n","138","21","n","Input"
"167","167","167",92333,92468,135,"g","g","139","21","g","Input"
"168","168","168",92477,92604,127,"Space","Space","140","21"," ","Input"
"169","169","169",92589,92764,175,"t","t","141","22","t","Input"
"170","170","170",92693,92812,119,"o","o","142","22","o","Input"
"171","171","171",92789,92956,167,"Space","Space","143","22"," ","Input"
"172","172","172",92950,93044,94,"m","m","144","23","m","Input"
"173","173","173",93053,93196,143,"a","a","145","23","a","Input"
"174","174","174",93125,93276,151,"t","t","146","23","t","Input"
"175","175","175",93341,93508,167,"e","e","147","23","e","Input"
"176","176","176",93429,93588,159,"r","r","148","23","r","Input"
"177","177","177",93556,93741,185,"i","i","149","23","i","Input"
"178","178","178",93742,93812,70,"l","l","150","23","l","Input"
"179","179","179",93781,93964,183,"a","a","151","23","a","Input"
"180","180","180",93869,94012,143,"l","l","152","23","l","Input"
"181","181","181",94253,94325,72,"Backspace","Backspace","151","23","l","Remove/Cut"
"182","182","182",94413,94508,95,"Backspace","Backspace","150","23","a","Remove/Cut"
"183","183","183",95366,95433,67,"F11","F11","150","23","NoChange","Nonproduction"
"184","184","184",97688,97912,224,"F12","F12","150","23","NoChange","Nonproduction"
"185","185","185",103189,103276,87,"Backspace","Backspace","149","23","l","Remove/Cut"
"186","186","186",103710,103901,191,"a","a","150","23","a","Input"
"187","187","187",103789,103972,183,"l","l","151","23","l","Input"
"188","188","188",103893,104060,167,"i","i","152","23","i","Input"
"189","189","189",104078,104340,262,"s","s","153","23","s","Input"
"190","190","190",104285,104500,215,"t","t","154","23","t","Input"
"191","191","191",104445,104660,215,"i","i","155","23","i","Input"
"192","192","192",105118,105268,150,"c","c","156","23","c","Input"
"193","193","193",106142,106142,0,"Shift","Shift","156","23","NoChange","Nonproduction"
"194","194","194",106149,106316,167,"?","?","157","23","?","Input"
"195","195","195",106445,106532,87,"Space","Space","158","23"," ","Input"
"196","196","196",106645,106764,119,"Space","Space","159","23"," ","Input"
"197","197","197",107902,107902,0,"Shift","Shift","159","23","NoChange","Nonproduction"
"198","198","198",107965,108116,151,"F","f","160","24","F","Input"
"199","199","199",108277,108388,111,"o","o","161","24","o","Input"
"200","200","200",108381,108508,127,"r","r","162","24","r","Input"
"201","201","201",108477,108620,143,"Space","Space","163","24"," ","Input"
"202","202","202",108598,108708,110,"b","b","164","25","b","Input"
"203","203","203",108677,108837,160,"e","e","165","25","e","Input"
"204","204","204",108821,109044,223,"i","i","166","25","i","Input"
"205","205","205",108926,109132,206,"n","n","167","25","n","Input"
"206","206","206",109077,109244,167,"g","g","168","25","g","Input"
"207","207","207",109205,109332,127,"Space","Space","169","25"," ","Input"
"208","208","208",109708,109845,137,"t","t","170","26","t","Input"
"209","209","209",109846,109901,55,"o","o","171","26","o","Input"
"210","210","210",110013,110180,167,"o","o","172","26","o","Input"
"211","211","211",110125,110316,191,"Space","Space","173","26"," ","Input"
"212","212","212",110288,110372,84,"b","b","174","27","b","Input"
"213","213","213",110622,110692,70,"Backspace","Backspace","173","26","b","Remove/Cut"
"214","214","214",110893,110988,95,"n","n","174","27","n","Input"
"215","215","215",111021,111100,79,"e","e","175","27","e","Input"
"216","216","216",111197,111284,87,"e","e","176","27","e","Input"
"217","217","217",111429,111580,151,"d","d","177","27","d","Input"
"218","218","218",111701,111828,127,"y","y","178","27","y","Input"
"219","219","219",111949,112084,135,"Space","Space","179","27"," ","Input"
"220","220","220",112214,112421,207,"a","a","180","28","a","Input"
"221","221","221",112461,112589,128,"n","n","181","28","n","Input"
"222","222","222",112597,112684,87,"d","d","182","28","d","Input"
"223","223","223",112709,112820,111,"Space","Space","183","28"," ","Input"
"224","224","224",112805,112932,127,"w","w","184","29","w","Input"
"225","225","225",112941,113125,184,"a","a","185","29","a","Input"
"226","226","226",113126,113268,142,"t","t","186","29","t","Input"
"227","227","227",113293,113444,151,"n","n","187","29","n","Input"
"228","228","228",113653,113692,39,"Backspace","Backspace","186","29","n","Remove/Cut"
"229","229","229",113805,113852,47,"Backspace","Backspace","185","29","t","Remove/Cut"
"230","230","230",114029,114142,113,"n","n","186","29","n","Input"
"231","231","231",114144,114301,157,"t","t","187","29","t","Input"
"232","232","232",114317,114525,208,"i","i","188","29","i","Input"
"233","233","233",114429,114589,160,"n","n","189","29","n","Input"
"234","234","234",114590,114780,190,"g","g","190","29","g","Input"
"235","235","235",114733,114868,135,"Space","Space","191","29"," ","Input"
"236","236","236",115278,115436,158,"t","t","192","30","t","Input"
"237","237","237",115373,115468,95,"o","o","193","30","o","Input"
"238","238","238",115566,115748,182,"o","o","194","30","o","Input"
"239","239","239",115669,115852,183,"Space","Space","195","30"," ","Input"
"240","240","240",116005,116116,111,"m","m","196","31","m","Input"
"241","241","241",116287,116340,53,"u","u","197","31","u","Input"
"242","242","242",116421,116541,120,"c","c","198","31","c","Input"
"243","243","243",116493,116612,119,"h","h","199","31","h","Input"
"244","244","244",116910,116910,0,"Shift","Shift","199","31","NoChange","Nonproduction"
"245","245","245",116912,117069,157,"?","?","200","31","?","Input"
"246","246","246",117173,117268,95,"Space","Space","201","31"," ","Input"
"247","247","247",117389,117500,111,"Space","Space","202","31"," ","Input"
"248","248","248",127231,127231,0,"Shift","Shift","202","31","NoChange","Nonproduction"
"249","249","249",127350,127476,126,"E","e","203","32","E","Input"
"250","250","250",127638,127725,87,"v","v","204","32","v","Input"
"251","251","251",127726,127909,183,"e","e","205","32","e","Input"
"252","252","252",127862,128012,150,"r","r","206","32","r","Input"
"253","253","253",127949,128044,95,"y","y","207","32","y","Input"
"254","254","254",128190,128388,198,"o","o","208","32","o","Input"
"255","255","255",128270,128484,214,"n","n","209","32","n","Input"
"256","256","256",128422,128556,134,"e","e","210","32","e","Input"
"257","257","257",128565,128693,128,"Space","Space","211","32"," ","Input"
"258","258","258",128653,128788,135,"w","w","212","33","w","Input"
"259","259","259",128758,128909,151,"i","i","213","33","i","Input"
"260","260","260",128870,128981,111,"l","l","214","33","l","Input"
"261","261","261",129070,129220,150,"l","l","215","33","l","Input"
"262","262","262",129150,129332,182,"Space","Space","216","33"," ","Input"
"263","263","263",129262,129444,182,"h","h","217","34","h","Input"
"264","264","264",129454,129596,142,"a","a","218","34","a","Input"
"265","265","265",129694,129804,110,"v","v","219","34","v","Input"
"266","266","266",129726,129844,118,"e","e","220","34","e","Input"
"267","267","267",129854,129988,134,"Space","Space","221","34"," ","Input"
"268","268","268",130126,130284,158,"a","a","222","35","a","Input"
"269","269","269",130229,130380,151,"Space","Space","223","35"," ","Input"
"270","270","270",130518,130611,93,"d","d","224","36","d","Input"
"271","271","271",130734,130884,150,"i","i","225","36","i","Input"
"272","272","272",130870,130964,94,"f","f","226","36","f","Input"
"273","273","273",131070,131204,134,"f","f","227","36","f","Input"
"274","274","274",131191,131309,118,"e","e","228","36","e","Input"
"275","275","275",131310,131484,174,"r","r","229","36","r","Input"
"276","276","276",131430,131580,150,"e","e","230","36","e","Input"
"277","277","277",131518,131692,174,"n","n","231","36","n","Input"
"278","278","278",131622,131788,166,"t","t","232","36","t","Input"
"279","279","279",131798,131924,126,"Space","Space","233","36"," ","Input"
"280","280","280",132270,132388,118,"i","i","234","37","i","Input"
"281","281","281",132372,132444,72,"d","d","235","37","d","Input"
"282","282","282",132622,132828,206,"e","e","236","37","e","Input"
"283","283","283",132750,132956,206,"a","a","237","37","a","Input"
"284","284","284",132918,133076,158,"Space","Space","238","37"," ","Input"
"285","285","285",133246,133396,150,"a","a","239","38","a","Input"
"286","286","286",133318,133445,127,"b","b","240","38","b","Input"
"287","287","287",133422,133604,182,"o","o","241","38","o","Input"
"288","288","288",133582,133709,127,"u","u","242","38","u","Input"
"289","289","289",133711,133812,101,"t","t","243","38","t","Input"
"290","290","290",133828,133940,112,"Space","Space","244","38"," ","Input"
"291","291","291",133918,134012,94,"w","w","245","39","w","Input"
"292","292","292",134086,134172,86,"h","h","246","39","h","Input"
"293","293","293",134270,134428,158,"a","a","247","39","a","Input"
"294","294","294",134350,134476,126,"t","t","248","39","t","Input"
"295","295","295",134454,134581,127,"Space","Space","249","39"," ","Input"
"296","296","296",134582,134692,110,"e","e","250","40","e","Input"
"297","297","297",134861,134948,87,"x","x","251","40","x","Input"
"298","298","298",135086,135220,134,"a","a","252","40","a","Input"
"299","299","299",135318,135428,110,"c","c","253","40","c","Input"
"300","300","300",135559,135660,101,"t","t","254","40","t","Input"
"301","301","301",135726,135796,70,"l","l","255","40","l","Input"
"302","302","302",135830,135892,62,"y","y","256","40","y","Input"
"303","303","303",135926,136092,166,"Space","Space","257","40"," ","Input"
"304","304","304",136054,136188,134,"i","i","258","41","i","Input"
"305","305","305",136198,136341,143,"s","s","259","41","s","Input"
"306","306","306",136310,136452,142,"Space","Space","260","41"," ","Input"
"307","307","307",136518,136684,166,"n","n","261","42","n","Input"
"308","308","308",136646,136732,86,"e","e","262","42","e","Input"
"309","309","309",136838,136924,86,"e","e","263","42","e","Input"
"310","310","310",137070,137260,190,"d","d","264","42","d","Input"
"311","311","311",137166,137324,158,"s","s","265","42","s","Input"
"312","312","312",137607,137692,85,"Backspace","Backspace","264","42","s","Remove/Cut"
"313","313","313",137734,137836,102,"e","e","265","42","e","Input"
"314","314","314",137966,138092,126,"d","d","266","42","d","Input"
"315","315","315",138046,138196,150,"Space","Space","267","42"," ","Input"
"316","316","316",138214,138372,158,"a","a","268","43","a","Input"
"317","317","317",138294,138420,126,"n","n","269","43","n","Input"
"318","318","318",138454,138612,158,"d","d","270","43","d","Input"
"319","319","319",138550,138708,158,"Space","Space","271","43"," ","Input"
"320","320","320",138740,138861,121,"w","w","272","44","w","Input"
"321","321","321",139374,139452,78,"Backspace","Backspace","271","43","w","Remove/Cut"
"322","322","322",140118,140276,158,"w","w","272","44","w","Input"
"323","323","323",140222,140348,126,"h","h","273","44","h","Input"
"324","324","324",140382,140548,166,"e","e","274","44","e","Input"
"325","325","325",140478,140653,175,"n","n","275","44","n","Input"
"326","326","326",140582,140756,174,"Space","Space","276","44"," ","Input"
"327","327","327",140814,140917,103,"s","s","277","45","s","Input"
"328","328","328",140870,141052,182,"o","o","278","45","o","Input"
"329","329","329",140958,141108,150,"m","m","279","45","m","Input"
"330","330","330",141062,141221,159,"e","e","280","45","e","Input"
"331","331","331",141230,141436,206,"o","o","281","45","o","Input"
"332","332","332",141366,141508,142,"n","n","282","45","n","Input"
"333","333","333",141454,141588,134,"e","e","283","45","e","Input"
"334","334","334",141606,141732,126,"Space","Space","284","45"," ","Input"
"335","335","335",141814,141965,151,"i","i","285","46","i","Input"
"336","336","336",141942,142052,110,"s","s","286","46","s","Input"
"337","337","337",142030,142180,150,"Space","Space","287","46"," ","Input"
"338","338","338",142158,142292,134,"b","b","288","47","b","Input"
"339","339","339",142302,142436,134,"e","e","289","47","e","Input"
"340","340","340",142390,142580,190,"i","i","290","47","i","Input"
"341","341","341",142478,142636,158,"n","n","291","47","n","Input"
"342","342","342",142606,142716,110,"g","g","292","47","g","Input"
"343","343","343",142734,142860,126,"Space","Space","293","47"," ","Input"
"344","344","344",142878,143020,142,"t","t","294","48","t","Input"
"345","345","345",142958,143077,119,"o","o","295","48","o","Input"
"346","346","346",143030,143196,166,"Space","Space","296","48"," ","Input"
"347","347","347",143158,143285,127,"m","m","297","49","m","Input"
"348","348","348",143246,143405,159,"a","a","298","49","a","Input"
"349","349","349",143358,143477,119,"t","t","299","49","t","Input"
"350","350","350",143462,143492,30,"i","i","300","49","i","Input"
"351","351","351",143854,143940,86,"Backspace","Backspace","299","49","i","Remove/Cut"
"352","352","352",143950,144133,183,"e","e","300","49","e","Input"
"353","353","353",144038,144220,182,"r","r","301","49","r","Input"
"354","354","354",144246,144412,166,"i","i","302","49","i","Input"
"355","355","355",144430,144604,174,"a","a","303","49","a","Input"
"356","356","356",144510,144717,207,"l","l","304","49","l","Input"
"357","357","357",144612,144773,161,"i","i","305","49","i","Input"
"358","358","358",145134,145277,143,"s","s","306","49","s","Input"
"359","359","359",145830,146004,174,"t","t","307","49","t","Input"
"360","360","360",145934,146132,198,"i","i","308","49","i","Input"
"361","361","361",146214,146396,182,"c","c","309","49","c","Input"
"362","362","362",150903,151012,109,".",".","310","49",".","Input"
"363","363","363",151134,151204,70,"Space","Space","311","49"," ","Input"
"364","364","364",151334,151460,126,"Space","Space","312","49"," ","Input"
"365","365","365",153078,153078,0,"Shift","Shift","312","49","NoChange","Nonproduction"
"366","366","366",153222,153396,174,"F","f","313","50","F","Input"
"367","367","367",153526,153684,158,"o","o","314","50","o","Input"
"368","368","368",153638,153788,150,"r","r","315","50","r","Input"
"369","369","369",153758,153908,150,"Space","Space","316","50"," ","Input"
"370","370","370",153862,154093,231,"m","m","317","51","m","Input"
"371","371","371",154014,154180,166,"e","e","318","51","e","Input"
"372","372","372",154182,154387,205,"Space","Space","319","51"," ","Input"
"373","373","373",154742,154788,46,"Backspace","Backspace","318","51"," ","Remove/Cut"
"374","374","374",154966,155100,134,",",",","319","51",",","Input"
"375","375","375",155078,155212,134,"Space","Space","320","51"," ","Input"
"376","376","376",155198,155348,150,"l","l","321","52","l","Input"
"377","377","377",155262,155364,102,"i","i","322","52","i","Input"
"378","378","378",155366,155516,150,"v","v","323","52","v","Input"
"379","379","379",155462,155644,182,"i","i","324","52","i","Input"
"380","380","380",155566,155740,174,"n","n","325","52","n","Input"
"381","381","381",155662,155804,142,"g","g","326","52","g","Input"
"382","382","382",155798,155972,174,"Space","Space","327","52"," ","Input"
"383","383","383",155926,156028,102,"b","b","328","53","b","Input"
"384","384","384",156006,156148,142,"e","e","329","53","e","Input"
"385","385","385",156380,156492,112,"y","y","330","53","y","Input"
"386","386","386",156582,156796,214,"o","o","331","53","o","Input"
"387","387","387",156702,156894,192,"n","n","332","53","n","Input"
"388","388","388",156885,157077,192,"d","d","333","53","d","Input"
"389","389","389",157046,157364,318,"Space","Space","334","53"," ","Input"
"390","390","390",157230,157428,198,"o","o","335","54","o","Input"
"391","391","391",157358,157500,142,"u","u","336","54","u","Input"
"392","392","392",157446,157597,151,"r","r","337","54","r","Input"
"393","393","393",157582,157732,150,"Space","Space","338","54"," ","Input"
"394","394","394",157678,157836,158,"n","n","339","55","n","Input"
"395","395","395",157774,157860,86,"e","e","340","55","e","Input"
"396","396","396",157942,158052,110,"e","e","341","55","e","Input"
"397","397","397",158174,158372,198,"d","d","342","55","d","Input"
"398","398","398",158246,158428,182,"s","s","343","55","s","Input"
"399","399","399",158398,158580,182,"Space","Space","344","55"," ","Input"
"400","400","400",160758,161265,507,"Backspace","Backspace","343","55"," ","Remove/Cut"
"401","401","401",161265,161294,29,"Backspace","Backspace","342","55","s","Remove/Cut"
"402","402","402",161294,161326,32,"Backspace","Backspace","341","55","d","Remove/Cut"
"403","403","403",161326,161357,31,"Backspace","Backspace","340","55","e","Remove/Cut"
"404","404","404",161357,161389,32,"Backspace","Backspace","339","55","e","Remove/Cut"
"405","405","405",161389,161438,49,"Backspace","Backspace","338","54","n","Remove/Cut"
"406","406","406",161438,161468,30,"Backspace","Backspace","337","54"," ","Remove/Cut"
"407","407","407",161468,161502,34,"Backspace","Backspace","336","54","r","Remove/Cut"
"408","408","408",161502,161531,29,"Backspace","Backspace","335","54","u","Remove/Cut"
"409","409","409",161531,161563,32,"Backspace","Backspace","334","53","o","Remove/Cut"
"410","410","410",161563,161593,30,"Backspace","Backspace","333","53"," ","Remove/Cut"
"411","411","411",161593,161624,31,"Backspace","Backspace","332","53","d","Remove/Cut"
"412","412","412",161624,161655,31,"Backspace","Backspace","331","53","n","Remove/Cut"
"413","413","413",161655,161688,33,"Backspace","Backspace","330","53","o","Remove/Cut"
"414","414","414",161688,161732,44,"Backspace","Backspace","329","53","y","Remove/Cut"
"415","415","415",161732,161740,8,"Backspace","Backspace","328","53","e","Remove/Cut"
"416","416","416",162086,162188,102,"Backspace","Backspace","327","52","b","Remove/Cut"
"417","417","417",162382,162516,134,"w","w","328","53","w","Input"
"418","418","418",162494,162628,134,"e","e","329","53","e","Input"
"419","419","419",162598,162676,78,"l","l","330","53","l","Input"
"420","420","420",162774,162923,149,"l","l","331","53","l","Input"
"421","421","421",162886,163036,150,"Space","Space","332","53"," ","Input"
"422","422","422",162990,163100,110,"b","b","333","54","b","Input"
"423","423","423",163078,163204,126,"e","e","334","54","e","Input"
"424","424","424",163270,163380,110,"y","y","335","54","y","Input"
"425","425","425",163496,163740,244,"o","o","336","54","o","Input"
"426","426","426",163646,163820,174,"n","n","337","54","n","Input"
"427","427","427",163838,164004,166,"d","d","338","54","d","Input"
"428","428","428",163967,164132,165,"Space","Space","339","54"," ","Input"
"429","429","429",164134,164332,198,"o","o","340","55","o","Input"
"430","430","430",164230,164388,158,"u","u","341","55","u","Input"
"431","431","431",164350,164468,118,"r","r","342","55","r","Input"
"432","432","432",164486,164620,134,"Space","Space","343","55"," ","Input"
"433","433","433",164574,164725,151,"n","n","344","56","n","Input"
"434","434","434",164662,164748,86,"e","e","345","56","e","Input"
"435","435","435",164838,164956,118,"e","e","346","56","e","Input"
"436","436","436",165126,165324,198,"d","d","347","56","d","Input"
"437","437","437",165198,165365,167,"s","s","348","56","s","Input"
