"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"214",214,214,138282,138393,111,"Space","Space",135,21," ","Input"
"215",215,215,140318,140820,502,"Backspace","Backspace",134,21," ","Remove/Cut"
"216",216,216,140820,140903,83,"Backspace","Backspace",133,21,"h","Remove/Cut"
"217",217,217,140903,140987,84,"Backspace","Backspace",132,21,"g","Remove/Cut"
"218",218,218,140987,141070,83,"Backspace","Backspace",131,21,"u","Remove/Cut"
"219",219,219,141070,141154,84,"Backspace","Backspace",130,21,"o","Remove/Cut"
"220",220,220,141154,141229,75,"Backspace","Backspace",129,21,"r","Remove/Cut"
"221",221,221,141353,141465,112,"Backspace","Backspace",128,21,"h","Remove/Cut"
"222",222,222,141557,141623,66,"Backspace","Backspace",127,20,"t","Remove/Cut"
"223",223,223,142142,142366,224,"b","b",128,21,"b","Input"
"224",224,224,142299,142421,122,"y","y",129,21,"y","Input"
"225",225,225,142389,142478,89,"Space","Space",130,21," ","Input"
"226",226,226,142670,142781,111,"s","s",131,22,"s","Input"
"227",227,227,143075,143152,77,"p","p",132,22,"p","Input"
"228",228,228,143198,143299,101,"e","e",133,22,"e","Input"
"229",229,229,143333,143445,112,"n","n",134,22,"n","Input"
"230",230,230,143525,143624,99,"d","d",135,22,"d","Input"
"231",231,231,143613,143703,90,"i","i",136,22,"i","Input"
"232",232,232,143806,143883,77,"n","n",137,22,"n","Input"
"233",233,233,143907,143974,67,"g","g",138,22,"g","Input"
"234",234,234,143987,144074,87,"Space","Space",139,22," ","Input"
"235",235,235,144177,144255,78,"m","m",140,23,"m","Input"
"236",236,236,144335,144401,66,"o","o",141,23,"o","Input"
"237",237,237,144499,144569,70,"n","n",142,23,"n","Input"
"238",238,238,144615,144739,124,"e","e",143,23,"e","Input"
"239",239,239,144727,144794,67,"y","y",144,23,"y","Input"
"240",240,240,145088,145211,123,".",".",145,23,".","Input"
"241",241,241,145156,145267,111,"Space","Space",146,23," ","Input"
"242",242,242,146674,146674,0,"Shift","Shift",146,23,"NoChange","Nonproduction"
"243",243,243,149432,149503,71,"Y","y",147,24,"Y","Input"
"244",244,244,149634,149790,156,"o","o",148,24,"o","Input"
"245",245,245,149724,149823,99,"u","u",149,24,"u","Input"
"246",246,246,149780,149868,88,"Space","Space",150,24," ","Input"
"247",247,247,150005,150094,89,"m","m",151,25,"m","Input"
"248",248,248,150163,150275,112,"a","a",152,25,"a","Input"
"249",249,249,150297,150386,89,"y","y",153,25,"y","Input"
"250",250,250,150365,150440,75,"Space","Space",154,25," ","Input"
"251",251,251,150792,150850,58,"h","h",155,26,"h","Input"
"252",252,252,150906,151017,111,"a","a",156,26,"a","Input"
"253",253,253,151130,151186,56,"v","v",157,26,"v","Input"
"254",254,254,151261,151363,102,"e","e",158,26,"e","Input"
"255",255,255,151351,151443,92,"Space","Space",159,26," ","Input"
"256",256,256,151568,151668,100,"h","h",160,27,"h","Input"
"257",257,257,151679,151826,147,"e","e",161,27,"e","Input"
"258",258,258,151783,151961,178,"a","a",162,27,"a","Input"
"259",259,259,151907,152007,100,"r","r",163,27,"r","Input"
"260",260,260,152126,152229,103,"d","d",164,27,"d","Input"
"261",261,261,152240,152331,91,"Space","Space",165,27," ","Input"
"262",262,262,152480,152624,144,"a","a",166,28,"a","Input"
"263",263,263,152603,152669,66,"n","n",167,28,"n","Input"
"264",264,264,152613,152657,44,"b","b",168,28,"b","Input"
"265",265,265,153234,153311,77,"Backspace","Backspace",167,28,"b","Remove/Cut"
"266",266,266,153391,153468,77,"Backspace","Backspace",166,28,"n","Remove/Cut"
"267",267,267,153650,153750,100,"b","b",167,28,"b","Input"
"268",268,268,153886,154064,178,"o","o",168,28,"o","Input"
"269",269,269,154009,154121,112,"u","u",169,28,"u","Input"
"270",270,270,154147,154256,109,"t","t",170,28,"t","Input"
"271",271,271,154271,154345,74,"Space","Space",171,28," ","Input"
"272",272,272,155395,155471,76,"Backspace","Backspace",170,28," ","Remove/Cut"
"273",273,273,155584,155651,67,"Backspace","Backspace",169,28,"t","Remove/Cut"
"274",274,274,155753,155843,90,"Backspace","Backspace",168,28,"u","Remove/Cut"
"275",275,275,155934,156011,77,"Backspace","Backspace",167,28,"o","Remove/Cut"
"276",276,276,156113,156191,78,"Backspace","Backspace",166,28,"b","Remove/Cut"
"277",277,277,156283,156361,78,"Backspace","Backspace",165,27,"a","Remove/Cut"
"278",278,278,156463,156540,77,"Backspace","Backspace",164,27," ","Remove/Cut"
"279",279,279,156643,156720,77,"Backspace","Backspace",163,27,"d","Remove/Cut"
"280",280,280,157250,157328,78,"d","d",164,27,"d","Input"
"281",281,281,157340,157406,66,"Space","Space",165,27," ","Input"
"282",282,282,157509,157620,111,"t","t",166,28,"t","Input"
"283",283,283,157555,157635,80,"h","h",167,28,"h","Input"
"284",284,284,157712,157834,122,"e","e",168,28,"e","Input"
"285",285,285,157756,157844,88,"Space","Space",169,28," ","Input"
"286",286,286,158364,158486,122,"p","p",170,29,"p","Input"
"287",287,287,158699,158778,79,"h","h",171,29,"h","Input"
"288",288,288,158847,158991,144,"r","r",172,29,"r","Input"
"289",289,289,158960,159060,100,"a","a",173,29,"a","Input"
"290",290,290,159216,159397,181,"s","s",174,29,"s","Input"
"291",291,291,159319,159453,134,"e","e",175,29,"e","Input"
"292",292,292,159841,159927,86,"Space","Space",176,29," ","Input"
"293",293,293,160039,160039,0,"Shift","Shift",176,29,"NoChange","Nonproduction"
"294",294,294,160535,160623,88,"\""","\""",177,29,"\""","Input"
"295",295,295,161424,161489,65,"k","k",178,30,"k","Input"
"296",296,296,161571,161670,99,"e","e",179,30,"e","Input"
"297",297,297,161750,161861,111,"e","e",180,30,"e","Input"
"298",298,298,161841,161917,76,"p","p",181,30,"p","Input"
"299",299,299,162054,162120,66,"i","i",182,30,"i","Input"
"300",300,300,162223,162300,77,"n","n",183,30,"n","Input"
"301",301,301,162313,162402,89,"g","g",184,30,"g","Input"
"302",302,302,162414,162458,44,"Space","Space",185,30," ","Input"
"303",303,303,162616,162818,202,"u","u",186,31,"u","Input"
"304",304,304,162806,162964,158,"p","p",187,31,"p","Input"
"305",305,305,162875,162996,121,"Space","Space",188,31," ","Input"
"306",306,306,163584,163661,77,"t","t",189,32,"t","Input"
"307",307,307,163898,163976,78,"Backspace","Backspace",188,31,"t","Remove/Cut"
"308",308,308,164045,164156,111,"w","w",189,32,"w","Input"
"309",309,309,164337,164426,89,"i","i",190,32,"i","Input"
"310",310,310,164461,164561,100,"t","t",191,32,"t","Input"
"311",311,311,164572,164774,202,"h","h",192,32,"h","Input"
"312",312,312,164720,164831,111,"Space","Space",193,32," ","Input"
"313",313,313,164867,164990,123,"t","t",194,33,"t","Input"
"314",314,314,165004,165088,84,"h","h",195,33,"h","Input"
"315",315,315,165080,165212,132,"e","e",196,33,"e","Input"
"316",316,316,165203,165270,67,"Space","Space",197,33," ","Input"
"317",317,317,165687,165687,0,"Shift","Shift",197,33,"NoChange","Nonproduction"
"318",318,318,166047,166125,78,"J","J",198,34,"J","Input"
"319",319,319,166216,166271,55,"o","o",199,34,"o","Input"
"320",320,320,166429,166541,112,"n","n",200,34,"n","Input"
"321",321,321,166643,166777,134,"e","e",201,34,"e","Input"
"322",322,322,167386,167531,145,"s","s",202,34,"s","Input"
"323",323,323,167915,168093,178,"e","e",203,34,"e","Input"
"324",324,324,168050,168206,156,"s","s",204,34,"s","Input"
"325",325,325,177478,177555,77,"Backspace","Backspace",203,34,"s","Remove/Cut"
"326",326,326,189999,190087,88,"Backspace","Backspace",202,34,"e","Remove/Cut"
"327",327,327,191889,192023,134,"e","e",203,34,"e","Input"
"328",328,328,191969,192067,98,"s","s",204,34,"s","Input"
"329",329,329,193442,193519,77,".",".",205,34,".","Input"
"330",330,330,193791,193791,0,"Shift","Shift",205,34,"NoChange","Nonproduction"
"331",331,331,193958,194058,100,"\""","\""",206,34,"\""","Input"
"332",332,332,200170,200235,65,"Backspace","Backspace",205,34,"\""","Remove/Cut"
"333",333,333,200708,200797,89,"Backspace","Backspace",204,34,".","Remove/Cut"
"334",334,334,201328,201328,0,"Shift","Shift",204,34,"NoChange","Nonproduction"
"335",335,335,202026,202102,76,"\""","\""",205,34,"\""","Input"
"336",336,336,202430,202507,77,".",".",206,34,".","Input"
"337",337,337,215358,215434,76,"Space","Space",207,34," ","Input"
"338",338,338,215491,215491,0,"Shift","Shift",207,34,"NoChange","Nonproduction"
"339",339,339,215627,215785,158,"T","t",208,35,"T","Input"
"340",340,340,215761,215849,88,"h","h",209,35,"h","Input"
"341",341,341,215897,216053,156,"a","a",210,35,"a","Input"
"342",342,342,215987,216119,132,"t","t",211,35,"t","Input"
"343",343,343,216099,216176,77,"Space","Space",212,35," ","Input"
"344",344,344,216550,216639,89,"p","p",213,36,"p","Input"
"345",345,345,216784,216885,101,"h","h",214,36,"h","Input"
"346",346,346,216896,217042,146,"r","r",215,36,"r","Input"
"347",347,347,216988,217110,122,"a","a",216,36,"a","Input"
"348",348,348,217382,217547,165,"s","s",217,36,"s","Input"
"349",349,349,217527,217651,124,"e","e",218,36,"e","Input"
"350",350,350,217641,217740,99,"Space","Space",219,36," ","Input"
"351",351,351,217865,217953,88,"i","i",220,37,"i","Input"
"352",352,352,218012,218122,110,"s","s",221,37,"s","Input"
"353",353,353,218102,218199,97,"Space","Space",222,37," ","Input"
"354",354,354,218256,218367,111,"a","a",223,38,"a","Input"
"355",355,355,218506,218615,109,"Space","Space",224,38," ","Input"
"356",356,356,218754,218842,88,"p","p",225,39,"p","Input"
"357",357,357,218877,218998,121,"e","e",226,39,"e","Input"
"358",358,358,218953,219055,102,"r","r",227,39,"r","Input"
"359",359,359,219237,219314,77,"f","f",228,39,"f","Input"
"360",360,360,219440,219528,88,"e","e",229,39,"e","Input"
"361",361,361,219664,219775,111,"c","c",230,39,"c","Input"
"362",362,362,219991,220090,99,"t","t",231,39,"t","Input"
"363",363,363,220520,220608,88,"Space","Space",232,39," ","Input"
"364",364,364,220857,220934,77,"e","e",233,40,"e","Input"
"365",365,365,221185,221295,110,"x","x",234,40,"x","Input"
"366",366,366,221431,221564,133,"a","a",235,40,"a","Input"
"367",367,367,221521,221597,76,"m","m",236,40,"m","Input"
"368",368,368,221712,221925,213,"p","p",237,40,"p","Input"
"369",369,369,221859,221970,111,"l","l",238,40,"l","Input"
"370",370,370,221956,222057,101,"e","e",239,40,"e","Input"
"371",371,371,222051,222149,98,"Space","Space",240,40," ","Input"
"372",372,372,222230,222296,66,"o","o",241,41,"o","Input"
"373",373,373,222274,222352,78,"f","f",242,41,"f","Input"
"374",374,374,222410,222498,88,"Space","Space",243,41," ","Input"
"375",375,375,222647,222723,76,"m","m",244,42,"m","Input"
"376",376,376,222737,222870,133,"a","a",245,42,"a","Input"
"377",377,377,222861,222970,109,"t","t",246,42,"t","Input"
"378",378,378,223063,223218,155,"e","e",247,42,"e","Input"
"379",379,379,223153,223274,121,"r","r",248,42,"r","Input"
"380",380,380,223310,223432,122,"i","i",249,42,"i","Input"
"381",381,381,223467,223578,111,"a","a",250,42,"a","Input"
"382",382,382,223636,223869,233,"l","l",251,42,"l","Input"
"383",383,383,223838,223972,134,"i","i",252,42,"i","Input"
"384",384,384,224300,224400,100,"Backspace","Backspace",251,42,"i","Remove/Cut"
"385",385,385,224501,224556,55,"Backspace","Backspace",250,42,"l","Remove/Cut"
"386",386,386,225684,225749,65,"l","l",251,42,"l","Input"
"387",387,387,225875,225929,54,"i","i",252,42,"i","Input"
"388",388,388,226032,226132,100,"s","s",253,42,"s","Input"
"389",389,389,226158,226245,87,"m","m",254,42,"m","Input"
"390",390,390,226516,226650,134,".",".",255,42,".","Input"
"391",391,391,226595,226694,99,"Space","Space",256,42," ","Input"
"392",392,392,238251,238251,0,"Shift","Shift",256,42,"NoChange","Nonproduction"
"393",393,393,238362,238463,101,"B","b",257,43,"B","Input"
"394",394,394,238587,238665,78,"u","u",258,43,"u","Input"
"395",395,395,238723,238810,87,"t","t",259,43,"t","Input"
"396",396,396,238879,238990,111,"Space","Space",260,43," ","Input"
"397",397,397,239612,239756,144,"a","a",261,44,"a","Input"
"398",398,398,239772,239948,176,"r","r",262,44,"r","Input"
"399",399,399,239881,240013,132,"e","e",263,44,"e","Input"
"400",400,400,239993,240092,99,"Space","Space",264,44," ","Input"
"401",401,401,240174,240374,200,"w","w",265,45,"w","Input"
"402",402,402,240321,240476,155,"e","e",266,45,"e","Input"
"403",403,403,240507,240611,104,"Space","Space",267,45," ","Input"
"404",404,404,245439,245538,99,"t","t",268,46,"t","Input"
"405",405,405,245934,246010,76,"o","o",269,46,"o","Input"
"406",406,406,246103,246179,76,"o","o",270,46,"o","Input"
"407",407,407,246249,246325,76,"Space","Space",271,46," ","Input"
"408",408,408,246597,246708,111,"m","m",272,47,"m","Input"
"409",409,409,246722,246865,143,"a","a",273,47,"a","Input"
"410",410,410,246834,246966,132,"t","t",274,47,"t","Input"
"411",411,411,247756,247912,156,"e","e",275,47,"e","Input"
"412",412,412,247844,247979,135,"r","r",276,47,"r","Input"
"413",413,413,248014,248125,111,"i","i",277,47,"i","Input"
"414",414,414,248218,248328,110,"a","a",278,47,"a","Input"
"415",415,415,248375,248564,189,"l","l",279,47,"l","Input"
"416",416,416,248486,248620,134,"i","i",280,47,"i","Input"
"417",417,417,248994,249104,110,"s","s",281,47,"s","Input"
"418",418,418,249185,249296,111,"t","t",282,47,"t","Input"
"419",419,419,249324,249433,109,"i","i",283,47,"i","Input"
