"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"79","79","79",109036,109142,106,"o","o","74","15","o","Input"
"80","80","80",109175,109255,80,"c","c","75","15","c","Input"
"81","81","81",109269,109325,56,"u","u","76","15","u","Input"
"82","82","82",109351,109442,91,"s","s","77","15","s","Input"
"83","83","83",109491,109641,150,"Space","Space","78","15"," ","Input"
"84","84","84",109623,109803,180,"o","o","79","16","o","Input"
"85","85","85",109818,109934,116,"n","n","80","16","n","Input"
"86","86","86",110148,110252,104,"Space","Space","81","16"," ","Input"
"87","87","87",110490,110593,103,"t","t","82","17","t","Input"
"88","88","88",110602,110745,143,"h","h","83","17","h","Input"
"89","89","89",110690,110773,83,"e","e","84","17","e","Input"
"90","90","90",110902,110997,95,"i","i","85","17","i","Input"
"91","91","91",111004,111081,77,"r","r","86","17","r","Input"
"92","92","92",111102,111218,116,"Space","Space","87","17"," ","Input"
"93","93","93",112931,113032,101,"p","p","88","18","p","Input"
"94","94","94",113015,113110,95,"e","e","89","18","e","Input"
"95","95","95",113062,113162,100,"r","r","90","18","r","Input"
"96","96","96",113247,113341,94,"s","s","91","18","s","Input"
"97","97","97",113332,113481,149,"o","o","92","18","o","Input"
"98","98","98",113418,113522,104,"n","n","93","18","n","Input"
"99","99","99",113467,113566,99,"a","a","94","18","a","Input"
"100","100","100",113592,113706,114,"l","l","95","18","l","Input"
"101","101","101",113670,113794,124,"Space","Space","96","18"," ","Input"
"102","102","102",114037,114097,60,"o","o","97","19","o","Input"
"103","103","103",114342,114454,112,"Backspace","Backspace","96","18","o","Remove/Cut"
"104","104","104",114503,114602,99,"g","g","97","19","g","Input"
"105","105","105",114610,114715,105,"o","o","98","19","o","Input"
"106","106","106",114755,114827,72,"a","a","99","19","a","Input"
"107","107","107",114843,114926,83,"l","l","100","19","l","Input"
"108","108","108",114950,115031,81,"s","s","101","19","s","Input"
"109","109","109",115083,115223,140,"Space","Space","102","19"," ","Input"
"110","110","110",118412,118511,99,"o","o","103","20","o","Input"
"111","111","111",118472,118575,103,"r","r","104","20","r","Input"
"112","112","112",118600,118733,133,"Space","Space","105","20"," ","Input"
"113","113","113",118754,118904,150,"o","o","106","21","o","Input"
"114","114","114",118852,118966,114,"n","n","107","21","n","Input"
"115","115","115",118953,119065,112,"Space","Space","108","21"," ","Input"
"116","116","116",119088,119206,118,"t","t","109","22","t","Input"
"117","117","117",119214,119302,88,"h","h","110","22","h","Input"
"118","118","118",119337,119417,80,"e","e","111","22","e","Input"
"119","119","119",119414,119522,108,"Space","Space","112","22"," ","Input"
"120","120","120",119538,119638,100,"h","h","113","23","h","Input"
"121","121","121",119637,119749,112,"a","a","114","23","a","Input"
"122","122","122",119745,119832,87,"p","p","115","23","p","Input"
"123","123","123",119874,119951,77,"p","p","116","23","p","Input"
"124","124","124",119985,120132,147,"i","i","117","23","i","Input"
"125","125","125",120088,120220,132,"n","n","118","23","n","Input"
"126","126","126",120168,120294,126,"e","e","119","23","e","Input"
"127","127","127",120285,120372,87,"s","s","120","23","s","Input"
"128","128","128",120411,120532,121,"s","s","121","23","s","Input"
"129","129","129",120506,120650,144,"Space","Space","122","23"," ","Input"
"130","130","130",120603,120688,85,"o","o","123","24","o","Input"
"131","131","131",120674,120780,106,"f","f","124","24","f","Input"
"132","132","132",120762,120875,113,"Space","Space","125","24"," ","Input"
"133","133","133",121116,121222,106,"o","o","126","25","o","Input"
"134","134","134",121215,121301,86,"t","t","127","25","t","Input"
"135","135","135",121288,121405,117,"h","h","128","25","h","Input"
"136","136","136",121399,121535,136,"e","e","129","25","e","Input"
"137","137","137",121467,121595,128,"r","r","130","25","r","Input"
"138","138","138",121723,121723,0,"Shift","Shift","130","25","NoChange","Nonproduction"
"139","139","139",122101,122199,98,"s","S","131","25","s","Input"
"140","140","140",122196,122196,0,"Shift","Shift","131","25","NoChange","Nonproduction"
"141","141","141",122361,122492,131,"?","?","132","25","?","Input"
"142","142","142",122623,122783,160,"Space","Space","133","25"," ","Input"
"143","143","143",124257,124257,0,"Shift","Shift","133","25","NoChange","Nonproduction"
"144","144","144",124371,124468,97,"I","I","134","26","I","Input"
"145","145","145",124548,124656,108,"n","n","135","26","n","Input"
"146","146","146",124644,124784,140,"Space","Space","136","26"," ","Input"
"147","147","147",124744,124842,98,"m","m","137","27","m","Input"
"148","148","148",124833,124921,88,"t","t","138","27","t","Input"
"149","149","149",124945,125045,100,"Space","Space","139","27"," ","Input"
"150","150","150",125078,125158,80,"o","o","140","28","o","Input"
"151","151","151",125244,125335,91,"p","p","141","28","p","Input"
"152","152","152",125517,125541,24,"Backspace","Backspace","140","28","p","Remove/Cut"
"153","153","153",125622,125666,44,"Backspace","Backspace","139","27","o","Remove/Cut"
"154","154","154",125732,125792,60,"Backspace","Backspace","138","27"," ","Remove/Cut"
"155","155","155",125845,125893,48,"Backspace","Backspace","137","27","t","Remove/Cut"
"156","156","156",126485,126548,63,"y","y","138","27","y","Input"
"157","157","157",126648,126744,96,"Space","Space","139","27"," ","Input"
"158","158","158",126785,126897,112,"i","i","140","28","i","Input"
"159","159","159",127304,127427,123,"Backspace","Backspace","139","27","i","Remove/Cut"
"160","160","160",127947,128052,105,"o","o","140","28","o","Input"
"161","161","161",128039,128179,140,"p","p","141","28","p","Input"
"162","162","162",128240,128392,152,"i","i","142","28","i","Input"
"163","163","163",128451,128588,137,"n","n","143","28","n","Input"
"164","164","164",128634,128902,268,"i","i","144","28","i","Input"
"165","165","165",128735,128926,191,"o","o","145","28","o","Input"
"166","166","166",128838,129010,172,"n","n","146","28","n","Input"
"167","167","167",129141,129260,119,",",",","147","28",",","Input"
"168","168","168",129253,129393,140,"Space","Space","148","28"," ","Input"
"169","169","169",129484,129591,107,"a","a","149","29","a","Input"
"170","170","170",129624,129748,124,"Space","Space","150","29"," ","Input"
"171","171","171",131398,131473,75,"5","5","151","30","5","Input"
"172","172","172",131522,131612,90,"0","0","152","30","0","Input"
"173","173","173",131610,131709,99,"5","5","153","30","5","Input"
"174","174","174",132238,132325,87,"Backspace","Backspace","152","30","5","Remove/Cut"
"175","175","175",132578,132718,140,".",".","153","30",".","Input"
"176","176","176",132852,132931,79,"5","5","154","30","5","Input"
"177","177","177",133168,133212,44,"Backspace","Backspace","153","30","5","Remove/Cut"
"178","178","178",133292,133348,56,"Backspace","Backspace","152","30",".","Remove/Cut"
"179","179","179",134072,134163,91,"/","/","153","30","/","Input"
"180","180","180",134214,134310,96,"5","5","154","30","5","Input"
"181","181","181",134373,134463,90,"0","0","155","30","0","Input"
"182","182","182",134564,134691,127,"Space","Space","156","30"," ","Input"
"183","183","183",134816,134924,108,"s","s","157","31","s","Input"
"184","184","184",134921,135020,99,"p","p","158","31","p","Input"
"185","185","185",135308,135491,183,"l","l","159","31","l","Input"
"186","186","186",135447,135558,111,"i","i","160","31","i","Input"
"187","187","187",135556,135647,91,"t","t","161","31","t","Input"
"188","188","188",135643,135759,116,"Space","Space","162","31"," ","Input"
"189","189","189",135699,135779,80,"o","o","163","32","o","Input"
"190","190","190",135921,136013,92,"Space","Space","164","32"," ","Input"
"191","191","191",136177,136247,70,"Backspace","Backspace","163","32"," ","Remove/Cut"
"192","192","192",136245,136344,99,"f","f","164","32","f","Input"
"193","193","193",136337,136477,140,"Space","Space","165","32"," ","Input"
"194","194","194",136559,136687,128,"b","b","166","33","b","Input"
"195","195","195",136664,136792,128,"o","o","167","33","o","Input"
"196","196","196",136793,136922,129,"t","t","168","33","t","Input"
"197","197","197",136903,137011,108,"h","h","169","33","h","Input"
"198","198","198",137009,137135,126,"Space","Space","170","33"," ","Input"
"199","199","199",137107,137171,64,"i","i","171","34","i","Input"
"200","200","200",137163,137243,80,"s","s","172","34","s","Input"
"201","201","201",137274,137346,72,"Space","Space","173","34"," ","Input"
"202","202","202",137361,137437,76,"a","a","174","35","a","Input"
"203","203","203",137457,137578,121,"Space","Space","175","35"," ","Input"
"204","204","204",137584,137685,101,"g","g","176","36","g","Input"
"205","205","205",137714,137752,38,"o","o","177","36","o","Input"
"206","206","206",137816,137906,90,"o","o","178","36","o","Input"
"207","207","207",137860,137973,113,"d","d","179","36","d","Input"
"208","208","208",137989,138087,98,"Space","Space","180","36"," ","Input"
"209","209","209",138898,139005,107,"b","b","181","37","b","Input"
"210","210","210",139008,139089,81,"a","a","182","37","a","Input"
"211","211","211",139101,139200,99,"l","l","183","37","l","Input"
"212","212","212",139145,139249,104,"a","a","184","37","a","Input"
"213","213","213",139307,139415,108,"n","n","185","37","n","Input"
"214","214","214",139438,139615,177,"c","c","186","37","c","Input"
"215","215","215",139616,139711,95,"e","e","187","37","e","Input"
"216","216","216",139797,139905,108,"Space","Space","188","37"," ","Input"
"217","217","217",145205,145288,83,"a","a","189","38","a","Input"
"218","218","218",145380,145463,83,"n","n","190","38","n","Input"
"219","219","219",145436,145524,88,"d","d","191","38","d","Input"
"220","220","220",145559,145688,129,"Space","Space","192","38"," ","Input"
"221","221","221",146184,146279,95,"t","t","193","39","t","Input"
"222","222","222",146275,146378,103,"h","h","194","39","h","Input"
"223","223","223",146352,146466,114,"e","e","195","39","e","Input"
"224","224","224",146411,146569,158,"Space","Space","196","39"," ","Input"
"225","225","225",146507,146622,115,"k","k","197","40","k","Input"
"226","226","226",146563,146701,138,"e","e","198","40","e","Input"
"227","227","227",146726,146849,123,"y","y","199","40","y","Input"
"228","228","228",146830,146968,138,"Space","Space","200","40"," ","Input"
"229","229","229",146902,147004,102,"t","t","201","41","t","Input"
"230","230","230",147016,147094,78,"o","o","202","41","o","Input"
"231","231","231",147074,147233,159,"Space","Space","203","41"," ","Input"
"232","232","232",147247,147353,106,"h","h","204","42","h","Input"
"233","233","233",147347,147434,87,"a","a","205","42","a","Input"
"234","234","234",147443,147515,72,"p","p","206","42","p","Input"
"235","235","235",147561,147645,84,"p","p","207","42","p","Input"
"236","236","236",147738,147904,166,"i","i","208","42","i","Input"
"237","237","237",147835,147977,142,"n","n","209","42","n","Input"
"238","238","238",147902,148055,153,"e","e","210","42","e","Input"
"239","239","239",148042,148105,63,"s","s","211","42","s","Input"
"240","240","240",148203,148278,75,"s","s","212","42","s","Input"
"241","241","241",148321,148430,109,".",".","213","42",".","Input"
"242","242","242",148417,148496,79,"Space","Space","214","42"," ","Input"
"243","243","243",150025,150099,74,"Backspace","Backspace","213","42"," ","Remove/Cut"
"244","244","244",151170,151269,99,"Enter","Enter","214","42","\n","Input"
"245","245","245",160394,160500,106,"Leftclick","Leftclick","146","42","NoChange","Nonproduction"
"246","246","246",163275,163346,71,"Leftclick","Leftclick","132","42","NoChange","Nonproduction"
"247","247","247",164126,164221,95,"Leftclick","Leftclick","133","42","NoChange","Nonproduction"
"248","248","248",166024,166144,120,"Leftclick","Leftclick","28","42","NoChange","Nonproduction"
"249","249","249",167306,167413,107,"Space","Space","29","42"," ","Input"
"250","250","250",169526,169526,0,"Shift","Shift","29","42","NoChange","Nonproduction"
"251","251","251",169766,169869,103,"P","P","30","43","P","Input"
"252","252","252",170113,170228,115,"o","o","31","43","o","Input"
"253","253","253",170165,170232,67,"e","e","32","43","e","Input"
"254","254","254",170418,170473,55,"Backspace","Backspace","31","43","e","Remove/Cut"
"255","255","255",170542,170605,63,"Backspace","Backspace","30","43","o","Remove/Cut"
"256","256","256",170651,170776,125,"e","e","31","43","e","Input"
"257","257","257",170804,170935,131,"o","o","32","43","o","Input"
"258","258","258",171015,171156,141,"p","p","33","43","p","Input"
"259","259","259",171139,171268,129,"l","l","34","43","l","Input"
"260","260","260",171250,171346,96,"e","e","35","43","e","Input"
"261","261","261",171360,171486,126,"Space","Space","36","43"," ","Input"
"262","262","262",171527,171623,96,"n","n","37","44","n","Input"
"263","263","263",171684,171796,112,"e","e","38","44","e","Input"
"264","264","264",171892,171963,71,"e","e","39","44","e","Input"
"265","265","265",172060,172123,63,"d","d","40","44","d","Input"
"266","266","266",172178,172274,96,"Space","Space","41","44"," ","Input"
"267","267","267",172685,172764,79,"d","d","42","45","d","Input"
"268","268","268",172783,172864,81,"i","i","43","45","i","Input"
"269","269","269",172851,172950,99,"f","f","44","45","f","Input"
"270","270","270",173013,173116,103,"f","f","45","45","f","Input"
"271","271","271",173161,173269,108,"e","e","46","45","e","Input"
"272","272","272",173258,173384,126,"r","r","47","45","r","Input"
"273","273","273",173331,173454,123,"e","e","48","45","e","Input"
"274","274","274",173445,173532,87,"n","n","49","45","n","Input"
"275","275","275",173509,173616,107,"t","t","50","45","t","Input"
"276","276","276",173647,173735,88,"Space","Space","51","45"," ","Input"
"277","277","277",174237,174321,84,"t","t","52","46","t","Input"
"278","278","278",174318,174414,96,"h","h","53","46","h","Input"
"279","279","279",174386,174561,175,"i","i","54","46","i","Input"
"280","280","280",174518,174625,107,"n","n","55","46","n","Input"
"281","281","281",174574,174673,99,"g","g","56","46","g","Input"
"282","282","282",174742,174853,111,"s","s","57","46","s","Input"
"283","283","283",174857,174985,128,"Space","Space","58","46"," ","Input"
"284","284","284",175037,175168,131,"i","i","59","47","i","Input"
"285","285","285",175125,175247,122,"n","n","60","47","n","Input"
"286","286","286",175229,175378,149,"Space","Space","61","47"," ","Input"
"287","287","287",175373,175448,75,"o","o","62","48","o","Input"
"288","288","288",175466,175573,107,"r","r","63","48","r","Input"
"289","289","289",175720,175823,103,"e","e","64","48","e","Input"
"290","290","290",176038,176131,93,"Backspace","Backspace","63","48","e","Remove/Cut"
"291","291","291",176130,176238,108,"d","d","64","48","d","Input"
"292","292","292",176214,176361,147,"e","e","65","48","e","Input"
"293","293","293",176322,176449,127,"r","r","66","48","r","Input"
"294","294","294",176451,176585,134,"Space","Space","67","48"," ","Input"
"295","295","295",176550,176617,67,"t","t","68","49","t","Input"
"296","296","296",176632,176741,109,"o","o","69","49","o","Input"
"297","297","297",176728,176855,127,"Space","Space","70","49"," ","Input"
"298","298","298",177033,177145,112,"f","f","71","50","f","Input"
"299","299","299",177195,177255,60,"e","e","72","50","e","Input"
"300","300","300",177313,177412,99,"e","e","73","50","e","Input"
"301","301","301",177377,177497,120,"l","l","74","50","l","Input"
"302","302","302",177477,177636,159,"Space","Space","75","50"," ","Input"
"303","303","303",177790,177875,85,"h","h","76","51","h","Input"
"304","304","304",177869,177965,96,"a","a","77","51","a","Input"
"305","305","305",177969,178061,92,"p","p","78","51","p","Input"
"306","306","306",178096,178184,88,"p","p","79","51","p","Input"
"307","307","307",178322,178433,111,"y","y","80","51","y","Input"
"308","308","308",178766,178817,51,".",".","81","51",".","Input"
"309","309","309",178908,179031,123,".",".","82","51",".","Input"
"310","310","310",179337,179408,71,"Backspace","Backspace","81","51",".","Remove/Cut"
"311","311","311",179554,179661,107,"Space","Space","82","51"," ","Input"
"312","312","312",181198,181287,89,"t","t","83","52","t","Input"
"313","313","313",181285,181424,139,"h","h","84","52","h","Input"
"314","314","314",181353,181457,104,"i","i","85","52","i","Input"
"315","315","315",181428,181525,97,"s","s","86","52","s","Input"
"316","316","316",181545,181661,116,"Space","Space","87","52"," ","Input"
"317","317","317",181943,181978,35,"Backspace","Backspace","86","52"," ","Remove/Cut"
"318","318","318",182064,182078,14,"Backspace","Backspace","85","52","s","Remove/Cut"
"319","319","319",182286,182318,32,"Backspace","Backspace","84","52","i","Remove/Cut"
"320","320","320",182412,182459,47,"Backspace","Backspace","83","52","h","Remove/Cut"
"321","321","321",182781,182832,51,"Backspace","Backspace","82","51","t","Remove/Cut"
"322","322","322",183285,183285,0,"Shift","Shift","82","51","NoChange","Nonproduction"
"323","323","323",183558,183643,85,"T","T","83","52","T","Input"
"324","324","324",183720,183854,134,"h","h","84","52","h","Input"
"325","325","325",183807,183915,108,"i","i","85","52","i","Input"
"326","326","326",183859,183985,126,"s","s","86","52","s","Input"
"327","327","327",183963,184114,151,"Space","Space","87","52"," ","Input"
"328","328","328",184108,184189,81,"t","t","88","53","t","Input"
"329","329","329",184180,184235,55,"o","o","89","53","o","Input"
"330","330","330",184296,184427,131,"p","p","90","53","p","Input"
"331","331","331",184424,184531,107,"i","i","91","53","i","Input"
"332","332","332",184488,184584,96,"c","c","92","53","c","Input"
"333","333","333",184617,184764,147,"Space","Space","93","53"," ","Input"
"334","334","334",184910,184945,35,"p","p","94","54","p","Input"
"335","335","335",185261,185341,80,"Backspace","Backspace","93","53","p","Remove/Cut"
"336","336","336",185501,185609,108,"b","b","94","54","b","Input"
"337","337","337",185584,185672,88,"e","e","95","54","e","Input"
"338","338","338",185691,185794,103,"h","h","96","54","h","Input"
"339","339","339",185788,185890,102,"s","s","97","54","s","Input"
"340","340","340",185899,185990,91,"Space","Space","98","54"," ","Input"
"341","341","341",185988,186083,95,"t","t","99","55","t","Input"
"342","342","342",186252,186298,46,"Backspace","Backspace","98","54","t","Remove/Cut"
"343","343","343",186376,186407,31,"Backspace","Backspace","97","54"," ","Remove/Cut"
"344","344","344",186605,186626,21,"Backspace","Backspace","96","54","s","Remove/Cut"
"345","345","345",187100,187197,97,"Backspace","Backspace","95","54","h","Remove/Cut"
"346","346","346",187213,187285,72,"g","g","96","54","g","Input"
"347","347","347",187517,187615,98,"s","s","97","54","s","Input"
"348","348","348",187620,187727,107,"Space","Space","98","54"," ","Input"
"349","349","349",187694,187802,108,"t","t","99","55","t","Input"
"350","350","350",187796,187905,109,"h","h","100","55","h","Input"
"351","351","351",187888,187979,91,"e","e","101","55","e","Input"
"352","352","352",187972,188088,116,"Space","Space","102","55"," ","Input"
"353","353","353",188276,188356,80,"q","q","103","56","q","Input"
"354","354","354",188367,188424,57,"u","u","104","56","u","Input"
"355","355","355",188597,188707,110,"e","e","105","56","e","Input"
"356","356","356",188692,188776,84,"s","s","106","56","s","Input"
"357","357","357",188885,189015,130,"i","i","107","56","i","Input"
"358","358","358",188964,189011,47,"o","o","108","56","o","Input"
"359","359","359",189229,189321,92,"Backspace","Backspace","107","56","o","Remove/Cut"
"360","360","360",189408,189500,92,"t","t","108","56","t","Input"
"361","361","361",189710,189726,16,"Backspace","Backspace","107","56","t","Remove/Cut"
"362","362","362",189809,189864,55,"Backspace","Backspace","106","56","i","Remove/Cut"
"363","363","363",190050,190137,87,"i","i","107","56","i","Input"
"364","364","364",190347,190426,79,"Backspace","Backspace","106","56","i","Remove/Cut"
"365","365","365",190449,190545,96,"t","t","107","56","t","Input"
"366","366","366",190581,190680,99,"i","i","108","56","i","Input"
"367","367","367",190633,190793,160,"o","o","109","56","o","Input"
"368","368","368",190937,191048,111,"n","n","110","56","n","Input"
"369","369","369",191187,191292,105,",",",","111","56",",","Input"
"370","370","370",191287,191414,127,"Space","Space","112","56"," ","Input"
"371","371","371",191698,191798,100,"Backspace","Backspace","111","56"," ","Remove/Cut"
"372","372","372",192317,192317,0,"Shift","Shift","111","56","NoChange","Nonproduction"
"373","373","373",192432,192432,0,"Shift","Shift","111","56","NoChange","Nonproduction"
"374","374","374",192661,192661,0,"Shift","Shift","111","56","NoChange","Nonproduction"
"375","375","375",192911,193183,272,"ArrowRight","ArrowRight","112","56","NoChange","Nonproduction"
"376","376","376",193233,193404,171,"ArrowRight","ArrowRight","113","56","NoChange","Nonproduction"
"377","377","377",193763,193793,30,"\\","\\","114","56","\\","Input"
"378","378","378",194038,194145,107,"a","a","115","56","a","Input"
"379","379","379",194677,194711,34,"Backspace","Backspace","114","56","a","Remove/Cut"
"380","380","380",194806,194838,32,"Backspace","Backspace","113","56","\\","Remove/Cut"
"381","381","381",195282,195327,45,"Backspace","Backspace","112","56","A","Remove/Cut"
"382","382","382",195431,195519,88,"a","a","113","56","a","Input"
"383","383","383",196993,197107,114,"Leftclick","Leftclick","216","56","NoChange","Nonproduction"
"384","384","384",197604,197703,99,"Enter","Enter","217","56","\n","Input"
"385","385","385",215894,216000,106,"Leftclick","Leftclick","276","56","NoChange","Nonproduction"
"386","386","386",220315,220412,97,"Leftclick","Leftclick","297","56","NoChange","Nonproduction"
"387","387","387",241346,241464,118,"Space","Space","298","56"," ","Input"
"388","388","388",247320,247320,0,"Shift","Shift","298","56","NoChange","Nonproduction"
"389","389","389",247496,247564,68,"I","i","299","57","I","Input"
"390","390","390",247579,247693,114,"Space","Space","300","57"," ","Input"
"391","391","391",248134,248221,87,"h","h","301","58","h","Input"
"392","392","392",248244,248336,92,"a","a","302","58","a","Input"
"393","393","393",248571,248700,129,"v","v","303","58","v","Input"
"394","394","394",248687,248766,79,"e","e","304","58","e","Input"
"395","395","395",248811,249002,191,"Space","Space","305","58"," ","Input"
"396","396","396",248945,249058,113,"s","s","306","59","s","Input"
"397","397","397",249067,249130,63,"e","e","307","59","e","Input"
"398","398","398",249183,249270,87,"e","e","308","59","e","Input"
"399","399","399",249235,249342,107,"n","n","309","59","n","Input"
"400","400","400",249346,249470,124,"Space","Space","310","59"," ","Input"
"401","401","401",251027,251110,83,"m","m","311","60","m","Input"
"402","402","402",251147,251250,103,"a","a","312","60","a","Input"
"403","403","403",251498,251609,111,"n","n","313","60","n","Input"
"404","404","404",251706,251808,102,"y","y","314","60","y","Input"
"405","405","405",251813,251968,155,"Space","Space","315","60"," ","Input"
"406","406","406",251930,251993,63,"o","o","316","61","o","Input"
"407","407","407",251977,252084,107,"f","f","317","61","f","Input"
"408","408","408",252081,252196,115,"Space","Space","318","61"," ","Input"
"409","409","409",252415,252486,71,"e","e","319","62","e","Input"
"410","410","410",252644,252746,102,"x","x","320","62","x","Input"
"411","411","411",252846,252904,58,"a","a","321","62","a","Input"
"412","412","412",252913,253078,165,"m","m","322","62","m","Input"
"413","413","413",252981,253100,119,"p","p","323","62","p","Input"
"414","414","414",253287,253406,119,"l","l","324","62","l","Input"
"415","415","415",253339,253490,151,"e","e","325","62","e","Input"
"416","416","416",253423,253534,111,"s","s","326","62","s","Input"
"417","417","417",253487,253638,151,"Space","Space","327","62"," ","Input"
"418","418","418",253567,253690,123,"o","o","328","63","o","Input"
"419","419","419",253695,253786,91,"f","f","329","63","f","Input"
"420","420","420",253800,253930,130,"Space","Space","330","63"," ","Input"
"421","421","421",253966,254095,129,"p","p","331","64","p","Input"
"422","422","422",254083,254167,84,"e","e","332","64","e","Input"
"423","423","423",254158,254289,131,"o","o","333","64","o","Input"
"424","424","424",254235,254433,198,"p","p","334","64","p","Input"
"425","425","425",254338,254498,160,"l","l","335","64","l","Input"
"426","426","426",254483,254561,78,"e","e","336","64","e","Input"
"427","427","427",254486,254641,155,"Space","Space","337","64"," ","Input"
"428","428","428",254654,254756,102,"w","w","338","65","w","Input"
"429","429","429",254727,254873,146,"h","h","339","65","h","Input"
"430","430","430",254787,254949,162,"o","o","340","65","o","Input"
"431","431","431",254910,255018,108,"Space","Space","341","65"," ","Input"
"432","432","432",255263,255314,51,"a","a","342","66","a","Input"
"433","433","433",255397,255534,137,"r","r","343","66","r","Input"
