"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",44617,44751,134,"w","w","49","10","w","Input"
"56","56","56",44747,44924,177,"h","h","50","10","h","Input"
"57","57","57",44969,45103,134,"e","e","51","10","e","Input"
"58","58","58",45162,45385,223,"n","n","52","10","n","Input"
"59","59","59",45649,45848,199,"Space","Space","53","10"," ","Input"
"60","60","60",46576,46726,150,"o","o","54","11","o","Input"
"61","61","61",46825,46989,164,"n","n","55","11","n","Input"
"62","62","62",46997,47135,138,"e","e","56","11","e","Input"
"63","63","63",47135,47326,191,"Space","Space","57","11"," ","Input"
"64","64","64",47533,47662,129,"f","f","58","12","f","Input"
"65","65","65",47777,47926,149,"o","o","59","12","o","Input"
"66","66","66",48196,48350,154,"c","c","60","12","c","Input"
"67","67","67",48368,48568,200,"u","u","61","12","u","Input"
"68","68","68",48617,48835,218,"s","s","62","12","s","Input"
"69","69","69",48854,49093,239,"e","e","63","12","e","Input"
"70","70","70",49050,49256,206,"s","s","64","12","s","Input"
"71","71","71",49204,49532,328,"Space","Space","65","12"," ","Input"
"72","72","72",49372,49590,218,"o","o","66","13","o","Input"
"73","73","73",49698,49877,179,"n","n","67","13","n","Input"
"74","74","74",49891,50050,159,"Space","Space","68","13"," ","Input"
"75","75","75",50114,50236,122,"t","t","69","14","t","Input"
"76","76","76",50184,50391,207,"h","h","70","14","h","Input"
"77","77","77",50347,50461,114,"e","e","71","14","e","Input"
"78","78","78",50533,50705,172,"Space","Space","72","14"," ","Input"
"79","79","79",50635,50795,160,"h","h","73","15","h","Input"
"80","80","80",50836,50973,137,"a","a","74","15","a","Input"
"81","81","81",50972,51099,127,"p","p","75","15","p","Input"
"82","82","82",51222,51361,139,"p","p","76","15","p","Input"
"83","83","83",51505,51658,153,"i","i","77","15","i","Input"
"84","84","84",51824,51946,122,"n","n","78","15","n","Input"
"85","85","85",52008,52130,122,"e","e","79","15","e","Input"
"86","86","86",52262,52368,106,"s","s","80","15","s","Input"
"87","87","87",52497,52627,130,"s","s","81","15","s","Input"
"88","88","88",52633,52838,205,"Space","Space","82","15"," ","Input"
"89","89","89",52793,52951,158,"o","o","83","16","o","Input"
"90","90","90",52944,53055,111,"f","f","84","16","f","Input"
"91","91","91",53197,53383,186,"Space","Space","85","16"," ","Input"
"92","92","92",53517,53694,177,"o","o","86","17","o","Input"
"93","93","93",53629,53764,135,"t","t","87","17","t","Input"
"94","94","94",53779,53963,184,"h","h","88","17","h","Input"
"95","95","95",53910,54058,148,"e","e","89","17","e","Input"
"96","96","96",53970,54206,236,"r","r","90","17","r","Input"
"97","97","97",54358,54549,191,"s","s","91","17","s","Input"
"98","98","98",54553,54716,163,".",".","92","17",".","Input"
"99","99","99",54901,55032,131,"Space","Space","93","17"," ","Input"
"100","100","100",55174,55353,179,"Space","Space","94","17"," ","Input"
"101","101","101",56583,56583,0,"Shift","Shift","94","17","NoChange","Nonproduction"
"102","102","102",56677,56837,160,"W","w","95","18","W","Input"
"103","103","103",56932,57090,158,"h","h","96","18","h","Input"
"104","104","104",57162,57297,135,"e","e","97","18","e","Input"
"105","105","105",57290,57457,167,"n","n","98","18","n","Input"
"106","106","106",57540,57690,150,"Space","Space","99","18"," ","Input"
"107","107","107",57719,57903,184,"w","w","100","19","w","Input"
"108","108","108",57917,58047,130,"e","e","101","19","e","Input"
"109","109","109",58042,58277,235,"Space","Space","102","19"," ","Input"
"110","110","110",58263,58400,137,"f","f","103","20","f","Input"
"111","111","111",58448,58583,135,"o","o","104","20","o","Input"
"112","112","112",58809,58985,176,"c","c","105","20","c","Input"
"113","113","113",59090,59214,124,"u","u","106","20","u","Input"
"114","114","114",59248,59419,171,"s","s","107","20","s","Input"
"115","115","115",59435,59617,182,"Space","Space","108","20"," ","Input"
"116","116","116",60210,60359,149,"o","o","109","21","o","Input"
"117","117","117",60466,60619,153,"n","n","110","21","n","Input"
"118","118","118",60651,60801,150,"Space","Space","111","21"," ","Input"
"119","119","119",60778,61059,281,"o","o","112","22","o","Input"
"120","120","120",60993,61183,190,"u","u","113","22","u","Input"
"121","121","121",61195,61339,144,"r","r","114","22","r","Input"
"122","122","122",61387,61612,225,"s","s","115","22","s","Input"
"123","123","123",61574,61733,159,"e","e","116","22","e","Input"
"124","124","124",61746,61944,198,"l","l","117","22","l","Input"
"125","125","125",61957,62061,104,"f","f","118","22","f","Input"
"126","126","126",62441,62628,187,"Backspace","Backspace","117","22","f","Remove/Cut"
"127","127","127",62579,62718,139,"v","v","118","22","v","Input"
"128","128","128",62834,63106,272,"e","e","119","22","e","Input"
"129","129","129",62969,63185,216,"s","s","120","22","s","Input"
"130","130","130",63200,63377,177,",",",","121","22",",","Input"
"131","131","131",63506,63689,183,"Space","Space","122","22"," ","Input"
"132","132","132",63804,64035,231,"w","w","123","23","w","Input"
"133","133","133",64028,64154,126,"e","e","124","23","e","Input"
"134","134","134",64182,64398,216,"Space","Space","125","23"," ","Input"
"135","135","135",64861,64985,124,"b","b","126","24","b","Input"
"136","136","136",65173,65300,127,"e","e","127","24","e","Input"
"137","137","137",65490,65658,168,"c","c","128","24","c","Input"
"138","138","138",65630,65794,164,"o","o","129","24","o","Input"
"139","139","139",65894,66037,143,"m","m","130","24","m","Input"
"140","140","140",66059,66165,106,"e","e","131","24","e","Input"
"141","141","141",66194,66386,192,"Space","Space","132","24"," ","Input"
"142","142","142",66314,66512,198,"s","s","133","25","s","Input"
"143","143","143",66521,66691,170,"o","o","134","25","o","Input"
"144","144","144",66709,66862,153,"Space","Space","135","25"," ","Input"
"145","145","145",66950,67080,130,"h","h","136","26","h","Input"
"146","146","146",67286,67464,178,"y","y","137","26","y","Input"
"147","147","147",67596,67780,184,"p","p","138","26","p","Input"
"148","148","148",67823,68007,184,"e","e","139","26","e","Input"
"149","149","149",67908,68086,178,"r","r","140","26","r","Input"
"150","150","150",68228,68387,159,"f","f","141","26","f","Input"
"151","151","151",68456,68637,181,"o","o","142","26","o","Input"
"152","152","152",68854,69049,195,"c","c","143","26","c","Input"
"153","153","153",69124,69307,183,"u","u","144","26","u","Input"
"154","154","154",69558,69713,155,"s","s","145","26","s","Input"
"155","155","155",69861,69981,120,"e","e","146","26","e","Input"
"156","156","156",70120,70269,149,"d","d","147","26","d","Input"
"157","157","157",70773,70978,205,"Space","Space","148","26"," ","Input"
"158","158","158",72464,72651,187,"o","o","149","27","o","Input"
"159","159","159",72794,72991,197,"n","n","150","27","n","Input"
"160","160","160",73129,73414,285,"Space","Space","151","27"," ","Input"
"161","161","161",75280,75421,141,"a","a","152","28","a","Input"
"162","162","162",75572,75740,168,"c","c","153","28","c","Input"
"163","163","163",75827,75980,153,"h","h","154","28","h","Input"
"164","164","164",76035,76199,164,"i","i","155","28","i","Input"
"165","165","165",76217,76340,123,"e","e","156","28","e","Input"
"166","166","166",76484,76630,146,"v","v","157","28","v","Input"
"167","167","167",76688,76809,121,"i","i","158","28","i","Input"
"168","168","168",76919,77067,148,"n","n","159","28","n","Input"
"169","169","169",77090,77205,115,"g","g","160","28","g","Input"
"170","170","170",77250,77447,197,"Space","Space","161","28"," ","Input"
"171","171","171",77528,77668,140,"e","e","162","29","e","Input"
"172","172","172",77875,78011,136,"x","x","163","29","x","Input"
"173","173","173",78161,78297,136,"a","a","164","29","a","Input"
"174","174","174",78448,78588,140,"c","c","165","29","c","Input"
"175","175","175",78763,78907,144,"t","t","166","29","t","Input"
"176","176","176",79346,79486,140,"l","l","167","29","l","Input"
"177","177","177",79592,79774,182,"y","y","168","29","y","Input"
"178","178","178",79783,79929,146,"Space","Space","169","29"," ","Input"
"179","179","179",80064,80152,88,"w","w","170","30","w","Input"
"180","180","180",80120,80251,131,"h","h","171","30","h","Input"
"181","181","181",80342,80510,168,"a","a","172","30","a","Input"
"182","182","182",80511,80671,160,"t","t","173","30","t","Input"
"183","183","183",80668,80845,177,"Space","Space","174","30"," ","Input"
"184","184","184",80850,81066,216,"w","w","175","31","w","Input"
"185","185","185",80960,81175,215,"e","e","176","31","e","Input"
"186","186","186",81223,81452,229,"Space","Space","177","31"," ","Input"
"187","187","187",81450,81593,143,"w","w","178","32","w","Input"
"188","188","188",81657,81821,164,"a","a","179","32","a","Input"
"189","189","189",81873,82106,233,"n","n","180","32","n","Input"
"190","190","190",82065,82229,164,"t","t","181","32","t","Input"
"191","191","191",82841,83014,173,",",",","182","32",",","Input"
"192","192","192",83102,83223,121,"Space","Space","183","32"," ","Input"
"193","193","193",83275,83386,111,"t","t","184","33","t","Input"
"194","194","194",83390,83580,190,"h","h","185","33","h","Input"
"195","195","195",83538,83688,150,"a","a","186","33","a","Input"
"196","196","196",83622,83782,160,"t","t","187","33","t","Input"
"197","197","197",83851,84053,202,"Space","Space","188","33"," ","Input"
"198","198","198",85280,85504,224,"w","w","189","34","w","Input"
"199","199","199",85470,85647,177,"e","e","190","34","e","Input"
"200","200","200",85705,85925,220,"Space","Space","191","34"," ","Input"
"201","201","201",87452,87594,142,"t","t","192","35","t","Input"
"202","202","202",87690,87829,139,"e","e","193","35","e","Input"
"203","203","203",87879,88095,216,"n","n","194","35","n","Input"
"204","204","204",88094,88242,148,"d","d","195","35","d","Input"
"205","205","205",88239,88412,173,"Space","Space","196","35"," ","Input"
"206","206","206",88467,88599,132,"t","t","197","36","t","Input"
"207","207","207",88572,88788,216,"o","o","198","36","o","Input"
"208","208","208",88768,88958,190,"Space","Space","199","36"," ","Input"
"209","209","209",88984,89128,144,"v","v","200","37","v","Input"
"210","210","210",89121,89331,210,"i","i","201","37","i","Input"
"211","211","211",89334,89566,232,"e","e","202","37","e","Input"
"212","212","212",89485,89701,216,"w","w","203","37","w","Input"
"213","213","213",89828,90028,200,"Space","Space","204","37"," ","Input"
"214","214","214",92680,92820,140,"t","t","205","38","t","Input"
"215","215","215",92807,92965,158,"h","h","206","38","h","Input"
"216","216","216",92942,93092,150,"e","e","207","38","e","Input"
"217","217","217",93162,93311,149,"Space","Space","208","38"," ","Input"
"218","218","218",93296,93446,150,"s","s","209","39","s","Input"
"219","219","219",94094,94276,182,"m","m","210","39","m","Input"
"220","220","220",94332,94454,122,"a","a","211","39","a","Input"
"221","221","221",94458,94562,104,"l","l","212","39","l","Input"
"222","222","222",94680,94847,167,"l","l","213","39","l","Input"
"223","223","223",94855,95069,214,"e","e","214","39","e","Input"
"224","224","224",94968,95144,176,"r","r","215","39","r","Input"
"225","225","225",95159,95353,194,"Space","Space","216","39"," ","Input"
"226","226","226",95344,95475,131,"s","s","217","40","s","Input"
"227","227","227",95537,95709,172,"u","u","218","40","u","Input"
"228","228","228",95729,95865,136,"c","c","219","40","c","Input"
"229","229","229",95992,96114,122,"c","c","220","40","c","Input"
"230","230","230",96276,96500,224,"e","e","221","40","e","Input"
"231","231","231",96515,96641,126,"s","s","222","40","s","Input"
"232","232","232",96739,96868,129,"s","s","223","40","s","Input"
"233","233","233",96999,97223,224,"e","e","224","40","e","Input"
"234","234","234",97092,97298,206,"s","s","225","40","s","Input"
"235","235","235",97400,97577,177,"Space","Space","226","40"," ","Input"
"236","236","236",97574,97724,150,"a","a","227","41","a","Input"
"237","237","237",97788,97978,190,"s","s","228","41","s","Input"
"238","238","238",97981,98199,218,"Space","Space","229","41"," ","Input"
"239","239","239",98137,98297,160,"f","f","230","42","f","Input"
"240","240","240",98415,98579,164,"a","a","231","42","a","Input"
"241","241","241",98576,98749,173,"i","i","232","42","i","Input"
"242","242","242",98891,99050,159,"l","l","233","42","l","Input"
"243","243","243",99175,99342,167,"u","u","234","42","u","Input"
"244","244","244",99419,99653,234,"r","r","235","42","r","Input"
"245","245","245",99600,99806,206,"s","s","236","42","s","Input"
"246","246","246",99810,100012,202,".",".","237","42",".","Input"
"247","247","247",100182,100303,121,"Space","Space","238","42"," ","Input"
"248","248","248",100706,100859,153,"Backspace","Backspace","237","42"," ","Remove/Cut"
"249","249","249",100970,101081,111,"Backspace","Backspace","236","42",".","Remove/Cut"
"250","250","250",101204,101321,117,"Backspace","Backspace","235","42","s","Remove/Cut"
"251","251","251",101540,101783,243,"e","e","236","42","e","Input"
"252","252","252",101685,101892,207,"s","s","237","42","s","Input"
"253","253","253",101918,102122,204,".",".","238","42",".","Input"
"254","254","254",102272,102390,118,"Space","Space","239","42"," ","Input"
"255","255","255",102496,102598,102,"Space","Space","240","42"," ","Input"
"256","256","256",122254,122254,0,"Shift","Shift","240","42","NoChange","Nonproduction"
"257","257","257",122447,122625,178,"W","w","241","43","W","Input"
"258","258","258",122800,122941,141,"h","h","242","43","h","Input"
"259","259","259",122973,123103,130,"e","e","243","43","e","Input"
"260","260","260",123139,123317,178,"n","n","244","43","n","Input"
"261","261","261",123362,123525,163,"Space","Space","245","43"," ","Input"
"262","262","262",123590,123796,206,"w","w","246","44","w","Input"
"263","263","263",123774,124002,228,"e","e","247","44","e","Input"
"264","264","264",123988,124212,224,"Space","Space","248","44"," ","Input"
"265","265","265",124209,124418,209,"a","a","249","45","a","Input"
"266","266","266",124390,124606,216,"r","r","250","45","r","Input"
"267","267","267",124550,124656,106,"e","e","251","45","e","Input"
"268","268","268",124653,124895,242,"Space","Space","252","45"," ","Input"
"269","269","269",124950,125084,134,"f","f","253","46","f","Input"
"270","270","270",125201,125299,98,"o","o","254","46","o","Input"
"271","271","271",125639,125805,166,"c","c","255","46","c","Input"
"272","272","272",126021,126197,176,"u","u","256","46","u","Input"
"273","273","273",126254,126454,200,"s","s","257","46","s","Input"
"274","274","274",126447,126600,153,"e","e","258","46","e","Input"
"275","275","275",126722,126879,157,"d","d","259","46","d","Input"
"276","276","276",126919,127154,235,"Space","Space","260","46"," ","Input"
"277","277","277",127059,127237,178,"o","o","261","47","o","Input"
"278","278","278",127302,127469,167,"n","n","262","47","n","Input"
"279","279","279",127474,127652,178,"Space","Space","263","47"," ","Input"
"280","280","280",127667,127858,191,"o","o","264","48","o","Input"
"281","281","281",127848,127961,113,"t","t","265","48","t","Input"
"282","282","282",127924,128132,208,"h","h","266","48","h","Input"
"283","283","283",128055,128282,227,"e","e","267","48","e","Input"
"284","284","284",128158,128353,195,"r","r","268","48","r","Input"
"285","285","285",128438,128595,157,"s","s","269","48","s","Input"
"286","286","286",128687,128855,168,",",",","270","48",",","Input"
"287","287","287",128893,129052,159,"Space","Space","271","48"," ","Input"
"288","288","288",129110,129293,183,"w","w","272","49","w","Input"
"289","289","289",129255,129432,177,"e","e","273","49","e","Input"
"290","290","290",129497,129725,228,"Space","Space","274","49"," ","Input"
"291","291","291",132555,132717,162,"a","a","275","50","a","Input"
"292","292","292",132932,133136,204,"r","r","276","50","r","Input"
"293","293","293",133119,133240,121,"e","e","277","50","e","Input"
"294","294","294",133295,133459,164,"Space","Space","278","50"," ","Input"
"295","295","295",133529,133696,167,"m","m","279","51","m","Input"
"296","296","296",133817,133975,158,"o","o","280","51","o","Input"
"297","297","297",134018,134233,215,"r","r","281","51","r","Input"
"298","298","298",134215,134345,130,"e","e","282","51","e","Input"
"299","299","299",134375,134562,187,"Space","Space","283","51"," ","Input"
"300","300","300",134528,134642,114,"a","a","284","52","a","Input"
"301","301","301",134832,134990,158,"b","b","285","52","b","Input"
"302","302","302",135050,135253,203,"l","l","286","52","l","Input"
"303","303","303",135241,135365,124,"e","e","287","52","e","Input"
"304","304","304",135412,135630,218,"Space","Space","288","52"," ","Input"
"305","305","305",135605,135745,140,"t","t","289","53","t","Input"
"306","306","306",135761,135937,176,"o","o","290","53","o","Input"
"307","307","307",135930,136102,172,"Space","Space","291","53"," ","Input"
"308","308","308",136102,136308,206,"s","s","292","54","s","Input"
"309","309","309",136257,136411,154,"e","e","293","54","e","Input"
"310","310","310",136512,136649,137,"e","e","294","54","e","Input"
"311","311","311",136629,136816,187,"Space","Space","295","54"," ","Input"
"312","312","312",136845,136998,153,"t","t","296","55","t","Input"
"313","313","313",137036,137195,159,"h","h","297","55","h","Input"
"314","314","314",137157,137312,155,"e","e","298","55","e","Input"
"315","315","315",137370,137543,173,"Space","Space","299","55"," ","Input"
"316","316","316",137720,137869,149,"b","b","300","56","b","Input"
"317","317","317",137865,138067,202,"i","i","301","56","i","Input"
"318","318","318",138112,138267,155,"g","g","302","56","g","Input"
"319","319","319",138399,138621,222,"Space","Space","303","56"," ","Input"
"320","320","320",139520,139669,149,"p","p","304","57","p","Input"
"321","321","321",139831,140004,173,"i","i","305","57","i","Input"
"322","322","322",140001,140153,152,"c","c","306","57","c","Input"
"323","323","323",140316,140462,146,"t","t","307","57","t","Input"
"324","324","324",140527,140694,167,"u","u","308","57","u","Input"
"325","325","325",140698,140933,235,"r","r","309","57","r","Input"
"326","326","326",140885,141054,169,"e","e","310","57","e","Input"
"327","327","327",142689,142851,162,"Space","Space","311","57"," ","Input"
"328","328","328",143022,143169,147,"a","a","312","58","a","Input"
"329","329","329",143161,143334,173,"n","n","313","58","n","Input"
"330","330","330",143315,143491,176,"d","d","314","58","d","Input"
"331","331","331",143685,143933,248,"Space","Space","315","58"," ","Input"
"332","332","332",145383,145589,206,"a","a","316","59","a","Input"
"333","333","333",145676,145924,248,"r","r","317","59","r","Input"
"334","334","334",145802,145995,193,"e","e","318","59","e","Input"
"335","335","335",146019,146219,200,"Space","Space","319","59"," ","Input"
"336","336","336",146287,146421,134,"m","m","320","60","m","Input"
"337","337","337",146539,146677,138,"o","o","321","60","o","Input"
"338","338","338",146654,146879,225,"r","r","322","60","r","Input"
"339","339","339",146766,146944,178,"e","e","323","60","e","Input"
"340","340","340",147052,147266,214,"Space","Space","324","60"," ","Input"
"341","341","341",147455,147604,149,"a","a","325","61","a","Input"
"342","342","342",147768,147907,139,"w","w","326","61","w","Input"
"343","343","343",147979,148161,182,"a","a","327","61","a","Input"
"344","344","344",148279,148517,238,"r","r","328","61","r","Input"
"345","345","345",148409,148598,189,"e","e","329","61","e","Input"
"346","346","346",148575,148835,260,"Space","Space","330","61"," ","Input"
"347","347","347",148850,149054,204,"o","o","331","62","o","Input"
"348","348","348",149151,149365,214,"f","f","332","62","f","Input"
"349","349","349",149460,149752,292,"Space","Space","333","62"," ","Input"
"350","350","350",150968,151154,186,"t","t","334","63","t","Input"
"351","351","351",151210,151371,161,"h","h","335","63","h","Input"
"352","352","352",151367,151554,187,"e","e","336","63","e","Input"
"353","353","353",151685,151893,208,"Space","Space","337","63"," ","Input"
"354","354","354",152437,152592,155,"l","l","338","64","l","Input"
"355","355","355",152728,152859,131,"i","i","339","64","i","Input"
"356","356","356",152908,153013,105,"t","t","340","64","t","Input"
"357","357","357",153116,153227,111,"t","t","341","64","t","Input"
"358","358","358",153316,153478,162,"l","l","342","64","l","Input"
"359","359","359",153501,153603,102,"e","e","343","64","e","Input"
"360","360","360",153714,153914,200,"Space","Space","344","64"," ","Input"
"361","361","361",153962,154125,163,"s","s","345","65","s","Input"
"362","362","362",154269,154447,178,"u","u","346","65","u","Input"
"363","363","363",154574,154662,88,"c","c","347","65","c","Input"
"364","364","364",154785,154906,121,"c","c","348","65","c","Input"
"365","365","365",155091,155350,259,"e","e","349","65","e","Input"
"366","366","366",155230,155408,178,"s","s","350","65","s","Input"
"367","367","367",155517,155668,151,"s","s","351","65","s","Input"
"368","368","368",155797,156041,244,"e","e","352","65","e","Input"
"369","369","369",155910,156130,220,"s","s","353","65","s","Input"
"370","370","370",156261,156495,234,"Space","Space","354","65"," ","Input"
"371","371","371",156655,156798,143,"a","a","355","66","a","Input"
"372","372","372",156854,156985,131,"l","l","356","66","l","Input"
"373","373","373",157141,157265,124,"o","o","357","66","o","Input"
"374","374","374",157370,157566,196,"n","n","358","66","n","Input"
"375","375","375",157549,157671,122,"g","g","359","66","g","Input"
"376","376","376",157678,157819,141,"Space","Space","360","66"," ","Input"
"377","377","377",157836,157971,135,"t","t","361","67","t","Input"
"378","378","378",157967,158154,187,"h","h","362","67","h","Input"
"379","379","379",158131,158278,147,"e","e","363","67","e","Input"
"380","380","380",158281,158464,183,"Space","Space","364","67"," ","Input"
"381","381","381",158413,158634,221,"w","w","365","68","w","Input"
"382","382","382",158637,158844,207,"a","a","366","68","a","Input"
"383","383","383",158819,159008,189,"y","y","367","68","y","Input"
"384","384","384",159285,159435,150,".",".","368","68",".","Input"
"385","385","385",159725,159935,210,"Enter","Enter","369","68","\n","Input"
"386","386","386",203004,203004,0,"Shift","Shift","369","68","NoChange","Nonproduction"
"387","387","387",203172,203350,178,"A","a","370","68","A","Input"
"388","388","388",204003,204244,241,"Backspace","Backspace","369","68","A","Remove/Cut"
"389","389","389",204824,204824,0,"Shift","Shift","369","68","NoChange","Nonproduction"
"390","390","390",204972,205091,119,"T","t","370","68","T","Input"
"391","391","391",205194,205328,134,"a","a","371","68","a","Input"
"392","392","392",205354,205555,201,"k","k","372","68","k","Input"
"393","393","393",205558,205728,170,"e","e","373","68","e","Input"
"394","394","394",205835,206063,228,"Space","Space","374","68"," ","Input"
"395","395","395",206103,206243,140,"t","t","375","69","t","Input"
"396","396","396",206357,206534,177,"h","h","376","69","h","Input"
"397","397","397",206722,206917,195,"e","e","377","69","e","Input"
"398","398","398",207018,207187,169,"Space","Space","378","69"," ","Input"
"399","399","399",207301,207413,112,"h","h","379","70","h","Input"
"400","400","400",207385,207600,215,"i","i","380","70","i","Input"
"401","401","401",207569,207704,135,"g","g","381","70","g","Input"
"402","402","402",207775,207943,168,"h","h","382","70","h","Input"
"403","403","403",208245,208492,247,"Space","Space","383","70"," ","Input"
"404","404","404",208551,208681,130,"s","s","384","71","s","Input"
"405","405","405",208891,209037,146,"c","c","385","71","c","Input"
"406","406","406",209084,209306,222,"h","h","386","71","h","Input"
"407","407","407",209299,209485,186,"o","o","387","71","o","Input"
"408","408","408",209582,209737,155,"o","o","388","71","o","Input"
"409","409","409",209877,210067,190,"l","l","389","71","l","Input"
"410","410","410",210100,210315,215,"Space","Space","390","71"," ","Input"
"411","411","411",210315,210450,135,"a","a","391","72","a","Input"
"412","412","412",210530,210682,152,"t","t","392","72","t","Input"
"413","413","413",210718,210906,188,"h","h","393","72","h","Input"
"414","414","414",210948,211091,143,"e","e","394","72","e","Input"
"415","415","415",211128,211313,185,"l","l","395","72","l","Input"
"416","416","416",211311,211482,171,"e","e","396","72","e","Input"
"417","417","417",211512,211709,197,"t","t","397","72","t","Input"
"418","418","418",211809,211991,182,"e","e","398","72","e","Input"
"419","419","419",212197,212382,185,"Space","Space","399","72"," ","Input"
"420","420","420",212477,212630,153,"w","w","400","73","w","Input"
"421","421","421",212622,212803,181,"h","h","401","73","h","Input"
"422","422","422",212832,213024,192,"o","o","402","73","o","Input"
"423","423","423",213074,213265,191,"Space","Space","403","73"," ","Input"
"424","424","424",213343,213482,139,"w","w","404","74","w","Input"
"425","425","425",213548,213712,164,"a","a","405","74","a","Input"
"426","426","426",213712,213917,205,"n","n","406","74","n","Input"
"427","427","427",213897,214010,113,"t","t","407","74","t","Input"
"428","428","428",214194,214351,157,"s","s","408","74","s","Input"
"429","429","429",214361,214581,220,"Space","Space","409","74"," ","Input"
"430","430","430",214557,214684,127,"t","t","410","75","t","Input"
"431","431","431",214705,214915,210,"o","o","411","75","o","Input"
"432","432","432",214907,215108,201,"Space","Space","412","75"," ","Input"
"433","433","433",215057,215179,122,"b","b","413","76","b","Input"
"434","434","434",215361,215518,157,"e","e","414","76","e","Input"
"435","435","435",215587,215802,215,"Space","Space","415","76"," ","Input"
"436","436","436",218033,218189,156,"t","t","416","77","t","Input"
"437","437","437",218187,218354,167,"h","h","417","77","h","Input"
"438","438","438",218368,218523,155,"e","e","418","77","e","Input"
"439","439","439",218844,219091,247,"Space","Space","419","77"," ","Input"
"440","440","440",220497,220669,172,"s","s","420","78","s","Input"
"441","441","441",220724,220854,130,"t","t","421","78","t","Input"
"442","442","442",220932,221128,196,"a","a","422","78","a","Input"
"443","443","443",221111,221281,170,"r","r","423","78","r","Input"
"444","444","444",221400,221664,264,"Space","Space","424","78"," ","Input"
"445","445","445",221805,221981,176,"q","q","425","79","q","Input"
"446","446","446",222042,222243,201,"u","u","426","79","u","Input"
"447","447","447",222551,222690,139,"a","a","427","79","a","Input"
"448","448","448",223216,223393,177,"r","r","428","79","r","Input"
"449","449","449",223554,223684,130,"t","t","429","79","t","Input"
