"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",94398,94559,161,"a","a","47","10","a","Input"
"54","54","54",94596,94697,101,"t","t","48","10","t","Input"
"55","55","55",94731,94913,182,"Space","Space","49","10"," ","Input"
"56","56","56",94805,94939,134,"d","d","50","11","d","Input"
"57","57","57",95026,95128,102,"r","r","51","11","r","Input"
"58","58","58",95162,95272,110,"i","i","52","11","i","Input"
"59","59","59",95310,95413,103,"v","v","53","11","v","Input"
"60","60","60",95572,95674,102,"e","e","54","11","e","Input"
"61","61","61",95789,95890,101,"s","s","55","11","s","Input"
"62","62","62",95863,96007,144,"Space","Space","56","11"," ","Input"
"63","63","63",95953,96082,129,"s","s","57","12","s","Input"
"64","64","64",96111,96225,114,"u","u","58","12","u","Input"
"65","65","65",98106,98181,75,"c","c","59","12","c","Input"
"66","66","66",98231,98333,102,"c","c","60","12","c","Input"
"67","67","67",98519,98616,97,"e","e","61","12","e","Input"
"68","68","68",98761,98830,69,"s","s","62","12","s","Input"
"69","69","69",98897,99000,103,"s","s","63","12","s","Input"
"70","70","70",103332,103461,129,";",";","64","12",";","Input"
"71","71","71",114118,114255,137,"Space","Space","65","12"," ","Input"
"72","72","72",117106,117246,140,"c","c","66","13","c","Input"
"73","73","73",117268,117454,186,"o","o","67","13","o","Input"
"74","74","74",117324,117471,147,"m","m","68","13","m","Input"
"75","75","75",117590,117745,155,"p","p","69","13","p","Input"
"76","76","76",117728,117839,111,"e","e","70","13","e","Input"
"77","77","77",118020,118127,107,"t","t","71","13","t","Input"
"78","78","78",118185,118277,92,"i","i","72","13","i","Input"
"79","79","79",118254,118375,121,"t","t","73","13","t","Input"
"80","80","80",118398,118497,99,"i","i","74","13","i","Input"
"81","81","81",118645,118872,227,"o","o","75","13","o","Input"
"82","82","82",118711,118888,177,"n","n","76","13","n","Input"
"83","83","83",122053,122195,142,"Space","Space","77","13"," ","Input"
"84","84","84",122327,122469,142,"o","o","78","14","o","Input"
"85","85","85",122504,122662,158,"r","r","79","14","r","Input"
"86","86","86",122588,122731,143,"Space","Space","80","14"," ","Input"
"87","87","87",123422,123563,141,"c","c","81","15","c","Input"
"88","88","88",123649,123733,84,"o","o","82","15","o","Input"
"89","89","89",123792,123907,115,"o","o","83","15","o","Input"
"90","90","90",124042,124192,150,"p","p","84","15","p","Input"
"91","91","91",124184,124296,112,"e","e","85","15","e","Input"
"92","92","92",124378,124484,106,"r","r","86","15","r","Input"
"93","93","93",124737,124835,98,"a","a","87","15","a","Input"
"94","94","94",125006,125130,124,"t","t","88","15","t","Input"
"95","95","95",125096,125205,109,"i","i","89","15","i","Input"
"96","96","96",125350,125534,184,"o","o","90","15","o","Input"
"97","97","97",125424,125569,145,"n","n","91","15","n","Input"
"98","98","98",126118,126231,113,".",".","92","15",".","Input"
"99","99","99",141417,141539,122,"Space","Space","93","15"," ","Input"
"100","100","100",141783,141783,0,"Shift","Shift","93","15","NoChange","Nonproduction"
"101","101","101",141932,142034,102,"T","t","94","16","T","Input"
"102","102","102",142166,142267,101,"h","h","95","16","h","Input"
"103","103","103",142415,142527,112,"i","i","96","16","i","Input"
"104","104","104",142510,142617,107,"s","s","97","16","s","Input"
"105","105","105",142587,142732,145,"Space","Space","98","16"," ","Input"
"106","106","106",142856,142968,112,"c","c","99","17","c","Input"
"107","107","107",143110,143230,120,"a","a","100","17","a","Input"
"108","108","108",143246,143382,136,"n","n","101","17","n","Input"
"109","109","109",143856,144027,171,"Space","Space","102","17"," ","Input"
"110","110","110",144351,144532,181,"b","b","103","18","b","Input"
"111","111","111",146472,146649,177,"e","e","104","18","e","Input"
"112","112","112",148051,148186,135,"Space","Space","105","18"," ","Input"
"113","113","113",148358,148499,141,"w","w","106","19","w","Input"
"114","114","114",148490,148618,128,"i","i","107","19","i","Input"
"115","115","115",148697,148818,121,"t","t","108","19","t","Input"
"116","116","116",148799,148920,121,"h","h","109","19","h","Input"
"117","117","117",148911,149054,143,"Space","Space","110","19"," ","Input"
"118","118","118",149043,149178,135,"a","a","111","20","a","Input"
"119","119","119",149168,149272,104,"n","n","112","20","n","Input"
"120","120","120",149409,149505,96,"y","y","113","20","y","Input"
"121","121","121",149534,149660,126,"t","t","114","20","t","Input"
"122","122","122",149632,149728,96,"h","h","115","20","h","Input"
"123","123","123",149856,150057,201,"i","i","116","20","i","Input"
"124","124","124",149920,150078,158,"n","n","117","20","n","Input"
"125","125","125",150004,150121,117,"g","g","118","20","g","Input"
"126","126","126",150051,150196,145,"Space","Space","119","20"," ","Input"
"127","127","127",150263,150337,74,"y","y","120","21","y","Input"
"128","128","128",150514,150605,91,"p","p","121","21","p","Input"
"129","129","129",151212,151307,95,"Backspace","Backspace","120","21","p","Remove/Cut"
"130","130","130",151581,151615,34,"p","p","121","21","p","Input"
"131","131","131",151872,151950,78,"u","u","122","21","u","Input"
"132","132","132",152427,152501,74,"Backspace","Backspace","121","21","u","Remove/Cut"
"133","133","133",152556,152657,101,"Backspace","Backspace","120","21","p","Remove/Cut"
"134","134","134",152818,152925,107,"o","o","121","21","o","Input"
"135","135","135",153068,153175,107,"u","u","122","21","u","Input"
"136","136","136",153142,153314,172,"Space","Space","123","21"," ","Input"
"137","137","137",153229,153354,125,"c","c","124","22","c","Input"
"138","138","138",153477,153603,126,"a","a","125","22","a","Input"
"139","139","139",153550,153684,134,"n","n","126","22","n","Input"
"140","140","140",153674,153786,112,"Space","Space","127","22"," ","Input"
"141","141","141",153835,153954,119,"t","t","128","23","t","Input"
"142","142","142",153984,154044,60,"h","h","129","23","h","Input"
"143","143","143",154225,154341,116,"i","i","130","23","i","Input"
"144","144","144",154247,154400,153,"n","n","131","23","n","Input"
"145","145","145",154478,154617,139,"k","k","132","23","k","Input"
"146","146","146",154950,155115,165,"Space","Space","133","23"," ","Input"
"147","147","147",155388,155541,153,"o","o","134","24","o","Input"
"148","148","148",157328,157481,153,"f","f","135","24","f","Input"
"149","149","149",159178,159351,173,",",",","136","24",",","Input"
"150","150","150",159306,159416,110,"Space","Space","137","24"," ","Input"
"151","151","151",159585,159689,104,"w","w","138","25","w","Input"
"152","152","152",159665,159754,89,"h","h","139","25","h","Input"
"153","153","153",160066,160176,110,"e","e","140","25","e","Input"
"154","154","154",160307,160409,102,"t","t","141","25","t","Input"
"155","155","155",160392,160508,116,"h","h","142","25","h","Input"
"156","156","156",160561,160635,74,"e","e","143","25","e","Input"
"157","157","157",160758,160837,79,"r","r","144","25","r","Input"
"158","158","158",161201,161348,147,"Space","Space","145","25"," ","Input"
"159","159","159",161607,161722,115,"i","i","146","26","i","Input"
"160","160","160",161712,161810,98,"t","t","147","26","t","Input"
"161","161","161",162074,162210,136,"Space","Space","148","26"," ","Input"
"162","162","162",162269,162399,130,"i","i","149","27","i","Input"
"163","163","163",162445,162559,114,"s","s","150","27","s","Input"
"164","164","164",162509,162687,178,"Space","Space","151","27"," ","Input"
"165","165","165",162679,162862,183,"i","i","152","28","i","Input"
"166","166","166",162749,162901,152,"n","n","153","28","n","Input"
"167","167","167",162815,162985,170,"Space","Space","154","28"," ","Input"
"168","168","168",162891,162997,106,"t","t","155","29","t","Input"
"169","169","169",163015,163130,115,"h","h","156","29","h","Input"
"170","170","170",163120,163224,104,"e","e","157","29","e","Input"
"171","171","171",163193,163282,89,"Space","Space","158","29"," ","Input"
"172","172","172",163346,163440,94,"w","w","159","30","w","Input"
"173","173","173",163396,163521,125,"o","o","160","30","o","Input"
"174","174","174",163563,163649,86,"r","r","161","30","r","Input"
"175","175","175",163642,163750,108,"k","k","162","30","k","Input"
"176","176","176",164049,164270,221,"p","p","163","30","p","Input"
"177","177","177",164133,164320,187,"l","l","164","30","l","Input"
"178","178","178",164289,164398,109,"a","a","165","30","a","Input"
"179","179","179",164598,164708,110,"c","c","166","30","c","Input"
"180","180","180",164971,165068,97,"e","e","167","30","e","Input"
"181","181","181",166201,166370,169,",",",","168","30",",","Input"
"182","182","182",178561,178702,141,"Space","Space","169","30"," ","Input"
"183","183","183",178960,179117,157,"s","s","170","31","s","Input"
"184","184","184",179628,179816,188,"p","p","171","31","p","Input"
"185","185","185",179999,180186,187,"o","o","172","31","o","Input"
"186","186","186",180388,180519,131,"r","r","173","31","r","Input"
"187","187","187",180642,180773,131,"t","t","174","31","t","Input"
"188","188","188",180858,181080,222,"i","i","175","31","i","Input"
"189","189","189",180932,181153,221,"n","n","176","31","n","Input"
"190","190","190",181071,181183,112,"g","g","177","31","g","Input"
"191","191","191",181146,181263,117,"Space","Space","178","31"," ","Input"
"192","192","192",181390,181475,85,"e","e","179","32","e","Input"
"193","193","193",181622,181709,87,"v","v","180","32","v","Input"
"194","194","194",181837,181942,105,"e","e","181","32","e","Input"
"195","195","195",181978,182115,137,"n","n","182","32","n","Input"
"196","196","196",182241,182365,124,"t","t","183","32","t","Input"
"197","197","197",183083,183200,117,"s","s","184","32","s","Input"
"198","198","198",184328,184478,150,"Space","Space","185","32"," ","Input"
"199","199","199",185182,185358,176,"o","o","186","33","o","Input"
"200","200","200",185336,185487,151,"r","r","187","33","r","Input"
"201","201","201",185412,185550,138,"Space","Space","188","33"," ","Input"
"202","202","202",186730,186821,91,"e","e","189","34","e","Input"
"203","203","203",186850,186975,125,"v","v","190","34","v","Input"
"204","204","204",186898,187019,121,"e","e","191","34","e","Input"
"205","205","205",187203,187348,145,"n","n","192","34","n","Input"
"206","206","206",187899,188034,135,"Space","Space","193","34"," ","Input"
"207","207","207",188256,188391,135,"a","a","194","35","a","Input"
"208","208","208",188977,189126,149,"t","t","195","35","t","Input"
"209","209","209",189060,189217,157,"Space","Space","196","35"," ","Input"
"210","210","210",190960,191115,155,"a","a","197","36","a","Input"
"211","211","211",191098,191226,128,"Space","Space","198","36"," ","Input"
"212","212","212",191573,191978,405,"s","s","199","37","s","Input"
"213","213","213",191786,191812,26,"p","p","200","37","p","Input"
"214","214","214",192900,192992,92,"Backspace","Backspace","199","37","p","Remove/Cut"
"215","215","215",193288,193403,115,"h","h","200","37","h","Input"
"216","216","216",193371,193489,118,"o","o","201","37","o","Input"
"217","217","217",193609,193689,80,"p","p","202","37","p","Input"
"218","218","218",193757,193875,118,"p","p","203","37","p","Input"
"219","219","219",194009,194184,175,"i","i","204","37","i","Input"
"220","220","220",194059,194227,168,"n","n","205","37","n","Input"
"221","221","221",194101,194211,110,"g","g","206","37","g","Input"
"222","222","222",194176,194291,115,"Space","Space","207","37"," ","Input"
"223","223","223",194353,194434,81,"c","c","208","38","c","Input"
"224","224","224",194564,194654,90,"e","e","209","38","e","Input"
"225","225","225",194863,194954,91,"n","n","210","38","n","Input"
"226","226","226",195414,195522,108,"t","t","211","38","t","Input"
"227","227","227",195695,195755,60,"e","e","212","38","e","Input"
"228","228","228",195842,195937,95,"r","r","213","38","r","Input"
"229","229","229",196108,196208,100,".",".","214","38",".","Input"
"230","230","230",196350,196488,138,"Space","Space","215","38"," ","Input"
"231","231","231",213571,213671,100,"Backspace","Backspace","214","38"," ","Remove/Cut"
"232","232","232",213832,213974,142,"Space","Space","215","38"," ","Input"
"233","233","233",215099,215099,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"234","234","234",215624,215624,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"235","235","235",215661,215661,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"236","236","236",215699,215699,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"237","237","237",215732,215732,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"238","238","238",215769,215769,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"239","239","239",215807,215807,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"240","240","240",215846,215846,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"241","241","241",215885,215885,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"242","242","242",215918,215918,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"243","243","243",215959,215959,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"244","244","244",216001,216001,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"245","245","245",216026,216026,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"246","246","246",216071,216071,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"247","247","247",216108,216108,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"248","248","248",216145,216145,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"249","249","249",216182,216182,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"250","250","250",216220,216220,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"251","251","251",216252,216252,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"252","252","252",216289,216289,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"253","253","253",216329,216329,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"254","254","254",216368,216368,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"255","255","255",216396,216396,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"256","256","256",216434,216434,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"257","257","257",216480,216480,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"258","258","258",216519,216519,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"259","259","259",216547,216547,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"260","260","260",216584,216584,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"261","261","261",216624,216624,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"262","262","262",216665,216665,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"263","263","263",216703,216703,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"264","264","264",216739,216739,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"265","265","265",216779,216779,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"266","266","266",216817,216817,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"267","267","267",216849,216849,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"268","268","268",216886,216886,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"269","269","269",216926,216926,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"270","270","270",216965,216965,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"271","271","271",216998,216998,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"272","272","272",217039,217039,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"273","273","273",217073,217073,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"274","274","274",217114,217114,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"275","275","275",217151,217151,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"276","276","276",217183,217183,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"277","277","277",217226,217226,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"278","278","278",217254,217254,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"279","279","279",217296,217296,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"280","280","280",217332,217332,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"281","281","281",217369,217369,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"282","282","282",217412,217412,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"283","283","283",217441,217441,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"284","284","284",217478,217478,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"285","285","285",217523,217523,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"286","286","286",217560,217560,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"287","287","287",217588,217588,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"288","288","288",217625,217625,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"289","289","289",217671,217671,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"290","290","290",217709,217709,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"291","291","291",217746,217746,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"292","292","292",217781,217781,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"293","293","293",217813,217813,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"294","294","294",217857,217857,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"295","295","295",217895,217895,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"296","296","296",217928,217928,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"297","297","297",217941,218026,85,"T","t","216","39","T","Input"
"298","298","298",218211,218315,104,"h","h","217","39","h","Input"
"299","299","299",218398,218513,115,"e","e","218","39","e","Input"
"300","300","300",218801,218915,114,"r","r","219","39","r","Input"
"301","301","301",219085,219200,115,"e","e","220","39","e","Input"
"302","302","302",219180,219311,131,"Space","Space","221","39"," ","Input"
"303","303","303",219580,219699,119,"i","i","222","40","i","Input"
"304","304","304",219664,219795,131,"s","s","223","40","s","Input"
"305","305","305",219761,219908,147,"Space","Space","224","40"," ","Input"
"306","306","306",219933,220136,203,"n","n","225","41","n","Input"
"307","307","307",220862,221030,168,"o","o","226","41","o","Input"
"308","308","308",221022,221158,136,"Space","Space","227","41"," ","Input"
"309","309","309",221381,221474,93,"w","w","228","42","w","Input"
"310","310","310",221650,221775,125,"r","r","229","42","r","Input"
"311","311","311",221875,222149,274,"o","o","230","42","o","Input"
"312","312","312",221960,222145,185,"n","n","231","42","n","Input"
"313","313","313",222132,222255,123,"g","g","232","42","g","Input"
"314","314","314",222190,222324,134,"Space","Space","233","42"," ","Input"
"315","315","315",222377,222491,114,"o","o","234","43","o","Input"
"316","316","316",222633,222737,104,"p","p","235","43","p","Input"
"317","317","317",222893,222976,83,"i","i","236","43","i","Input"
"318","318","318",223124,223233,109,"n","n","237","43","n","Input"
"319","319","319",223279,223477,198,"i","i","238","43","i","Input"
"320","320","320",223389,223513,124,"n","n","239","43","n","Input"
"321","321","321",223974,224047,73,"Backspace","Backspace","238","43","n","Remove/Cut"
"322","322","322",224330,224567,237,"o","o","239","43","o","Input"
"323","323","323",224426,224598,172,"n","n","240","43","n","Input"
"324","324","324",228284,228439,155,",",",","241","43",",","Input"
"325","325","325",228428,228578,150,"Space","Space","242","43"," ","Input"
"326","326","326",228950,229121,171,"b","b","243","44","b","Input"
"327","327","327",229003,229193,190,"u","u","244","44","u","Input"
"328","328","328",229093,229211,118,"t","t","245","44","t","Input"
"329","329","329",229184,229308,124,"Space","Space","246","44"," ","Input"
"330","330","330",229517,229517,0,"Shift","Shift","246","44","NoChange","Nonproduction"
"331","331","331",229747,229865,118,"I","i","247","45","I","Input"
"332","332","332",229848,229966,118,"Space","Space","248","45"," ","Input"
"333","333","333",230002,230115,113,"w","w","249","46","w","Input"
"334","334","334",230096,230183,87,"i","i","250","46","i","Input"
"335","335","335",230351,230389,38,"l","l","251","46","l","Input"
"336","336","336",230490,230592,102,"l","l","252","46","l","Input"
"337","337","337",230883,231066,183,"Space","Space","253","46"," ","Input"
"338","338","338",231006,231118,112,"t","t","254","47","t","Input"
"339","339","339",231253,231379,126,"e","e","255","47","e","Input"
"340","340","340",231370,231445,75,"l","l","256","47","l","Input"
"341","341","341",231537,231679,142,"l","l","257","47","l","Input"
"342","342","342",231670,231793,123,"Space","Space","258","47"," ","Input"
"343","343","343",233239,233342,103,"y","y","259","48","y","Input"
"344","344","344",233600,233724,124,"o","o","260","48","o","Input"
"345","345","345",233929,233970,41,"u","u","261","48","u","Input"
"346","346","346",234185,234307,122,"Space","Space","262","48"," ","Input"
"347","347","347",235478,235590,112,"w","w","263","49","w","Input"
"348","348","348",235698,235843,145,"h","h","264","49","h","Input"
"349","349","349",235805,235923,118,"a","a","265","49","a","Input"
"350","350","350",235987,236093,106,"t","t","266","49","t","Input"
"351","351","351",236071,236211,140,"Space","Space","267","49"," ","Input"
"352","352","352",236346,236433,87,"e","e","268","50","e","Input"
"353","353","353",236754,236851,97,"Backspace","Backspace","267","49","e","Remove/Cut"
"354","354","354",236828,236902,74,"r","r","268","50","r","Input"
"355","355","355",236990,237076,86,"e","e","269","50","e","Input"
"356","356","356",237187,237312,125,"a","a","270","50","a","Input"
"357","357","357",237292,237368,76,"l","l","271","50","l","Input"
"358","358","358",237447,237560,113,"l","l","272","50","l","Input"
"359","359","359",237753,237862,109,"y","y","273","50","y","Input"
"360","360","360",237855,237982,127,"Space","Space","274","50"," ","Input"
"361","361","361",238017,238125,108,"d","d","275","51","d","Input"
"362","362","362",238211,238292,81,"r","r","276","51","r","Input"
"363","363","363",238342,238468,126,"i","i","277","51","i","Input"
"364","364","364",238462,238550,88,"v","v","278","51","v","Input"
"365","365","365",238671,238752,81,"e","e","279","51","e","Input"
"366","366","366",238832,238907,75,"r","r","280","51","r","Input"
"367","367","367",239115,239229,114,"s","s","281","51","s","Input"
"368","368","368",239585,239666,81,"Backspace","Backspace","280","51","s","Remove/Cut"
"369","369","369",239783,239889,106,"Backspace","Backspace","279","51","r","Remove/Cut"
"370","370","370",240021,240148,127,"s","s","280","51","s","Input"
"371","371","371",240117,240242,125,"Space","Space","281","51"," ","Input"
"372","372","372",240655,240767,112,"s","s","282","52","s","Input"
"373","373","373",240885,240981,96,"u","u","283","52","u","Input"
"374","374","374",240970,241046,76,"c","c","284","52","c","Input"
"375","375","375",241088,241179,91,"c","c","285","52","c","Input"
"376","376","376",241359,241439,80,"e","e","286","52","e","Input"
"377","377","377",241553,241622,69,"s","s","287","52","s","Input"
"378","378","378",241686,241769,83,"s","s","288","52","s","Input"
"379","379","379",241972,242074,102,".",".","289","52",".","Input"
"380","380","380",245969,245969,0,"Shift","Shift","289","52","NoChange","Nonproduction"
"381","381","381",246084,246207,123,"Enter","Enter","290","52","\n","Input"
"382","382","382",246296,246403,107,"Enter","Enter","291","52","\n","Input"
"383","383","383",247002,247002,0,"Shift","Shift","291","52","NoChange","Nonproduction"
"384","384","384",247174,247264,90,"C","c","292","52","C","Input"
"385","385","385",247371,247531,160,"o","o","293","52","o","Input"
"386","386","386",247439,247556,117,"m","m","294","52","m","Input"
"387","387","387",247668,247808,140,"p","p","295","52","p","Input"
"388","388","388",247885,247991,106,"e","e","296","52","e","Input"
"389","389","389",248413,248483,70,"t","t","297","52","t","Input"
"390","390","390",248735,248835,100,"i","i","298","52","i","Input"
"391","391","391",248826,248961,135,"t","t","299","52","t","Input"
"392","392","392",248952,249031,79,"i","i","300","52","i","Input"
"393","393","393",249175,249344,169,"o","o","301","52","o","Input"
"394","394","394",249232,249401,169,"n","n","302","52","n","Input"
"395","395","395",249394,249504,110,"Space","Space","303","52"," ","Input"
"396","396","396",249662,249752,90,"d","d","304","53","d","Input"
"397","397","397",249863,249933,70,"r","r","305","53","r","Input"
"398","398","398",250019,250115,96,"i","i","306","53","i","Input"
"399","399","399",250375,250476,101,"v","v","307","53","v","Input"
"400","400","400",250658,250738,80,"e","e","308","53","e","Input"
"401","401","401",250849,250931,82,"s","s","309","53","s","Input"
"402","402","402",250922,251060,138,"Space","Space","310","53"," ","Input"
"403","403","403",251007,251124,117,"s","s","311","54","s","Input"
"404","404","404",251211,251337,126,"u","u","312","54","u","Input"
"405","405","405",251329,251380,51,"c","c","313","54","c","Input"
"406","406","406",251461,251547,86,"c","c","314","54","c","Input"
"407","407","407",251776,251838,62,"e","e","315","54","e","Input"
"408","408","408",251966,252151,185,"s","s","316","54","s","Input"
"409","409","409",253038,253123,85,"s","s","317","54","s","Input"
"410","410","410",254215,254288,73,".",".","318","54",".","Input"
"411","411","411",255903,256019,116,"Space","Space","319","54"," ","Input"
"412","412","412",256882,256882,0,"Shift","Shift","319","54","NoChange","Nonproduction"
"413","413","413",257400,257400,0,"Shift","Shift","319","54","NoChange","Nonproduction"
"414","414","414",257431,257431,0,"Shift","Shift","319","54","NoChange","Nonproduction"
"415","415","415",257468,257468,0,"Shift","Shift","319","54","NoChange","Nonproduction"
"416","416","416",257512,257512,0,"Shift","Shift","319","54","NoChange","Nonproduction"
"417","417","417",257544,257544,0,"Shift","Shift","319","54","NoChange","Nonproduction"
"418","418","418",257585,257585,0,"Shift","Shift","319","54","NoChange","Nonproduction"
"419","419","419",257613,257613,0,"Shift","Shift","319","54","NoChange","Nonproduction"
"420","420","420",257646,257646,0,"Shift","Shift","319","54","NoChange","Nonproduction"
"421","421","421",257693,257693,0,"Shift","Shift","319","54","NoChange","Nonproduction"
"422","422","422",257734,257734,0,"Shift","Shift","319","54","NoChange","Nonproduction"
