"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",73174,73237,63,"e","e","56","10","e","Input"
"59","59","59",73343,73398,55,"d","d","57","10","d","Input"
"60","60","60",73494,73578,84,"s","s","58","10","s","Input"
"61","61","61",73568,73656,88,"Space","Space","59","10"," ","Input"
"62","62","62",73695,73777,82,"t","t","60","11","t","Input"
"63","63","63",73791,73847,56,"o","o","61","11","o","Input"
"64","64","64",73962,74045,83,"Space","Space","62","11"," ","Input"
"65","65","65",74653,74724,71,"d","d","63","12","d","Input"
"66","66","66",74821,74887,66,"e","e","64","12","e","Input"
"67","67","67",74964,75048,84,"t","t","65","12","t","Input"
"68","68","68",75129,75211,82,"e","e","66","12","e","Input"
"69","69","69",75248,75352,104,"r","r","67","12","r","Input"
"70","70","70",75311,75375,64,"m","m","68","12","m","Input"
"71","71","71",75451,75539,88,"i","i","69","12","i","Input"
"72","72","72",75547,75618,71,"n","n","70","12","n","Input"
"73","73","73",75585,75678,93,"e","e","71","12","e","Input"
"74","74","74",75719,75797,78,"Space","Space","72","12"," ","Input"
"75","75","75",75821,75893,72,"w","w","73","13","w","Input"
"76","76","76",75928,76011,83,"h","h","74","13","h","Input"
"77","77","77",76015,76091,76,"a","a","75","13","a","Input"
"78","78","78",76154,76212,58,"t","t","76","13","t","Input"
"79","79","79",76279,76378,99,"Space","Space","77","13"," ","Input"
"80","80","80",77305,77406,101,"r","r","78","14","r","Input"
"81","81","81",77774,77840,66,"Backspace","Backspace","77","13","r","Remove/Cut"
"82","82","82",78012,78117,105,"t","t","78","14","t","Input"
"83","83","83",78559,78660,101,"r","r","79","14","r","Input"
"84","84","84",78720,78778,58,"u","u","80","14","u","Input"
"85","85","85",78881,78969,88,"l","l","81","14","l","Input"
"86","86","86",79167,79255,88,"e","e","82","14","e","Input"
"87","87","87",79268,79328,60,"y","y","83","14","y","Input"
"88","88","88",79472,79522,50,"Space","Space","84","14"," ","Input"
"89","89","89",79633,79698,65,"m","m","85","15","m","Input"
"90","90","90",79744,79828,84,"a","a","86","15","a","Input"
"91","91","91",79817,79912,95,"k","k","87","15","k","Input"
"92","92","92",79944,80001,57,"e","e","88","15","e","Input"
"93","93","93",80117,80170,53,"s","s","89","15","s","Input"
"94","94","94",80190,80268,78,"Space","Space","90","15"," ","Input"
"95","95","95",80277,80374,97,"t","t","91","16","t","Input"
"96","96","96",80441,80512,71,"h","h","92","16","h","Input"
"97","97","97",80555,80659,104,"e","e","93","16","e","Input"
"98","98","98",80754,80881,127,"m","m","94","16","m","Input"
"99","99","99",81135,81202,67,"Space","Space","95","16"," ","Input"
"100","100","100",82363,82446,83,"h","h","96","17","h","Input"
"101","101","101",82477,82546,69,"a","a","97","17","a","Input"
"102","102","102",82586,82637,51,"p","p","98","17","p","Input"
"103","103","103",82710,82772,62,"p","p","99","17","p","Input"
"104","104","104",82875,82941,66,"y","y","100","17","y","Input"
"105","105","105",83071,83148,77,".",".","101","17",".","Input"
"106","106","106",83280,83330,50,"Space","Space","102","17"," ","Input"
"107","107","107",83460,83460,0,"Shift","Shift","102","17","NoChange","Nonproduction"
"108","108","108",83604,83727,123,"I","i","103","18","I","Input"
"109","109","109",83715,83829,114,"s","s","104","18","s","Input"
"110","110","110",83851,83929,78,"Space","Space","105","18"," ","Input"
"111","111","111",83971,84085,114,"i","i","106","19","i","Input"
"112","112","112",84142,84242,100,"t","t","107","19","t","Input"
"113","113","113",85055,85146,91,"Space","Space","108","19"," ","Input"
"114","114","114",85287,85369,82,"f","f","109","20","f","Input"
"115","115","115",85453,85583,130,"r","r","110","20","r","Input"
"116","116","116",85565,85689,124,"o","o","111","20","o","Input"
"117","117","117",85686,85764,78,"m","m","112","20","m","Input"
"118","118","118",85895,85952,57,"Space","Space","113","20"," ","Input"
"119","119","119",86104,86169,65,"b","b","114","21","b","Input"
"120","120","120",86188,86278,90,"r","r","115","21","r","Input"
"121","121","121",86295,86367,72,"i","i","116","21","i","Input"
"122","122","122",86390,86483,93,"n","n","117","21","n","Input"
"123","123","123",86515,86588,73,"g","g","118","21","g","Input"
"124","124","124",86906,86967,61,"i","i","119","21","i","Input"
"125","125","125",87009,87076,67,"n","n","120","21","n","Input"
"126","126","126",87212,87329,117,"g","g","121","21","g","Input"
"127","127","127",87361,87469,108,"Space","Space","122","21"," ","Input"
"128","128","128",87752,87833,81,"o","o","123","22","o","Input"
"129","129","129",87905,87983,78,"t","t","124","22","t","Input"
"130","130","130",87978,88049,71,"h","h","125","22","h","Input"
"131","131","131",88104,88169,65,"e","e","126","22","e","Input"
"132","132","132",88236,88367,131,"r","r","127","22","r","Input"
"133","133","133",88375,88458,83,"e","e","128","22","e","Input"
"134","134","134",88615,88706,91,"s","s","129","22","s","Input"
"135","135","135",88744,88827,83,"Space","Space","130","22"," ","Input"
"136","136","136",89512,89577,65,"Backspace","Backspace","129","22"," ","Remove/Cut"
"137","137","137",89665,89716,51,"Backspace","Backspace","128","22","s","Remove/Cut"
"138","138","138",89826,89890,64,"Backspace","Backspace","127","22","e","Remove/Cut"
"139","139","139",90208,90303,95,"s","s","128","22","s","Input"
"140","140","140",90384,90452,68,"Space","Space","129","22"," ","Input"
"141","141","141",90619,90696,77,"h","h","130","23","h","Input"
"142","142","142",90744,90828,84,"a","a","131","23","a","Input"
"143","143","143",90907,91027,120,"p","p","132","23","p","Input"
"144","144","144",91631,91765,134,"p","p","133","23","p","Input"
"145","145","145",92434,92507,73,"i","i","134","23","i","Input"
"146","146","146",92651,92726,75,"n","n","135","23","n","Input"
"147","147","147",92758,92848,90,"e","e","136","23","e","Input"
"148","148","148",92958,93021,63,"s","s","137","23","s","Input"
"149","149","149",93107,93192,85,"s","s","138","23","s","Input"
"150","150","150",93180,93245,65,"Space","Space","139","23"," ","Input"
"151","151","151",93338,93411,73,"o","o","140","24","o","Input"
"152","152","152",93428,93514,86,"r","r","141","24","r","Input"
"153","153","153",93551,93594,43,"Space","Space","142","24"," ","Input"
"154","154","154",93726,93794,68,"b","b","143","25","b","Input"
"155","155","155",93868,93932,64,"u","u","144","25","u","Input"
"156","156","156",94233,94320,87,"Backspace","Backspace","143","25","u","Remove/Cut"
"157","157","157",94433,94508,75,"y","y","144","25","y","Input"
"158","158","158",94638,94706,68,"Space","Space","145","25"," ","Input"
"159","159","159",101041,101127,86,"d","d","146","26","d","Input"
"160","160","160",101209,101264,55,"o","o","147","26","o","Input"
"161","161","161",101372,101444,72,"i","i","148","26","i","Input"
"162","162","162",101488,101550,62,"n","n","149","26","n","Input"
"163","163","163",101554,101643,89,"g","g","150","26","g","Input"
"164","164","164",101654,101719,65,"Space","Space","151","26"," ","Input"
"165","165","165",101780,101851,71,"w","w","152","27","w","Input"
"166","166","166",101880,101966,86,"h","h","153","27","h","Input"
"167","167","167",101968,102041,73,"a","a","154","27","a","Input"
"168","168","168",102123,102207,84,"t","t","155","27","t","Input"
"169","169","169",102277,102380,103,"Space","Space","156","27"," ","Input"
"170","170","170",103119,103212,93,"y","y","157","28","y","Input"
"171","171","171",103292,103434,142,"o","o","158","28","o","Input"
"172","172","172",103377,103460,83,"u","u","159","28","u","Input"
"173","173","173",103617,103671,54,"Space","Space","160","28"," ","Input"
"174","174","174",103768,103864,96,"e","e","161","29","e","Input"
"175","175","175",103873,103947,74,"n","n","162","29","n","Input"
"176","176","176",104091,104208,117,"j","j","163","29","j","Input"
"177","177","177",104279,104354,75,"o","o","164","29","o","Input"
"178","178","178",104455,104519,64,"y","y","165","29","y","Input"
"179","179","179",104661,104713,52,"Space","Space","166","29"," ","Input"
"180","180","180",104754,104839,85,"t","t","167","30","t","Input"
"181","181","181",104878,104918,40,"o","o","168","30","o","Input"
"182","182","182",105016,105087,71,"Space","Space","169","30"," ","Input"
"183","183","183",105249,105315,66,"m","m","170","31","m","Input"
"184","184","184",105359,105462,103,"a","a","171","31","a","Input"
"185","185","185",105468,105544,76,"k","k","172","31","k","Input"
"186","186","186",105585,105661,76,"e","e","173","31","e","Input"
"187","187","187",105667,105711,44,"Space","Space","174","31"," ","Input"
"188","188","188",105853,105929,76,"y","y","175","32","y","Input"
"189","189","189",105986,106099,113,"o","o","176","32","o","Input"
"190","190","190",106113,106200,87,"r","r","177","32","r","Input"
"191","191","191",106321,106378,57,"s","s","178","32","s","Input"
"192","192","192",106534,106563,29,"e","e","179","32","e","Input"
"193","193","193",107125,107174,49,"Backspace","Backspace","178","32","e","Remove/Cut"
"194","194","194",107292,107397,105,"Backspace","Backspace","177","32","s","Remove/Cut"
"195","195","195",107661,107759,98,"Backspace","Backspace","176","32","r","Remove/Cut"
"196","196","196",108582,108671,89,"u","u","177","32","u","Input"
"197","197","197",108711,108813,102,"r","r","178","32","r","Input"
"198","198","198",108998,109063,65,"s","s","179","32","s","Input"
"199","199","199",109164,109263,99,"e","e","180","32","e","Input"
"200","200","200",109275,109368,93,"l","l","181","32","l","Input"
"201","201","201",109419,109517,98,"f","f","182","32","f","Input"
"202","202","202",109551,109608,57,"Space","Space","183","32"," ","Input"
"203","203","203",109750,109819,69,"h","h","184","33","h","Input"
"204","204","204",109858,109951,93,"a","a","185","33","a","Input"
"205","205","205",110001,110040,39,"p","p","186","33","p","Input"
"206","206","206",110113,110189,76,"p","p","187","33","p","Input"
"207","207","207",110309,110363,54,"y","y","188","33","y","Input"
"208","208","208",110556,110660,104,".",".","189","33",".","Input"
"209","209","209",110787,110850,63,"Space","Space","190","33"," ","Input"
"210","210","210",112923,112923,0,"Shift","Shift","190","33","NoChange","Nonproduction"
"211","211","211",113092,113161,69,"W","w","191","34","W","Input"
"212","212","212",113289,113372,83,"e","e","192","34","e","Input"
"213","213","213",113386,113439,53,"l","l","193","34","l","Input"
"214","214","214",113517,113588,71,"l","l","194","34","l","Input"
"215","215","215",113693,113758,65,"Space","Space","195","34"," ","Input"
"216","216","216",113824,113920,96,"i","i","196","35","i","Input"
"217","217","217",113928,114047,119,"t","t","197","35","t","Input"
"218","218","218",114120,114208,88,"Space","Space","198","35"," ","Input"
"219","219","219",114334,114399,65,"d","d","199","36","d","Input"
"220","220","220",114513,114604,91,"e","e","200","36","e","Input"
"221","221","221",114663,114726,63,"p","p","201","36","p","Input"
"222","222","222",115869,115965,96,"e","e","202","36","e","Input"
"223","223","223",116054,116149,95,"n","n","203","36","n","Input"
"224","224","224",116134,116221,87,"d","d","204","36","d","Input"
"225","225","225",116323,116394,71,"e","e","205","36","e","Input"
"226","226","226",116513,116592,79,"d","d","206","36","d","Input"
"227","227","227",116878,116943,65,"Backspace","Backspace","205","36","d","Remove/Cut"
"228","228","228",117004,117080,76,"s","s","206","36","s","Input"
"229","229","229",117107,117188,81,"Space","Space","207","36"," ","Input"
"230","230","230",117273,117347,74,"o","o","208","37","o","Input"
"231","231","231",117409,117474,65,"n","n","209","37","n","Input"
"232","232","232",117583,117634,51,"Space","Space","210","37"," ","Input"
"233","233","233",118232,118317,85,"w","w","211","38","w","Input"
"234","234","234",118440,118516,76,"h","h","212","38","h","Input"
"235","235","235",118595,118657,62,"o","o","213","38","o","Input"
"236","236","236",118737,118813,76,"Space","Space","214","38"," ","Input"
"237","237","237",118970,119061,91,"y","y","215","39","y","Input"
"238","238","238",119106,119213,107,"o","o","216","39","o","Input"
"239","239","239",119164,119234,70,"u","u","217","39","u","Input"
"240","240","240",119348,119417,69,"Space","Space","218","39"," ","Input"
"241","241","241",119404,119494,90,"a","a","219","40","a","Input"
"242","242","242",119571,119666,95,"r","r","220","40","r","Input"
"243","243","243",119680,119762,82,"e","e","221","40","e","Input"
"244","244","244",119825,119893,68,"Space","Space","222","40"," ","Input"
"245","245","245",120585,120678,93,"Backspace","Backspace","221","40"," ","Remove/Cut"
"246","246","246",120855,120948,93,",",",","222","40",",","Input"
"247","247","247",121027,121123,96,"Space","Space","223","40"," ","Input"
"248","248","248",121221,121313,92,"w","w","224","41","w","Input"
"249","249","249",121293,121390,97,"h","h","225","41","h","Input"
"250","250","250",121505,121564,59,"a","a","226","41","a","Input"
"251","251","251",121578,121661,83,"t","t","227","41","t","Input"
"252","252","252",121760,121839,79,"Space","Space","228","41"," ","Input"
"253","253","253",122329,122401,72,"y","y","229","42","y","Input"
"254","254","254",122475,122586,111,"o","o","230","42","o","Input"
"255","255","255",122555,122635,80,"u","u","231","42","u","Input"
"256","256","256",122653,122749,96,"r","r","232","42","r","Input"
"257","257","257",122854,122909,55,"Space","Space","233","42"," ","Input"
"258","258","258",123022,123094,72,"b","b","234","43","b","Input"
"259","259","259",123130,123202,72,"e","e","235","43","e","Input"
"260","260","260",123246,123316,70,"l","l","236","43","l","Input"
"261","261","261",123423,123508,85,"i","i","237","43","i","Input"
"262","262","262",123524,123632,108,"f","f","238","43","f","Input"
"263","263","263",123685,123737,52,"e","e","239","43","e","Input"
"264","264","264",124004,124078,74,"Backspace","Backspace","238","43","e","Remove/Cut"
"265","265","265",124165,124250,85,"s","s","239","43","s","Input"
"266","266","266",124259,124322,63,",",",","240","43",",","Input"
"267","267","267",124416,124485,69,"Space","Space","241","43"," ","Input"
"268","268","268",124559,124646,87,"a","a","242","44","a","Input"
"269","269","269",124726,124829,103,"r","r","243","44","r","Input"
"270","270","270",124836,124909,73,"e","e","244","44","e","Input"
"271","271","271",124953,125053,100,",",",","245","44",",","Input"
"272","272","272",125143,125221,78,"Space","Space","246","44"," ","Input"
"273","273","273",125213,125298,85,"a","a","247","45","a","Input"
"274","274","274",125343,125419,76,"n","n","248","45","n","Input"
"275","275","275",125410,125488,78,"d","d","249","45","d","Input"
"276","276","276",125532,125614,82,"Space","Space","250","45"," ","Input"
"277","277","277",125870,125927,57,"Backspace","Backspace","249","45"," ","Remove/Cut"
"278","278","278",126096,126165,69,"Backspace","Backspace","248","45","d","Remove/Cut"
"279","279","279",126225,126283,58,"Backspace","Backspace","247","45","n","Remove/Cut"
"280","280","280",126355,126417,62,"Backspace","Backspace","246","44","a","Remove/Cut"
"281","281","281",126485,126546,61,"Backspace","Backspace","245","44"," ","Remove/Cut"
"282","282","282",126615,126678,63,"Backspace","Backspace","244","44",",","Remove/Cut"
"283","283","283",126748,126809,61,"Backspace","Backspace","243","44","e","Remove/Cut"
"284","284","284",126885,126944,59,"Backspace","Backspace","242","44","r","Remove/Cut"
"285","285","285",127015,127076,61,"Backspace","Backspace","241","43","a","Remove/Cut"
"286","286","286",127149,127206,57,"Backspace","Backspace","240","43"," ","Remove/Cut"
"287","287","287",127296,127322,26,"Backspace","Backspace","239","43",",","Remove/Cut"
"288","288","288",127394,127447,53,"Backspace","Backspace","238","43","s","Remove/Cut"
"289","289","289",128234,128311,77,"s","s","239","43","s","Input"
"290","290","290",128349,128449,100,"Space","Space","240","43"," ","Input"
"291","291","291",128441,128520,79,"a","a","241","44","a","Input"
"292","292","292",128599,128692,93,"f","f","242","44","f","Input"
"293","293","293",128945,129020,75,"Backspace","Backspace","241","44","f","Remove/Cut"
"294","294","294",129039,129138,99,"r","r","242","44","r","Input"
"295","295","295",129198,129293,95,"e","e","243","44","e","Input"
"296","296","296",129358,129449,91,"Space","Space","244","44"," ","Input"
"297","297","297",129488,129573,85,"a","a","245","45","a","Input"
"298","298","298",129594,129667,73,"n","n","246","45","n","Input"
"299","299","299",129685,129781,96,"d","d","247","45","d","Input"
"300","300","300",129783,129875,92,"Space","Space","248","45"," ","Input"
"301","301","301",130638,130739,101,"m","m","249","46","m","Input"
"302","302","302",130819,130909,90,"o","o","250","46","o","Input"
"303","303","303",130872,130955,83,"s","s","251","46","s","Input"
"304","304","304",131046,131140,94,"t","t","252","46","t","Input"
"305","305","305",131191,131282,91,"Space","Space","253","46"," ","Input"
"306","306","306",131526,131584,58,"i","i","254","47","i","Input"
"307","307","307",132844,132906,62,"m","m","255","47","m","Input"
"308","308","308",133047,133126,79,"p","p","256","47","p","Input"
"309","309","309",133221,133299,78,"o","o","257","47","o","Input"
"310","310","310",133275,133394,119,"r","r","258","47","r","Input"
"311","311","311",133483,133548,65,"t","t","259","47","t","Input"
"312","312","312",133618,133725,107,"a","a","260","47","a","Input"
"313","313","313",133731,133799,68,"n","n","261","47","n","Input"
"314","314","314",133889,133970,81,"l","l","262","47","l","Input"
"315","315","315",134060,134130,70,"y","y","263","47","y","Input"
"316","316","316",134291,134391,100,"t","t","264","47","t","Input"
"317","317","317",134566,134653,87,"Space","Space","265","47"," ","Input"
"318","318","318",134867,134934,67,"w","w","266","48","w","Input"
"319","319","319",134974,135077,103,"h","h","267","48","h","Input"
"320","320","320",135075,135166,91,"a","a","268","48","a","Input"
"321","321","321",135216,135301,85,"t","t","269","48","t","Input"
"322","322","322",135402,135495,93,"Space","Space","270","48"," ","Input"
"323","323","323",135678,135776,98,"y","y","271","49","y","Input"
"324","324","324",135836,135948,112,"o","o","272","49","o","Input"
"325","325","325",135897,135987,90,"u","u","273","49","u","Input"
"326","326","326",136097,136173,76,"Space","Space","274","49"," ","Input"
"327","327","327",136192,136250,58,"w","w","275","50","w","Input"
"328","328","328",136332,136415,83,"a","a","276","50","a","Input"
"329","329","329",136433,136507,74,"n","n","277","50","n","Input"
"330","330","330",136535,136645,110,"t","t","278","50","t","Input"
"331","331","331",136639,136736,97,"Space","Space","279","50"," ","Input"
"332","332","332",136751,136837,86,"t","t","280","51","t","Input"
"333","333","333",136853,136911,58,"o","o","281","51","o","Input"
"334","334","334",137006,137082,76,"Space","Space","282","51"," ","Input"
"335","335","335",137102,137147,45,"a","a","283","52","a","Input"
"336","336","336",137250,137343,93,"c","c","284","52","c","Input"
"337","337","337",137372,137437,65,"h","h","285","52","h","Input"
"338","338","338",137512,137609,97,"i","i","286","52","i","Input"
"339","339","339",137607,137682,75,"v","v","287","52","v","Input"
"340","340","340",137795,137875,80,"e","e","288","52","e","Input"
"341","341","341",137966,138057,91,".",".","289","52",".","Input"
"342","342","342",138158,138245,87,"Space","Space","290","52"," ","Input"
"343","343","343",147063,147063,0,"Shift","Shift","290","52","NoChange","Nonproduction"
"344","344","344",147574,147574,0,"Shift","Shift","290","52","NoChange","Nonproduction"
"345","345","345",147607,147607,0,"Shift","Shift","290","52","NoChange","Nonproduction"
"346","346","346",147638,147638,0,"Shift","Shift","290","52","NoChange","Nonproduction"
"347","347","347",147669,147669,0,"Shift","Shift","290","52","NoChange","Nonproduction"
"348","348","348",147701,147701,0,"Shift","Shift","290","52","NoChange","Nonproduction"
"349","349","349",147733,147733,0,"Shift","Shift","290","52","NoChange","Nonproduction"
"350","350","350",147765,147765,0,"Shift","Shift","290","52","NoChange","Nonproduction"
"351","351","351",147796,147796,0,"Shift","Shift","290","52","NoChange","Nonproduction"
"352","352","352",147818,147934,116,"I","i","291","53","I","Input"
"353","353","353",148016,148091,75,"n","n","292","53","n","Input"
"354","354","354",148195,148275,80,"Space","Space","293","53"," ","Input"
"355","355","355",148470,148545,75,"m","m","294","54","m","Input"
"356","356","356",148683,148750,67,"y","y","295","54","y","Input"
"357","357","357",148857,148922,65,"Space","Space","296","54"," ","Input"
"358","358","358",149033,149117,84,"o","o","297","55","o","Input"
"359","359","359",149224,149322,98,"w","w","298","55","w","Input"
"360","360","360",149347,149458,111,"n","n","299","55","n","Input"
"361","361","361",149899,149959,60,"Backspace","Backspace","298","55","n","Remove/Cut"
"362","362","362",150020,150088,68,"Backspace","Backspace","297","55","w","Remove/Cut"
"363","363","363",150156,150215,59,"Backspace","Backspace","296","54","o","Remove/Cut"
"364","364","364",150283,150343,60,"Backspace","Backspace","295","54"," ","Remove/Cut"
"365","365","365",150418,150479,61,"Backspace","Backspace","294","54","y","Remove/Cut"
"366","366","366",150547,150602,55,"Backspace","Backspace","293","53","m","Remove/Cut"
"367","367","367",150682,150739,57,"Backspace","Backspace","292","53"," ","Remove/Cut"
"368","368","368",150814,150858,44,"Backspace","Backspace","291","53","n","Remove/Cut"
"369","369","369",150942,150988,46,"Backspace","Backspace","290","52","I","Remove/Cut"
"370","370","370",151893,151893,0,"Shift","Shift","290","52","NoChange","Nonproduction"
"371","371","371",152004,152113,109,"A","a","291","53","A","Input"
"372","372","372",152171,152264,93,"s","s","292","53","s","Input"
"373","373","373",152311,152369,58,"Space","Space","293","53"," ","Input"
"374","374","374",152487,152602,115,"a","a","294","54","a","Input"
"375","375","375",152660,152729,69,"Space","Space","295","54"," ","Input"
"376","376","376",152875,152975,100,"f","f","296","55","f","Input"
"377","377","377",152984,153051,67,"i","i","297","55","i","Input"
"378","378","378",153082,153193,111,"r","r","298","55","r","Input"
"379","379","379",153347,153414,67,"s","s","299","55","s","Input"
"380","380","380",153538,153619,81,"t","t","300","55","t","Input"
"381","381","381",153628,153712,84,"Space","Space","301","55"," ","Input"
"382","382","382",153746,153839,93,"r","r","302","56","r","Input"
"383","383","383",153888,153965,77,"e","e","303","56","e","Input"
"384","384","384",154255,154345,90,"s","s","304","56","s","Input"
"385","385","385",154442,154514,72,"p","p","305","56","p","Input"
"386","386","386",154640,154692,52,"o","o","306","56","o","Input"
"387","387","387",154768,154868,100,"n","n","307","56","n","Input"
"388","388","388",154866,154958,92,"d","d","308","56","d","Input"
"389","389","389",155074,155171,97,"e","e","309","56","e","Input"
"390","390","390",155230,155347,117,"r","r","310","56","r","Input"
"391","391","391",155385,155488,103,"Space","Space","311","56"," ","Input"
"392","392","392",157259,157259,0,"Shift","Shift","311","56","NoChange","Nonproduction"
"393","393","393",157380,157484,104,"I","i","312","57","I","Input"
"394","394","394",157571,157650,79,"Space","Space","313","57"," ","Input"
"395","395","395",157774,157862,88,"h","h","314","58","h","Input"
"396","396","396",157898,157970,72,"a","a","315","58","a","Input"
"397","397","397",158020,158121,101,"v","v","316","58","v","Input"
"398","398","398",158200,158278,78,"e","e","317","58","e","Input"
"399","399","399",158316,158400,84,"Space","Space","318","58"," ","Input"
"400","400","400",158469,158543,74,"s","s","319","59","s","Input"
"401","401","401",158662,158709,47,"e","e","320","59","e","Input"
"402","402","402",158813,158906,93,"e","e","321","59","e","Input"
"403","403","403",158931,159016,85,"n","n","322","59","n","Input"
"404","404","404",159117,159194,77,"Space","Space","323","59"," ","Input"
"405","405","405",159552,159623,71,"w","w","324","60","w","Input"
"406","406","406",159697,159798,101,"h","h","325","60","h","Input"
"407","407","407",159860,159948,88,"a","a","326","60","a","Input"
"408","408","408",159975,160047,72,"t","t","327","60","t","Input"
"409","409","409",160122,160238,116,"Space","Space","328","60"," ","Input"
"410","410","410",161933,162029,96,"m","m","329","61","m","Input"
"411","411","411",162103,162199,96,"a","a","330","61","a","Input"
"412","412","412",162205,162296,91,"k","k","331","61","k","Input"
"413","413","413",162328,162405,77,"e","e","332","61","e","Input"
"414","414","414",162516,162584,68,"s","s","333","61","s","Input"
"415","415","415",162603,162693,90,"Space","Space","334","61"," ","Input"
"416","416","416",162806,162897,91,"o","o","335","62","o","Input"
"417","417","417",162858,162946,88,"t","t","336","62","t","Input"
"418","418","418",163002,163083,81,"h","h","337","62","h","Input"
"419","419","419",163102,163168,66,"s","s","338","62","s","Input"
"420","420","420",163577,163645,68,"e","e","339","62","e","Input"
"421","421","421",164515,164646,131,"Backspace","Backspace","338","62","e","Remove/Cut"
"422","422","422",165399,165491,92,"Backspace","Backspace","337","62","s","Remove/Cut"
"423","423","423",165537,165655,118,"e","e","338","62","e","Input"
"424","424","424",165769,165903,134,"r","r","339","62","r","Input"
"425","425","425",166016,166104,88,"s","s","340","62","s","Input"
"426","426","426",166152,166223,71,"Space","Space","341","62"," ","Input"
"427","427","427",166307,166394,87,"s","s","342","63","s","Input"
"428","428","428",166468,166562,94,"a","a","343","63","a","Input"
"429","429","429",166891,167011,120,"d","d","344","63","d","Input"
"430","430","430",167061,167160,99,"Space","Space","345","63"," ","Input"
"431","431","431",167414,167486,72,"Backspace","Backspace","344","63"," ","Remove/Cut"
"432","432","432",167655,167747,92,",",",","345","63",",","Input"
"433","433","433",167813,167888,75,"Space","Space","346","63"," ","Input"
"434","434","434",167924,168027,103,"a","a","347","64","a","Input"
"435","435","435",168118,168222,104,"n","n","348","64","n","Input"
"436","436","436",168344,168420,76,"g","g","349","64","g","Input"
