"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",82946,83066,120,"g","g","53","9","g","Input"
"56","56","56",83019,83172,153,"Space","Space","54","9"," ","Input"
"57","57","57",83523,83696,173,"m","m","55","10","m","Input"
"58","58","58",83686,83842,156,"a","a","56","10","a","Input"
"59","59","59",83983,84104,121,"t","t","57","10","t","Input"
"60","60","60",84246,84433,187,"e","e","58","10","e","Input"
"61","61","61",84395,84530,135,"r","r","59","10","r","Input"
"62","62","62",84615,84731,116,"i","i","60","10","i","Input"
"63","63","63",84741,84879,138,"a","a","61","10","a","Input"
"64","64","64",84873,85024,151,"l","l","62","10","l","Input"
"65","65","65",85130,85261,131,"i","i","63","10","i","Input"
"66","66","66",85284,85395,111,"s","s","64","10","s","Input"
"67","67","67",85522,85649,127,"t","t","65","10","t","Input"
"68","68","68",85637,85796,159,"i","i","66","10","i","Input"
"69","69","69",85762,85901,139,"n","n","67","10","n","Input"
"70","70","70",85917,86013,96,"g","g","68","10","g","Input"
"71","71","71",86363,86441,78,"Backspace","Backspace","67","10","g","Remove/Cut"
"72","72","72",86512,86645,133,"Backspace","Backspace","66","10","n","Remove/Cut"
"73","73","73",86990,87143,153,"g","g","67","10","g","Input"
"74","74","74",87339,87525,186,",",",","68","10",",","Input"
"75","75","75",87492,87626,134,"Space","Space","69","10"," ","Input"
"76","76","76",87872,87955,83,"Backspace","Backspace","68","10"," ","Remove/Cut"
"77","77","77",88034,88148,114,"Backspace","Backspace","67","10",",","Remove/Cut"
"78","78","78",88209,88334,125,"Backspace","Backspace","66","10","g","Remove/Cut"
"79","79","79",89321,89477,156,"c","c","67","10","c","Input"
"80","80","80",89710,89896,186,",",",","68","10",",","Input"
"81","81","81",89858,90043,185,"Space","Space","69","10"," ","Input"
"82","82","82",90066,90216,150,"t","t","70","11","t","Input"
"83","83","83",90234,90301,67,"h","h","71","11","h","Input"
"84","84","84",90357,90479,122,"e","e","72","11","e","Input"
"85","85","85",90483,90593,110,"r","r","73","11","r","Input"
"86","86","86",90547,90692,145,"e","e","74","11","e","Input"
"87","87","87",90682,90854,172,"Space","Space","75","11"," ","Input"
"88","88","88",90842,91001,159,"a","a","76","12","a","Input"
"89","89","89",91064,91197,133,"r","r","77","12","r","Input"
"90","90","90",91130,91260,130,"e","e","78","12","e","Input"
"91","91","91",91221,91381,160,"Space","Space","79","12"," ","Input"
"92","92","92",91378,91529,151,"m","m","80","13","m","Input"
"93","93","93",91515,91683,168,"a","a","81","13","a","Input"
"94","94","94",91712,91829,117,"n","n","82","13","n","Input"
"95","95","95",91960,92129,169,"y","y","83","13","y","Input"
"96","96","96",92063,92179,116,"Space","Space","84","13"," ","Input"
"97","97","97",92253,92371,118,"t","t","85","14","t","Input"
"98","98","98",92376,92473,97,"h","h","86","14","h","Input"
"99","99","99",92540,92724,184,"i","i","87","14","i","Input"
"100","100","100",93060,93148,88,"Backspace","Backspace","86","14","i","Remove/Cut"
"101","101","101",93225,93331,106,"Backspace","Backspace","85","14","h","Remove/Cut"
"102","102","102",93414,93503,89,"Backspace","Backspace","84","13","t","Remove/Cut"
"103","103","103",93583,93710,127,"Backspace","Backspace","83","13"," ","Remove/Cut"
"104","104","104",94168,94340,172,"Space","Space","84","13"," ","Input"
"105","105","105",94594,94734,140,"f","f","85","14","f","Input"
"106","106","106",94775,94994,219,"a","a","86","14","a","Input"
"107","107","107",94966,95096,130,"c","c","87","14","c","Input"
"108","108","108",95205,95303,98,"t","t","88","14","t","Input"
"109","109","109",95348,95485,137,"o","o","89","14","o","Input"
"110","110","110",95400,95540,140,"r","r","90","14","r","Input"
"111","111","111",95620,95760,140,"s","s","91","14","s","Input"
"112","112","112",95796,95928,132,"Space","Space","92","14"," ","Input"
"113","113","113",95899,96019,120,"t","t","93","15","t","Input"
"114","114","114",96048,96179,131,"h","h","94","15","h","Input"
"115","115","115",96145,96276,131,"a","a","95","15","a","Input"
"116","116","116",96368,96455,87,"t","t","96","15","t","Input"
"117","117","117",96433,96586,153,"Space","Space","97","15"," ","Input"
"118","118","118",96595,96726,131,"n","n","98","16","n","Input"
"119","119","119",96734,96841,107,"e","e","99","16","e","Input"
"120","120","120",96936,97021,85,"e","e","100","16","e","Input"
"121","121","121",97130,97251,121,"d","d","101","16","d","Input"
"122","122","122",97276,97423,147,"Space","Space","102","16"," ","Input"
"123","123","123",97408,97531,123,"t","t","103","17","t","Input"
"124","124","124",97526,97660,134,"o","o","104","17","o","Input"
"125","125","125",97604,97706,102,"Space","Space","105","17"," ","Input"
"126","126","126",97811,97936,125,"b","b","106","18","b","Input"
"127","127","127",97917,98053,136,"e","e","107","18","e","Input"
"128","128","128",98080,98261,181,"Space","Space","108","18"," ","Input"
"129","129","129",98330,98472,142,"c","c","109","19","c","Input"
"130","130","130",98483,98593,110,"o","o","110","19","o","Input"
"131","131","131",98665,98807,142,"n","n","111","19","n","Input"
"132","132","132",99239,99371,132,"s","s","112","19","s","Input"
"133","133","133",99709,99841,132,"i","i","113","19","i","Input"
"134","134","134",99993,100162,169,"d","d","114","19","d","Input"
"135","135","135",100225,100372,147,"e","e","115","19","e","Input"
"136","136","136",100354,100489,135,"r","r","116","19","r","Input"
"137","137","137",100442,100591,149,"e","e","117","19","e","Input"
"138","138","138",100670,100806,136,"d","d","118","19","d","Input"
"139","139","139",100835,101024,189,".",".","119","19",".","Input"
"140","140","140",102129,102285,156,"ArrowUp","ArrowUp","13","19","NoChange","Nonproduction"
"141","141","141",102564,102714,150,"ArrowLeft","ArrowLeft","12","19","NoChange","Nonproduction"
"142","142","142",102818,102905,87,"ArrowLeft","ArrowLeft","11","19","NoChange","Nonproduction"
"143","143","143",102985,103095,110,"ArrowLeft","ArrowLeft","10","19","NoChange","Nonproduction"
"144","144","144",103183,103269,86,"ArrowLeft","ArrowLeft","9","19","NoChange","Nonproduction"
"145","145","145",103341,103451,110,"ArrowLeft","ArrowLeft","8","19","NoChange","Nonproduction"
"146","146","146",103516,103628,112,"ArrowLeft","ArrowLeft","7","19","NoChange","Nonproduction"
"147","147","147",103673,103802,129,"ArrowLeft","ArrowLeft","6","19","NoChange","Nonproduction"
"148","148","148",103882,103984,102,"ArrowLeft","ArrowLeft","5","19","NoChange","Nonproduction"
"149","149","149",104070,104175,105,"ArrowLeft","ArrowLeft","4","19","NoChange","Nonproduction"
"150","150","150",104258,104367,109,"ArrowLeft","ArrowLeft","3","19","NoChange","Nonproduction"
"151","151","151",104441,104551,110,"ArrowLeft","ArrowLeft","2","19","NoChange","Nonproduction"
"152","152","152",104618,104751,133,"ArrowLeft","ArrowLeft","1","19","NoChange","Nonproduction"
"153","153","153",104781,104934,153,"ArrowLeft","ArrowLeft","0","19","NoChange","Nonproduction"
"154","154","154",105321,105321,0,"Tab","Tab","0","19","NoChange","Nonproduction"
"155","155","155",108619,108734,115,"Leftclick","Leftclick","0","19","NoChange","Nonproduction"
"156","156","156",109094,109306,212,"Space","Space","1","19"," ","Input"
"157","157","157",109481,109997,516,"Space","Space","2","19"," ","Input"
"158","158","158",109997,110029,32,"Space","Space","3","19"," ","Input"
"159","159","159",110029,110062,33,"Space","Space","4","19"," ","Input"
"160","160","160",110062,110095,33,"Space","Space","5","19"," ","Input"
"161","161","161",110446,110630,184,"Space","Space","6","19"," ","Input"
"162","162","162",110785,110972,187,"Space","Space","7","19"," ","Input"
"163","163","163",111166,111341,175,"Space","Space","8","19"," ","Input"
"164","164","164",111455,111627,172,"Space","Space","9","19"," ","Input"
"165","165","165",111772,111888,116,"Space","Space","10","19"," ","Input"
"166","166","166",112617,112715,98,"Leftclick","Leftclick","129","19","NoChange","Nonproduction"
"167","167","167",113699,113894,195,"Space","Space","130","19"," ","Input"
"168","168","168",113839,113839,0,"Shift","Shift","130","19","NoChange","Nonproduction"
"169","169","169",114135,114232,97,"T","t","131","20","T","Input"
"170","170","170",114272,114421,149,"h","h","132","20","h","Input"
"171","171","171",114458,114582,124,"e","e","133","20","e","Input"
"172","172","172",114572,114717,145,"Space","Space","134","20"," ","Input"
"173","173","173",114700,114852,152,"m","m","135","21","m","Input"
"174","174","174",114831,114986,155,"a","a","136","21","a","Input"
"175","175","175",115000,115129,129,"i","i","137","21","i","Input"
"176","176","176",115170,115310,140,"n","n","138","21","n","Input"
"177","177","177",118707,118829,122,"Backspace","Backspace","137","21","n","Remove/Cut"
"178","178","178",118967,119042,75,"Backspace","Backspace","136","21","i","Remove/Cut"
"179","179","179",119161,119286,125,"Backspace","Backspace","135","21","a","Remove/Cut"
"180","180","180",119921,120118,197,"a","a","136","21","a","Input"
"181","181","181",120081,120238,157,"i","i","137","21","i","Input"
"182","182","182",120258,120391,133,"n","n","138","21","n","Input"
"183","183","183",120355,120514,159,"Space","Space","139","21"," ","Input"
"184","184","184",120832,120958,126,"f","f","140","22","f","Input"
"185","185","185",121001,121214,213,"a","a","141","22","a","Input"
"186","186","186",121164,121299,135,"c","c","142","22","c","Input"
"187","187","187",121408,121494,86,"t","t","143","22","t","Input"
"188","188","188",121533,121662,129,"o","o","144","22","o","Input"
"189","189","189",121612,121756,144,"r","r","145","22","r","Input"
"190","190","190",121836,121979,143,"s","s","146","22","s","Input"
"191","191","191",122024,122186,162,"Space","Space","147","22"," ","Input"
"192","192","192",122124,122247,123,"t","t","148","23","t","Input"
"193","193","193",122296,122438,142,"o","o","149","23","o","Input"
"194","194","194",122377,122520,143,"Space","Space","150","23"," ","Input"
"195","195","195",122474,122642,168,"c","c","151","24","c","Input"
"196","196","196",122633,122781,148,"o","o","152","24","o","Input"
"197","197","197",122882,122999,117,"n","n","153","24","n","Input"
"198","198","198",123049,123167,118,"s","s","154","24","s","Input"
"199","199","199",123147,123258,111,"i","i","155","24","i","Input"
"200","200","200",123792,123952,160,"d","d","156","24","d","Input"
"201","201","201",124041,124215,174,"e","e","157","24","e","Input"
"202","202","202",125032,125187,155,"r","r","158","24","r","Input"
"203","203","203",125621,125804,183,"Space","Space","159","24"," ","Input"
"204","204","204",125790,125951,161,"w","w","160","25","w","Input"
"205","205","205",125925,126133,208,"o","o","161","25","o","Input"
"206","206","206",126082,126239,157,"u","u","162","25","u","Input"
"207","207","207",126301,126485,184,"l","l","163","25","l","Input"
"208","208","208",126536,126695,159,"d","d","164","25","d","Input"
"209","209","209",127885,128009,124,"Space","Space","165","25"," ","Input"
"210","210","210",128131,128338,207,"b","b","166","26","b","Input"
"211","211","211",128403,128575,172,"e","e","167","26","e","Input"
"212","212","212",128548,128701,153,"Space","Space","168","26"," ","Input"
"213","213","213",128756,128914,158,"u","u","169","27","u","Input"
"214","214","214",129054,129095,41,"p","p","170","27","p","Input"
"215","215","215",131202,131401,199,"b","b","171","27","b","Input"
"216","216","216",131553,131699,146,"r","r","172","27","r","Input"
"217","217","217",131708,131864,156,"i","i","173","27","i","Input"
"218","218","218",131827,131972,145,"n","n","174","27","n","Input"
"219","219","219",131987,132125,138,"g","g","175","27","g","Input"
"220","220","220",132117,132251,134,"i","i","176","27","i","Input"
"221","221","221",132187,132348,161,"n","n","177","27","n","Input"
"222","222","222",132465,132628,163,"g","g","178","27","g","Input"
"223","223","223",132606,132748,142,"Space","Space","179","27"," ","Input"
"224","224","224",132872,132988,116,"n","n","180","28","n","Input"
"225","225","225",133436,133545,109,"Backspace","Backspace","179","27","n","Remove/Cut"
"226","226","226",133551,133698,147,"a","a","180","28","a","Input"
"227","227","227",133769,133944,175,"n","n","181","28","n","Input"
"228","228","228",133967,134122,155,"d","d","182","28","d","Input"
"229","229","229",134108,134270,162,"Space","Space","183","28"," ","Input"
"230","230","230",134324,134474,150,"s","s","184","29","s","Input"
"231","231","231",134472,134613,141,"o","o","185","29","o","Input"
"232","232","232",134625,134802,177,"c","c","186","29","c","Input"
"233","233","233",134803,134928,125,"i","i","187","29","i","Input"
"234","234","234",134992,135137,145,"a","a","188","29","a","Input"
"235","235","235",135151,135327,176,"l","l","189","29","l","Input"
"236","236","236",135336,135518,182,"Space","Space","190","29"," ","Input"
"237","237","237",135801,135934,133,"s","s","191","30","s","Input"
"238","238","238",136059,136203,144,"t","t","192","30","t","Input"
"239","239","239",136280,136443,163,"a","a","193","30","a","Input"
"240","240","240",136538,136666,128,"t","t","194","30","t","Input"
"241","241","241",136824,136954,130,"u","u","195","30","u","Input"
"242","242","242",136962,137091,129,"s","s","196","30","s","Input"
"243","243","243",137138,137320,182,".",".","197","30",".","Input"
"244","244","244",137291,137445,154,"Space","Space","198","30"," ","Input"
"245","245","245",137443,137443,0,"Shift","Shift","198","30","NoChange","Nonproduction"
"246","246","246",137563,137708,145,"I","i","199","31","I","Input"
"247","247","247",137771,137909,138,"t","t","200","31","t","Input"
"248","248","248",137875,138049,174,"Space","Space","201","31"," ","Input"
"249","249","249",138056,138201,145,"i","i","202","32","i","Input"
"250","250","250",138209,138352,143,"s","s","203","32","s","Input"
"251","251","251",138324,138434,110,"Space","Space","204","32"," ","Input"
"252","252","252",138557,138697,140,"v","v","205","33","v","Input"
"253","253","253",138773,138998,225,"e","e","206","33","e","Input"
"254","254","254",139034,139161,127,"r","r","207","33","r","Input"
"255","255","255",139526,139689,163,"y","y","208","33","y","Input"
"256","256","256",139694,139837,143,"Space","Space","209","33"," ","Input"
"257","257","257",140088,140247,159,"e","e","210","34","e","Input"
"258","258","258",140328,140630,302,"a","a","211","34","a","Input"
"259","259","259",140593,140756,163,"s","s","212","34","s","Input"
"260","260","260",140808,140980,172,"y","y","213","34","y","Input"
"261","261","261",140940,141156,216,"Space","Space","214","34"," ","Input"
"262","262","262",141125,141265,140,"t","t","215","35","t","Input"
"263","263","263",141256,141399,143,"o","o","216","35","o","Input"
"264","264","264",141346,141502,156,"Space","Space","217","35"," ","Input"
"265","265","265",141469,141622,153,"s","s","218","36","s","Input"
"266","266","266",141692,141806,114,"e","e","219","36","e","Input"
"267","267","267",141849,142001,152,"e","e","220","36","e","Input"
"268","268","268",141982,142106,124,"Space","Space","221","36"," ","Input"
"269","269","269",142168,142312,144,"h","h","222","37","h","Input"
"270","270","270",142393,142544,151,"o","o","223","37","o","Input"
"271","271","271",142694,142853,159,"w","w","224","37","w","Input"
"272","272","272",142879,143046,167,"Space","Space","225","37"," ","Input"
"273","273","273",147148,147349,201,"d","d","226","38","d","Input"
"274","274","274",147394,147538,144,"i","i","227","38","i","Input"
"275","275","275",147627,147745,118,"f","f","228","38","f","Input"
"276","276","276",147795,147950,155,"f","f","229","38","f","Input"
"277","277","277",148028,148228,200,"e","e","230","38","e","Input"
"278","278","278",148227,148401,174,"r","r","231","38","r","Input"
"279","279","279",148821,148963,142,"e","e","232","38","e","Input"
"280","280","280",148988,149154,166,"n","n","233","38","n","Input"
"281","281","281",149136,149253,117,"t","t","234","38","t","Input"
"282","282","282",149317,149517,200,"Space","Space","235","38"," ","Input"
"283","283","283",155809,155982,173,"s","s","236","39","s","Input"
"284","284","284",156070,156213,143,"o","o","237","39","o","Input"
"285","285","285",156283,156456,173,"c","c","238","39","c","Input"
"286","286","286",156450,156568,118,"i","i","239","39","i","Input"
"287","287","287",156564,156724,160,"a","a","240","39","a","Input"
"288","288","288",156704,156917,213,"l","l","241","39","l","Input"
"289","289","289",156875,157046,171,"Space","Space","242","39"," ","Input"
"290","290","290",157019,157209,190,"l","l","243","40","l","Input"
"291","291","291",157233,157381,148,"e","e","244","40","e","Input"
"292","292","292",157417,157565,148,"v","v","245","40","v","Input"
"293","293","293",157594,157710,116,"e","e","246","40","e","Input"
"294","294","294",157741,157918,177,"l","l","247","40","l","Input"
"295","295","295",158808,158950,142,"s","s","248","40","s","Input"
"296","296","296",159006,159166,160,"Space","Space","249","40"," ","Input"
"297","297","297",159156,159278,122,"c","c","250","41","c","Input"
"298","298","298",159261,159455,194,"o","o","251","41","o","Input"
"299","299","299",159405,159515,110,"u","u","252","41","u","Input"
"300","300","300",159588,159733,145,"l","l","253","41","l","Input"
"301","301","301",159721,159834,113,"d","d","254","41","d","Input"
"302","302","302",159821,159970,149,"Space","Space","255","41"," ","Input"
"303","303","303",160140,160288,148,"f","f","256","42","f","Input"
"304","304","304",160367,160456,89,"e","e","257","42","e","Input"
"305","305","305",160501,160649,148,"e","e","258","42","e","Input"
"306","306","306",160697,160859,162,"Space","Space","259","42"," ","Input"
"307","307","307",161263,161354,91,"Backspace","Backspace","258","42"," ","Remove/Cut"
"308","308","308",161503,161731,228,"l","l","259","42","l","Input"
"309","309","309",161701,161887,186,"Space","Space","260","42"," ","Input"
"310","310","310",162440,162570,130,"v","v","261","43","v","Input"
"311","311","311",162708,162909,201,"e","e","262","43","e","Input"
"312","312","312",162844,162996,152,"r","r","263","43","r","Input"
"313","313","313",163025,163202,177,"y","y","264","43","y","Input"
"314","314","314",163112,163294,182,"Space","Space","265","43"," ","Input"
"315","315","315",163305,163430,125,"d","d","266","44","d","Input"
"316","316","316",163409,163577,168,"i","i","267","44","i","Input"
"317","317","317",163618,163698,80,"f","f","268","44","f","Input"
"318","318","318",163762,163883,121,"f","f","269","44","f","Input"
"319","319","319",163948,164078,130,"e","e","270","44","e","Input"
"320","320","320",164046,164207,161,"r","r","271","44","r","Input"
"321","321","321",164171,164318,147,"e","e","272","44","e","Input"
"322","322","322",164308,164458,150,"n","n","273","44","n","Input"
"323","323","323",164423,164561,138,"t","t","274","44","t","Input"
"324","324","324",164553,164713,160,"Space","Space","275","44"," ","Input"
"325","325","325",164735,164913,178,"a","a","276","45","a","Input"
"326","326","326",164898,165054,156,"b","b","277","45","b","Input"
"327","327","327",165148,165400,252,"o","o","278","45","o","Input"
"328","328","328",165398,165451,53,"u","u","279","45","u","Input"
"329","329","329",165560,165719,159,"t","t","280","45","t","Input"
"330","330","330",166161,166325,164,"Space","Space","281","45"," ","Input"
"331","331","331",168257,168772,515,"Backspace","Backspace","280","45"," ","Remove/Cut"
"332","332","332",168772,168804,32,"Backspace","Backspace","279","45","t","Remove/Cut"
"333","333","333",168804,168836,32,"Backspace","Backspace","278","45","u","Remove/Cut"
"334","334","334",168836,168869,33,"Backspace","Backspace","277","45","o","Remove/Cut"
"335","335","335",168869,168902,33,"Backspace","Backspace","276","45","b","Remove/Cut"
"336","336","336",168902,168935,33,"Backspace","Backspace","275","44","a","Remove/Cut"
"337","337","337",168935,168968,33,"Backspace","Backspace","274","44"," ","Remove/Cut"
"338","338","338",168968,169002,34,"Backspace","Backspace","273","44","t","Remove/Cut"
"339","339","339",169002,169034,32,"Backspace","Backspace","272","44","n","Remove/Cut"
"340","340","340",169034,169067,33,"Backspace","Backspace","271","44","e","Remove/Cut"
"341","341","341",169067,169100,33,"Backspace","Backspace","270","44","r","Remove/Cut"
"342","342","342",169100,169133,33,"Backspace","Backspace","269","44","e","Remove/Cut"
"343","343","343",169133,169166,33,"Backspace","Backspace","268","44","f","Remove/Cut"
"344","344","344",169166,169199,33,"Backspace","Backspace","267","44","f","Remove/Cut"
"345","345","345",169199,169232,33,"Backspace","Backspace","266","44","i","Remove/Cut"
"346","346","346",169232,169265,33,"Backspace","Backspace","265","43","d","Remove/Cut"
"347","347","347",169265,169298,33,"Backspace","Backspace","264","43"," ","Remove/Cut"
"348","348","348",169298,169332,34,"Backspace","Backspace","263","43","y","Remove/Cut"
"349","349","349",169332,169365,33,"Backspace","Backspace","262","43","r","Remove/Cut"
"350","350","350",169365,169397,32,"Backspace","Backspace","261","43","e","Remove/Cut"
"351","351","351",169397,169432,35,"Backspace","Backspace","260","42","v","Remove/Cut"
"352","352","352",169581,169710,129,"Backspace","Backspace","259","42"," ","Remove/Cut"
"353","353","353",169780,169906,126,"Backspace","Backspace","258","42","l","Remove/Cut"
"354","354","354",169972,170107,135,"Backspace","Backspace","257","42","e","Remove/Cut"
"355","355","355",170166,170321,155,"Backspace","Backspace","256","42","e","Remove/Cut"
"356","356","356",170465,170608,143,"Backspace","Backspace","255","41","f","Remove/Cut"
"357","357","357",170813,170954,141,"h","h","256","42","h","Input"
"358","358","358",170974,171131,157,"a","a","257","42","a","Input"
"359","359","359",171099,171247,148,"v","v","258","42","v","Input"
"360","360","360",171296,171444,148,"e","e","259","42","e","Input"
"361","361","361",171392,171563,171,"Space","Space","260","42"," ","Input"
"362","362","362",172035,172180,145,"v","v","261","43","v","Input"
"363","363","363",172276,172467,191,"e","e","262","43","e","Input"
"364","364","364",172395,172560,165,"r","r","263","43","r","Input"
"365","365","365",173011,173142,131,"y","y","264","43","y","Input"
"366","366","366",173147,173301,154,"Space","Space","265","43"," ","Input"
"367","367","367",173569,173722,153,"d","d","266","44","d","Input"
"368","368","368",173705,173842,137,"i","i","267","44","i","Input"
"369","369","369",173884,173984,100,"f","f","268","44","f","Input"
"370","370","370",174044,174191,147,"f","f","269","44","f","Input"
"371","371","371",174673,174856,183,"e","e","270","44","e","Input"
"372","372","372",174847,174959,112,"r","r","271","44","r","Input"
"373","373","373",174912,175090,178,"e","e","272","44","e","Input"
"374","374","374",175117,175292,175,"n","n","273","44","n","Input"
"375","375","375",175261,175383,122,"t","t","274","44","t","Input"
"376","376","376",175382,175516,134,"Space","Space","275","44"," ","Input"
"377","377","377",175587,175708,121,"o","o","276","45","o","Input"
"378","378","378",175811,175949,138,"p","p","277","45","p","Input"
"379","379","379",176094,176250,156,"t","t","278","45","t","Input"
"380","380","380",176226,176362,136,"i","i","279","45","i","Input"
"381","381","381",176415,176549,134,"o","o","280","45","o","Input"
"382","382","382",176620,176781,161,"n","n","281","45","n","Input"
"383","383","383",177004,177084,80,"Backspace","Backspace","280","45","n","Remove/Cut"
"384","384","384",177180,177299,119,"Backspace","Backspace","279","45","o","Remove/Cut"
"385","385","385",177366,177480,114,"Backspace","Backspace","278","45","i","Remove/Cut"
"386","386","386",177754,177885,131,"Backspace","Backspace","277","45","t","Remove/Cut"
"387","387","387",178341,178433,92,"i","i","278","45","i","Input"
"388","388","388",178507,178618,111,"o","o","279","45","o","Input"
"389","389","389",178672,178801,129,"n","n","280","45","n","Input"
"390","390","390",178871,179034,163,"s","s","281","45","s","Input"
"391","391","391",179054,179214,160,"Space","Space","282","45"," ","Input"
"392","392","392",179285,179447,162,"a","a","283","46","a","Input"
"393","393","393",179460,179609,149,"b","b","284","46","b","Input"
"394","394","394",179716,179970,254,"o","o","285","46","o","Input"
"395","395","395",179885,180100,215,"u","u","286","46","u","Input"
"396","396","396",180249,180398,149,"t","t","287","46","t","Input"
"397","397","397",180620,180817,197,"Space","Space","288","46"," ","Input"
"398","398","398",181105,181275,170,"m","m","289","47","m","Input"
"399","399","399",181297,181480,183,"a","a","290","47","a","Input"
"400","400","400",181692,181850,158,"t","t","291","47","t","Input"
"401","401","401",182014,182228,214,"e","e","292","47","e","Input"
"402","402","402",182217,182368,151,"r","r","293","47","r","Input"
"403","403","403",182745,183257,512,"Backspace","Backspace","292","47","r","Remove/Cut"
"404","404","404",183257,183288,31,"Backspace","Backspace","291","47","e","Remove/Cut"
"405","405","405",183288,183321,33,"Backspace","Backspace","290","47","t","Remove/Cut"
"406","406","406",183321,183354,33,"Backspace","Backspace","289","47","a","Remove/Cut"
"407","407","407",183354,183388,34,"Backspace","Backspace","288","46","m","Remove/Cut"
"408","408","408",183388,183420,32,"Backspace","Backspace","287","46"," ","Remove/Cut"
"409","409","409",183420,183453,33,"Backspace","Backspace","286","46","t","Remove/Cut"
"410","410","410",183453,183486,33,"Backspace","Backspace","285","46","u","Remove/Cut"
"411","411","411",183486,183519,33,"Backspace","Backspace","284","46","o","Remove/Cut"
"412","412","412",183519,183552,33,"Backspace","Backspace","283","46","b","Remove/Cut"
"413","413","413",183552,183585,33,"Backspace","Backspace","282","45","a","Remove/Cut"
"414","414","414",183585,183620,35,"Backspace","Backspace","281","45"," ","Remove/Cut"
"415","415","415",183620,183653,33,"Backspace","Backspace","280","45","s","Remove/Cut"
"416","416","416",183653,183685,32,"Backspace","Backspace","279","45","n","Remove/Cut"
"417","417","417",183685,183718,33,"Backspace","Backspace","278","45","o","Remove/Cut"
"418","418","418",183718,183751,33,"Backspace","Backspace","277","45","i","Remove/Cut"
"419","419","419",183751,183783,32,"Backspace","Backspace","276","45","p","Remove/Cut"
"420","420","420",183783,183816,33,"Backspace","Backspace","275","44","o","Remove/Cut"
"421","421","421",183816,183849,33,"Backspace","Backspace","274","44"," ","Remove/Cut"
