"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",72065,72176,111,"o","o","13","3","o","Input"
"45","45","45",72466,72577,111,"r","r","14","3","r","Input"
"46","46","46",73034,73162,128,"e","e","15","3","e","Input"
"47","47","47",84811,84937,126,"Backspace","Backspace","14","3","e","Remove/Cut"
"48","48","48",85105,85217,112,"Backspace","Backspace","13","3","r","Remove/Cut"
"49","49","49",85379,85473,94,"Backspace","Backspace","12","3","o","Remove/Cut"
"50","50","50",85634,85705,71,"Backspace","Backspace","11","2","m","Remove/Cut"
"51","51","51",86042,86120,78,"Backspace","Backspace","10","2"," ","Remove/Cut"
"52","52","52",86401,86489,88,"Backspace","Backspace","9","2","e","Remove/Cut"
"53","53","53",86874,86993,119,"Backspace","Backspace","8","2","r","Remove/Cut"
"54","54","54",87417,87512,95,"Backspace","Backspace","7","1","a","Remove/Cut"
"55","55","55",88610,88737,127,"w","w","8","2","w","Input"
"56","56","56",89010,89129,119,"i","i","9","2","i","Input"
"57","57","57",89490,89553,63,"l","l","10","2","l","Input"
"58","58","58",89642,89729,87,"l","l","11","2","l","Input"
"59","59","59",90066,90201,135,"Space","Space","12","2"," ","Input"
"60","60","60",90641,90729,88,"b","b","13","3","b","Input"
"61","61","61",90866,90985,119,"e","e","14","3","e","Input"
"62","62","62",91065,91177,112,"Space","Space","15","3"," ","Input"
"63","63","63",91731,91865,134,"m","m","16","4","m","Input"
"64","64","64",92034,92169,135,"o","o","17","4","o","Input"
"65","65","65",92516,92625,109,"r","r","18","4","r","Input"
"66","66","66",92906,93025,119,"e","e","19","4","e","Input"
"67","67","67",93225,93345,120,"Space","Space","20","4"," ","Input"
"68","68","68",99435,99529,94,"h","h","21","5","h","Input"
"69","69","69",99697,99825,128,"a","a","22","5","a","Input"
"70","70","70",100490,100609,119,"p","p","23","5","p","Input"
"71","71","71",100722,100833,111,"p","p","24","5","p","Input"
"72","72","72",101242,101345,103,"i","i","25","5","i","Input"
"73","73","73",101578,101705,127,"e","e","26","5","e","Input"
"74","74","74",102106,102209,103,"r","r","27","5","r","Input"
"75","75","75",102658,102785,127,"Space","Space","28","5"," ","Input"
"76","76","76",103922,104040,118,"i","i","29","6","i","Input"
"77","77","77",104282,104409,127,"f","f","30","6","f","Input"
"78","78","78",110730,110865,135,"Space","Space","31","6"," ","Input"
"79","79","79",111579,111681,102,"t","t","32","7","t","Input"
"80","80","80",112267,112385,118,"h","h","33","7","h","Input"
"81","81","81",112554,112649,95,"e","e","34","7","e","Input"
"82","82","82",113353,113457,104,"y","y","35","7","y","Input"
"83","83","83",114185,114321,136,"Space","Space","36","7"," ","Input"
"84","84","84",114889,115025,136,"f","f","37","8","f","Input"
"85","85","85",115426,115536,110,"o","o","38","8","o","Input"
"86","86","86",116065,116208,143,"c","c","39","8","c","Input"
"87","87","87",116745,116840,95,"u","u","40","8","u","Input"
"88","88","88",117713,117817,104,"s","s","41","8","s","Input"
"89","89","89",118130,118265,135,"Space","Space","42","8"," ","Input"
"90","90","90",119235,119353,118,"o","o","43","9","o","Input"
"91","91","91",119906,120025,119,"n","n","44","9","n","Input"
"92","92","92",122426,122545,119,"Space","Space","45","9"," ","Input"
"93","93","93",124930,125017,87,"t","t","46","10","t","Input"
"94","94","94",125379,125482,103,"h","h","47","10","h","Input"
"95","95","95",125667,125777,110,"e","e","48","10","e","Input"
"96","96","96",126171,126298,127,"i","i","49","10","i","Input"
"97","97","97",126402,126505,103,"r","r","50","10","r","Input"
"98","98","98",126938,127081,143,"Space","Space","51","10"," ","Input"
"99","99","99",129187,129305,118,"o","o","52","11","o","Input"
"100","100","100",129539,129649,110,"w","w","53","11","w","Input"
"101","101","101",129754,129865,111,"n","n","54","11","n","Input"
"102","102","102",130243,130385,142,"Space","Space","55","11"," ","Input"
"103","103","103",133962,134097,135,"Backspace","Backspace","54","11"," ","Remove/Cut"
"104","104","104",134291,134409,118,"Backspace","Backspace","53","11","n","Remove/Cut"
"105","105","105",134770,134873,103,"Backspace","Backspace","52","11","w","Remove/Cut"
"106","106","106",135115,135250,135,"Backspace","Backspace","51","10","o","Remove/Cut"
"107","107","107",136627,136730,103,"p","p","52","11","p","Input"
"108","108","108",137019,137113,94,"e","e","53","11","e","Input"
"109","109","109",137378,137489,111,"r","r","54","11","r","Input"
"110","110","110",137923,138050,127,"s","s","55","11","s","Input"
"111","111","111",138099,138225,126,"o","o","56","11","o","Input"
"112","112","112",138499,138626,127,"n","n","57","11","n","Input"
"113","113","113",138779,138905,126,"a","a","58","11","a","Input"
"114","114","114",139003,139121,118,"l","l","59","11","l","Input"
"115","115","115",139387,139521,134,"Space","Space","60","11"," ","Input"
"116","116","116",140331,140417,86,"g","g","61","12","g","Input"
"117","117","117",140803,140954,151,"o","o","62","12","o","Input"
"118","118","118",141171,141322,151,"a","a","63","12","a","Input"
"119","119","119",141403,141553,150,"l","l","64","12","l","Input"
"120","120","120",141731,141850,119,"s","s","65","12","s","Input"
"121","121","121",152835,152930,95,"ArrowLeft","ArrowLeft","64","12","NoChange","Nonproduction"
"122","122","122",153083,153177,94,"ArrowLeft","ArrowLeft","63","12","NoChange","Nonproduction"
"123","123","123",153315,153402,87,"ArrowLeft","ArrowLeft","62","12","NoChange","Nonproduction"
"124","124","124",153531,153610,79,"ArrowLeft","ArrowLeft","61","12","NoChange","Nonproduction"
"125","125","125",153723,153826,103,"ArrowLeft","ArrowLeft","60","12","NoChange","Nonproduction"
"126","126","126",153939,154025,86,"ArrowLeft","ArrowLeft","59","12","NoChange","Nonproduction"
"127","127","127",154139,154233,94,"ArrowLeft","ArrowLeft","58","12","NoChange","Nonproduction"
"128","128","128",154347,154442,95,"ArrowLeft","ArrowLeft","57","12","NoChange","Nonproduction"
"129","129","129",154555,154650,95,"ArrowLeft","ArrowLeft","56","12","NoChange","Nonproduction"
"130","130","130",154771,154849,78,"ArrowLeft","ArrowLeft","55","12","NoChange","Nonproduction"
"131","131","131",154979,155065,86,"ArrowLeft","ArrowLeft","54","12","NoChange","Nonproduction"
"132","132","132",155188,155282,94,"ArrowLeft","ArrowLeft","53","12","NoChange","Nonproduction"
"133","133","133",155426,155498,72,"ArrowLeft","ArrowLeft","52","12","NoChange","Nonproduction"
"134","134","134",155619,155697,78,"ArrowLeft","ArrowLeft","51","12","NoChange","Nonproduction"
"135","135","135",155827,155946,119,"ArrowLeft","ArrowLeft","50","12","NoChange","Nonproduction"
"136","136","136",155986,156106,120,"ArrowLeft","ArrowLeft","49","12","NoChange","Nonproduction"
"137","137","137",156235,156338,103,"ArrowLeft","ArrowLeft","48","12","NoChange","Nonproduction"
"138","138","138",156466,156570,104,"ArrowLeft","ArrowLeft","47","12","NoChange","Nonproduction"
"139","139","139",156699,156810,111,"ArrowLeft","ArrowLeft","46","12","NoChange","Nonproduction"
"140","140","140",156930,157026,96,"ArrowLeft","ArrowLeft","45","12","NoChange","Nonproduction"
"141","141","141",157138,157225,87,"ArrowLeft","ArrowLeft","44","12","NoChange","Nonproduction"
"142","142","142",157339,157418,79,"ArrowLeft","ArrowLeft","43","12","NoChange","Nonproduction"
"143","143","143",157555,157625,70,"ArrowLeft","ArrowLeft","42","12","NoChange","Nonproduction"
"144","144","144",157747,157833,86,"ArrowLeft","ArrowLeft","41","12","NoChange","Nonproduction"
"145","145","145",157947,158058,111,"ArrowLeft","ArrowLeft","40","12","NoChange","Nonproduction"
"146","146","146",158171,158274,103,"ArrowLeft","ArrowLeft","39","12","NoChange","Nonproduction"
"147","147","147",158387,158490,103,"ArrowLeft","ArrowLeft","38","12","NoChange","Nonproduction"
"148","148","148",158595,158698,103,"ArrowLeft","ArrowLeft","37","12","NoChange","Nonproduction"
"149","149","149",158803,158914,111,"ArrowLeft","ArrowLeft","36","12","NoChange","Nonproduction"
"150","150","150",159027,159137,110,"ArrowLeft","ArrowLeft","35","12","NoChange","Nonproduction"
"151","151","151",159243,159354,111,"ArrowLeft","ArrowLeft","34","12","NoChange","Nonproduction"
"152","152","152",159459,159561,102,"ArrowLeft","ArrowLeft","33","12","NoChange","Nonproduction"
"153","153","153",159667,159778,111,"ArrowLeft","ArrowLeft","32","12","NoChange","Nonproduction"
"154","154","154",159891,159994,103,"ArrowLeft","ArrowLeft","31","12","NoChange","Nonproduction"
"155","155","155",160115,160210,95,"ArrowLeft","ArrowLeft","30","12","NoChange","Nonproduction"
"156","156","156",160364,160473,109,"ArrowLeft","ArrowLeft","29","12","NoChange","Nonproduction"
"157","157","157",160917,161042,125,"ArrowLeft","ArrowLeft","28","12","NoChange","Nonproduction"
"158","158","158",161740,161890,150,"ArrowLeft","ArrowLeft","27","12","NoChange","Nonproduction"
"159","159","159",163084,163226,142,"Backspace","Backspace","26","12","r","Remove/Cut"
"160","160","160",163379,163497,118,"Backspace","Backspace","25","12","e","Remove/Cut"
"161","161","161",165812,165945,133,"Backspace","Backspace","24","12","i","Remove/Cut"
"162","162","162",166356,166489,133,"y","y","25","12","y","Input"
"163","163","163",169107,169622,515,"ArrowRight","ArrowRight","26","12","NoChange","Nonproduction"
"164","164","164",169622,169654,32,"ArrowRight","ArrowRight","27","12","NoChange","Nonproduction"
"165","165","165",169654,169684,30,"ArrowRight","ArrowRight","28","12","NoChange","Nonproduction"
"166","166","166",169684,169716,32,"ArrowRight","ArrowRight","29","12","NoChange","Nonproduction"
"167","167","167",169716,169747,31,"ArrowRight","ArrowRight","30","12","NoChange","Nonproduction"
"168","168","168",169747,169778,31,"ArrowRight","ArrowRight","31","12","NoChange","Nonproduction"
"169","169","169",169778,169809,31,"ArrowRight","ArrowRight","32","12","NoChange","Nonproduction"
"170","170","170",169809,169840,31,"ArrowRight","ArrowRight","33","12","NoChange","Nonproduction"
"171","171","171",169840,169885,45,"ArrowRight","ArrowRight","34","12","NoChange","Nonproduction"
"172","172","172",169885,169916,31,"ArrowRight","ArrowRight","35","12","NoChange","Nonproduction"
"173","173","173",169916,169947,31,"ArrowRight","ArrowRight","36","12","NoChange","Nonproduction"
"174","174","174",169947,169979,32,"ArrowRight","ArrowRight","37","12","NoChange","Nonproduction"
"175","175","175",169979,170010,31,"ArrowRight","ArrowRight","38","12","NoChange","Nonproduction"
"176","176","176",170010,170041,31,"ArrowRight","ArrowRight","39","12","NoChange","Nonproduction"
"177","177","177",170041,170071,30,"ArrowRight","ArrowRight","40","12","NoChange","Nonproduction"
"178","178","178",170071,170103,32,"ArrowRight","ArrowRight","41","12","NoChange","Nonproduction"
"179","179","179",170103,170151,48,"ArrowRight","ArrowRight","42","12","NoChange","Nonproduction"
"180","180","180",170151,170182,31,"ArrowRight","ArrowRight","43","12","NoChange","Nonproduction"
"181","181","181",170182,170213,31,"ArrowRight","ArrowRight","44","12","NoChange","Nonproduction"
"182","182","182",170213,170243,30,"ArrowRight","ArrowRight","45","12","NoChange","Nonproduction"
"183","183","183",170243,170274,31,"ArrowRight","ArrowRight","46","12","NoChange","Nonproduction"
"184","184","184",170274,170305,31,"ArrowRight","ArrowRight","47","12","NoChange","Nonproduction"
"185","185","185",170305,170337,32,"ArrowRight","ArrowRight","48","12","NoChange","Nonproduction"
"186","186","186",170337,170367,30,"ArrowRight","ArrowRight","49","12","NoChange","Nonproduction"
"187","187","187",170367,170400,33,"ArrowRight","ArrowRight","50","12","NoChange","Nonproduction"
"188","188","188",170400,170446,46,"ArrowRight","ArrowRight","51","12","NoChange","Nonproduction"
"189","189","189",170446,170476,30,"ArrowRight","ArrowRight","52","12","NoChange","Nonproduction"
"190","190","190",170476,170507,31,"ArrowRight","ArrowRight","53","12","NoChange","Nonproduction"
"191","191","191",170507,170538,31,"ArrowRight","ArrowRight","54","12","NoChange","Nonproduction"
"192","192","192",170538,170570,32,"ArrowRight","ArrowRight","55","12","NoChange","Nonproduction"
"193","193","193",170570,170600,30,"ArrowRight","ArrowRight","56","12","NoChange","Nonproduction"
"194","194","194",170600,170631,31,"ArrowRight","ArrowRight","57","12","NoChange","Nonproduction"
"195","195","195",170631,170679,48,"ArrowRight","ArrowRight","58","12","NoChange","Nonproduction"
"196","196","196",170679,170710,31,"ArrowRight","ArrowRight","59","12","NoChange","Nonproduction"
"197","197","197",170710,170741,31,"ArrowRight","ArrowRight","60","12","NoChange","Nonproduction"
"198","198","198",170741,170772,31,"ArrowRight","ArrowRight","61","12","NoChange","Nonproduction"
"199","199","199",170772,170802,30,"ArrowRight","ArrowRight","62","12","NoChange","Nonproduction"
"200","200","200",170802,170834,32,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"201","201","201",170834,170865,31,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"202","202","202",170865,170896,31,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"203","203","203",170896,170928,32,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"204","204","204",170928,170973,45,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"205","205","205",170973,171005,32,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"206","206","206",171005,171036,31,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"207","207","207",171036,171067,31,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"208","208","208",171067,171099,32,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"209","209","209",171099,171130,31,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"210","210","210",171130,171160,30,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"211","211","211",171160,171191,31,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"212","212","212",171191,171237,46,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"213","213","213",171237,171269,32,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"214","214","214",171269,171300,31,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"215","215","215",171300,171333,33,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"216","216","216",171333,171365,32,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"217","217","217",171365,171396,31,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"218","218","218",171396,171401,5,"ArrowRight","ArrowRight","63","12","NoChange","Nonproduction"
"219","219","219",173644,173786,142,"Space","Space","64","12"," ","Input"
"220","220","220",175723,175827,104,"t","t","65","13","t","Input"
"221","221","221",176179,176282,103,"h","h","66","13","h","Input"
"222","222","222",176403,176554,151,"a","a","67","13","a","Input"
"223","223","223",176676,176794,118,"n","n","68","13","n","Input"
"224","224","224",176964,177129,165,"Space","Space","69","13"," ","Input"
"225","225","225",177411,177513,102,"f","f","70","14","f","Input"
"226","226","226",177716,177842,126,"o","o","71","14","o","Input"
"227","227","227",178796,178913,117,"c","c","72","14","c","Input"
"228","228","228",179027,179137,110,"u","u","73","14","u","Input"
"229","229","229",179466,179546,80,"s","s","74","14","s","Input"
"230","230","230",179851,179978,127,"i","i","75","14","i","Input"
"231","231","231",180162,180282,120,"n","n","76","14","n","Input"
"232","232","232",180620,180737,117,"g","g","77","14","g","Input"
"233","233","233",181027,181170,143,"Space","Space","78","14"," ","Input"
"234","234","234",181499,181609,110,"o","o","79","15","o","Input"
"235","235","235",181803,181914,111,"n","n","80","15","n","Input"
"236","236","236",182178,182313,135,"Space","Space","81","15"," ","Input"
"237","237","237",183099,183209,110,"h","h","82","16","h","Input"
"238","238","238",183370,183505,135,"a","a","83","16","a","Input"
"239","239","239",183682,183763,81,"p","p","84","16","p","Input"
"240","240","240",183891,183954,63,"p","p","85","16","p","Input"
"241","241","241",184116,184225,109,"i","i","86","16","i","Input"
"242","242","242",184483,184593,110,"n","n","87","16","n","Input"
"243","243","243",185283,185417,134,"e","e","88","16","e","Input"
"244","244","244",185724,185810,86,"s","s","89","16","s","Input"
"245","245","245",185915,186017,102,"s","s","90","16","s","Input"
"246","246","246",186300,186426,126,"Space","Space","91","16"," ","Input"
"247","247","247",187324,187442,118,"o","o","92","17","o","Input"
"248","248","248",187707,187834,127,"f","f","93","17","f","Input"
"249","249","249",187948,188057,109,"Space","Space","94","17"," ","Input"
"250","250","250",188660,188769,109,"o","o","95","18","o","Input"
"251","251","251",189340,189473,133,"t","t","96","18","t","Input"
"252","252","252",189547,189650,103,"h","h","97","18","h","Input"
"253","253","253",189875,189970,95,"e","e","98","18","e","Input"
"254","254","254",190220,190313,93,"r","r","99","18","r","Input"
"255","255","255",190684,190778,94,"s","s","100","18","s","Input"
"256","256","256",195388,195514,126,".",".","101","18",".","Input"
"257","257","257",202494,202642,148,"CapsLock","CapsLock","101","18","NoChange","Nonproduction"
"258","258","258",203684,203809,125,"E","E","102","18","E","Input"
"259","259","259",204502,204698,196,"CapsLock","CapsLock","102","18","NoChange","Nonproduction"
"260","260","260",205996,206106,110,"v","v","103","18","v","Input"
"261","261","261",206348,206458,110,"e","e","104","18","e","Input"
"262","262","262",206676,206793,117,"r","r","105","18","r","Input"
"263","263","263",207347,207450,103,"y","y","106","18","y","Input"
"264","264","264",207692,207794,102,"b","b","107","18","b","Input"
"265","265","265",208123,208242,119,"o","o","108","18","o","Input"
"266","266","266",208580,208674,94,"d","d","109","18","d","Input"
"267","267","267",209124,209217,93,"y","y","110","18","y","Input"
"268","268","268",209483,209625,142,"Space","Space","111","18"," ","Input"
"269","269","269",209740,209866,126,"w","w","112","19","w","Input"
"270","270","270",210020,210106,86,"i","i","113","19","i","Input"
"271","271","271",210540,210674,134,"l","l","114","19","l","Input"
"272","272","272",210788,210913,125,"l","l","115","19","l","Input"
"273","273","273",211188,211314,126,"Space","Space","116","19"," ","Input"
"274","274","274",211990,212097,107,"h","h","117","20","h","Input"
"275","275","275",212213,212354,141,"a","a","118","20","a","Input"
"276","276","276",212460,212585,125,"v","v","119","20","v","Input"
"277","277","277",212787,212962,175,"e","e","120","20","e","Input"
"278","278","278",213268,213385,117,"Space","Space","121","20"," ","Input"
"279","279","279",214068,214162,94,"t","t","122","21","t","Input"
"280","280","280",214445,214562,117,"h","h","123","21","h","Input"
"281","281","281",214820,214929,109,"e","e","124","21","e","Input"
"282","282","282",215292,215386,94,"i","i","125","21","i","Input"
"283","283","283",215610,215722,112,"r","r","126","21","r","Input"
"284","284","284",215957,216090,133,"Space","Space","127","21"," ","Input"
"285","285","285",216796,216906,110,"o","o","128","22","o","Input"
"286","286","286",217333,217442,109,"w","w","129","22","w","Input"
"287","287","287",218140,218250,110,"n","n","130","22","n","Input"
"288","288","288",218484,218601,117,"Space","Space","131","22"," ","Input"
"289","289","289",219156,219257,101,"h","h","132","23","h","Input"
"290","290","290",219444,219578,134,"a","a","133","23","a","Input"
"291","291","291",219748,219834,86,"p","p","134","23","p","Input"
"292","292","292",219924,220026,102,"p","p","135","23","p","Input"
"293","293","293",220181,220274,93,"i","i","136","23","i","Input"
"294","294","294",220500,220610,110,"n","n","137","23","n","Input"
"295","295","295",221028,221137,109,"e","e","138","23","e","Input"
"296","296","296",221475,221545,70,"s","s","139","23","s","Input"
"297","297","297",221660,221770,110,"s","s","140","23","s","Input"
"298","298","298",222044,222177,133,"Space","Space","141","23"," ","Input"
"299","299","299",232485,232618,133,"o","o","142","24","o","Input"
"300","300","300",232899,233010,111,"n","n","143","24","n","Input"
"301","301","301",233349,233481,132,"Space","Space","144","24"," ","Input"
"302","302","302",234013,234124,111,"d","d","145","25","d","Input"
"303","303","303",234300,234425,125,"i","i","146","25","i","Input"
"304","304","304",234693,234777,84,"f","f","147","25","f","Input"
"305","305","305",234876,234954,78,"f","f","148","25","f","Input"
"306","306","306",235381,235514,133,"e","e","149","25","e","Input"
"307","307","307",235779,235881,102,"r","r","150","25","r","Input"
"308","308","308",236164,236266,102,"e","e","151","25","e","Input"
"309","309","309",236461,236569,108,"n","n","152","25","n","Input"
"310","310","310",236973,237074,101,"t","t","153","25","t","Input"
"311","311","311",237725,237842,117,"Space","Space","154","25"," ","Input"
"312","312","312",238900,239018,118,"k","k","155","26","k","Input"
"313","313","313",239141,239274,133,"i","i","156","26","i","Input"
"314","314","314",239493,239586,93,"n","n","157","26","n","Input"
"315","315","315",239796,239930,134,"d","d","158","26","d","Input"
"316","316","316",239973,240105,132,"Space","Space","159","26"," ","Input"
"317","317","317",240332,240458,126,"o","o","160","27","o","Input"
"318","318","318",240701,240818,117,"f","f","161","27","f","Input"
"319","319","319",240901,241018,117,"Space","Space","162","27"," ","Input"
"320","320","320",241261,241394,133,"w","w","163","28","w","Input"
"321","321","321",242941,243074,133,"a","a","164","28","a","Input"
"322","322","322",243724,243842,118,"y","y","165","28","y","Input"
"323","323","323",243997,244106,109,"s","s","166","28","s","Input"
"324","324","324",262014,262139,125,".",".","167","28",".","Input"
"325","325","325",262581,262746,165,"Space","Space","168","28"," ","Input"
"326","326","326",264703,264867,164,"CapsLock","CapsLock","168","28","NoChange","Nonproduction"
"327","327","327",286456,286627,171,"CapsLock","CapsLock","168","28","NoChange","Nonproduction"
"328","328","328",287248,287419,171,"CapsLock","CapsLock","168","28","NoChange","Nonproduction"
"329","329","329",291652,291779,127,"I","I","169","29","I","Input"
"330","330","330",292480,292627,147,"CapsLock","CapsLock","169","29","NoChange","Nonproduction"
"331","331","331",294260,294387,127,"n","n","170","29","n","Input"
"332","332","332",294646,294802,156,"Space","Space","171","29"," ","Input"
"333","333","333",295318,295403,85,"t","t","172","30","t","Input"
"334","334","334",295710,295810,100,"h","h","173","30","h","Input"
"335","335","335",296710,296866,156,"i","i","174","30","i","Input"
"336","336","336",297093,297219,126,"s","s","175","30","s","Input"
"337","337","337",301742,301875,133,"Space","Space","176","30"," ","Input"
"338","338","338",302774,302914,140,"b","b","177","31","b","Input"
"339","339","339",303069,303202,133,"u","u","178","31","u","Input"
"340","340","340",303607,303691,84,"s","s","179","31","s","Input"
"341","341","341",303830,303931,101,"y","y","180","31","y","Input"
"342","342","342",304254,304355,101,"Space","Space","181","31"," ","Input"
"343","343","343",304566,304699,133,"w","w","182","32","w","Input"
"344","344","344",305062,305226,164,"o","o","183","32","o","Input"
"345","345","345",305622,305722,100,"r","r","184","32","r","Input"
"346","346","346",306190,306323,133,"l","l","185","32","l","Input"
"347","347","347",306806,306891,85,"d","d","186","32","d","Input"
"348","348","348",309806,309914,108,",",",","187","32",",","Input"
"349","349","349",309988,310146,158,"Space","Space","188","32"," ","Input"
"350","350","350",310548,310675,127,"t","t","189","33","t","Input"
"351","351","351",310708,310818,110,"h","h","190","33","h","Input"
"352","352","352",311941,312075,134,"e","e","191","33","e","Input"
"353","353","353",312253,312379,126,"y","y","192","33","y","Input"
"354","354","354",312917,313051,134,"Space","Space","193","33"," ","Input"
"355","355","355",314149,314331,182,"Backspace","Backspace","192","33"," ","Remove/Cut"
"356","356","356",314869,314995,126,"Backspace","Backspace","191","33","y","Remove/Cut"
"357","357","357",315143,315267,124,"Backspace","Backspace","190","33","e","Remove/Cut"
"358","358","358",315406,315500,94,"Backspace","Backspace","189","33","h","Remove/Cut"
"359","359","359",316030,316147,117,"Backspace","Backspace","188","32","t","Remove/Cut"
"360","360","360",317023,317147,124,"m","m","189","33","m","Input"
"361","361","361",317303,317427,124,"o","o","190","33","o","Input"
"362","362","362",317783,317875,92,"s","s","191","33","s","Input"
"363","363","363",318159,318258,99,"t","t","192","33","t","Input"
"364","364","364",318639,318747,108,"Space","Space","193","33"," ","Input"
"365","365","365",319270,319379,109,"o","o","194","34","o","Input"
"366","366","366",319678,319795,117,"f","f","195","34","f","Input"
"367","367","367",320063,320179,116,"Space","Space","196","34"," ","Input"
"368","368","368",331143,331267,124,"Space","Space","197","34"," ","Input"
"369","369","369",331736,331803,67,"t","t","198","35","t","Input"
"370","370","370",332055,332147,92,"h","h","199","35","h","Input"
"371","371","371",332446,332571,125,"e","e","200","35","e","Input"
"372","372","372",333327,333475,148,"Space","Space","201","35"," ","Input"
"373","373","373",334581,334700,119,"p","p","202","36","p","Input"
"374","374","374",335167,335259,92,"e","e","203","36","e","Input"
"375","375","375",335889,336019,130,"o","o","204","36","o","Input"
"376","376","376",336031,336195,164,"p","p","205","36","p","Input"
"377","377","377",336415,336515,100,"l","l","206","36","l","Input"
"378","378","378",336999,337163,164,"e","e","207","36","e","Input"
"379","379","379",337799,337956,157,"Space","Space","208","36"," ","Input"
"380","380","380",338237,338355,118,"h","h","209","37","h","Input"
"381","381","381",338752,338851,99,"a","a","210","37","a","Input"
