"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"97","97","97",199506,199578,72,"Backspace","Backspace","80","14","s","Remove/Cut"
"98","98","98",199675,199818,143,"m","m","81","14","m","Input"
"99","99","99",200354,200490,136,"s","s","82","14","s","Input"
"100","100","100",200451,200554,103,"e","e","83","14","e","Input"
"101","101","101",200570,200722,152,"l","l","84","14","l","Input"
"102","102","102",200691,200786,95,"v","v","85","14","v","Input"
"103","103","103",200818,200914,96,"e","e","86","14","e","Input"
"104","104","104",200858,200978,120,"s","s","87","14","s","Input"
"105","105","105",200978,201074,96,"Space","Space","88","14"," ","Input"
"106","106","106",201075,201177,102,"a","a","89","15","a","Input"
"107","107","107",201178,201266,88,"n","n","90","15","n","Input"
"108","108","108",201233,201370,137,"d","d","91","15","d","Input"
"109","109","109",201339,201451,112,"Space","Space","92","15"," ","Input"
"110","110","110",201452,201562,110,"f","f","93","16","f","Input"
"111","111","111",201562,201674,112,"o","o","94","16","o","Input"
"112","112","112",201666,201794,128,"c","c","95","16","c","Input"
"113","113","113",201794,201907,113,"u","u","96","16","u","Input"
"114","114","114",201907,202042,135,"s","s","97","16","s","Input"
"115","115","115",202118,202226,108,"Space","Space","98","16"," ","Input"
"116","116","116",202379,202498,119,"o","o","99","17","o","Input"
"117","117","117",202618,202714,96,"n","n","100","17","n","Input"
"118","118","118",202826,202962,136,"Space","Space","101","17"," ","Input"
"119","119","119",204169,204258,89,"s","s","102","18","s","Input"
"120","120","120",204259,204378,119,"o","o","103","18","o","Input"
"121","121","121",204346,204458,112,"m","m","104","18","m","Input"
"122","122","122",204460,204553,93,"e","e","105","18","e","Input"
"123","123","123",204641,204730,89,"t","t","106","18","t","Input"
"124","124","124",204673,204794,121,"h","h","107","18","h","Input"
"125","125","125",204874,205009,135,"i","i","108","18","i","Input"
"126","126","126",204945,205073,128,"n","n","109","18","n","Input"
"127","127","127",204986,205074,88,"g","g","110","18","g","Input"
"128","128","128",205137,205249,112,"Space","Space","111","18"," ","Input"
"129","129","129",205170,205273,103,"t","t","112","19","t","Input"
"130","130","130",205314,205410,96,"h","h","113","19","h","Input"
"131","131","131",205370,205506,136,"a","a","114","19","a","Input"
"132","132","132",205434,205514,80,"t","t","115","19","t","Input"
"133","133","133",205555,205649,94,"Space","Space","116","19"," ","Input"
"134","134","134",205594,205690,96,"t","t","117","20","t","Input"
"135","135","135",205690,205802,112,"h","h","118","20","h","Input"
"136","136","136",205729,205835,106,"e","e","119","20","e","Input"
"137","137","137",205914,206009,95,"y","y","120","20","y","Input"
"138","138","138",206034,206193,159,"Space","Space","121","20"," ","Input"
"139","139","139",206674,206793,119,"w","w","122","21","w","Input"
"140","140","140",206746,206898,152,"a","a","123","21","a","Input"
"141","141","141",206858,206970,112,"n","n","124","21","n","Input"
"142","142","142",206970,207073,103,"t","t","125","21","t","Input"
"143","143","143",207194,207297,103,",",",","126","21",",","Input"
"144","144","144",207386,207490,104,"Space","Space","127","21"," ","Input"
"145","145","145",207443,207577,134,"w","w","128","22","w","Input"
"146","146","146",207547,207650,103,"h","h","129","22","h","Input"
"147","147","147",207779,207874,95,"i","i","130","22","i","Input"
"148","148","148",208002,208097,95,"l","l","131","22","l","Input"
"149","149","149",208042,208145,103,"e","e","132","22","e","Input"
"150","150","150",208170,208217,47,"Space","Space","133","22"," ","Input"
"151","151","151",208298,208394,96,"o","o","134","23","o","Input"
"152","152","152",208418,208506,88,"t","t","135","23","t","Input"
"153","153","153",208522,208626,104,"h","h","136","23","h","Input"
"154","154","154",208594,208681,87,"e","e","137","23","e","Input"
"155","155","155",208642,208746,104,"r","r","138","23","r","Input"
"156","156","156",208817,208945,128,"s","s","139","23","s","Input"
"157","157","157",208994,209090,96,"Space","Space","140","23"," ","Input"
"158","158","158",209201,209305,104,"m","m","141","24","m","Input"
"159","159","159",209250,209433,183,"a","a","142","24","a","Input"
"160","160","160",209354,209451,97,"y","y","143","24","y","Input"
"161","161","161",209506,209642,136,"Space","Space","144","24"," ","Input"
"162","162","162",211234,211329,95,"l","l","145","25","l","Input"
"163","163","163",211466,211570,104,"o","o","146","25","o","Input"
"164","164","164",211827,211929,102,"u","u","147","25","u","Input"
"165","165","165",212169,212282,113,"Backspace","Backspace","146","25","u","Remove/Cut"
"166","166","166",212410,212562,152,"o","o","147","25","o","Input"
"167","167","167",212563,212642,79,"k","k","148","25","k","Input"
"168","168","168",212769,212857,88,"Space","Space","149","25"," ","Input"
"169","169","169",212986,213113,127,"o","o","150","26","o","Input"
"170","170","170",213292,213419,127,"u","u","151","26","u","Input"
"171","171","171",213401,213497,96,"t","t","152","26","t","Input"
"172","172","172",213611,213777,166,"w","w","153","26","w","Input"
"173","173","173",213675,213842,167,"a","a","154","26","a","Input"
"174","174","174",213762,213874,112,"r","r","155","26","r","Input"
"175","175","175",213994,214098,104,"d","d","156","26","d","Input"
"176","176","176",214146,214250,104,"Space","Space","157","26"," ","Input"
"177","177","177",214250,214338,88,"a","a","158","27","a","Input"
"178","178","178",214362,214466,104,"n","n","159","27","n","Input"
"179","179","179",214442,214577,135,"d","d","160","27","d","Input"
"180","180","180",214602,214730,128,"Space","Space","161","27"," ","Input"
"181","181","181",214785,214921,136,"f","f","162","28","f","Input"
"182","182","182",214962,215098,136,"o","o","163","28","o","Input"
"183","183","183",215522,215617,95,"c","c","164","28","c","Input"
"184","184","184",215617,215785,168,"u","u","165","28","u","Input"
"185","185","185",215786,215922,136,"s","s","166","28","s","Input"
"186","186","186",216075,216201,126,"Space","Space","167","28"," ","Input"
"187","187","187",216362,216449,87,"o","o","168","29","o","Input"
"188","188","188",216561,216657,96,"n","n","169","29","n","Input"
"189","189","189",216786,216898,112,"Space","Space","170","29"," ","Input"
"190","190","190",224835,224978,143,"w","w","171","30","w","Input"
"191","191","191",224979,225089,110,"h","h","172","30","h","Input"
"192","192","192",225067,225217,150,"a","a","173","30","a","Input"
"193","193","193",225138,225194,56,"t","t","174","30","t","Input"
"194","194","194",225242,225394,152,"Space","Space","175","30"," ","Input"
"195","195","195",225986,226338,352,"Backspace","Backspace","174","30"," ","Remove/Cut"
"196","196","196",226443,226505,62,"Backspace","Backspace","173","30","t","Remove/Cut"
"197","197","197",226586,226658,72,"Backspace","Backspace","172","30","a","Remove/Cut"
"198","198","198",226746,226817,71,"Backspace","Backspace","171","30","h","Remove/Cut"
"199","199","199",226907,227018,111,"Backspace","Backspace","170","29","w","Remove/Cut"
"200","200","200",227755,227858,103,"t","t","171","30","t","Input"
"201","201","201",227882,228010,128,"h","h","172","30","h","Input"
"202","202","202",228522,228618,96,"Backspace","Backspace","171","30","h","Remove/Cut"
"203","203","203",228698,228786,88,"Backspace","Backspace","170","29","t","Remove/Cut"
"204","204","204",228787,228922,135,"w","w","171","30","w","Input"
"205","205","205",228946,229074,128,"h","h","172","30","h","Input"
"206","206","206",229099,229178,79,"a","a","173","30","a","Input"
"207","207","207",229435,229570,135,"t","t","174","30","t","Input"
"208","208","208",229602,229705,103,"Space","Space","175","30"," ","Input"
"209","209","209",229683,229762,79,"t","t","176","31","t","Input"
"210","210","210",229763,229874,111,"h","h","177","31","h","Input"
"211","211","211",229818,229937,119,"e","e","178","31","e","Input"
"212","212","212",230002,230107,105,"y","y","179","31","y","Input"
"213","213","213",230171,230306,135,"Space","Space","180","31"," ","Input"
"214","214","214",230306,230418,112,"c","c","181","32","c","Input"
"215","215","215",230418,230514,96,"a","a","182","32","a","Input"
"216","216","216",230451,230593,142,"n","n","183","32","n","Input"
"217","217","217",230548,230690,142,"Space","Space","184","32"," ","Input"
"218","218","218",230691,230802,111,"d","d","185","33","d","Input"
"219","219","219",230794,230898,104,"o","o","186","33","o","Input"
"220","220","220",230914,231018,104,"Space","Space","187","33"," ","Input"
"221","221","221",230987,231106,119,"f","f","188","34","f","Input"
"222","222","222",231074,231193,119,"o","o","189","34","o","Input"
"223","223","223",231194,231281,87,"r","r","190","34","r","Input"
"224","224","224",231266,231377,111,"Space","Space","191","34"," ","Input"
"225","225","225",231378,231498,120,"o","o","192","35","o","Input"
"226","226","226",231499,231594,95,"t","t","193","35","t","Input"
"227","227","227",231595,231682,87,"h","h","194","35","h","Input"
"228","228","228",231683,231737,54,"e","e","195","35","e","Input"
"229","229","229",231714,231818,104,"r","r","196","35","r","Input"
"230","230","230",231890,231994,104,"s","s","197","35","s","Input"
"231","231","231",232034,232161,127,".",".","198","35",".","Input"
"232","232","232",232338,232426,88,"Space","Space","199","35"," ","Input"
"233","233","233",292066,292066,0,"Shift","Shift","199","35","NoChange","Nonproduction"
"234","234","234",292235,292393,158,"D","d","200","36","D","Input"
"235","235","235",292347,292466,119,"U","u","201","36","U","Input"
"236","236","236",292541,292625,84,"r","r","202","36","r","Input"
"237","237","237",292627,292737,110,"Space","Space","203","36"," ","Input"
"238","238","238",292929,293025,96,"Backspace","Backspace","202","36"," ","Remove/Cut"
"239","239","239",293116,293193,77,"Backspace","Backspace","201","36","r","Remove/Cut"
"240","240","240",293249,293339,90,"Backspace","Backspace","200","36","U","Remove/Cut"
"241","241","241",293563,293594,31,"y","y","201","36","y","Input"
"242","242","242",293564,293666,102,"u","u","202","36","u","Input"
"243","243","243",293690,293833,143,"e","e","203","36","e","Input"
"244","244","244",293985,294082,97,"Backspace","Backspace","202","36","e","Remove/Cut"
"245","245","245",294153,294233,80,"Backspace","Backspace","201","36","u","Remove/Cut"
"246","246","246",294297,294385,88,"Backspace","Backspace","200","36","y","Remove/Cut"
"247","247","247",294522,294624,102,"u","u","201","36","u","Input"
"248","248","248",294602,294689,87,"e","e","202","36","e","Input"
"249","249","249",294723,294825,102,"Space","Space","203","36"," ","Input"
"250","250","250",294802,294889,87,"t","t","204","37","t","Input"
"251","251","251",294915,295001,86,"o","o","205","37","o","Input"
"252","252","252",295075,295193,118,"Space","Space","206","37"," ","Input"
"253","253","253",295249,295345,96,"t","t","207","38","t","Input"
"254","254","254",295346,295441,95,"h","h","208","38","h","Input"
"255","255","255",295433,295545,112,"e","e","209","38","e","Input"
"256","256","256",295547,295657,110,"Space","Space","210","38"," ","Input"
"257","257","257",301188,301329,141,"d","d","211","39","d","Input"
"258","258","258",301330,301449,119,"i","i","212","39","i","Input"
"259","259","259",301393,301481,88,"f","f","213","39","f","Input"
"260","260","260",301529,301665,136,"f","f","214","39","f","Input"
"261","261","261",301626,301786,160,"e","e","215","39","e","Input"
"262","262","262",301762,301881,119,"r","r","216","39","r","Input"
"263","263","263",301843,301978,135,"e","e","217","39","e","Input"
"264","264","264",301981,302089,108,"n","n","218","39","n","Input"
"265","265","265",302076,302168,92,"c","c","219","39","c","Input"
"266","266","266",302118,302217,99,"e","e","220","39","e","Input"
"267","267","267",302297,302416,119,"s","s","221","39","s","Input"
"268","268","268",302483,302593,110,"Space","Space","222","39"," ","Input"
"269","269","269",302666,302761,95,"i","i","223","40","i","Input"
"270","270","270",302753,302833,80,"n","n","224","40","n","Input"
"271","271","271",302930,303025,95,"Space","Space","225","40"," ","Input"
"272","272","272",303170,303290,120,"p","p","226","41","p","Input"
"273","273","273",303259,303369,110,"e","e","227","41","e","Input"
"274","274","274",303369,303457,88,"o","o","228","41","o","Input"
"275","275","275",303498,303665,167,"p","p","229","41","p","Input"
"276","276","276",303594,303713,119,"l","l","230","41","l","Input"
"277","277","277",303642,303737,95,"e","e","231","41","e","Input"
"278","278","278",303818,303945,127,",",",","232","41",",","Input"
"279","279","279",304073,304209,136,"Space","Space","233","41"," ","Input"
"280","280","280",314378,314473,95,"i","i","234","42","i","Input"
"281","281","281",314441,314529,88,"t","t","235","42","t","Input"
"282","282","282",314570,314632,62,"Space","Space","236","42"," ","Input"
"283","283","283",314754,314857,103,"m","m","237","43","m","Input"
"284","284","284",314785,314977,192,"a","a","238","43","a","Input"
"285","285","285",314913,315017,104,"y","y","239","43","y","Input"
"286","286","286",316098,316224,126,"Space","Space","240","43"," ","Input"
"287","287","287",316325,316449,124,"b","b","241","44","b","Input"
"288","288","288",316491,316601,110,"e","e","242","44","e","Input"
"289","289","289",316633,316753,120,"Space","Space","243","44"," ","Input"
"290","290","290",316906,317073,167,"d","d","244","45","d","Input"
"291","291","291",316996,317074,78,"i","i","245","45","i","Input"
"292","292","292",317243,317329,86,"f","f","246","45","f","Input"
"293","293","293",317394,317489,95,"f","f","247","45","f","Input"
"294","294","294",317542,317665,123,"i","i","248","45","i","Input"
"295","295","295",317643,317753,110,"c","c","249","45","c","Input"
"296","296","296",317753,317824,71,"u","u","250","45","u","Input"
"297","297","297",317985,318097,112,"l","l","251","45","l","Input"
"298","298","298",318073,318153,80,"t","t","252","45","t","Input"
"299","299","299",318210,318273,63,"Space","Space","253","45"," ","Input"
"300","300","300",318273,318353,80,"t","t","254","46","t","Input"
"301","301","301",318378,318456,78,"o","o","255","46","o","Input"
"302","302","302",318579,318665,86,"Space","Space","256","46"," ","Input"
"303","303","303",323522,323633,111,"u","u","257","47","u","Input"
"304","304","304",323713,323841,128,"n","n","258","47","n","Input"
"305","305","305",323842,323993,151,"f","f","259","47","f","Input"
"306","306","306",324058,324193,135,"r","r","260","47","r","Input"
"307","307","307",324115,324233,118,"t","t","261","47","t","Input"
"308","308","308",324489,324592,103,"Backspace","Backspace","260","47","t","Remove/Cut"
"309","309","309",324665,324761,96,"Backspace","Backspace","259","47","r","Remove/Cut"
"310","310","310",324787,324938,151,"Backspace","Backspace","258","47","f","Remove/Cut"
"311","311","311",325529,325617,88,"d","d","259","47","d","Input"
"312","312","312",325683,325817,134,"e","e","260","47","e","Input"
"313","313","313",325778,325880,102,"r","r","261","47","r","Input"
"314","314","314",326154,326273,119,"s","s","262","47","s","Input"
"315","315","315",326259,326344,85,"t","t","263","47","t","Input"
"316","316","316",326385,326472,87,"a","a","264","47","a","Input"
"317","317","317",326541,326633,92,"n","n","265","47","n","Input"
"318","318","318",326634,326778,144,"d","d","266","47","d","Input"
"319","319","319",326781,326929,148,"Space","Space","267","47"," ","Input"
"320","320","320",326962,327057,95,"w","w","268","48","w","Input"
"321","321","321",327129,327224,95,"h","h","269","48","h","Input"
"322","322","322",327347,327465,118,"i","i","270","48","i","Input"
"323","323","323",327445,327562,117,"c","c","271","48","c","Input"
"324","324","324",327619,327705,86,"h","h","272","48","h","Input"
"325","325","325",327622,327707,85,"j","j","273","48","j","Input"
"326","326","326",327746,327896,150,"Space","Space","274","48"," ","Input"
"327","327","327",328146,328257,111,"Backspace","Backspace","273","48"," ","Remove/Cut"
"328","328","328",328362,328457,95,"Backspace","Backspace","272","48","j","Remove/Cut"
"329","329","329",330027,330129,102,"Space","Space","273","48"," ","Input"
"330","330","330",330498,330577,79,"o","o","274","49","o","Input"
"331","331","331",331489,331617,128,"Backspace","Backspace","273","48","o","Remove/Cut"
"332","332","332",331707,331849,142,"p","p","274","49","p","Input"
"333","333","333",331828,331929,101,"e","e","275","49","e","Input"
"334","334","334",331873,331976,103,"r","r","276","49","r","Input"
"335","335","335",332228,332337,109,"s","s","277","49","s","Input"
"336","336","336",332378,332520,142,"p","p","278","49","p","Input"
"337","337","337",332434,332505,71,"e","e","279","49","e","Input"
"338","338","338",332569,332697,128,"c","c","280","49","c","Input"
"339","339","339",332801,332881,80,"t","t","281","49","t","Input"
"340","340","340",332954,333072,118,"i","i","282","49","i","Input"
"341","341","341",333026,333145,119,"v","v","283","49","v","Input"
"342","342","342",333113,333216,103,"e","e","284","49","e","Input"
"343","343","343",333265,333393,128,"Space","Space","285","49"," ","Input"
"344","344","344",336403,336521,118,"c","c","286","50","c","Input"
"345","345","345",337169,337289,120,"Backspace","Backspace","285","49","c","Remove/Cut"
"346","346","346",340954,341048,94,"i","i","286","50","i","Input"
"347","347","347",341033,341128,95,"s","s","287","50","s","Input"
"348","348","348",341130,341273,143,"Space","Space","288","50"," ","Input"
"349","349","349",341273,341360,87,"t","t","289","51","t","Input"
"350","350","350",341338,341449,111,"h","h","290","51","h","Input"
"351","351","351",341426,341545,119,"e","e","291","51","e","Input"
"352","352","352",341546,341664,118,"Space","Space","292","51"," ","Input"
"353","353","353",341722,341841,119,"r","r","293","52","r","Input"
"354","354","354",341868,342017,149,"i","i","294","52","i","Input"
"355","355","355",342020,342129,109,"g","g","295","52","g","Input"
"356","356","356",342130,342256,126,"h","h","296","52","h","Input"
"357","357","357",342233,342336,103,"t","t","297","52","t","Input"
"358","358","358",342515,342641,126,"Space","Space","298","52"," ","Input"
"359","359","359",344099,344233,134,"p","p","299","53","p","Input"
"360","360","360",344233,344328,95,"a","a","300","53","a","Input"
"361","361","361",344393,344472,79,"t","t","301","53","t","Input"
"362","362","362",344474,344577,103,"h","h","302","53","h","Input"
"363","363","363",344626,344736,110,"Space","Space","303","53"," ","Input"
"364","364","364",344785,344889,104,"t","t","304","54","t","Input"
"365","365","365",344962,345105,143,"o","o","305","54","o","Input"
"366","366","366",345418,345561,143,"w","w","306","54","w","Input"
"367","367","367",345515,345649,134,"a","a","307","54","a","Input"
"368","368","368",345564,345672,108,"r","r","308","54","r","Input"
"369","369","369",345804,345880,76,"d","d","309","54","d","Input"
"370","370","370",345915,346009,94,"Space","Space","310","54"," ","Input"
"371","371","371",346107,346209,102,"h","h","311","55","h","Input"
"372","372","372",346210,346338,128,"a","a","312","55","a","Input"
"373","373","373",346369,346432,63,"p","p","313","55","p","Input"
"374","374","374",346507,346577,70,"p","p","314","55","p","Input"
"375","375","375",346683,346784,101,"i","i","315","55","i","Input"
"376","376","376",346762,346872,110,"n","n","316","55","n","Input"
"377","377","377",346818,346936,118,"e","e","317","55","e","Input"
"378","378","378",347002,347080,78,"s","s","318","55","s","Input"
"379","379","379",347169,347273,104,"s","s","319","55","s","Input"
"380","380","380",360403,360529,126,".",".","320","55",".","Input"
"381","381","381",360532,360532,0,"Shift","Shift","320","55","NoChange","Nonproduction"
"382","382","382",361030,361030,0,"Shift","Shift","320","55","NoChange","Nonproduction"
"383","383","383",361063,361063,0,"Shift","Shift","320","55","NoChange","Nonproduction"
"384","384","384",361096,361096,0,"Shift","Shift","320","55","NoChange","Nonproduction"
"385","385","385",361129,361129,0,"Shift","Shift","320","55","NoChange","Nonproduction"
"386","386","386",361138,361256,118,"H","H","321","55","H","Input"
"387","387","387",361618,361729,111,"Backspace","Backspace","320","55","H","Remove/Cut"
"388","388","388",361818,361936,118,"Space","Space","321","55"," ","Input"
"389","389","389",361898,361898,0,"Shift","Shift","321","55","NoChange","Nonproduction"
"390","390","390",362035,362121,86,"H","H","322","56","H","Input"
"391","391","391",362241,362353,112,"o","o","323","56","o","Input"
"392","392","392",362641,362800,159,"w","w","324","56","w","Input"
"393","393","393",362865,362969,104,"e","e","325","56","e","Input"
"394","394","394",363082,363160,78,"v","v","326","56","v","Input"
"395","395","395",363235,363376,141,"e","e","327","56","e","Input"
"396","396","396",363330,363432,102,"r","r","328","56","r","Input"
"397","397","397",363513,363648,135,",",",","329","56",",","Input"
"398","398","398",363730,363864,134,"Space","Space","330","56"," ","Input"
"399","399","399",363866,363976,110,"t","t","331","57","t","Input"
"400","400","400",373202,373297,95,"Backspace","Backspace","330","56","t","Remove/Cut"
"401","401","401",373442,373560,118,"b","b","331","57","b","Input"
"402","402","402",373562,373664,102,"y","y","332","57","y","Input"
"403","403","403",373705,373816,111,"Space","Space","333","57"," ","Input"
"404","404","404",374009,374112,103,"l","l","334","58","l","Input"
"405","405","405",374219,374288,69,"o","o","335","58","o","Input"
"406","406","406",374346,374464,118,"o","o","336","58","o","Input"
"407","407","407",374451,374538,87,"k","k","337","58","k","Input"
"408","408","408",374619,374744,125,"i","i","338","58","i","Input"
"409","409","409",374707,374832,125,"n","n","339","58","n","Input"
"410","410","410",374857,374921,64,"g","g","340","58","g","Input"
"411","411","411",375329,375489,160,"Space","Space","341","58"," ","Input"
"412","412","412",376154,376288,134,"c","c","342","59","c","Input"
"413","413","413",376329,376457,128,"l","l","343","59","l","Input"
"414","414","414",376761,376873,112,"o","o","344","59","o","Input"
"415","415","415",376842,376945,103,"s","s","345","59","s","Input"
"416","416","416",377116,377264,148,"e","e","346","59","e","Input"
"417","417","417",377266,377376,110,"r","r","347","59","r","Input"
"418","418","418",377437,377592,155,"Space","Space","348","59"," ","Input"
"419","419","419",377635,377769,134,"a","a","349","60","a","Input"
"420","420","420",377877,377976,99,"t","t","350","60","t","Input"
"421","421","421",378017,378184,167,"Space","Space","351","60"," ","Input"
"422","422","422",381756,381817,61,"t","t","352","61","t","Input"
"423","423","423",381818,381936,118,"h","h","353","61","h","Input"
"424","424","424",381962,382040,78,"e","e","354","61","e","Input"
"425","425","425",382018,382152,134,"Space","Space","355","61"," ","Input"
"426","426","426",382138,382241,103,"n","n","356","62","n","Input"
"427","427","427",382393,382505,112,"o","o","357","62","o","Input"
"428","428","428",382619,382713,94,"p","p","358","62","p","Input"
"429","429","429",382733,382800,67,"t","t","359","62","t","Input"
"430","430","430",382859,382953,94,"i","i","360","62","i","Input"
"431","431","431",383033,383121,88,"o","o","361","62","o","Input"
"432","432","432",383193,383289,96,"n","n","362","62","n","Input"
"433","433","433",383460,383520,60,"Backspace","Backspace","361","62","n","Remove/Cut"
"434","434","434",383643,383808,165,"Backspace","Backspace","360","62","o","Remove/Cut"
"435","435","435",383857,383968,111,"Backspace","Backspace","359","62","i","Remove/Cut"
"436","436","436",384043,384152,109,"Backspace","Backspace","358","62","t","Remove/Cut"
"437","437","437",384609,384712,103,"Backspace","Backspace","357","62","p","Remove/Cut"
"438","438","438",385090,385193,103,"t","t","358","62","t","Input"
"439","439","439",385228,385329,101,"i","i","359","62","i","Input"
