"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",53275,53363,88,"s","s","23","6","s","Input"
"36","36","36",53435,53507,72,"Space","Space","24","6"," ","Input"
"37","37","37",53763,53819,56,"f","f","25","7","f","Input"
"38","38","38",53883,53947,64,"i","i","26","7","i","Input"
"39","39","39",54091,54139,48,"n","n","27","7","n","Input"
"40","40","40",54187,54259,72,"d","d","28","7","d","Input"
"41","41","41",54299,54371,72,"i","i","29","7","i","Input"
"42","42","42",54499,54571,72,"n","n","30","7","n","Input"
"43","43","43",54595,54667,72,"g","g","31","7","g","Input"
"44","44","44",54731,54779,48,"Space","Space","32","7"," ","Input"
"45","45","45",54851,54971,120,"a","a","33","8","a","Input"
"46","46","46",55035,55099,64,"Space","Space","34","8"," ","Input"
"47","47","47",56939,57011,72,"b","b","35","9","b","Input"
"48","48","48",57019,57099,80,"a","a","36","9","a","Input"
"49","49","49",57219,57291,72,"r","r","37","9","r","Input"
"50","50","50",57435,57499,64,"g","g","38","9","g","Input"
"51","51","51",57579,57659,80,"a","a","39","9","a","Input"
"52","52","52",57667,57747,80,"i","i","40","9","i","Input"
"53","53","53",57891,57971,80,"n","n","41","9","n","Input"
"54","54","54",58019,58083,64,"Space","Space","42","9"," ","Input"
"55","55","55",58179,58227,48,"o","o","43","10","o","Input"
"56","56","56",58299,58371,72,"r","r","44","10","r","Input"
"57","57","57",58483,58547,64,"Space","Space","45","10"," ","Input"
"58","58","58",58603,58691,88,"a","a","46","11","a","Input"
"59","59","59",58771,58835,64,"Space","Space","47","11"," ","Input"
"60","60","60",59619,59675,56,"n","n","48","12","n","Input"
"61","61","61",59867,60027,160,"e","e","49","12","e","Input"
"62","62","62",59995,60099,104,"w","w","50","12","w","Input"
"63","63","63",60147,60219,72,"Space","Space","51","12"," ","Input"
"64","64","64",60283,60347,64,"f","f","52","13","f","Input"
"65","65","65",60435,60523,88,"a","a","53","13","a","Input"
"66","66","66",60627,60707,80,"v","v","54","13","v","Input"
"67","67","67",60843,60915,72,"o","o","55","13","o","Input"
"68","68","68",60963,61043,80,"r","r","56","13","r","Input"
"69","69","69",61131,61195,64,"i","i","57","13","i","Input"
"70","70","70",61275,61339,64,"t","t","58","13","t","Input"
"71","71","71",61467,61563,96,"e","e","59","13","e","Input"
"72","72","72",61627,61683,56,"Space","Space","60","13"," ","Input"
"73","73","73",62324,62388,64,"s","s","61","14","s","Input"
"74","74","74",62412,62475,63,"h","h","62","14","h","Input"
"75","75","75",62636,62684,48,"i","i","63","14","i","Input"
"76","76","76",62732,62803,71,"r","r","64","14","r","Input"
"77","77","77",62924,62971,47,"t","t","65","14","t","Input"
"78","78","78",63060,63139,79,"Space","Space","66","14"," ","Input"
"79","79","79",64220,64315,95,"a","a","67","15","a","Input"
"80","80","80",64388,64460,72,"Space","Space","68","15"," ","Input"
"81","81","81",65204,65259,55,"w","w","69","16","w","Input"
"82","82","82",65252,65339,87,"i","i","70","16","i","Input"
"83","83","83",65500,65555,55,"n","n","71","16","n","Input"
"84","84","84",65692,65739,47,"Space","Space","72","16"," ","Input"
"85","85","85",65916,65987,71,"i","i","73","17","i","Input"
"86","86","86",66132,66195,63,"n","n","74","17","n","Input"
"87","87","87",66260,66307,47,"Space","Space","75","17"," ","Input"
"88","88","88",66484,66539,55,"y","y","76","18","y","Input"
"89","89","89",66580,66659,79,"o","o","77","18","o","Input"
"90","90","90",66812,66867,55,"u","u","78","18","u","Input"
"91","91","91",66916,66963,47,"r","r","79","18","r","Input"
"92","92","92",67100,67163,63,"Space","Space","80","18"," ","Input"
"93","93","93",68532,68659,127,"d","d","81","19","d","Input"
"94","94","94",68628,68787,159,"a","a","82","19","a","Input"
"95","95","95",68812,68883,71,"i","i","83","19","i","Input"
"96","96","96",68972,69019,47,"i","i","84","19","i","Input"
"97","97","97",68988,69139,151,"l","l","85","19","l","Input"
"98","98","98",69188,69259,71,"y","y","86","19","y","Input"
"99","99","99",69643,69707,64,"Space","Space","87","19"," ","Input"
"100","100","100",70180,70235,55,"r","r","88","20","r","Input"
"101","101","101",70331,70403,72,"o","o","89","20","o","Input"
"102","102","102",70539,70603,64,"u","u","90","20","u","Input"
"103","103","103",70620,70667,47,"t","t","91","20","t","Input"
"104","104","104",70724,70795,71,"i","i","92","20","i","Input"
"105","105","105",70947,71011,64,"n","n","93","20","n","Input"
"106","106","106",71059,71131,72,"e","e","94","20","e","Input"
"107","107","107",71451,71451,0,"Shift","Shift","94","20","NoChange","Nonproduction"
"108","108","108",71675,71747,72,"?","?","95","20","?","Input"
"109","109","109",72235,72331,96,"Space","Space","96","20"," ","Input"
"110","110","110",75118,75213,95,"Leftclick","Leftclick","83","20","NoChange","Nonproduction"
"111","111","111",75971,76043,72,"Backspace","Backspace","82","20","i","Remove/Cut"
"112","112","112",77509,77613,104,"Leftclick","Leftclick","94","20","NoChange","Nonproduction"
"113","113","113",78371,78451,80,"Enter","Enter","95","20","\n","Input"
"114","114","114",91206,91341,135,"Leftclick","Leftclick","0","20","NoChange","Nonproduction"
"115","115","115",92551,92551,0,"Tab","Tab","0","20","NoChange","Nonproduction"
"116","116","116",93170,93312,142,"Leftclick","Leftclick","0","20","NoChange","Nonproduction"
"117","117","117",93919,93974,55,"Space","Space","1","20"," ","Input"
"118","118","118",94206,94286,80,"Space","Space","2","20"," ","Input"
"119","119","119",94758,94822,64,"Space","Space","3","20"," ","Input"
"120","120","120",95398,95470,72,"Space","Space","4","20"," ","Input"
"121","121","121",95702,95766,64,"Space","Space","5","20"," ","Input"
"122","122","122",95990,96038,48,"Space","Space","6","20"," ","Input"
"123","123","123",96262,96326,64,"Space","Space","7","20"," ","Input"
"124","124","124",96566,96598,32,"Space","Space","8","20"," ","Input"
"125","125","125",97623,97702,79,"Backspace","Backspace","7","20"," ","Remove/Cut"
"126","126","126",98039,98102,63,"Backspace","Backspace","6","20"," ","Remove/Cut"
"127","127","127",98657,98753,96,"Leftclick","Leftclick","100","20","NoChange","Nonproduction"
"128","128","128",99583,99670,87,"Space","Space","101","20"," ","Input"
"129","129","129",100343,100343,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"130","130","130",100843,100843,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"131","131","131",100875,100875,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"132","132","132",100908,100908,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"133","133","133",100941,100941,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"134","134","134",100974,100974,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"135","135","135",101007,101007,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"136","136","136",101040,101040,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"137","137","137",101074,101074,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"138","138","138",101106,101106,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"139","139","139",101139,101139,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"140","140","140",101172,101172,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"141","141","141",101206,101206,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"142","142","142",101239,101239,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"143","143","143",101271,101271,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"144","144","144",101887,101887,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"145","145","145",102383,102383,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"146","146","146",102883,102883,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"147","147","147",102915,102915,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"148","148","148",102948,102948,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"149","149","149",102981,102981,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"150","150","150",109015,109015,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"151","151","151",109151,109270,119,"M","m","102","21","M","Input"
"152","152","152",109303,109414,111,"a","a","103","21","a","Input"
"153","153","153",109471,109550,79,"y","y","104","21","y","Input"
"154","154","154",109631,109694,63,"v","v","105","21","v","Input"
"155","155","155",109647,109702,55,"b","b","106","21","b","Input"
"156","156","156",109751,109830,79,"e","e","107","21","e","Input"
"157","157","157",109855,109926,71,"Space","Space","108","21"," ","Input"
"158","158","158",110023,110102,79,"y","y","109","22","y","Input"
"159","159","159",110135,110166,31,"o","o","110","22","o","Input"
"160","160","160",110311,110398,87,"u","u","111","22","u","Input"
"161","161","161",110423,110502,79,"Space","Space","112","22"," ","Input"
"162","162","162",110687,110758,71,"f","f","113","23","f","Input"
"163","163","163",110879,110942,63,"e","e","114","23","e","Input"
"164","164","164",111031,111110,79,"e","e","115","23","e","Input"
"165","165","165",111103,111190,87,"l","l","116","23","l","Input"
"166","166","166",111327,111414,87,"Space","Space","117","23"," ","Input"
"167","167","167",111975,112030,55,"l","l","118","24","l","Input"
"168","168","168",112167,112230,63,"i","i","119","24","i","Input"
"169","169","169",112311,112342,31,"i","i","120","24","i","Input"
"170","170","170",112335,112366,31,"k","k","121","24","k","Input"
"171","171","171",112438,112494,56,"e","e","122","24","e","Input"
"172","172","172",112551,112630,79,"Space","Space","123","24"," ","Input"
"173","173","173",112679,112750,71,"y","y","124","25","y","Input"
"174","174","174",112775,112838,63,"o","o","125","25","o","Input"
"175","175","175",112967,113054,87,"u","u","126","25","u","Input"
"176","176","176",113111,113198,87,"Space","Space","127","25"," ","Input"
"177","177","177",113647,113710,63,"n","n","128","26","n","Input"
"178","178","178",113750,113830,80,"e","e","129","26","e","Input"
"179","179","179",113870,113934,64,"b","b","130","26","b","Input"
"180","180","180",113959,114022,63,"e","e","131","26","e","Input"
"181","181","181",114111,114166,55,"r","r","132","26","r","Input"
"182","182","182",114175,114230,55,"Space","Space","133","26"," ","Input"
"183","183","183",114343,114407,64,"h","h","134","27","h","Input"
"184","184","184",114432,114535,103,"a","a","135","27","a","Input"
"185","185","185",114783,114847,64,"v","v","136","27","v","Input"
"186","186","186",114903,114967,64,"e","e","137","27","e","Input"
"187","187","187",114992,115063,71,"Space","Space","138","27"," ","Input"
"188","188","188",115159,115215,56,"e","e","139","28","e","Input"
"189","189","189",115279,115351,72,"n","n","140","28","n","Input"
"190","190","190",115479,115559,80,"o","o","141","28","o","Input"
"191","191","191",115687,115759,72,"u","u","142","28","u","Input"
"192","192","192",115871,115943,72,"g","g","143","28","g","Input"
"193","193","193",115975,116039,64,"h","h","144","28","h","Input"
"194","194","194",116167,116255,88,"Space","Space","145","28"," ","Input"
"195","195","195",116407,116471,64,"t","t","146","29","t","Input"
"196","196","196",116463,116534,71,"h","h","147","29","h","Input"
"197","197","197",116647,116719,72,"i","i","148","29","i","Input"
"198","198","198",116807,116894,87,"n","n","149","29","n","Input"
"199","199","199",116919,116966,47,"g","g","150","29","g","Input"
"200","200","200",117167,117230,63,"s","s","151","29","s","Input"
"201","201","201",117487,117487,0,"Shift","Shift","151","29","NoChange","Nonproduction"
"202","202","202",117631,117710,79,"?","?","152","29","?","Input"
"203","203","203",117919,117998,79,"Space","Space","153","29"," ","Input"
"204","204","204",120289,120360,71,"Leftclick","Leftclick","119","29","NoChange","Nonproduction"
"205","205","205",120975,121055,80,"Backspace","Backspace","118","29","i","Remove/Cut"
"206","206","206",122330,122408,78,"Leftclick","Leftclick","129","29","NoChange","Nonproduction"
"207","207","207",123095,123166,71,"Backspace","Backspace","128","29","b","Remove/Cut"
"208","208","208",123455,123518,63,"v","v","129","29","v","Input"
"209","209","209",124609,124704,95,"Leftclick","Leftclick","152","29","NoChange","Nonproduction"
"210","210","210",172122,172224,102,"Leftclick","Leftclick","105","29","NoChange","Nonproduction"
"211","211","211",172880,172950,70,"Backspace","Backspace","104","29","v","Remove/Cut"
"212","212","212",174154,174248,94,"Leftclick","Leftclick","151","29","NoChange","Nonproduction"
"213","213","213",174650,175864,1214,"Leftclick","Leftclick","152","29","NoChange","Nonproduction"
"214","214","214",176391,176478,87,"Backspace","Backspace","101","20","Maybe you feel like you never have enough things? \n","Remove/Cut"
"215","215","215",176792,176792,0,"Shift","Shift","101","20","NoChange","Nonproduction"
"216","216","216",176879,176974,95,"I","I","102","21","I","Input"
"217","217","217",177152,177230,78,"f","f","103","21","f","Input"
"218","218","218",177240,177310,70,"Space","Space","104","21"," ","Input"
"219","219","219",177464,177542,78,"s","s","105","22","s","Input"
"220","220","220",177575,177646,71,"o","o","106","22","o","Input"
"221","221","221",177784,177846,62,"Space","Space","107","22"," ","Input"
"222","222","222",178384,178446,62,"t","t","108","23","t","Input"
"223","223","223",178480,178550,70,"h","h","109","23","h","Input"
"224","224","224",178623,178678,55,"e","e","110","23","e","Input"
"225","225","225",178704,178758,54,"n","n","111","23","n","Input"
"226","226","226",178879,178942,63,"Space","Space","112","23"," ","Input"
"227","227","227",179119,179182,63,"y","y","113","24","y","Input"
"228","228","228",179160,179230,70,"o","o","114","24","o","Input"
"229","229","229",179368,179438,70,"u","u","115","24","u","Input"
"230","230","230",180047,180118,71,".",".","116","24",".","Input"
"231","231","231",180199,180246,47,"Space","Space","117","24"," ","Input"
"232","232","232",180359,180422,63,"m","m","118","25","m","Input"
"233","233","233",180535,180598,63,"u","u","119","25","u","Input"
"234","234","234",180727,180774,47,"v","v","120","25","v","Input"
"235","235","235",180831,180910,79,"h","h","121","25","h","Input"
"236","236","236",182240,182310,70,"Backspace","Backspace","120","25","h","Remove/Cut"
"237","237","237",182415,182486,71,"Backspace","Backspace","119","25","v","Remove/Cut"
"238","238","238",182575,182638,63,"Backspace","Backspace","118","25","u","Remove/Cut"
"239","239","239",182735,182798,63,"Backspace","Backspace","117","24","m","Remove/Cut"
"240","240","240",182903,182958,55,"Backspace","Backspace","116","24"," ","Remove/Cut"
"241","241","241",183367,183446,79,"Backspace","Backspace","115","24",".","Remove/Cut"
"242","242","242",184103,184174,71,",",",","116","24",",","Input"
"243","243","243",184256,184335,79,"Space","Space","117","24"," ","Input"
"244","244","244",184456,184535,79,"m","m","118","25","m","Input"
"245","245","245",184664,184727,63,"u","u","119","25","u","Input"
"246","246","246",184872,184943,71,"c","c","120","25","c","Input"
"247","247","247",184976,185047,71,"h","h","121","25","h","Input"
"248","248","248",185144,185199,55,"Space","Space","122","25"," ","Input"
"249","249","249",185360,185415,55,"l","l","123","26","l","Input"
"250","250","250",185752,185814,62,"i","i","124","26","i","Input"
"251","251","251",185912,185974,62,"k","k","125","26","k","Input"
"252","252","252",186056,186134,78,"e","e","126","26","e","Input"
"253","253","253",186184,186238,54,"Space","Space","127","26"," ","Input"
"254","254","254",186416,186478,62,"m","m","128","27","m","Input"
"255","255","255",186560,186630,70,"o","o","129","27","o","Input"
"256","256","256",186680,186750,70,"s","s","130","27","s","Input"
"257","257","257",186920,186998,78,"t","t","131","27","t","Input"
"258","258","258",187032,187102,70,"Space","Space","132","27"," ","Input"
"259","259","259",188296,188366,70,"o","o","133","28","o","Input"
"260","260","260",188424,188478,54,"t","t","134","28","t","Input"
"261","261","261",188568,188622,54,"h","h","135","28","h","Input"
"262","262","262",188640,188710,70,"e","e","136","28","e","Input"
"263","263","263",188816,188886,70,"r","r","137","28","r","Input"
"264","264","264",189032,189086,54,"s","s","138","28","s","Input"
"265","265","265",189176,189246,70,"Space","Space","139","28"," ","Input"
"266","266","266",189352,189414,62,"i","i","140","29","i","Input"
"267","267","267",189496,189574,78,"n","n","141","29","n","Input"
"268","268","268",189656,189726,70,"Space","Space","142","29"," ","Input"
"269","269","269",189808,189862,54,"m","m","143","30","m","Input"
"270","270","270",189984,190046,62,"o","o","144","30","o","Input"
"271","271","271",190488,190558,70,"d","d","145","30","d","Input"
"272","272","272",190680,190734,54,"e","e","146","30","e","Input"
"273","273","273",190832,190902,70,"r","r","147","30","r","Input"
"274","274","274",190936,190990,54,"n","n","148","30","n","Input"
"275","275","275",191112,191182,70,"Space","Space","149","30"," ","Input"
"276","276","276",191384,191438,54,"s","s","150","31","s","Input"
"277","277","277",191576,191638,62,"o","o","151","31","o","Input"
"278","278","278",191840,191894,54,"c","c","152","31","c","Input"
"279","279","279",191976,192038,62,"i","i","153","31","i","Input"
"280","280","280",192248,192278,30,"t","t","154","31","t","Input"
"281","281","281",193400,193470,70,"Backspace","Backspace","153","31","t","Remove/Cut"
"282","282","282",193488,193566,78,"e","e","154","31","e","Input"
"283","283","283",193720,193790,70,"t","t","155","31","t","Input"
"284","284","284",193896,193974,78,"y","y","156","31","y","Input"
"285","285","285",194032,194110,78,"Space","Space","157","31"," ","Input"
"286","286","286",200472,200542,70,"Backspace","Backspace","156","31"," ","Remove/Cut"
"287","287","287",200887,200966,79,",",",","157","31",",","Input"
"288","288","288",201015,201094,79,"Space","Space","158","31"," ","Input"
"289","289","289",201888,201983,95,"a","a","159","32","a","Input"
"290","290","290",202096,202167,71,"r","r","160","32","r","Input"
"291","291","291",202273,202343,70,"e","e","161","32","e","Input"
"292","292","292",202440,202519,79,"Space","Space","162","32"," ","Input"
"293","293","293",219378,219464,86,"a","a","163","33","a","Input"
"294","294","294",219634,219720,86,"r","r","164","33","r","Input"
"295","295","295",219826,219911,85,"e","e","165","33","e","Input"
"296","296","296",220017,220096,79,"Space","Space","166","33"," ","Input"
"297","297","297",222738,222815,77,"c","c","167","34","c","Input"
"298","298","298",222849,222936,87,"o","o","168","34","o","Input"
"299","299","299",223041,223111,70,"n","n","169","34","n","Input"
"300","300","300",223050,223112,62,"m","m","170","34","m","Input"
"301","301","301",223289,223351,62,"d","d","171","34","d","Input"
"302","302","302",223713,223783,70,"Backspace","Backspace","170","34","d","Remove/Cut"
"303","303","303",223897,223959,62,"Backspace","Backspace","169","34","m","Remove/Cut"
"304","304","304",224073,224127,54,"Backspace","Backspace","168","34","n","Remove/Cut"
"305","305","305",224265,224311,46,"Backspace","Backspace","167","34","o","Remove/Cut"
"306","306","306",224657,224719,62,"Backspace","Backspace","166","33","c","Remove/Cut"
"307","307","307",225641,225711,70,"s","s","167","34","s","Input"
"308","308","308",225745,225807,62,"o","o","168","34","o","Input"
"309","309","309",225905,225983,78,"m","m","169","34","m","Input"
"310","310","310",226009,226071,62,"e","e","170","34","e","Input"
"311","311","311",226209,226263,54,"t","t","171","34","t","Input"
"312","312","312",226297,226367,70,"i","i","172","34","i","Input"
"313","313","313",226465,226559,94,"m","m","173","34","m","Input"
"314","314","314",226585,226639,54,"e","e","174","34","e","Input"
"315","315","315",226769,226831,62,"s","s","175","34","s","Input"
"316","316","316",226953,227031,78,"Space","Space","176","34"," ","Input"
"317","317","317",227945,228444,499,"Backspace","Backspace","175","34"," ","Remove/Cut"
"318","318","318",228444,228477,33,"Backspace","Backspace","174","34","s","Remove/Cut"
"319","319","319",228477,228510,33,"Backspace","Backspace","173","34","e","Remove/Cut"
"320","320","320",228510,228543,33,"Backspace","Backspace","172","34","m","Remove/Cut"
"321","321","321",228543,228576,33,"Backspace","Backspace","171","34","i","Remove/Cut"
"322","322","322",228576,228609,33,"Backspace","Backspace","170","34","t","Remove/Cut"
"323","323","323",228609,228642,33,"Backspace","Backspace","169","34","e","Remove/Cut"
"324","324","324",228642,228675,33,"Backspace","Backspace","168","34","m","Remove/Cut"
"325","325","325",228675,228687,12,"Backspace","Backspace","167","34","o","Remove/Cut"
"326","326","326",229057,229159,102,"Backspace","Backspace","166","33","s","Remove/Cut"
"327","327","327",229682,229743,61,"l","l","167","34","l","Input"
"328","328","328",229873,229927,54,"i","i","168","34","i","Input"
"329","329","329",230009,230079,70,"k","k","169","34","k","Input"
"330","330","330",230129,230199,70,"e","e","170","34","e","Input"
"331","331","331",230369,230447,78,"y","y","171","34","y","Input"
"332","332","332",230537,230607,70,"Space","Space","172","34"," ","Input"
"333","333","333",231441,231519,78,"s","s","173","35","s","Input"
"334","334","334",231801,231863,62,"o","o","174","35","o","Input"
"335","335","335",231961,232047,86,"m","m","175","35","m","Input"
"336","336","336",232129,232199,70,"e","e","176","35","e","Input"
"337","337","337",233537,233615,78,"Backspace","Backspace","175","35","e","Remove/Cut"
"338","338","338",233721,233799,78,"Backspace","Backspace","174","35","m","Remove/Cut"
"339","339","339",233913,233975,62,"Backspace","Backspace","173","35","o","Remove/Cut"
"340","340","340",234257,234303,46,"Backspace","Backspace","172","34","s","Remove/Cut"
"341","341","341",234881,234935,54,"j","j","173","35","j","Input"
"342","342","342",235057,235111,54,"u","u","174","35","u","Input"
"343","343","343",235209,235279,70,"d","d","175","35","d","Input"
"344","344","344",235393,235479,86,"g","g","176","35","g","Input"
"345","345","345",235593,235663,70,"e","e","177","35","e","Input"
"346","346","346",235793,235863,70,"d","d","178","35","d","Input"
"347","347","347",235953,236015,62,"Space","Space","179","35"," ","Input"
"348","348","348",236337,236407,70,"b","b","180","36","b","Input"
"349","349","349",236505,236575,70,"y","y","181","36","y","Input"
"350","350","350",236658,236720,62,"Space","Space","182","36"," ","Input"
"351","351","351",236962,237032,70,"y","y","183","37","y","Input"
"352","352","352",237074,237120,46,"o","o","184","37","o","Input"
"353","353","353",237282,237352,70,"u","u","185","37","u","Input"
"354","354","354",237418,237488,70,"r","r","186","37","r","Input"
"355","355","355",237594,237664,70,"Space","Space","187","37"," ","Input"
"356","356","356",238442,238487,45,"p","p","188","38","p","Input"
"357","357","357",238570,238623,53,"e","e","189","38","e","Input"
"358","358","358",238754,238815,61,"e","e","190","38","e","Input"
"359","359","359",239098,239175,77,"r","r","191","38","r","Input"
"360","360","360",239346,239399,53,"s","s","192","38","s","Input"
"361","361","361",239490,239559,69,"Space","Space","193","38"," ","Input"
"362","362","362",239634,239695,61,"f","f","194","39","f","Input"
"363","363","363",239722,239783,61,"o","o","195","39","o","Input"
"364","364","364",239850,239903,53,"r","r","196","39","r","Input"
"365","365","365",239962,240031,69,"Space","Space","197","39"," ","Input"
"366","366","366",240090,240151,61,"y","y","198","40","y","Input"
"367","367","367",240178,240231,53,"o","o","199","40","o","Input"
"368","368","368",240386,240447,61,"u","u","200","40","u","Input"
"369","369","369",240498,240535,37,"r","r","201","40","r","Input"
"370","370","370",240642,240711,69,"Space","Space","202","40"," ","Input"
"371","371","371",241362,241431,69,"p","p","203","41","p","Input"
"372","372","372",241641,241711,70,"u","u","204","41","u","Input"
"373","373","373",241786,241831,45,"r","r","205","41","r","Input"
"374","374","374",241986,242039,53,"c","c","206","41","c","Input"
"375","375","375",242138,242199,61,"h","h","207","41","h","Input"
"376","376","376",242249,242343,94,"a","a","208","41","a","Input"
"377","377","377",242578,242655,77,"s","s","209","41","s","Input"
"378","378","378",242778,242839,61,"e","e","210","41","e","Input"
"379","379","379",242962,243031,69,"s","s","211","41","s","Input"
"380","380","380",244593,244671,78,",",",","212","41",",","Input"
"381","381","381",244705,244775,70,"Space","Space","213","41"," ","Input"
"382","382","382",245553,245623,70,"Backspace","Backspace","212","41"," ","Remove/Cut"
"383","383","383",245689,245783,94,"Backspace","Backspace","211","41",",","Remove/Cut"
"384","384","384",246121,246199,78,".",".","212","41",".","Input"
"385","385","385",246841,246927,86,"Backspace","Backspace","211","41",".","Remove/Cut"
"386","386","386",247009,247079,70,"Space","Space","212","41"," ","Input"
"387","387","387",247521,247623,102,"a","a","213","42","a","Input"
"388","388","388",249193,249263,70,"n","n","214","42","n","Input"
"389","389","389",249313,249391,78,"d","d","215","42","d","Input"
"390","390","390",249433,249511,78,"Space","Space","216","42"," ","Input"
"391","391","391",249657,249727,70,"h","h","217","43","h","Input"
"392","392","392",249721,249815,94,"a","a","218","43","a","Input"
"393","393","393",249946,250015,69,"b","b","219","43","b","Input"
"394","394","394",250105,250199,94,"i","i","220","43","i","Input"
"395","395","395",250233,250303,70,"t","t","221","43","t","Input"
"396","396","396",250793,250863,70,"s","s","222","43","s","Input"
"397","397","397",250977,251047,70,".",".","223","43",".","Input"
"398","398","398",251161,251207,46,"Space","Space","224","43"," ","Input"
"399","399","399",252001,252001,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"400","400","400",252500,252500,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"401","401","401",252533,252533,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"402","402","402",252566,252566,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"403","403","403",252599,252599,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"404","404","404",252632,252632,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"405","405","405",252665,252665,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"406","406","406",252698,252698,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"407","407","407",252731,252731,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"408","408","408",252764,252764,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"409","409","409",252797,252797,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"410","410","410",270514,270514,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"411","411","411",270705,270791,86,"T","T","225","44","T","Input"
"412","412","412",270977,271087,110,"h","h","226","44","h","Input"
"413","413","413",275098,275111,13,"Backspace","Backspace","225","44","h","Remove/Cut"
"414","414","414",275282,275335,53,"Backspace","Backspace","224","43","T","Remove/Cut"
"415","415","415",277898,277898,0,"Shift","Shift","224","43","NoChange","Nonproduction"
"416","416","416",278170,278319,149,"D","d","225","44","D","Input"
"417","417","417",278250,278343,93,"o","o","226","44","o","Input"
