"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"167","167","167",75462,75574,112,"n","n","130","23","n","Input"
"168","168","168",75519,75614,95,"g","g","131","23","g","Input"
"169","169","169",75591,75678,87,"Space","Space","132","23"," ","Input"
"170","170","170",75694,75694,0,"Shift","Shift","132","23","NoChange","Nonproduction"
"171","171","171",75744,75846,102,"T","t","133","24","T","Input"
"172","172","172",75928,75983,55,"i","i","134","24","i","Input"
"173","173","173",76103,76166,63,"k","k","135","24","k","Input"
"174","174","174",76215,76319,104,"Space","Space","136","24"," ","Input"
"175","175","175",76367,76367,0,"Shift","Shift","136","24","NoChange","Nonproduction"
"176","176","176",76567,76646,79,"T","t","137","25","T","Input"
"177","177","177",76745,76823,78,"o","o","138","25","o","Input"
"178","178","178",76927,76997,70,"k","k","139","25","k","Input"
"179","179","179",77022,77118,96,"s","s","140","25","s","Input"
"180","180","180",77583,77679,96,"Space","Space","141","25"," ","Input"
"181","181","181",77727,77806,79,"o","o","142","26","o","Input"
"182","182","182",77823,77895,72,"r","r","143","26","r","Input"
"183","183","183",77977,78094,117,"Space","Space","144","26"," ","Input"
"184","184","184",78760,78863,103,"l","l","145","27","l","Input"
"185","185","185",78936,79007,71,"i","i","146","27","i","Input"
"186","186","186",79031,79087,56,"s","s","147","27","s","Input"
"187","187","187",79160,79223,63,"t","t","148","27","t","Input"
"188","188","188",79280,79382,102,"e","e","149","27","e","Input"
"189","189","189",79360,79430,70,"n","n","150","27","n","Input"
"190","190","190",79456,79528,72,"i","i","151","27","i","Input"
"191","191","191",79544,79662,118,"n","n","152","27","n","Input"
"192","192","192",79567,79622,55,"g","g","153","27","g","Input"
"193","193","193",79703,79790,87,"Space","Space","154","27"," ","Input"
"194","194","194",79776,79838,62,"t","t","155","28","t","Input"
"195","195","195",79887,79934,47,"o","o","156","28","o","Input"
"196","196","196",79906,80030,124,"Space","Space","157","28"," ","Input"
"197","197","197",80007,80102,95,"m","m","158","29","m","Input"
"198","198","198",80207,80295,88,"u","u","159","29","u","Input"
"199","199","199",80497,80567,70,"s","s","160","29","s","Input"
"200","200","200",80959,81030,71,"Backspace","Backspace","159","29","s","Remove/Cut"
"201","201","201",81087,81158,71,"Backspace","Backspace","158","29","u","Remove/Cut"
"202","202","202",81240,81311,71,"Backspace","Backspace","157","28","m","Remove/Cut"
"203","203","203",81400,81422,22,"Backspace","Backspace","156","28"," ","Remove/Cut"
"204","204","204",81703,81790,87,"Space","Space","157","28"," ","Input"
"205","205","205",81847,81958,111,"c","c","158","29","c","Input"
"206","206","206",82024,82094,70,"e","e","159","29","e","Input"
"207","207","207",82079,82158,79,"r","r","160","29","r","Input"
"208","208","208",82255,82335,80,"t","t","161","29","t","Input"
"209","209","209",82431,82478,47,"i","i","162","29","i","Input"
"210","210","210",82807,82862,55,"Backspace","Backspace","161","29","i","Remove/Cut"
"211","211","211",82903,82982,79,"a","a","162","29","a","Input"
"212","212","212",83040,83190,150,"i","i","163","29","i","Input"
"213","213","213",83167,83238,71,"n","n","164","29","n","Input"
"214","214","214",83216,83312,96,"Space","Space","165","29"," ","Input"
"215","215","215",83336,83415,79,"m","m","166","30","m","Input"
"216","216","216",83512,83601,89,"u","u","167","30","u","Input"
"217","217","217",83614,83694,80,"s","s","168","30","s","Input"
"218","218","218",83742,83814,72,"i","i","169","30","i","Input"
"219","219","219",83856,83950,94,"c","c","170","30","c","Input"
"220","220","220",84015,84110,95,"Space","Space","171","30"," ","Input"
"221","221","221",84231,84271,40,"o","o","172","31","o","Input"
"222","222","222",84304,84351,47,"r","r","173","31","r","Input"
"223","223","223",84488,84599,111,"Space","Space","174","31"," ","Input"
"224","224","224",86448,86526,78,"w","w","175","32","w","Input"
"225","225","225",86488,86622,134,"a","a","176","32","a","Input"
"226","226","226",86591,86670,79,"t","t","177","32","t","Input"
"227","227","227",86807,86879,72,"c","c","178","32","c","Input"
"228","228","228",86904,86942,38,"h","h","179","32","h","Input"
"229","229","229",86920,87111,191,"i","i","180","32","i","Input"
"230","230","230",87032,87190,158,"n","n","181","32","n","Input"
"231","231","231",87127,87174,47,"g","g","182","32","g","Input"
"232","232","232",87216,87319,103,"Space","Space","183","32"," ","Input"
"233","233","233",87351,87351,0,"Shift","Shift","183","32","NoChange","Nonproduction"
"234","234","234",87431,87528,97,"Y","y","184","33","Y","Input"
"235","235","235",87544,87638,94,"o","o","185","33","o","Input"
"236","236","236",87599,87694,95,"u","u","186","33","u","Input"
"237","237","237",87712,87774,62,"t","t","187","33","t","Input"
"238","238","238",87903,87983,80,"u","u","188","33","u","Input"
"239","239","239",88200,88254,54,"Backspace","Backspace","187","33","u","Remove/Cut"
"240","240","240",88320,88375,55,"Backspace","Backspace","186","33","t","Remove/Cut"
"241","241","241",88526,88526,0,"Shift","Shift","186","33","NoChange","Nonproduction"
"242","242","242",88616,88695,79,"T","t","187","33","T","Input"
"243","243","243",88719,88815,96,"u","u","188","33","u","Input"
"244","244","244",88863,88951,88,"b","b","189","33","b","Input"
"245","245","245",89078,89142,64,"e","e","190","33","e","Input"
"246","246","246",89200,89270,70,".",".","191","33",".","Input"
"247","247","247",90982,91085,103,"Space","Space","192","33"," ","Input"
"248","248","248",91189,91253,64,"Space","Space","193","33"," ","Input"
"249","249","249",91477,91477,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"250","250","250",91669,91821,152,"H","h","194","34","H","Input"
"251","251","251",91797,91901,104,"o","o","195","34","o","Input"
"252","252","252",91925,91989,64,"w","w","196","34","w","Input"
"253","253","253",92013,92093,80,"e","e","197","34","e","Input"
"254","254","254",92213,92303,90,"v","v","198","34","v","Input"
"255","255","255",92376,92470,94,"e","e","199","34","e","Input"
"256","256","256",92448,92550,102,"r","r","200","34","r","Input"
"257","257","257",92567,92645,78,",",",","201","34",",","Input"
"258","258","258",92736,92830,94,"Space","Space","202","34"," ","Input"
"259","259","259",92815,92815,0,"Shift","Shift","202","34","NoChange","Nonproduction"
"260","260","260",92904,93022,118,"I","i","203","35","I","Input"
"261","261","261",92992,93078,86,"Space","Space","204","35"," ","Input"
"262","262","262",93095,93175,80,"s","s","205","36","s","Input"
"263","263","263",93191,93278,87,"u","u","206","36","u","Input"
"264","264","264",93294,93374,80,"g","g","207","36","g","Input"
"265","265","265",93488,93550,62,"u","u","208","36","u","Input"
"266","266","266",93839,93902,63,"Backspace","Backspace","207","36","u","Remove/Cut"
"267","267","267",94055,94134,79,"g","g","208","36","g","Input"
"268","268","268",94231,94286,55,"e","e","209","36","e","Input"
"269","269","269",94367,94462,95,"s","s","210","36","s","Input"
"270","270","270",94535,94591,56,"Space","Space","211","36"," ","Input"
"271","271","271",94568,94638,70,"t","t","212","37","t","Input"
"272","272","272",94680,94767,87,"h","h","213","37","h","Input"
"273","273","273",95199,95262,63,"Backspace","Backspace","212","37","h","Remove/Cut"
"274","274","274",95303,95373,70,"Backspace","Backspace","211","36","t","Remove/Cut"
"275","275","275",95431,95494,63,"Backspace","Backspace","210","36"," ","Remove/Cut"
"276","276","276",95511,95558,47,"t","t","211","36","t","Input"
"277","277","277",95657,95718,61,"Space","Space","212","36"," ","Input"
"278","278","278",95704,95774,70,"t","t","213","37","t","Input"
"279","279","279",95816,95918,102,"h","h","214","37","h","Input"
"280","280","280",95896,95998,102,"a","a","215","37","a","Input"
"281","281","281",95959,96038,79,"t","t","216","37","t","Input"
"282","282","282",96062,96150,88,"Space","Space","217","37"," ","Input"
"283","283","283",96136,96190,54,"t","t","218","38","t","Input"
"284","284","284",96224,96326,102,"h","h","219","38","h","Input"
"285","285","285",96304,96374,70,"e","e","220","38","e","Input"
"286","286","286",96463,96558,95,"s","s","221","38","s","Input"
"287","287","287",96623,96702,79,"e","e","222","38","e","Input"
"288","288","288",96729,96822,93,"Space","Space","223","38"," ","Input"
"289","289","289",96872,96942,70,"t","t","224","39","t","Input"
"290","290","290",96960,97054,94,"h","h","225","39","h","Input"
"291","291","291",97032,97191,159,"i","i","226","39","i","Input"
"292","292","292",97136,97286,150,"n","n","227","39","n","Input"
"293","293","293",97216,97270,54,"g","g","228","39","g","Input"
"294","294","294",97360,97438,78,"s","s","229","39","s","Input"
"295","295","295",97536,97671,135,"Space","Space","230","39"," ","Input"
"296","296","296",99343,99414,71,"d","d","231","40","d","Input"
"297","297","297",99448,99518,70,"o","o","232","40","o","Input"
"298","298","298",99632,99749,117,"Space","Space","233","40"," ","Input"
"299","299","299",99799,99894,95,"n","n","234","41","n","Input"
"300","300","300",99848,99926,78,"o","o","235","41","o","Input"
"301","301","301",99983,100055,72,"t","t","236","41","t","Input"
"302","302","302",100144,100270,126,"Space","Space","237","41"," ","Input"
"303","303","303",102127,102214,87,"h","h","238","42","h","Input"
"304","304","304",102193,102262,69,"a","a","239","42","a","Input"
"305","305","305",102343,102423,80,"v","v","240","42","v","Input"
"306","306","306",102479,102551,72,"e","e","241","42","e","Input"
"307","307","307",102664,102774,110,"Space","Space","242","42"," ","Input"
"308","308","308",103648,103734,86,"a","a","243","43","a","Input"
"309","309","309",103760,103839,79,"Space","Space","244","43"," ","Input"
"310","310","310",103912,103974,62,"p","p","245","44","p","Input"
"311","311","311",103992,104038,46,"r","r","246","44","r","Input"
"312","312","312",104062,104142,80,"o","o","247","44","o","Input"
"313","313","313",104216,104294,78,"d","d","248","44","d","Input"
"314","314","314",104423,104462,39,"o","o","249","44","o","Input"
"315","315","315",104751,104807,56,"Backspace","Backspace","248","44","o","Remove/Cut"
"316","316","316",104872,104934,62,"Backspace","Backspace","247","44","d","Remove/Cut"
"317","317","317",105001,105086,85,"f","f","248","44","f","Input"
"318","318","318",105065,105158,93,"o","o","249","44","o","Input"
"319","319","319",105136,105190,54,"u","u","250","44","u","Input"
"320","320","320",105287,105382,95,"n","n","251","44","n","Input"
"321","321","321",105360,105446,86,"d","d","252","44","d","Input"
"322","322","322",105424,105511,87,"Space","Space","253","44"," ","Input"
"323","323","323",105552,105630,78,"a","a","254","45","a","Input"
"324","324","324",105720,105814,94,"f","f","255","45","f","Input"
"325","325","325",105880,105974,94,"f","f","256","45","f","Input"
"326","326","326",106009,106079,70,"e","e","257","45","e","Input"
"327","327","327",106183,106270,87,"c","c","258","45","c","Input"
"328","328","328",106398,106470,72,"t","t","259","45","t","Input"
"329","329","329",106440,106590,150,"Space","Space","260","45"," ","Input"
"330","330","330",106575,106686,111,"o","o","261","46","o","Input"
"331","331","331",106639,106782,143,"n","n","262","46","n","Input"
"332","332","332",106745,106855,110,"Space","Space","263","46"," ","Input"
"333","333","333",107048,107141,93,"p","p","264","47","p","Input"
"334","334","334",107167,107246,79,"e","e","265","47","e","Input"
"335","335","335",107271,107350,79,"o","o","266","47","o","Input"
"336","336","336",107319,107438,119,"p","p","267","47","p","Input"
"337","337","337",107551,107654,103,"l","l","268","47","l","Input"
"338","338","338",107672,107742,70,"e","e","269","47","e","Input"
"339","339","339",107896,107974,78,".",".","270","47",".","Input"
"340","340","340",111947,114241,2294,"Leftclick","Leftclick","86","47","NoChange","Nonproduction"
"341","341","341",115056,115151,95,"a","A","82","46","They  => a","Replace"
"342","342","342",115079,115079,0,"Shift","Shift","82","46","NoChange","Nonproduction"
"343","343","343",115191,115279,88,"Space","Space","83","47"," ","Input"
"344","344","344",115296,115359,63,"l","l","84","47","l","Input"
"345","345","345",115424,115503,79,"o","o","85","47","o","Input"
"346","346","346",115520,115574,54,"t","t","86","47","t","Input"
"347","347","347",115552,115662,110,"Space","Space","87","48"," ","Input"
"348","348","348",115633,115718,85,"o","o","88","48","o","Input"
"349","349","349",115912,115950,38,"Backspace","Backspace","87","48","o","Remove/Cut"
"350","350","350",116000,116062,62,"Backspace","Backspace","86","47"," ","Remove/Cut"
"351","351","351",116120,116190,70,"Backspace","Backspace","85","47","t","Remove/Cut"
"352","352","352",116248,116303,55,"Backspace","Backspace","84","47","o","Remove/Cut"
"353","353","353",116370,116414,44,"Backspace","Backspace","83","47","l","Remove/Cut"
"354","354","354",116481,116543,62,"Backspace","Backspace","82","46"," ","Remove/Cut"
"355","355","355",116632,116678,46,"Backspace","Backspace","81","46","a","Remove/Cut"
"356","356","356",116903,116903,0,"Shift","Shift","81","46","NoChange","Nonproduction"
"357","357","357",116926,117030,104,"I","i","82","46","I","Input"
"358","358","358",117089,117174,85,"f","f","83","46","f","Input"
"359","359","359",117192,117294,102,"Space","Space","84","47"," ","Input"
"360","360","360",117320,117406,86,"l","l","85","47","l","Input"
"361","361","361",117735,117798,63,"Backspace","Backspace","84","47","l","Remove/Cut"
"362","362","362",117952,118061,109,"y","y","85","47","y","Input"
"363","363","363",118039,118166,127,"o","o","86","47","o","Input"
"364","364","364",118127,118222,95,"u","u","87","47","u","Input"
"365","365","365",118191,118286,95,"Space","Space","88","48"," ","Input"
"366","366","366",118312,118391,79,"r","r","89","48","r","Input"
"367","367","367",118416,118509,93,"e","e","90","48","e","Input"
"368","368","368",118496,118599,103,"a","a","91","48","a","Input"
"369","369","369",118689,118766,77,"d","d","92","48","d","Input"
"370","370","370",118831,118934,103,"Space","Space","93","49"," ","Input"
"371","371","371",120407,120502,95,"n","n","94","49","n","Input"
"372","372","372",120480,120558,78,"e","e","95","49","e","Input"
"373","373","373",120608,120686,78,"w","w","96","49","w","Input"
"374","374","374",120793,120878,85,"s","s","97","49","s","Input"
"375","375","375",120894,120982,88,"Space","Space","98","50"," ","Input"
"376","376","376",121008,121103,95,"a","a","99","50","a","Input"
"377","377","377",121680,121759,79,"r","r","100","50","r","Input"
"378","378","378",121873,121936,63,"t","t","101","50","t","Input"
"379","379","379",121960,122014,54,"i","i","102","50","i","Input"
"380","380","380",122104,122183,79,"c","c","103","50","c","Input"
"381","381","381",122121,122223,102,"l","l","104","50","l","Input"
"382","382","382",122281,122327,46,"e","e","105","50","e","Input"
"383","383","383",122416,122518,102,"s","s","106","50","s","Input"
"384","384","384",122551,122647,96,"Space","Space","107","51"," ","Input"
"385","385","385",122689,122750,61,"t","t","108","51","t","Input"
"386","386","386",122776,122822,46,"h","h","109","51","h","Input"
"387","387","387",122864,122933,69,"e","e","110","51","e","Input"
"388","388","388",122957,123021,64,"y","y","111","51","y","Input"
"389","389","389",122997,123101,104,"Space","Space","112","52"," ","Input"
"390","390","390",123118,123192,74,"s","s","113","52","s","Input"
"391","391","391",123231,123327,96,"a","a","114","52","a","Input"
"392","392","392",123376,123478,102,"y","y","115","52","y","Input"
"393","393","393",123449,123542,93,"Space","Space","116","53"," ","Input"
"394","394","394",123520,123591,71,"t","t","117","53","t","Input"
"395","395","395",123616,123694,78,"h","h","118","53","h","Input"
"396","396","396",123640,123758,118,"a","a","119","53","a","Input"
"397","397","397",123728,123790,62,"t","t","120","53","t","Input"
"398","398","398",123863,123959,96,"Space","Space","121","54"," ","Input"
"399","399","399",124200,124311,111,"y","y","122","54","y","Input"
"400","400","400",124289,124359,70,"e","e","123","54","e","Input"
"401","401","401",124433,124519,86,"s","s","124","54","s","Input"
"402","402","402",124560,124646,86,",",",","125","54",",","Input"
"403","403","403",124736,124854,118,"Space","Space","126","55"," ","Input"
"404","404","404",126744,126823,79,"t","t","127","55","t","Input"
"405","405","405",126849,126935,86,"h","h","128","55","h","Input"
"406","406","406",126905,126983,78,"e","e","129","55","e","Input"
"407","407","407",127064,127143,79,"s","s","130","55","s","Input"
"408","408","408",127209,127287,78,"e","e","131","55","e","Input"
"409","409","409",127313,127432,119,"Space","Space","132","56"," ","Input"
"410","410","410",127504,127575,71,"i","i","133","56","i","Input"
"411","411","411",127697,127783,86,"m","m","134","56","m","Input"
"412","412","412",127818,127903,85,"a","a","135","56","a","Input"
"413","413","413",127961,128025,64,"g","g","136","56","g","Input"
"414","414","414",128121,128191,70,"e","e","137","56","e","Input"
"415","415","415",128273,128367,94,"s","s","138","56","s","Input"
"416","416","416",128392,128479,87,"Space","Space","139","57"," ","Input"
"417","417","417",128552,128631,79,"a","a","140","57","a","Input"
"418","418","418",128609,128703,94,"n","n","141","57","n","Input"
"419","419","419",128730,128807,77,"d","d","142","57","d","Input"
"420","420","420",128793,128887,94,"Space","Space","143","58"," ","Input"
"421","421","421",129119,129190,71,"i","i","144","58","i","Input"
"422","422","422",129767,129855,88,"m","m","145","58","m","Input"
"423","423","423",129889,129975,86,"p","p","146","58","p","Input"
"424","424","424",130049,130127,78,"r","r","147","58","r","Input"
"425","425","425",131296,131367,71,"e","e","148","58","e","Input"
"426","426","426",131489,131559,70,"s","s","149","58","s","Input"
"427","427","427",131633,131727,94,"s","s","150","58","s","Input"
"428","428","428",131761,131911,150,"i","i","151","58","i","Input"
"429","429","429",131833,131975,142,"o","o","152","58","o","Input"
"430","430","430",131880,132007,127,"n","n","153","58","n","Input"
"431","431","431",131961,132039,78,"s","s","154","58","s","Input"
"432","432","432",132088,132167,79,"Space","Space","155","59"," ","Input"
"433","433","433",132200,132294,94,"d","d","156","59","d","Input"
"434","434","434",132273,132367,94,"o","o","157","59","o","Input"
"435","435","435",132344,132431,87,"Space","Space","158","60"," ","Input"
