"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",81643,81687,44,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"90","90","90",82705,82705,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",82868,83016,148,"T","t","1","1","T","Input"
"92","92","92",83111,83209,98,"h","h","2","1","h","Input"
"93","93","93",83264,83398,134,"e","e","3","1","e","Input"
"94","94","94",83359,83527,168,"r","r","4","1","r","Input"
"95","95","95",83503,83629,126,"e","e","5","1","e","Input"
"96","96","96",83690,83826,136,"Space","Space","6","1"," ","Input"
"97","97","97",83865,84063,198,"a","a","7","2","a","Input"
"98","98","98",84111,84290,179,"r","r","8","2","r","Input"
"99","99","99",84233,84374,141,"e","e","9","2","e","Input"
"100","100","100",84392,84530,138,"Space","Space","10","2"," ","Input"
"101","101","101",84642,84744,102,"m","m","11","3","m","Input"
"102","102","102",84747,84908,161,"a","a","12","3","a","Input"
"103","103","103",85206,85313,107,"n","n","13","3","n","Input"
"104","104","104",85495,85590,95,"y","y","14","3","y","Input"
"105","105","105",85720,85823,103,"Space","Space","15","3"," ","Input"
"106","106","106",91799,92548,749,"Backspace","Backspace","14","3"," ","Remove/Cut"
"107","107","107",92548,92599,51,"Backspace","Backspace","13","3","y","Remove/Cut"
"108","108","108",92599,92649,50,"Backspace","Backspace","12","3","n","Remove/Cut"
"109","109","109",92649,92697,48,"Backspace","Backspace","11","3","a","Remove/Cut"
"110","110","110",92697,92749,52,"Backspace","Backspace","10","2","m","Remove/Cut"
"111","111","111",92749,92798,49,"Backspace","Backspace","9","2"," ","Remove/Cut"
"112","112","112",92798,92848,50,"Backspace","Backspace","8","2","e","Remove/Cut"
"113","113","113",92848,92897,49,"Backspace","Backspace","7","2","r","Remove/Cut"
"114","114","114",92897,92949,52,"Backspace","Backspace","6","1","a","Remove/Cut"
"115","115","115",92949,92996,47,"Backspace","Backspace","5","1"," ","Remove/Cut"
"116","116","116",92996,93049,53,"Backspace","Backspace","4","1","e","Remove/Cut"
"117","117","117",93049,93099,50,"Backspace","Backspace","3","1","r","Remove/Cut"
"118","118","118",93099,93149,50,"Backspace","Backspace","2","1","e","Remove/Cut"
"119","119","119",93149,93196,47,"Backspace","Backspace","1","1","h","Remove/Cut"
"120","120","120",93196,93247,51,"Backspace","Backspace","0","0","T","Remove/Cut"
"121","121","121",93247,93297,50,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"122","122","122",93297,93349,52,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"123","123","123",93349,93369,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"124","124","124",93949,93949,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",94137,94346,209,"A","a","1","1","A","Input"
"126","126","126",94778,94909,131,"l","l","2","1","l","Input"
"127","127","127",95286,95418,132,"t","t","3","1","t","Input"
"128","128","128",95388,95469,81,"h","h","4","1","h","Input"
"129","129","129",95561,95693,132,"o","o","5","1","o","Input"
"130","130","130",95625,95734,109,"u","u","6","1","u","Input"
"131","131","131",95769,95884,115,"g","g","7","1","g","Input"
"132","132","132",95929,96025,96,"h","h","8","1","h","Input"
"133","133","133",96381,96511,130,"Space","Space","9","1"," ","Input"
"134","134","134",96665,96784,119,"c","c","10","2","c","Input"
"135","135","135",96746,96864,118,"o","o","11","2","o","Input"
"136","136","136",96934,97061,127,"m","m","12","2","m","Input"
"137","137","137",97143,97279,136,"p","p","13","2","p","Input"
"138","138","138",97334,97455,121,"e","e","14","2","e","Input"
"139","139","139",97534,97641,107,"t","t","15","2","t","Input"
"140","140","140",97696,97786,90,"i","i","16","2","i","Input"
"141","141","141",97859,97961,102,"t","t","17","2","t","Input"
"142","142","142",97939,98088,149,"i","i","18","2","i","Input"
"143","143","143",98011,98142,131,"o","o","19","2","o","Input"
"144","144","144",98215,98341,126,"n","n","20","2","n","Input"
"145","145","145",98465,98583,118,"Space","Space","21","2"," ","Input"
"146","146","146",98959,99064,105,"c","c","22","3","c","Input"
"147","147","147",99139,99289,150,"a","a","23","3","a","Input"
"148","148","148",99332,99443,111,"n","n","24","3","n","Input"
"149","149","149",99572,99669,97,"Space","Space","25","3"," ","Input"
"150","150","150",100493,100592,99,"b","b","26","4","b","Input"
"151","151","151",100724,100867,143,"e","e","27","4","e","Input"
"152","152","152",100986,101110,124,"Space","Space","28","4"," ","Input"
"153","153","153",104612,105362,750,"Backspace","Backspace","27","4"," ","Remove/Cut"
"154","154","154",105362,105412,50,"Backspace","Backspace","26","4","e","Remove/Cut"
"155","155","155",105412,105461,49,"Backspace","Backspace","25","3","b","Remove/Cut"
"156","156","156",105461,105512,51,"Backspace","Backspace","24","3"," ","Remove/Cut"
"157","157","157",105512,105562,50,"Backspace","Backspace","23","3","n","Remove/Cut"
"158","158","158",105562,105612,50,"Backspace","Backspace","22","3","a","Remove/Cut"
"159","159","159",105612,105661,49,"Backspace","Backspace","21","2","c","Remove/Cut"
"160","160","160",105661,105712,51,"Backspace","Backspace","20","2"," ","Remove/Cut"
"161","161","161",105712,105762,50,"Backspace","Backspace","19","2","n","Remove/Cut"
"162","162","162",105762,105812,50,"Backspace","Backspace","18","2","o","Remove/Cut"
"163","163","163",105812,105861,49,"Backspace","Backspace","17","2","i","Remove/Cut"
"164","164","164",105861,105911,50,"Backspace","Backspace","16","2","t","Remove/Cut"
"165","165","165",105911,105961,50,"Backspace","Backspace","15","2","i","Remove/Cut"
"166","166","166",105961,106011,50,"Backspace","Backspace","14","2","t","Remove/Cut"
"167","167","167",106011,106063,52,"Backspace","Backspace","13","2","e","Remove/Cut"
"168","168","168",106063,106111,48,"Backspace","Backspace","12","2","p","Remove/Cut"
"169","169","169",106111,106162,51,"Backspace","Backspace","11","2","m","Remove/Cut"
"170","170","170",106162,106212,50,"Backspace","Backspace","10","2","o","Remove/Cut"
"171","171","171",106212,106262,50,"Backspace","Backspace","9","1","c","Remove/Cut"
"172","172","172",106262,106311,49,"Backspace","Backspace","8","1"," ","Remove/Cut"
"173","173","173",106311,106361,50,"Backspace","Backspace","7","1","h","Remove/Cut"
"174","174","174",106361,106412,51,"Backspace","Backspace","6","1","g","Remove/Cut"
"175","175","175",106412,106461,49,"Backspace","Backspace","5","1","u","Remove/Cut"
"176","176","176",106461,106512,51,"Backspace","Backspace","4","1","o","Remove/Cut"
"177","177","177",106512,106562,50,"Backspace","Backspace","3","1","h","Remove/Cut"
"178","178","178",106562,106611,49,"Backspace","Backspace","2","1","t","Remove/Cut"
"179","179","179",106611,106662,51,"Backspace","Backspace","1","1","l","Remove/Cut"
"180","180","180",106662,106710,48,"Backspace","Backspace","0","0","A","Remove/Cut"
"181","181","181",106710,106736,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"182","182","182",107310,107310,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",107477,107643,166,"C","c","1","1","C","Input"
"184","184","184",107890,108025,135,"m","m","2","1","m","Input"
"185","185","185",108309,108422,113,"Backspace","Backspace","1","1","m","Remove/Cut"
"186","186","186",109045,109140,95,"o","o","2","1","o","Input"
"187","187","187",109238,109371,133,"m","m","3","1","m","Input"
"188","188","188",109450,109566,116,"p","p","4","1","p","Input"
"189","189","189",109702,109822,120,"e","e","5","1","e","Input"
"190","190","190",109890,109992,102,"t","t","6","1","t","Input"
"191","191","191",110081,110173,92,"i","i","7","1","i","Input"
"192","192","192",110242,110349,107,"t","t","8","1","t","Input"
"193","193","193",110358,110518,160,"i","i","9","1","i","Input"
"194","194","194",110476,110606,130,"o","o","10","1","o","Input"
"195","195","195",110700,110810,110,"n","n","11","1","n","Input"
"196","196","196",110941,111045,104,"Space","Space","12","1"," ","Input"
"197","197","197",111304,111410,106,"c","c","13","2","c","Input"
"198","198","198",111484,111621,137,"a","a","14","2","a","Input"
"199","199","199",111767,111874,107,"n","n","15","2","n","Input"
"200","200","200",112120,112242,122,"Space","Space","16","2"," ","Input"
"201","201","201",115571,115676,105,"b","b","17","3","b","Input"
"202","202","202",115801,115927,126,"e","e","18","3","e","Input"
"203","203","203",115967,116095,128,"Space","Space","19","3"," ","Input"
"204","204","204",116346,116414,68,"a","a","20","4","a","Input"
"205","205","205",116805,116934,129,"Space","Space","21","4"," ","Input"
"206","206","206",117061,117153,92,"h","h","22","5","h","Input"
"207","207","207",117211,117299,88,"e","e","23","5","e","Input"
"208","208","208",117443,117588,145,"a","a","24","5","a","Input"
"209","209","209",117641,117753,112,"l","l","25","5","l","Input"
"210","210","210",117867,118003,136,"t","t","26","5","t","Input"
"211","211","211",118015,118088,73,"h","h","27","5","h","Input"
"212","212","212",118266,118349,83,"y","y","28","5","y","Input"
"213","213","213",118494,118587,93,"Space","Space","29","5"," ","Input"
"214","214","214",119364,119465,101,"m","m","30","6","m","Input"
"215","215","215",119527,119619,92,"e","e","31","6","e","Input"
"216","216","216",119757,119925,168,"a","a","32","6","a","Input"
"217","217","217",119968,120053,85,"n","n","33","6","n","Input"
"218","218","218",120239,120348,109,"Space","Space","34","6"," ","Input"
"219","219","219",120974,121109,135,"Backspace","Backspace","33","6"," ","Remove/Cut"
"220","220","220",121171,121330,159,"s","s","34","6","s","Input"
"221","221","221",121414,121524,110,"Space","Space","35","6"," ","Input"
"222","222","222",122022,122155,133,"t","t","36","7","t","Input"
"223","223","223",122168,122298,130,"o","o","37","7","o","Input"
"224","224","224",122411,122510,99,"Space","Space","38","7"," ","Input"
"225","225","225",136605,136742,137,"p","p","39","8","p","Input"
"226","226","226",136886,137018,132,"r","r","40","8","r","Input"
"227","227","227",137424,137545,121,"o","o","41","8","o","Input"
"228","228","228",137647,137775,128,"c","c","42","8","c","Input"
"229","229","229",137824,137910,86,"u","u","43","8","u","Input"
"230","230","230",138615,138732,117,"Backspace","Backspace","42","8","u","Remove/Cut"
"231","231","231",138862,138945,83,"Backspace","Backspace","41","8","c","Remove/Cut"
"232","232","232",139335,139461,126,"d","d","42","8","d","Input"
"233","233","233",139471,139560,89,"i","i","43","8","i","Input"
"234","234","234",139654,139829,175,"c","c","44","8","c","Input"
"235","235","235",140190,140300,110,"Backspace","Backspace","43","8","c","Remove/Cut"
"236","236","236",140385,140498,113,"Backspace","Backspace","42","8","i","Remove/Cut"
"237","237","237",140828,140929,101,"Backspace","Backspace","41","8","d","Remove/Cut"
"238","238","238",143985,144736,751,"Backspace","Backspace","40","8","o","Remove/Cut"
"239","239","239",144736,144786,50,"Backspace","Backspace","39","8","r","Remove/Cut"
"240","240","240",144786,144835,49,"Backspace","Backspace","38","7","p","Remove/Cut"
"241","241","241",144835,144886,51,"Backspace","Backspace","37","7"," ","Remove/Cut"
"242","242","242",144886,144935,49,"Backspace","Backspace","36","7","o","Remove/Cut"
"243","243","243",144935,144984,49,"Backspace","Backspace","35","6","t","Remove/Cut"
"244","244","244",144984,144995,11,"Backspace","Backspace","34","6"," ","Remove/Cut"
"245","245","245",146124,146874,750,"Backspace","Backspace","33","6","s","Remove/Cut"
"246","246","246",146874,146924,50,"Backspace","Backspace","32","6","n","Remove/Cut"
"247","247","247",146924,146972,48,"Backspace","Backspace","31","6","a","Remove/Cut"
"248","248","248",146972,147024,52,"Backspace","Backspace","30","6","e","Remove/Cut"
"249","249","249",147024,147074,50,"Backspace","Backspace","29","5","m","Remove/Cut"
"250","250","250",147074,147125,51,"Backspace","Backspace","28","5"," ","Remove/Cut"
"251","251","251",147125,147174,49,"Backspace","Backspace","27","5","y","Remove/Cut"
"252","252","252",147174,147225,51,"Backspace","Backspace","26","5","h","Remove/Cut"
"253","253","253",147225,147274,49,"Backspace","Backspace","25","5","t","Remove/Cut"
"254","254","254",147274,147325,51,"Backspace","Backspace","24","5","l","Remove/Cut"
"255","255","255",147325,147358,33,"Backspace","Backspace","23","5","a","Remove/Cut"
"256","256","256",147600,147725,125,"Backspace","Backspace","22","5","e","Remove/Cut"
"257","257","257",147828,147931,103,"Backspace","Backspace","21","4","h","Remove/Cut"
"258","258","258",148787,148909,122,"g","g","22","5","g","Input"
"259","259","259",149076,149207,131,"r","r","23","5","r","Input"
"260","260","260",149269,149390,121,"e","e","24","5","e","Input"
"261","261","261",149529,149700,171,"a","a","25","5","a","Input"
"262","262","262",149831,149959,128,"t","t","26","5","t","Input"
"263","263","263",150082,150220,138,"Space","Space","27","5"," ","Input"
"264","264","264",150323,150459,136,"w","w","28","6","w","Input"
"265","265","265",150621,150767,146,"a","a","29","6","a","Input"
"266","266","266",151108,151208,100,"y","y","30","6","y","Input"
"267","267","267",151348,151464,116,"Space","Space","31","6"," ","Input"
"268","268","268",156311,156441,130,"t","t","32","7","t","Input"
"269","269","269",156708,156817,109,"o","o","33","7","o","Input"
"270","270","270",157009,157132,123,"Space","Space","34","7"," ","Input"
"271","271","271",196263,196429,166,"Leftclick","Leftclick","14","7","NoChange","Nonproduction"
"272","272","272",250114,250280,166,"Leftclick","Leftclick","34","7","NoChange","Nonproduction"
"273","273","273",251392,252142,750,"Backspace","Backspace","33","7"," ","Remove/Cut"
"274","274","274",252142,252191,49,"Backspace","Backspace","32","7","o","Remove/Cut"
"275","275","275",252191,252240,49,"Backspace","Backspace","31","6","t","Remove/Cut"
"276","276","276",252240,252291,51,"Backspace","Backspace","30","6"," ","Remove/Cut"
"277","277","277",252291,252341,50,"Backspace","Backspace","29","6","y","Remove/Cut"
"278","278","278",252341,252392,51,"Backspace","Backspace","28","6","a","Remove/Cut"
"279","279","279",252392,252442,50,"Backspace","Backspace","27","5","w","Remove/Cut"
"280","280","280",252442,252490,48,"Backspace","Backspace","26","5"," ","Remove/Cut"
"281","281","281",252490,252542,52,"Backspace","Backspace","25","5","t","Remove/Cut"
"282","282","282",252542,252591,49,"Backspace","Backspace","24","5","a","Remove/Cut"
"283","283","283",252591,252640,49,"Backspace","Backspace","23","5","e","Remove/Cut"
"284","284","284",252640,252691,51,"Backspace","Backspace","22","5","r","Remove/Cut"
"285","285","285",252691,252742,51,"Backspace","Backspace","21","4","g","Remove/Cut"
"286","286","286",252742,252790,48,"Backspace","Backspace","20","4"," ","Remove/Cut"
"287","287","287",252790,252841,51,"Backspace","Backspace","19","3","a","Remove/Cut"
"288","288","288",252841,252892,51,"Backspace","Backspace","18","3"," ","Remove/Cut"
"289","289","289",252892,252940,48,"Backspace","Backspace","17","3","e","Remove/Cut"
"290","290","290",252940,252991,51,"Backspace","Backspace","16","2","b","Remove/Cut"
"291","291","291",252991,253043,52,"Backspace","Backspace","15","2"," ","Remove/Cut"
"292","292","292",253043,253092,49,"Backspace","Backspace","14","2","n","Remove/Cut"
"293","293","293",253092,253141,49,"Backspace","Backspace","13","2","a","Remove/Cut"
"294","294","294",253141,253193,52,"Backspace","Backspace","12","1","c","Remove/Cut"
"295","295","295",253193,253240,47,"Backspace","Backspace","11","1"," ","Remove/Cut"
"296","296","296",253240,253292,52,"Backspace","Backspace","10","1","n","Remove/Cut"
"297","297","297",253292,253342,50,"Backspace","Backspace","9","1","o","Remove/Cut"
"298","298","298",253342,253393,51,"Backspace","Backspace","8","1","i","Remove/Cut"
"299","299","299",253393,253440,47,"Backspace","Backspace","7","1","t","Remove/Cut"
"300","300","300",253440,253491,51,"Backspace","Backspace","6","1","i","Remove/Cut"
"301","301","301",253491,253542,51,"Backspace","Backspace","5","1","t","Remove/Cut"
"302","302","302",253542,253592,50,"Backspace","Backspace","4","1","e","Remove/Cut"
"303","303","303",253592,253641,49,"Backspace","Backspace","3","1","p","Remove/Cut"
"304","304","304",253641,253691,50,"Backspace","Backspace","2","1","m","Remove/Cut"
"305","305","305",253691,253741,50,"Backspace","Backspace","1","1","o","Remove/Cut"
"306","306","306",253741,253790,49,"Backspace","Backspace","0","0","C","Remove/Cut"
"307","307","307",253790,253841,51,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"308","308","308",253841,253892,51,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"309","309","309",253892,253942,50,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"310","310","310",253942,253958,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"311","311","311",254844,254844,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",255060,255263,203,"A","a","1","1","A","Input"
"313","313","313",255449,255556,107,"l","l","2","1","l","Input"
"314","314","314",255843,255979,136,"t","t","3","1","t","Input"
"315","315","315",255982,256064,82,"h","h","4","1","h","Input"
"316","316","316",256141,256283,142,"o","o","5","1","o","Input"
"317","317","317",256234,256328,94,"u","u","6","1","u","Input"
"318","318","318",256335,256476,141,"g","g","7","1","g","Input"
"319","319","319",256515,256619,104,"h","h","8","1","h","Input"
"320","320","320",256784,256904,120,"Space","Space","9","1"," ","Input"
"321","321","321",257274,257404,130,"c","c","10","2","c","Input"
"322","322","322",257462,257554,92,"o","o","11","2","o","Input"
"323","323","323",257654,257752,98,"o","o","12","2","o","Input"
"324","324","324",257868,257976,108,"p","p","13","2","p","Input"
"325","325","325",258058,258188,130,"e","e","14","2","e","Input"
"326","326","326",258139,258272,133,"r","r","15","2","r","Input"
"327","327","327",259088,259114,26,"a","a","16","2","a","Input"
"328","328","328",259380,259520,140,"t","t","17","2","t","Input"
"329","329","329",259503,259646,143,"i","i","18","2","i","Input"
"330","330","330",259601,259714,113,"o","o","19","2","o","Input"
"331","331","331",259794,259920,126,"n","n","20","2","n","Input"
"332","332","332",260106,260229,123,"Space","Space","21","2"," ","Input"
"333","333","333",262841,263602,761,"Backspace","Backspace","20","2"," ","Remove/Cut"
"334","334","334",263602,263636,34,"Backspace","Backspace","19","2","n","Remove/Cut"
"335","335","335",263636,263686,50,"Backspace","Backspace","18","2","o","Remove/Cut"
"336","336","336",263686,263736,50,"Backspace","Backspace","17","2","i","Remove/Cut"
"337","337","337",263736,263785,49,"Backspace","Backspace","16","2","t","Remove/Cut"
"338","338","338",263785,263837,52,"Backspace","Backspace","15","2","a","Remove/Cut"
"339","339","339",263837,263887,50,"Backspace","Backspace","14","2","r","Remove/Cut"
"340","340","340",263887,263936,49,"Backspace","Backspace","13","2","e","Remove/Cut"
"341","341","341",263936,263985,49,"Backspace","Backspace","12","2","p","Remove/Cut"
"342","342","342",263985,264037,52,"Backspace","Backspace","11","2","o","Remove/Cut"
"343","343","343",264037,264087,50,"Backspace","Backspace","10","2","o","Remove/Cut"
"344","344","344",264087,264136,49,"Backspace","Backspace","9","1","c","Remove/Cut"
"345","345","345",264136,264186,50,"Backspace","Backspace","8","1"," ","Remove/Cut"
"346","346","346",264186,264252,66,"Backspace","Backspace","7","1","h","Remove/Cut"
"347","347","347",264252,264287,35,"Backspace","Backspace","6","1","g","Remove/Cut"
"348","348","348",264287,264337,50,"Backspace","Backspace","5","1","u","Remove/Cut"
"349","349","349",264337,264385,48,"Backspace","Backspace","4","1","o","Remove/Cut"
"350","350","350",264385,264437,52,"Backspace","Backspace","3","1","h","Remove/Cut"
"351","351","351",264437,264487,50,"Backspace","Backspace","2","1","t","Remove/Cut"
"352","352","352",264487,264535,48,"Backspace","Backspace","1","1","l","Remove/Cut"
"353","353","353",264535,264586,51,"Backspace","Backspace","0","0","A","Remove/Cut"
"354","354","354",264586,264631,45,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"355","355","355",265342,265342,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"356","356","356",265495,265642,147,"C","c","1","1","C","Input"
"357","357","357",265799,265894,95,"o","o","2","1","o","Input"
"358","358","358",265993,266095,102,"o","o","3","1","o","Input"
"359","359","359",266225,266359,134,"p","p","4","1","p","Input"
"360","360","360",266417,266559,142,"e","e","5","1","e","Input"
"361","361","361",266485,266622,137,"r","r","6","1","r","Input"
"362","362","362",266834,266987,153,"a","a","7","1","a","Input"
"363","363","363",267170,267304,134,"t","t","8","1","t","Input"
"364","364","364",267295,267434,139,"i","i","9","1","i","Input"
"365","365","365",267359,267481,122,"o","o","10","1","o","Input"
"366","366","366",267577,267692,115,"n","n","11","1","n","Input"
"367","367","367",267818,267952,134,"Space","Space","12","1"," ","Input"
"368","368","368",268284,268465,181,"a","a","13","2","a","Input"
"369","369","369",268592,268693,101,"d","d","14","2","d","Input"
"370","370","370",268639,268746,107,"n","n","15","2","n","Input"
"371","371","371",269461,269576,115,"Backspace","Backspace","14","2","n","Remove/Cut"
"372","372","372",269657,269765,108,"Backspace","Backspace","13","2","d","Remove/Cut"
"373","373","373",269867,270620,753,"Backspace","Backspace","12","1","a","Remove/Cut"
"374","374","374",270620,270670,50,"Backspace","Backspace","11","1"," ","Remove/Cut"
"375","375","375",270670,270719,49,"Backspace","Backspace","10","1","n","Remove/Cut"
"376","376","376",270719,270769,50,"Backspace","Backspace","9","1","o","Remove/Cut"
"377","377","377",270769,270820,51,"Backspace","Backspace","8","1","i","Remove/Cut"
"378","378","378",270820,270868,48,"Backspace","Backspace","7","1","t","Remove/Cut"
"379","379","379",270868,270920,52,"Backspace","Backspace","6","1","a","Remove/Cut"
"380","380","380",270920,270970,50,"Backspace","Backspace","5","1","r","Remove/Cut"
"381","381","381",270970,271020,50,"Backspace","Backspace","4","1","e","Remove/Cut"
"382","382","382",271020,271068,48,"Backspace","Backspace","3","1","p","Remove/Cut"
"383","383","383",271068,271119,51,"Backspace","Backspace","2","1","o","Remove/Cut"
