"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"99","99","99",206616,206691,75,"Space","Space","94","12"," ","Input"
"100","100","100",206942,207039,97,"s","s","95","13","s","Input"
"101","101","101",207134,207215,81,"u","u","96","13","u","Input"
"102","102","102",207380,207462,82,"c","c","97","13","c","Input"
"103","103","103",207502,207586,84,"h","h","98","13","h","Input"
"104","104","104",207795,207881,86,"Space","Space","99","13"," ","Input"
"105","105","105",207930,208016,86,"a","a","100","14","a","Input"
"106","106","106",208158,208237,79,"s","s","101","14","s","Input"
"107","107","107",208314,208402,88,"Space","Space","102","14"," ","Input"
"108","108","108",208623,208700,77,"g","g","103","15","g","Input"
"109","109","109",208783,208860,77,"a","a","104","15","a","Input"
"110","110","110",208935,209024,89,"m","m","105","15","m","Input"
"111","111","111",209159,209240,81,"i","i","106","15","i","Input"
"112","112","112",209351,209442,91,"n","n","107","15","n","Input"
"113","113","113",209602,209670,68,"g","g","108","15","g","Input"
"114","114","114",210027,210107,80,"Space","Space","109","15"," ","Input"
"115","115","115",210580,210660,80,"o","o","110","16","o","Input"
"116","116","116",210790,210869,79,"r","r","111","16","r","Input"
"117","117","117",210962,211055,93,"Space","Space","112","16"," ","Input"
"118","118","118",212540,212619,79,"s","s","113","17","s","Input"
"119","119","119",212692,212776,84,"o","o","114","17","o","Input"
"120","120","120",213043,213118,75,"c","c","115","17","c","Input"
"121","121","121",213205,213287,82,"i","i","116","17","i","Input"
"122","122","122",213384,213451,67,"a","a","117","17","a","Input"
"123","123","123",213522,213601,79,"l","l","118","17","l","Input"
"124","124","124",214034,214122,88,"Space","Space","119","17"," ","Input"
"125","125","125",216040,216125,85,"a","a","120","18","a","Input"
"126","126","126",216303,216379,76,"c","c","121","18","c","Input"
"127","127","127",216498,216577,79,"c","c","122","18","c","Input"
"128","128","128",216668,216756,88,"e","e","123","18","e","Input"
"129","129","129",216845,216922,77,"p","p","124","18","p","Input"
"130","130","130",217179,217254,75,"t","t","125","18","t","Input"
"131","131","131",217341,217421,80,"a","a","126","18","a","Input"
"132","132","132",217521,217602,81,"n","n","127","18","n","Input"
"133","133","133",217717,217807,90,"c","c","128","18","c","Input"
"134","134","134",217896,218001,105,"e","e","129","18","e","Input"
"135","135","135",218307,218396,89,"Space","Space","130","18"," ","Input"
"136","136","136",218905,218972,67,"c","c","131","19","c","Input"
"137","137","137",219048,219134,86,"o","o","132","19","o","Input"
"138","138","138",219243,219329,86,"m","m","133","19","m","Input"
"139","139","139",219455,219528,73,"p","p","134","19","p","Input"
"140","140","140",219644,219732,88,"e","e","135","19","e","Input"
"141","141","141",219982,220072,90,"t","t","136","19","t","Input"
"142","142","142",220210,220286,76,"i","i","137","19","i","Input"
"143","143","143",220412,220503,91,"t","t","138","19","t","Input"
"144","144","144",220540,220634,94,"i","i","139","19","i","Input"
"145","145","145",220743,220820,77,"o","o","140","19","o","Input"
"146","146","146",220998,221081,83,"n","n","141","19","n","Input"
"147","147","147",221246,221320,74,"Space","Space","142","19"," ","Input"
"148","148","148",221411,221509,98,"c","c","143","20","c","Input"
"149","149","149",221650,221725,75,"a","a","144","20","a","Input"
"150","150","150",221773,221857,84,"n","n","145","20","n","Input"
"151","151","151",221996,222079,83,"Space","Space","146","20"," ","Input"
"152","152","152",222242,222324,82,"b","b","147","21","b","Input"
"153","153","153",222399,222479,80,"e","e","148","21","e","Input"
"154","154","154",222571,222657,86,"Space","Space","149","21"," ","Input"
"155","155","155",222942,223025,83,"r","r","150","22","r","Input"
"156","156","156",223153,223233,80,"e","e","151","22","e","Input"
"157","157","157",223383,223478,95,"w","w","152","22","w","Input"
"158","158","158",223642,223727,85,"a","a","153","22","a","Input"
"159","159","159",223946,224038,92,"r","r","154","22","r","Input"
"160","160","160",224214,224307,93,"d","d","155","22","d","Input"
"161","161","161",224589,224675,86,"i","i","156","22","i","Input"
"162","162","162",224790,224879,89,"n","n","157","22","n","Input"
"163","163","163",225004,225079,75,"g","g","158","22","g","Input"
"164","164","164",225287,225374,87,"Space","Space","159","22"," ","Input"
"165","165","165",225435,225525,90,"a","a","160","23","a","Input"
"166","166","166",225567,225647,80,"n","n","161","23","n","Input"
"167","167","167",225723,225804,81,"d","d","162","23","d","Input"
"168","168","168",225844,225935,91,"Space","Space","163","23"," ","Input"
"169","169","169",227566,227654,88,"i","i","164","24","i","Input"
"170","170","170",227779,227865,86,"m","m","165","24","m","Input"
"171","171","171",228398,228486,88,"p","p","166","24","p","Input"
"172","172","172",228637,228717,80,"o","o","167","24","o","Input"
"173","173","173",228846,228922,76,"r","r","168","24","r","Input"
"174","174","174",229058,229147,89,"t","t","169","24","t","Input"
"175","175","175",229228,229311,83,"a","a","170","24","a","Input"
"176","176","176",229373,229461,88,"n","n","171","24","n","Input"
"177","177","177",229642,229731,89,"t","t","172","24","t","Input"
"178","178","178",229799,229878,79,"Space","Space","173","24"," ","Input"
"179","179","179",229914,230005,91,"t","t","174","25","t","Input"
"180","180","180",230027,230116,89,"o","o","175","25","o","Input"
"181","181","181",230285,230368,83,"Space","Space","176","25"," ","Input"
"182","182","182",230443,230535,92,"t","t","177","26","t","Input"
"183","183","183",230572,230664,92,"h","h","178","26","h","Input"
"184","184","184",230743,230822,79,"e","e","179","26","e","Input"
"185","185","185",230852,230938,86,"Space","Space","180","26"," ","Input"
"186","186","186",231046,231132,86,"i","i","181","27","i","Input"
"187","187","187",231226,231319,93,"n","n","182","27","n","Input"
"188","188","188",231439,231523,84,"d","d","183","27","d","Input"
"189","189","189",231589,231674,85,"i","i","184","27","i","Input"
"190","190","190",232001,232097,96,"v","v","185","27","v","Input"
"191","191","191",232179,232268,89,"i","i","186","27","i","Input"
"192","192","192",232467,232562,95,"d","d","187","27","d","Input"
"193","193","193",232703,232794,91,"u","u","188","27","u","Input"
"194","194","194",232861,232944,83,"a","a","189","27","a","Input"
"195","195","195",233021,233099,78,"l","l","190","27","l","Input"
"196","196","196",235058,235149,91,"Space","Space","191","27"," ","Input"
"197","197","197",235374,235456,82,"b","b","192","28","b","Input"
"198","198","198",235555,235640,85,"u","u","193","28","u","Input"
"199","199","199",235750,235835,85,"t","t","194","28","t","Input"
"200","200","200",235942,236029,87,"Space","Space","195","28"," ","Input"
"201","201","201",237019,237107,88,"i","i","196","29","i","Input"
"202","202","202",237219,237306,87,"n","n","197","29","n","Input"
"203","203","203",237425,237501,76,"Space","Space","198","29"," ","Input"
"204","204","204",237592,237668,76,"o","o","199","30","o","Input"
"205","205","205",237815,237902,87,"t","t","200","30","t","Input"
"206","206","206",237988,238072,84,"h","h","201","30","h","Input"
"207","207","207",238150,238245,95,"e","e","202","30","e","Input"
"208","208","208",238368,238442,74,"r","r","203","30","r","Input"
"209","209","209",238507,238589,82,"Space","Space","204","30"," ","Input"
"210","210","210",238657,238750,93,"c","c","205","31","c","Input"
"211","211","211",238876,238974,98,"a","a","206","31","a","Input"
"212","212","212",239103,239207,104,"s","s","207","31","s","Input"
"213","213","213",239343,239444,101,"e","e","208","31","e","Input"
"214","214","214",239583,239672,89,"s","s","209","31","s","Input"
"215","215","215",241256,241346,90,"Space","Space","210","31"," ","Input"
"216","216","216",241595,241668,73,"c","c","211","32","c","Input"
"217","217","217",241740,241835,95,"o","o","212","32","o","Input"
"218","218","218",242305,242400,95,"o","o","213","32","o","Input"
"219","219","219",242569,242649,80,"p","p","214","32","p","Input"
"220","220","220",243226,243318,92,"e","e","215","32","e","Input"
"221","221","221",243428,243509,81,"r","r","216","32","r","Input"
"222","222","222",243686,243759,73,"a","a","217","32","a","Input"
"223","223","223",243848,243926,78,"t","t","218","32","t","Input"
"224","224","224",244087,244175,88,"i","i","219","32","i","Input"
"225","225","225",244302,244385,83,"o","o","220","32","o","Input"
"226","226","226",244526,244615,89,"n","n","221","32","n","Input"
"227","227","227",244951,245034,83,"Space","Space","222","32"," ","Input"
"228","228","228",245180,245267,87,"c","c","223","33","c","Input"
"229","229","229",245411,245488,77,"a","a","224","33","a","Input"
"230","230","230",245562,245639,77,"n","n","225","33","n","Input"
"231","231","231",245768,245846,78,"Space","Space","226","33"," ","Input"
"232","232","232",245985,246063,78,"b","b","227","34","b","Input"
"233","233","233",246120,246189,69,"e","e","228","34","e","Input"
"234","234","234",246258,246339,81,"n","n","229","34","n","Input"
"235","235","235",246446,246528,82,"e","e","230","34","e","Input"
"236","236","236",247028,247108,80,"f","f","231","34","f","Input"
"237","237","237",247187,247263,76,"i","i","232","34","i","Input"
"238","238","238",247456,247537,81,"t","t","233","34","t","Input"
"239","239","239",247666,247751,85,"Space","Space","234","34"," ","Input"
"240","240","240",247833,247922,89,"t","t","235","35","t","Input"
"241","241","241",247988,248071,83,"h","h","236","35","h","Input"
"242","242","242",248167,248251,84,"e","e","237","35","e","Input"
"243","243","243",248325,248392,67,"Space","Space","238","35"," ","Input"
"244","244","244",248756,248841,85,"e","e","239","36","e","Input"
"245","245","245",248928,249019,91,"n","n","240","36","n","Input"
"246","246","246",249144,249226,82,"t","t","241","36","t","Input"
"247","247","247",249330,249422,92,"i","i","242","36","i","Input"
"248","248","248",249809,249897,88,"r","r","243","36","r","Input"
"249","249","249",250205,250295,90,"e","e","244","36","e","Input"
"250","250","250",250637,250717,80,"Space","Space","245","36"," ","Input"
"251","251","251",251988,252086,98,"g","g","246","37","g","Input"
"252","252","252",252222,252302,80,"r","r","247","37","r","Input"
"253","253","253",252385,252465,80,"o","o","248","37","o","Input"
"254","254","254",252645,252740,95,"u","u","249","37","u","Input"
"255","255","255",252925,253011,86,"p","p","250","37","p","Input"
"256","256","256",253334,253415,81,"Space","Space","251","37"," ","Input"
"257","257","257",253529,253615,86,"o","o","252","38","o","Input"
"258","258","258",253735,253768,33,"t","t","253","38","t","Input"
"259","259","259",254168,254263,95,"Backspace","Backspace","252","38","t","Remove/Cut"
"260","260","260",254477,254548,71,"r","r","253","38","r","Input"
"261","261","261",254671,254742,71,"Space","Space","254","38"," ","Input"
"262","262","262",254851,254935,84,"t","t","255","39","t","Input"
"263","263","263",255125,255217,92,"e","e","256","39","e","Input"
"264","264","264",255376,255455,79,"a","a","257","39","a","Input"
"265","265","265",255509,255592,83,"m","m","258","39","m","Input"
"266","266","266",255846,255922,76,".",".","259","39",".","Input"
"267","267","267",256622,256690,68,"+","+","260","39","+","Input"
"268","268","268",257943,258004,61,"Backspace","Backspace","259","39","+","Remove/Cut"
"269","269","269",271945,272043,98,"Space","Space","260","39"," ","Input"
"270","270","270",272638,272638,0,"Shift","Shift","260","39","NoChange","Nonproduction"
"271","271","271",272907,272991,84,"I","I","261","40","I","Input"
"272","272","272",273484,273582,98,"f","f","262","40","f","Input"
"273","273","273",273679,273776,97,"Space","Space","263","40"," ","Input"
"274","274","274",273881,273971,90,"o","o","264","41","o","Input"
"275","275","275",274099,274193,94,"n","n","265","41","n","Input"
"276","276","276",274262,274341,79,"e","e","266","41","e","Input"
"277","277","277",274400,274479,79,"Space","Space","267","41"," ","Input"
"278","278","278",274548,274649,101,"w","w","268","42","w","Input"
"279","279","279",274785,274875,90,"e","e","269","42","e","Input"
"280","280","280",274998,275078,80,"r","r","270","42","r","Input"
"281","281","281",275196,275277,81,"e","e","271","42","e","Input"
"282","282","282",275298,275379,81,"Space","Space","272","42"," ","Input"
"283","283","283",275448,275527,79,"t","t","273","43","t","Input"
"284","284","284",275528,275622,94,"o","o","274","43","o","Input"
"285","285","285",275750,275834,84,"Space","Space","275","43"," ","Input"
"286","286","286",275972,276044,72,"b","b","276","44","b","Input"
"287","287","287",276110,276186,76,"e","e","277","44","e","Input"
"288","288","288",276228,276303,75,"Space","Space","278","44"," ","Input"
"289","289","289",276430,276510,80,"p","p","279","45","p","Input"
"290","290","290",276593,276677,84,"l","l","280","45","l","Input"
"291","291","291",276714,276817,103,"a","a","281","45","a","Input"
"292","292","292",276919,277015,96,"y","y","282","45","y","Input"
"293","293","293",277162,277251,89,"i","i","283","45","i","Input"
"294","294","294",277373,277463,90,"n","n","284","45","n","Input"
"295","295","295",277607,277688,81,"g","g","285","45","g","Input"
"296","296","296",277883,277969,86,"Space","Space","286","45"," ","Input"
"297","297","297",278596,278680,84,"a","a","287","46","a","Input"
"298","298","298",278779,278860,81,"t","t","288","46","t","Input"
"299","299","299",279067,279138,71,"Space","Space","289","46"," ","Input"
"300","300","300",279178,279269,91,"a","a","290","47","a","Input"
"301","301","301",279328,279417,89,"Space","Space","291","47"," ","Input"
"302","302","302",279486,279567,81,"s","s","292","48","s","Input"
"303","303","303",279624,279720,96,"p","p","293","48","p","Input"
"304","304","304",279863,279947,84,"o","o","294","48","o","Input"
"305","305","305",280055,280141,86,"r","r","295","48","r","Input"
"306","306","306",280274,280343,69,"t","t","296","48","t","Input"
"307","307","307",280402,280487,85,"i","i","297","48","i","Input"
"308","308","308",280587,280671,84,"n","n","298","48","n","Input"
"309","309","309",280816,280881,65,"g","g","299","48","g","Input"
"310","310","310",281043,281121,78,"Space","Space","300","48"," ","Input"
"311","311","311",281164,281246,82,"e","e","301","49","e","Input"
"312","312","312",281319,281404,85,"v","v","302","49","v","Input"
"313","313","313",281455,281533,78,"e","e","303","49","e","Input"
"314","314","314",281594,281674,80,"n","n","304","49","n","Input"
"315","315","315",281967,282050,83,"t","t","305","49","t","Input"
"316","316","316",282352,282441,89,"Space","Space","306","49"," ","Input"
"317","317","317",282564,282641,77,"i","i","307","50","i","Input"
"318","318","318",282739,282821,82,"t","t","308","50","t","Input"
"319","319","319",282894,282985,91,"Space","Space","309","50"," ","Input"
"320","320","320",283554,283625,71,"w","w","310","51","w","Input"
"321","321","321",283702,283794,92,"o","o","311","51","o","Input"
"322","322","322",283948,284035,87,"u","u","312","51","u","Input"
"323","323","323",284216,284296,80,"l","l","313","51","l","Input"
"324","324","324",284370,284450,80,"d","d","314","51","d","Input"
"325","325","325",284615,284701,86,"Space","Space","315","51"," ","Input"
"326","326","326",285604,285697,93,"b","b","316","52","b","Input"
"327","327","327",285769,285850,81,"e","e","317","52","e","Input"
"328","328","328",285986,286084,98,"Space","Space","318","52"," ","Input"
"329","329","329",286320,286411,91,"i","i","319","53","i","Input"
"330","330","330",286508,286598,90,"n","n","320","53","n","Input"
"331","331","331",286763,286838,75,"Space","Space","321","53"," ","Input"
"332","332","332",286973,287061,88,"t","t","322","54","t","Input"
"333","333","333",287091,287175,84,"h","h","323","54","h","Input"
"334","334","334",287303,287375,72,"a","a","324","54","a","Input"
"335","335","335",287385,287469,84,"t","t","325","54","t","Input"
"336","336","336",287641,287715,74,"Space","Space","326","54"," ","Input"
"337","337","337",287835,287910,75,"p","p","327","55","p","Input"
"338","338","338",288030,288128,98,"e","e","328","55","e","Input"
"339","339","339",288261,288339,78,"r","r","329","55","r","Input"
"340","340","340",288494,288572,78,"s","s","330","55","s","Input"
"341","341","341",288650,288732,82,"o","o","331","55","o","Input"
"342","342","342",288867,288950,83,"n","n","332","55","n","Input"
"343","343","343",289348,289430,82,"'","'","333","55","'","Input"
"344","344","344",289536,289624,88,"s","s","334","55","s","Input"
"345","345","345",290053,290125,72,"Space","Space","335","55"," ","Input"
"346","346","346",292214,292296,82,"b","b","336","56","b","Input"
"347","347","347",292370,292458,88,"e","e","337","56","e","Input"
"348","348","348",292599,292677,78,"s","s","338","56","s","Input"
"349","349","349",292747,292828,81,"t","t","339","56","t","Input"
"350","350","350",293057,293147,90,"Space","Space","340","56"," ","Input"
"351","351","351",293248,293332,84,"i","i","341","57","i","Input"
"352","352","352",293431,293515,84,"n","n","342","57","n","Input"
"353","353","353",293625,293722,97,"t","t","343","57","t","Input"
"354","354","354",293877,293973,96,"e","e","344","57","e","Input"
"355","355","355",294074,294171,97,"r","r","345","57","r","Input"
"356","356","356",294290,294387,97,"e","e","346","57","e","Input"
"357","357","357",295383,295458,75,"s","s","347","57","s","Input"
"358","358","358",295554,295649,95,"t","t","348","57","t","Input"
"359","359","359",295978,296054,76,"Space","Space","349","57"," ","Input"
"360","360","360",296170,296250,80,"t","t","350","58","t","Input"
"361","361","361",296299,296380,81,"o","o","351","58","o","Input"
"362","362","362",296553,296643,90,"Space","Space","352","58"," ","Input"
"363","363","363",296729,296793,64,"c","c","353","59","c","Input"
"364","364","364",296831,296936,105,"o","o","354","59","o","Input"
"365","365","365",297124,297222,98,"o","o","355","59","o","Input"
"366","366","366",297357,297429,72,"p","p","356","59","p","Input"
"367","367","367",297638,297733,95,"e","e","357","59","e","Input"
"368","368","368",297845,297929,84,"r","r","358","59","r","Input"
"369","369","369",298091,298173,82,"a","a","359","59","a","Input"
"370","370","370",298217,298299,82,"t","t","360","59","t","Input"
"371","371","371",298400,298481,81,"e","e","361","59","e","Input"
"372","372","372",298577,298654,77,"Space","Space","362","59"," ","Input"
"373","373","373",298889,298997,108,"w","w","363","60","w","Input"
"374","374","374",299087,299172,85,"i","i","364","60","i","Input"
"375","375","375",299373,299459,86,"t","t","365","60","t","Input"
"376","376","376",299526,299611,85,"h","h","366","60","h","Input"
"377","377","377",299788,299871,83,"Space","Space","367","60"," ","Input"
"378","378","378",299959,300041,82,"t","t","368","61","t","Input"
"379","379","379",300122,300197,75,"h","h","369","61","h","Input"
"380","380","380",300287,300371,84,"e","e","370","61","e","Input"
"381","381","381",300463,300538,75,"i","i","371","61","i","Input"
"382","382","382",300642,300726,84,"r","r","372","61","r","Input"
"383","383","383",300842,300931,89,"Space","Space","373","61"," ","Input"
"384","384","384",301178,301275,97,"t","t","374","62","t","Input"
"385","385","385",301465,301560,95,"e","e","375","62","e","Input"
"386","386","386",301765,301836,71,"a","a","376","62","a","Input"
"387","387","387",301929,302025,96,"m","m","377","62","m","Input"
"388","388","388",302354,302441,87,"Space","Space","378","62"," ","Input"
"389","389","389",302567,302645,78,"w","w","379","63","w","Input"
"390","390","390",302704,302798,94,"h","h","380","63","h","Input"
"391","391","391",302928,303005,77,"i","i","381","63","i","Input"
"392","392","392",303165,303241,76,"l","l","382","63","l","Input"
"393","393","393",303345,303411,66,"e","e","383","63","e","Input"
"394","394","394",303485,303569,84,"Space","Space","384","63"," ","Input"
"395","395","395",303805,303877,72,"c","c","385","64","c","Input"
"396","396","396",303948,304039,91,"o","o","386","64","o","Input"
"397","397","397",304149,304242,93,"m","m","387","64","m","Input"
"398","398","398",304350,304422,72,"p","p","388","64","p","Input"
"399","399","399",304530,304616,86,"e","e","389","64","e","Input"
"400","400","400",304844,304924,80,"t","t","390","64","t","Input"
"401","401","401",305353,305432,79,"e","e","391","64","e","Input"
"402","402","402",305690,305769,79,"i","i","392","64","i","Input"
"403","403","403",305882,305969,87,"n","n","393","64","n","Input"
"404","404","404",306114,306182,68,"g","g","394","64","g","Input"
"405","405","405",306352,306424,72,"Space","Space","395","64"," ","Input"
"406","406","406",306547,306633,86,"w","w","396","65","w","Input"
"407","407","407",306697,306776,79,"i","i","397","65","i","Input"
"408","408","408",306963,307039,76,"t","t","398","65","t","Input"
"409","409","409",307098,307194,96,"h","h","399","65","h","Input"
"410","410","410",307413,307497,84,"Space","Space","400","65"," ","Input"
"411","411","411",307634,307716,82,"t","t","401","66","t","Input"
"412","412","412",307771,307862,91,"h","h","402","66","h","Input"
"413","413","413",307962,308039,77,"e","e","403","66","e","Input"
"414","414","414",308078,308159,81,"Space","Space","404","66"," ","Input"
"415","415","415",308298,308391,93,"o","o","405","67","o","Input"
"416","416","416",308591,308676,85,"p","p","406","67","p","Input"
"417","417","417",308773,308858,85,"p","p","407","67","p","Input"
"418","418","418",308999,309078,79,"o","o","408","67","o","Input"
"419","419","419",309214,309298,84,"s","s","409","67","s","Input"
"420","420","420",309388,309468,80,"i","i","410","67","i","Input"
"421","421","421",309575,309664,89,"n","n","411","67","n","Input"
"422","422","422",309807,309881,74,"g","g","412","67","g","Input"
"423","423","423",310021,310093,72,"Space","Space","413","67"," ","Input"
"424","424","424",310241,310324,83,"t","t","414","68","t","Input"
"425","425","425",310410,310494,84,"e","e","415","68","e","Input"
"426","426","426",310644,310727,83,"a","a","416","68","a","Input"
"427","427","427",310763,310853,90,"m","m","417","68","m","Input"
"428","428","428",311781,311870,89,".",".","418","68",".","Input"
"429","429","429",312355,312436,81,"Enter","Enter","419","68","\n","Input"
"430","430","430",312548,312619,71,"Enter","Enter","420","68","\n","Input"
"431","431","431",316328,316328,0,"Shift","Shift","420","68","NoChange","Nonproduction"
"432","432","432",316651,316749,98,"A","A","421","68","A","Input"
"433","433","433",316914,316993,79,"l","l","422","68","l","Input"
"434","434","434",317275,317349,74,"t","t","423","68","t","Input"
"435","435","435",317423,317521,98,"e","e","424","68","e","Input"
"436","436","436",317658,317734,76,"r","r","425","68","r","Input"
"437","437","437",317823,317900,77,"n","n","426","68","n","Input"
"438","438","438",317976,318062,86,"a","a","427","68","a","Input"
"439","439","439",318109,318202,93,"t","t","428","68","t","Input"
"440","440","440",318357,318441,84,"i","i","429","68","i","Input"
"441","441","441",318696,318785,89,"v","v","430","68","v","Input"
"442","442","442",318849,318928,79,"e","e","431","68","e","Input"
"443","443","443",319168,319254,86,"l","l","432","68","l","Input"
"444","444","444",319555,319638,83,"y","y","433","68","y","Input"
"445","445","445",320219,320305,86,"Space","Space","434","68"," ","Input"
"446","446","446",320431,320515,84,"i","i","435","69","i","Input"
"447","447","447",320609,320683,74,"f","f","436","69","f","Input"
"448","448","448",320759,320848,89,"Space","Space","437","69"," ","Input"
"449","449","449",321071,321165,94,"o","o","438","70","o","Input"
"450","450","450",321315,321394,79,"n","n","439","70","n","Input"
"451","451","451",321516,321590,74,"e","e","440","70","e","Input"
