"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",18184,18242,58,"v","v","6","2","v","Input"
"40","40","40",18402,18476,74,"e","e","7","2","e","Input"
"41","41","41",18550,18625,75,"Space","Space","8","2"," ","Input"
"42","42","42",18683,18765,82,"a","a","9","3","a","Input"
"43","43","43",18805,18865,60,"l","l","10","3","l","Input"
"44","44","44",18950,19010,60,"l","l","11","3","l","Input"
"45","45","45",19138,19199,61,"Space","Space","12","3"," ","Input"
"46","46","46",19218,19273,55,"f","f","13","4","f","Input"
"47","47","47",19387,19473,86,"a","a","14","4","a","Input"
"48","48","48",19557,19612,55,"c","c","15","4","c","Input"
"49","49","49",19736,19809,73,"e","e","16","4","e","Input"
"50","50","50",19915,19981,66,"d","d","17","4","d","Input"
"51","51","51",19988,20071,83,"Space","Space","18","4"," ","Input"
"52","52","52",20157,20270,113,"a","a","19","5","a","Input"
"53","53","53",20254,20327,73,"Space","Space","20","5"," ","Input"
"54","54","54",21313,21376,63,"d","d","21","6","d","Input"
"55","55","55",21406,21466,60,"i","i","22","6","i","Input"
"56","56","56",21533,21596,63,"f","f","23","6","f","Input"
"57","57","57",22062,22130,68,"i","i","24","6","i","Input"
"58","58","58",22151,22210,59,"f","f","25","6","f","Input"
"59","59","59",22341,22383,42,"Backspace","Backspace","24","6","f","Remove/Cut"
"60","60","60",22507,22553,46,"Backspace","Backspace","23","6","i","Remove/Cut"
"61","61","61",22586,22635,49,"f","f","24","6","f","Input"
"62","62","62",22916,22998,82,"i","i","25","6","i","Input"
"63","63","63",23025,23101,76,"c","c","26","6","c","Input"
"64","64","64",23147,23201,54,"u","u","27","6","u","Input"
"65","65","65",23344,23410,66,"l","l","28","6","l","Input"
"66","66","66",23427,23500,73,"t","t","29","6","t","Input"
"67","67","67",23554,23639,85,"Space","Space","30","6"," ","Input"
"68","68","68",23917,23995,78,"s","s","31","7","s","Input"
"69","69","69",24025,24098,73,"i","i","32","7","i","Input"
"70","70","70",24122,24194,72,"t","t","33","7","t","Input"
"71","71","71",24321,24417,96,"a","a","34","7","a","Input"
"72","72","72",24779,24876,97,"Backspace","Backspace","33","7","a","Remove/Cut"
"73","73","73",25021,25091,70,"u","u","34","7","u","Input"
"74","74","74",25459,25559,100,"a","a","35","7","a","Input"
"75","75","75",25670,25748,78,"t","t","36","7","t","Input"
"76","76","76",25908,25953,45,"i","i","37","7","i","Input"
"77","77","77",26072,26111,39,"o","o","38","7","o","Input"
"78","78","78",26267,26311,44,"n","n","39","7","n","Input"
"79","79","79",26416,26481,65,"Space","Space","40","7"," ","Input"
"80","80","80",26684,26729,45,"a","a","41","8","a","Input"
"81","81","81",26863,26929,66,"t","t","42","8","t","Input"
"82","82","82",26960,27019,59,"Space","Space","43","8"," ","Input"
"83","83","83",27146,27198,52,"o","o","44","9","o","Input"
"84","84","84",27324,27367,43,"n","n","45","9","n","Input"
"85","85","85",27384,27504,120,"e","e","46","9","e","Input"
"86","86","86",27507,27545,38,"Space","Space","47","9"," ","Input"
"87","87","87",27666,27755,89,"p","p","48","10","p","Input"
"88","88","88",27845,27908,63,"o","o","49","10","o","Input"
"89","89","89",28007,28067,60,"i","i","50","10","i","Input"
"90","90","90",28164,28242,78,"n","n","51","10","n","Input"
"91","91","91",28267,28362,95,"Space","Space","52","10"," ","Input"
"92","92","92",28383,28446,63,"i","i","53","11","i","Input"
"93","93","93",28633,28722,89,"Backspace","Backspace","52","10","i","Remove/Cut"
"94","94","94",28783,28881,98,"Backspace","Backspace","51","10"," ","Remove/Cut"
"95","95","95",28922,28975,53,"t","t","52","10","t","Input"
"96","96","96",29052,29134,82,"Space","Space","53","10"," ","Input"
"97","97","97",29141,29217,76,"o","o","54","11","o","Input"
"98","98","98",29241,29324,83,"r","r","55","11","r","Input"
"99","99","99",29352,29424,72,"Space","Space","56","11"," ","Input"
"100","100","100",29471,29553,82,"a","a","57","12","a","Input"
"101","101","101",29540,29609,69,"n","n","58","12","n","Input"
"102","102","102",29729,29803,74,"o","o","59","12","o","Input"
"103","103","103",29819,29888,69,"t","t","60","12","t","Input"
"104","104","104",29938,29988,50,"h","h","61","12","h","Input"
"105","105","105",30019,30081,62,"e","e","62","12","e","Input"
"106","106","106",30207,30258,51,"r","r","63","12","r","Input"
"107","107","107",30265,30326,61,"Space","Space","64","12"," ","Input"
"108","108","108",30441,30506,65,"i","i","65","13","i","Input"
"109","109","109",30616,30685,69,"n","n","66","13","n","Input"
"110","110","110",30714,30789,75,"Space","Space","67","13"," ","Input"
"111","111","111",30823,30899,76,"o","o","68","14","o","Input"
"112","112","112",30999,31049,50,"u","u","69","14","u","Input"
"113","113","113",31056,31128,72,"r","r","70","14","r","Input"
"114","114","114",31193,31254,61,"Space","Space","71","14"," ","Input"
"115","115","115",31372,31463,91,"l","l","72","15","l","Input"
"116","116","116",31554,31617,63,"i","i","73","15","i","Input"
"117","117","117",31575,31637,62,"v","v","74","15","v","Input"
"118","118","118",31771,31846,75,"e","e","75","15","e","Input"
"119","119","119",31913,32011,98,"s","s","76","15","s","Input"
"120","120","120",31999,32095,96,".",".","77","15",".","Input"
"121","121","121",32180,32292,112,"Space","Space","78","15"," ","Input"
"122","122","122",32262,32262,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"123","123","123",33846,33846,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"124","124","124",34771,34771,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"125","125","125",36866,36866,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"126","126","126",40096,40096,0,"Shift","Shift","78","15","NoChange","Nonproduction"
"127","127","127",40483,40589,106,"G","g","79","16","G","Input"
"128","128","128",40663,40738,75,"i","i","80","16","i","Input"
"129","129","129",40793,40838,45,"v","v","81","16","v","Input"
"130","130","130",41452,41945,493,"Backspace","Backspace","80","16","v","Remove/Cut"
"131","131","131",41945,41980,35,"Backspace","Backspace","79","16","i","Remove/Cut"
"132","132","132",41980,42010,30,"Backspace","Backspace","78","15","G","Remove/Cut"
"133","133","133",42010,42036,26,"Backspace","Backspace","77","15"," ","Remove/Cut"
"134","134","134",42036,42064,28,"Backspace","Backspace","76","15",".","Remove/Cut"
"135","135","135",42064,42094,30,"Backspace","Backspace","75","15","s","Remove/Cut"
"136","136","136",42094,42124,30,"Backspace","Backspace","74","15","e","Remove/Cut"
"137","137","137",42124,42154,30,"Backspace","Backspace","73","15","v","Remove/Cut"
"138","138","138",42154,42184,30,"Backspace","Backspace","72","15","i","Remove/Cut"
"139","139","139",42184,42214,30,"Backspace","Backspace","71","14","l","Remove/Cut"
"140","140","140",42214,42244,30,"Backspace","Backspace","70","14"," ","Remove/Cut"
"141","141","141",42244,42274,30,"Backspace","Backspace","69","14","r","Remove/Cut"
"142","142","142",42274,42309,35,"Backspace","Backspace","68","14","u","Remove/Cut"
"143","143","143",42309,42339,30,"Backspace","Backspace","67","13","o","Remove/Cut"
"144","144","144",42339,42363,24,"Backspace","Backspace","66","13"," ","Remove/Cut"
"145","145","145",42363,42393,30,"Backspace","Backspace","65","13","n","Remove/Cut"
"146","146","146",42393,42423,30,"Backspace","Backspace","64","12","i","Remove/Cut"
"147","147","147",42423,42453,30,"Backspace","Backspace","63","12"," ","Remove/Cut"
"148","148","148",42453,42483,30,"Backspace","Backspace","62","12","r","Remove/Cut"
"149","149","149",42483,42513,30,"Backspace","Backspace","61","12","e","Remove/Cut"
"150","150","150",42513,42543,30,"Backspace","Backspace","60","12","h","Remove/Cut"
"151","151","151",42543,42578,35,"Backspace","Backspace","59","12","t","Remove/Cut"
"152","152","152",42578,42608,30,"Backspace","Backspace","58","12","o","Remove/Cut"
"153","153","153",42608,42633,25,"Backspace","Backspace","57","12","n","Remove/Cut"
"154","154","154",42633,42663,30,"Backspace","Backspace","56","11","a","Remove/Cut"
"155","155","155",42663,42692,29,"Backspace","Backspace","55","11"," ","Remove/Cut"
"156","156","156",42692,42722,30,"Backspace","Backspace","54","11","r","Remove/Cut"
"157","157","157",42722,42752,30,"Backspace","Backspace","53","10","o","Remove/Cut"
"158","158","158",42752,42782,30,"Backspace","Backspace","52","10"," ","Remove/Cut"
"159","159","159",42782,42812,30,"Backspace","Backspace","51","10","t","Remove/Cut"
"160","160","160",42812,42842,30,"Backspace","Backspace","50","10","n","Remove/Cut"
"161","161","161",42842,42872,30,"Backspace","Backspace","49","10","i","Remove/Cut"
"162","162","162",42872,42908,36,"Backspace","Backspace","48","10","o","Remove/Cut"
"163","163","163",42908,42932,24,"Backspace","Backspace","47","9","p","Remove/Cut"
"164","164","164",42932,42961,29,"Backspace","Backspace","46","9"," ","Remove/Cut"
"165","165","165",42961,42991,30,"Backspace","Backspace","45","9","e","Remove/Cut"
"166","166","166",42991,43021,30,"Backspace","Backspace","44","9","n","Remove/Cut"
"167","167","167",43021,43051,30,"Backspace","Backspace","43","8","o","Remove/Cut"
"168","168","168",43051,43081,30,"Backspace","Backspace","42","8"," ","Remove/Cut"
"169","169","169",43081,43111,30,"Backspace","Backspace","41","8","t","Remove/Cut"
"170","170","170",43111,43141,30,"Backspace","Backspace","40","7","a","Remove/Cut"
"171","171","171",43141,43177,36,"Backspace","Backspace","39","7"," ","Remove/Cut"
"172","172","172",43177,43206,29,"Backspace","Backspace","38","7","n","Remove/Cut"
"173","173","173",43206,43231,25,"Backspace","Backspace","37","7","o","Remove/Cut"
"174","174","174",43231,43260,29,"Backspace","Backspace","36","7","i","Remove/Cut"
"175","175","175",43260,43290,30,"Backspace","Backspace","35","7","t","Remove/Cut"
"176","176","176",43290,43320,30,"Backspace","Backspace","34","7","a","Remove/Cut"
"177","177","177",43320,43350,30,"Backspace","Backspace","33","7","u","Remove/Cut"
"178","178","178",43350,43380,30,"Backspace","Backspace","32","7","t","Remove/Cut"
"179","179","179",43380,43410,30,"Backspace","Backspace","31","7","i","Remove/Cut"
"180","180","180",43410,43440,30,"Backspace","Backspace","30","6","s","Remove/Cut"
"181","181","181",43440,43470,30,"Backspace","Backspace","29","6"," ","Remove/Cut"
"182","182","182",43470,43500,30,"Backspace","Backspace","28","6","t","Remove/Cut"
"183","183","183",43500,43530,30,"Backspace","Backspace","27","6","l","Remove/Cut"
"184","184","184",43530,43560,30,"Backspace","Backspace","26","6","u","Remove/Cut"
"185","185","185",43560,43590,30,"Backspace","Backspace","25","6","c","Remove/Cut"
"186","186","186",43590,43619,29,"Backspace","Backspace","24","6","i","Remove/Cut"
"187","187","187",43619,43647,28,"Backspace","Backspace","23","6","f","Remove/Cut"
"188","188","188",43647,43651,4,"Backspace","Backspace","22","6","f","Remove/Cut"
"189","189","189",43775,44283,508,"Backspace","Backspace","21","6","i","Remove/Cut"
"190","190","190",44283,44304,21,"Backspace","Backspace","20","5","d","Remove/Cut"
"191","191","191",44304,44337,33,"Backspace","Backspace","19","5"," ","Remove/Cut"
"192","192","192",44337,44363,26,"Backspace","Backspace","18","4","a","Remove/Cut"
"193","193","193",44363,44393,30,"Backspace","Backspace","17","4"," ","Remove/Cut"
"194","194","194",44393,44423,30,"Backspace","Backspace","16","4","d","Remove/Cut"
"195","195","195",44423,44453,30,"Backspace","Backspace","15","4","e","Remove/Cut"
"196","196","196",44453,44482,29,"Backspace","Backspace","14","4","c","Remove/Cut"
"197","197","197",44482,44513,31,"Backspace","Backspace","13","4","a","Remove/Cut"
"198","198","198",44513,44542,29,"Backspace","Backspace","12","3","f","Remove/Cut"
"199","199","199",44542,44546,4,"Backspace","Backspace","11","3"," ","Remove/Cut"
"200","200","200",45599,45663,64,"Space","Space","12","3"," ","Input"
"201","201","201",45770,45872,102,"h","h","13","4","h","Input"
"202","202","202",45893,45978,85,"a","a","14","4","a","Input"
"203","203","203",46062,46098,36,"d","d","15","4","d","Input"
"204","204","204",46259,46306,47,"Space","Space","16","4"," ","Input"
"205","205","205",46465,46570,105,"a","a","17","5","a","Input"
"206","206","206",46614,46675,61,"Space","Space","18","5"," ","Input"
"207","207","207",46803,46905,102,"d","d","19","6","d","Input"
"208","208","208",46979,47055,76,"i","i","20","6","i","Input"
"209","209","209",47084,47164,80,"f","f","21","6","f","Input"
"210","210","210",47313,47387,74,"f","f","22","6","f","Input"
"211","211","211",47501,47606,105,"i","i","23","6","i","Input"
"212","212","212",47594,47666,72,"c","c","24","6","c","Input"
"213","213","213",47713,47766,53,"u","u","25","6","u","Input"
"214","214","214",47912,47985,73,"l","l","26","6","l","Input"
"215","215","215",47959,48025,66,"t","t","27","6","t","Input"
"216","216","216",48119,48224,105,"Space","Space","28","6"," ","Input"
"217","217","217",48371,48490,119,"g","g","29","7","g","Input"
"218","218","218",48498,48574,76,"o","o","30","7","o","Input"
"219","219","219",48658,48763,105,"a","a","31","7","a","Input"
"220","220","220",48747,48823,76,"l","l","32","7","l","Input"
"221","221","221",48893,49022,129,"Space","Space","33","7"," ","Input"
"222","222","222",49098,49172,74,"t","t","34","8","t","Input"
"223","223","223",49179,49262,83,"o","o","35","8","o","Input"
"224","224","224",49390,49481,91,"Space","Space","36","8"," ","Input"
"225","225","225",49467,49540,73,"r","r","37","9","r","Input"
"226","226","226",49647,49720,73,"e","e","38","9","e","Input"
"227","227","227",49917,50419,502,"Backspace","Backspace","37","9","e","Remove/Cut"
"228","228","228",50419,50454,35,"Backspace","Backspace","36","8","r","Remove/Cut"
"229","229","229",50454,50478,24,"Backspace","Backspace","35","8"," ","Remove/Cut"
"230","230","230",50478,50514,36,"Backspace","Backspace","34","8","o","Remove/Cut"
"231","231","231",50514,50537,23,"Backspace","Backspace","33","7","t","Remove/Cut"
"232","232","232",50537,50567,30,"Backspace","Backspace","32","7"," ","Remove/Cut"
"233","233","233",50567,50598,31,"Backspace","Backspace","31","7","l","Remove/Cut"
"234","234","234",50598,50632,34,"Backspace","Backspace","30","7","a","Remove/Cut"
"235","235","235",50632,50657,25,"Backspace","Backspace","29","7","o","Remove/Cut"
"236","236","236",50657,50687,30,"Backspace","Backspace","28","6","g","Remove/Cut"
"237","237","237",50687,50717,30,"Backspace","Backspace","27","6"," ","Remove/Cut"
"238","238","238",50717,50753,36,"Backspace","Backspace","26","6","t","Remove/Cut"
"239","239","239",50753,50782,29,"Backspace","Backspace","25","6","l","Remove/Cut"
"240","240","240",50782,50807,25,"Backspace","Backspace","24","6","u","Remove/Cut"
"241","241","241",50807,50837,30,"Backspace","Backspace","23","6","c","Remove/Cut"
"242","242","242",50837,50852,15,"Backspace","Backspace","22","6","i","Remove/Cut"
"243","243","243",51083,51584,501,"Backspace","Backspace","21","6","f","Remove/Cut"
"244","244","244",51584,51614,30,"Backspace","Backspace","20","6","f","Remove/Cut"
"245","245","245",51614,51645,31,"Backspace","Backspace","19","6","i","Remove/Cut"
"246","246","246",51645,51664,19,"Backspace","Backspace","18","5","d","Remove/Cut"
"247","247","247",51828,51863,35,"Backspace","Backspace","17","5"," ","Remove/Cut"
"248","248","248",52397,52471,74,"Space","Space","18","5"," ","Input"
"249","249","249",52632,52721,89,"d","d","19","6","d","Input"
"250","250","250",52748,52810,62,"i","i","20","6","i","Input"
"251","251","251",52877,52920,43,"d","d","21","6","d","Input"
"252","252","252",53253,53365,112,"Backspace","Backspace","20","6","d","Remove/Cut"
"253","253","253",53372,53418,46,"f","f","21","6","f","Input"
"254","254","254",53516,53578,62,"f","f","22","6","f","Input"
"255","255","255",53615,53693,78,"i","i","23","6","i","Input"
"256","256","256",53738,53787,49,"c","c","24","6","c","Input"
"257","257","257",53848,53932,84,"u","u","25","6","u","Input"
"258","258","258",54144,54225,81,"l","l","26","6","l","Input"
"259","259","259",54263,54326,63,"t","t","27","6","t","Input"
"260","260","260",54420,54490,70,"Space","Space","28","6"," ","Input"
"261","261","261",54585,54654,69,"a","a","29","7","a","Input"
"262","262","262",54801,54854,53,"s","s","30","7","s","Input"
"263","263","263",54948,55014,66,"s","s","31","7","s","Input"
"264","264","264",55159,55232,73,"i","i","32","7","i","Input"
"265","265","265",55280,55352,72,"g","g","33","7","g","Input"
"266","266","266",55417,55477,60,"n","n","34","7","n","Input"
"267","267","267",55626,55701,75,"m","m","35","7","m","Input"
"268","268","268",55767,55837,70,"e","e","36","7","e","Input"
"269","269","269",55855,55926,71,"n","n","37","7","n","Input"
"270","270","270",55977,56056,79,"t","t","38","7","t","Input"
"271","271","271",56076,56160,84,"Space","Space","39","7"," ","Input"
"272","272","272",56238,56316,78,"t","t","40","8","t","Input"
"273","273","273",56343,56409,66,"o","o","41","8","o","Input"
"274","274","274",56525,56638,113,"Space","Space","42","8"," ","Input"
"275","275","275",56735,56808,73,"w","w","43","9","w","Input"
"276","276","276",56815,56894,79,"o","o","44","9","o","Input"
"277","277","277",56954,57028,74,"r","r","45","9","r","Input"
"278","278","278",57034,57093,59,"k","k","46","9","k","Input"
"279","279","279",57131,57213,82,"Space","Space","47","9"," ","Input"
"280","280","280",57221,57292,71,"o","o","48","10","o","Input"
"281","281","281",57420,57495,75,"n","n","49","10","n","Input"
"282","282","282",57519,57605,86,"Space","Space","50","10"," ","Input"
"283","283","283",57702,57784,82,"t","t","51","11","t","Input"
"284","284","284",57772,57870,98,"o","o","52","11","o","Input"
"285","285","285",57912,57969,57,"g","g","53","11","g","Input"
"286","286","286",58093,58158,65,"r","r","54","11","r","Input"
"287","287","287",59015,59045,30,"t","t","55","11","t","Input"
"288","288","288",59431,59524,93,"Backspace","Backspace","54","11","t","Remove/Cut"
"289","289","289",59615,59700,85,"Backspace","Backspace","53","11","r","Remove/Cut"
"290","290","290",59938,60003,65,"e","e","54","11","e","Input"
"291","291","291",60180,60251,71,"t","t","55","11","t","Input"
"292","292","292",60278,60337,59,"h","h","56","11","h","Input"
"293","293","293",60398,60481,83,"e","e","57","11","e","Input"
"294","294","294",60601,60660,59,"r","r","58","11","r","Input"
"295","295","295",61784,62286,502,"Backspace","Backspace","57","11","r","Remove/Cut"
"296","296","296",62286,62321,35,"Backspace","Backspace","56","11","e","Remove/Cut"
"297","297","297",62321,62345,24,"Backspace","Backspace","55","11","h","Remove/Cut"
"298","298","298",62345,62385,40,"Backspace","Backspace","54","11","t","Remove/Cut"
"299","299","299",62385,62405,20,"Backspace","Backspace","53","11","e","Remove/Cut"
"300","300","300",62405,62440,35,"Backspace","Backspace","52","11","g","Remove/Cut"
"301","301","301",62440,62465,25,"Backspace","Backspace","51","11","o","Remove/Cut"
"302","302","302",62465,62495,30,"Backspace","Backspace","50","10","t","Remove/Cut"
"303","303","303",62495,62524,29,"Backspace","Backspace","49","10"," ","Remove/Cut"
"304","304","304",62524,62554,30,"Backspace","Backspace","48","10","n","Remove/Cut"
"305","305","305",62554,62584,30,"Backspace","Backspace","47","9","o","Remove/Cut"
"306","306","306",62584,62615,31,"Backspace","Backspace","46","9"," ","Remove/Cut"
"307","307","307",62615,62649,34,"Backspace","Backspace","45","9","k","Remove/Cut"
"308","308","308",62649,62654,5,"Backspace","Backspace","44","9","r","Remove/Cut"
"309","309","309",63033,63178,145,"Backspace","Backspace","43","9","o","Remove/Cut"
"310","310","310",63237,63351,114,"Backspace","Backspace","42","8","w","Remove/Cut"
"311","311","311",63416,63521,105,"Backspace","Backspace","41","8"," ","Remove/Cut"
"312","312","312",64054,64555,501,"Backspace","Backspace","40","8","o","Remove/Cut"
"313","313","313",64555,64583,28,"Backspace","Backspace","39","7","t","Remove/Cut"
"314","314","314",64583,64618,35,"Backspace","Backspace","38","7"," ","Remove/Cut"
"315","315","315",64618,64644,26,"Backspace","Backspace","37","7","t","Remove/Cut"
"316","316","316",64644,64674,30,"Backspace","Backspace","36","7","n","Remove/Cut"
"317","317","317",64674,64703,29,"Backspace","Backspace","35","7","e","Remove/Cut"
"318","318","318",64703,64733,30,"Backspace","Backspace","34","7","m","Remove/Cut"
"319","319","319",64733,64763,30,"Backspace","Backspace","33","7","n","Remove/Cut"
"320","320","320",64763,64794,31,"Backspace","Backspace","32","7","g","Remove/Cut"
"321","321","321",64794,64823,29,"Backspace","Backspace","31","7","i","Remove/Cut"
"322","322","322",64823,64853,30,"Backspace","Backspace","30","7","s","Remove/Cut"
"323","323","323",64853,64883,30,"Backspace","Backspace","29","7","s","Remove/Cut"
"324","324","324",64883,64911,28,"Backspace","Backspace","28","6","a","Remove/Cut"
"325","325","325",64911,64916,5,"Backspace","Backspace","27","6"," ","Remove/Cut"
"326","326","326",65422,65924,502,"Backspace","Backspace","26","6","t","Remove/Cut"
"327","327","327",65924,65953,29,"Backspace","Backspace","25","6","l","Remove/Cut"
"328","328","328",65953,65988,35,"Backspace","Backspace","24","6","u","Remove/Cut"
"329","329","329",65988,66014,26,"Backspace","Backspace","23","6","c","Remove/Cut"
"330","330","330",66014,66044,30,"Backspace","Backspace","22","6","i","Remove/Cut"
"331","331","331",66044,66073,29,"Backspace","Backspace","21","6","f","Remove/Cut"
"332","332","332",66073,66109,36,"Backspace","Backspace","20","6","f","Remove/Cut"
"333","333","333",66109,66122,13,"Backspace","Backspace","19","6","i","Remove/Cut"
"334","334","334",66433,66502,69,"Backspace","Backspace","18","5","d","Remove/Cut"
"335","335","335",66648,66712,64,"Backspace","Backspace","17","5"," ","Remove/Cut"
"336","336","336",67318,67429,111,"Space","Space","18","5"," ","Input"
"337","337","337",70753,70818,65,"t","t","19","6","t","Input"
"338","338","338",72280,72409,129,"Backspace","Backspace","18","5","t","Remove/Cut"
"339","339","339",72661,72722,61,"g","g","19","6","g","Input"
"340","340","340",72749,72841,92,"o","o","20","6","o","Input"
"341","341","341",72892,72992,100,"a","a","21","6","a","Input"
"342","342","342",72998,73081,83,"l","l","22","6","l","Input"
"343","343","343",73307,73390,83,"Space","Space","23","6"," ","Input"
"344","344","344",73899,74028,129,"w","w","24","7","w","Input"
"345","345","345",74012,74078,66,"e","e","25","7","e","Input"
"346","346","346",74132,74193,61,"Space","Space","26","7"," ","Input"
"347","347","347",74285,74363,78,"n","n","27","8","n","Input"
"348","348","348",74351,74422,71,"e","e","28","8","e","Input"
"349","349","349",74513,74586,73,"e","e","29","8","e","Input"
"350","350","350",74700,74755,55,"d","d","30","8","d","Input"
"351","351","351",74866,74941,75,"e","e","31","8","e","Input"
"352","352","352",75129,75204,75,"d","d","32","8","d","Input"
"353","353","353",75270,75314,44,"Space","Space","33","8"," ","Input"
"354","354","354",75454,75513,59,"t","t","34","9","t","Input"
"355","355","355",75535,75603,68,"o","o","35","9","o","Input"
"356","356","356",75730,75812,82,"Space","Space","36","9"," ","Input"
"357","357","357",75819,75902,83,"r","r","37","10","r","Input"
"358","358","358",76012,76121,109,"e","e","38","10","e","Input"
"359","359","359",76228,76327,99,"a","a","39","10","a","Input"
"360","360","360",76405,76460,55,"c","c","40","10","c","Input"
"361","361","361",76467,76570,103,"h","h","41","10","h","Input"
"362","362","362",76786,76859,73,",",",","42","10",",","Input"
"363","363","363",77059,77138,79,"Space","Space","43","10"," ","Input"
"364","364","364",79052,79157,105,"a","a","44","11","a","Input"
"365","365","365",79357,79416,59,"n","n","45","11","n","Input"
"366","366","366",79539,79610,71,"Space","Space","46","11"," ","Input"
"367","367","367",79737,79819,82,"o","o","47","12","o","Input"
"368","368","368",79955,80009,54,"b","b","48","12","b","Input"
"369","369","369",80074,80208,134,"s","s","49","12","s","Input"
"370","370","370",80144,80254,110,"t","t","50","12","t","Input"
"371","371","371",80363,80444,81,"a","a","51","12","a","Input"
"372","372","372",80594,80647,53,"c","c","52","12","c","Input"
"373","373","373",80754,80836,82,"l","l","53","12","l","Input"
"374","374","374",80852,80912,60,"e","e","54","12","e","Input"
"375","375","375",80974,81058,84,"Space","Space","55","12"," ","Input"
"376","376","376",82278,82327,49,"t","t","56","13","t","Input"
"377","377","377",82352,82431,79,"o","o","57","13","o","Input"
"378","378","378",82485,82576,91,"Space","Space","58","13"," ","Input"
"379","379","379",82649,82720,71,"v","v","59","14","v","Input"
"380","380","380",82658,82710,52,"o","o","60","14","o","Input"
"381","381","381",82857,82920,63,"e","e","61","14","e","Input"
"382","382","382",83007,83069,62,"r","r","62","14","r","Input"
"383","383","383",83206,83249,43,"c","c","63","14","c","Input"
"384","384","384",83285,83358,73,"o","o","64","14","o","Input"
"385","385","385",83503,83554,51,"m","m","65","14","m","Input"
"386","386","386",83625,83687,62,"e","e","66","14","e","Input"
"387","387","387",83948,84026,78,"Backspace","Backspace","65","14","e","Remove/Cut"
"388","388","388",84100,84182,82,"Backspace","Backspace","64","14","m","Remove/Cut"
"389","389","389",84253,84325,72,"Backspace","Backspace","63","14","o","Remove/Cut"
"390","390","390",84401,84475,74,"Backspace","Backspace","62","14","c","Remove/Cut"
"391","391","391",84564,84650,86,"Backspace","Backspace","61","14","r","Remove/Cut"
"392","392","392",84720,84804,84,"Backspace","Backspace","60","14","e","Remove/Cut"
"393","393","393",84891,84969,78,"Backspace","Backspace","59","14","o","Remove/Cut"
