"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",60446,60565,119,"o","o","30","6","o","Input"
"63","63","63",60508,60598,90,"u","u","31","6","u","Input"
"64","64","64",60686,60749,63,"l","l","32","6","l","Input"
"65","65","65",60700,60839,139,"d","d","33","6","d","Input"
"66","66","66",60839,60925,86,"Space","Space","34","6"," ","Input"
"67","67","67",60990,61070,80,"m","m","35","7","m","Input"
"68","68","68",61085,61237,152,"e","e","36","7","e","Input"
"69","69","69",62598,62701,103,"a","a","37","7","a","Input"
"70","70","70",62663,62787,124,"n","n","38","7","n","Input"
"71","71","71",62775,62854,79,"Space","Space","39","7"," ","Input"
"72","72","72",62912,63045,133,"s","s","40","8","s","Input"
"73","73","73",62974,63110,136,"o","o","41","8","o","Input"
"74","74","74",63053,63166,113,"m","m","42","8","m","Input"
"75","75","75",63166,63285,119,"e","e","43","8","e","Input"
"76","76","76",63462,63574,112,"t","t","44","8","t","Input"
"77","77","77",63525,63628,103,"h","h","45","8","h","Input"
"78","78","78",63605,63710,105,"i","i","46","8","i","Input"
"79","79","79",63743,63821,78,"n","n","47","8","n","Input"
"80","80","80",63797,63886,89,"g","g","48","8","g","Input"
"81","81","81",63899,63990,91,"Space","Space","49","8"," ","Input"
"82","82","82",64055,64157,102,"d","d","50","9","d","Input"
"83","83","83",64119,64181,62,"i","i","51","9","i","Input"
"84","84","84",64255,64318,63,"f","f","52","9","f","Input"
"85","85","85",64421,64477,56,"f","f","53","9","f","Input"
"86","86","86",64590,64749,159,"r","r","54","9","r","Input"
"87","87","87",64679,64805,126,"e","e","55","9","e","Input"
"88","88","88",64854,64934,80,"n","n","56","9","n","Input"
"89","89","89",64981,64996,15,"t","t","57","9","t","Input"
"90","90","90",65174,65221,47,"Backspace","Backspace","56","9","t","Remove/Cut"
"91","91","91",65326,65383,57,"Backspace","Backspace","55","9","n","Remove/Cut"
"92","92","92",65486,65534,48,"Backspace","Backspace","54","9","e","Remove/Cut"
"93","93","93",65631,65678,47,"Backspace","Backspace","53","9","r","Remove/Cut"
"94","94","94",65692,65837,145,"e","e","54","9","e","Input"
"95","95","95",65792,65926,134,"r","r","55","9","r","Input"
"96","96","96",65941,66079,138,"e","e","56","9","e","Input"
"97","97","97",66079,66149,70,"n","n","57","9","n","Input"
"98","98","98",66157,66277,120,"t","t","58","9","t","Input"
"99","99","99",66245,66350,105,"Space","Space","59","9"," ","Input"
"100","100","100",69519,69613,94,"f","f","60","10","f","Input"
"101","101","101",69726,69838,112,"r","r","61","10","r","Input"
"102","102","102",69775,69918,143,"o","o","62","10","o","Input"
"103","103","103",69838,69942,104,"m","m","63","10","m","Input"
"104","104","104",69919,69982,63,"Space","Space","64","10"," ","Input"
"105","105","105",70030,70151,121,"o","o","65","11","o","Input"
"106","106","106",70126,70205,79,"n","n","66","11","n","Input"
"107","107","107",70151,70245,94,"e","e","67","11","e","Input"
"108","108","108",70310,70389,79,"Space","Space","68","11"," ","Input"
"109","109","109",70605,70669,64,"p","p","69","12","p","Input"
"110","110","110",70702,70846,144,"e","e","70","12","e","Input"
"111","111","111",70773,70893,120,"r","r","71","12","r","Input"
"112","112","112",70942,71094,152,"s","s","72","12","s","Input"
"113","113","113",71022,71175,153,"o","o","73","12","o","Input"
"114","114","114",71110,71205,95,"n","n","74","12","n","Input"
"115","115","115",71175,71271,96,"Space","Space","75","12"," ","Input"
"116","116","116",71358,71469,111,"t","t","76","13","t","Input"
"117","117","117",71421,71491,70,"o","o","77","13","o","Input"
"118","118","118",71477,71549,72,"Space","Space","78","13"," ","Input"
"119","119","119",71590,71667,77,"t","t","79","14","t","Input"
"120","120","120",71662,71725,63,"h","h","80","14","h","Input"
"121","121","121",71742,71869,127,"e","e","81","14","e","Input"
"122","122","122",71830,71901,71,"Space","Space","82","14"," ","Input"
"123","123","123",71982,72043,61,"n","n","83","15","n","Input"
"124","124","124",72029,72190,161,"e","e","84","15","e","Input"
"125","125","125",72206,72318,112,"x","x","85","15","x","Input"
"126","126","126",72469,72590,121,"t","t","86","15","t","Input"
"127","127","127",72591,72660,69,".",".","87","15",".","Input"
"128","128","128",75280,75345,65,"Leftclick","Leftclick","87","15","NoChange","Nonproduction"
"129","129","129",79647,79765,118,"Space","Space","88","15"," ","Input"
"130","130","130",80071,80071,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"131","131","131",89110,89110,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"132","132","132",89221,89366,145,"A","a","89","16","A","Input"
"133","133","133",89414,89509,95,"Space","Space","90","16"," ","Input"
"134","134","134",90662,90717,55,"Backspace","Backspace","89","16"," ","Remove/Cut"
"135","135","135",90932,90975,43,"m","m","90","16","m","Input"
"136","136","136",90989,91045,56,"Space","Space","91","16"," ","Input"
"137","137","137",91303,91358,55,"Backspace","Backspace","90","16"," ","Remove/Cut"
"138","138","138",91438,91501,63,"Backspace","Backspace","89","16","m","Remove/Cut"
"139","139","139",91702,91799,97,"n","n","90","16","n","Input"
"140","140","140",92175,92237,62,"Space","Space","91","16"," ","Input"
"141","141","141",92550,92702,152,"e","e","92","17","e","Input"
"142","142","142",92648,92838,190,"a","a","93","17","a","Input"
"143","143","143",92807,92964,157,"s","s","94","17","s","Input"
"144","144","144",92928,93029,101,"y","y","95","17","y","Input"
"145","145","145",92991,93078,87,"Space","Space","96","17"," ","Input"
"146","146","146",97150,97277,127,"a","a","97","18","a","Input"
"147","147","147",97215,97302,87,"r","r","98","18","r","Input"
"148","148","148",97415,97510,95,"g","g","99","18","g","Input"
"149","149","149",97510,97557,47,"u","u","100","18","u","Input"
"150","150","150",97694,97765,71,"m","m","101","18","m","Input"
"151","151","151",97823,97933,110,"e","e","102","18","e","Input"
"152","152","152",97894,97958,64,"n","n","103","18","n","Input"
"153","153","153",98014,98125,111,"t","t","104","18","t","Input"
"154","154","154",98078,98157,79,"Space","Space","105","18"," ","Input"
"155","155","155",98510,98622,112,"o","o","106","19","o","Input"
"156","156","156",98590,98695,105,"n","n","107","19","n","Input"
"157","157","157",98695,98813,118,"e","e","108","19","e","Input"
"158","158","158",98775,98878,103,"Space","Space","109","19"," ","Input"
"159","159","159",99175,99253,78,"m","m","110","20","m","Input"
"160","160","160",99303,99461,158,"a","a","111","20","a","Input"
"161","161","161",99414,99533,119,"y","y","112","20","y","Input"
"162","162","162",99510,99598,88,"Space","Space","113","20"," ","Input"
"163","163","163",99727,99789,62,"m","m","114","21","m","Input"
"164","164","164",99806,99941,135,"a","a","115","21","a","Input"
"165","165","165",99902,99974,72,"k","k","116","21","k","Input"
"166","166","166",100006,100141,135,"e","e","117","21","e","Input"
"167","167","167",100078,100148,70,"Space","Space","118","21"," ","Input"
"168","168","168",100374,100493,119,"t","t","119","22","t","Input"
"169","169","169",100446,100556,110,"o","o","120","22","o","Input"
"170","170","170",100535,100599,64,"Space","Space","121","22"," ","Input"
"171","171","171",100718,100783,65,"b","b","122","23","b","Input"
"172","172","172",100783,100891,108,"e","e","123","23","e","Input"
"173","173","173",100878,100957,79,"Space","Space","124","23"," ","Input"
"174","174","174",101183,101183,0,"Shift","Shift","124","23","NoChange","Nonproduction"
"175","175","175",101310,101416,106,"\""","\""","125","23","\""","Input"
"176","176","176",101503,101637,134,"s","s","126","24","s","Input"
"177","177","177",101653,101733,80,"u","u","127","24","u","Input"
"178","178","178",102110,102237,127,"c","c","128","24","c","Input"
"179","179","179",102351,102477,126,"c","c","129","24","c","Input"
"180","180","180",102430,102614,184,"e","e","130","24","e","Input"
"181","181","181",102534,102678,144,"s","s","131","24","s","Input"
"182","182","182",102774,102925,151,"s","s","132","24","s","Input"
"183","183","183",103159,103286,127,"f","f","133","24","f","Input"
"184","184","184",103247,103350,103,"u","u","134","24","u","Input"
"185","185","185",103326,103437,111,"l","l","135","24","l","Input"
"186","186","186",103590,103590,0,"Shift","Shift","135","24","NoChange","Nonproduction"
"187","187","187",103686,103789,103,"\""","\""","136","24","\""","Input"
"188","188","188",103886,103990,104,"Space","Space","137","24"," ","Input"
"189","189","189",104054,104156,102,"i","i","138","25","i","Input"
"190","190","190",104181,104310,129,"s","s","139","25","s","Input"
"191","191","191",104246,104334,88,"Space","Space","140","25"," ","Input"
"192","192","192",104830,104910,80,"b","b","141","26","b","Input"
"193","193","193",104911,105039,128,"e","e","142","26","e","Input"
"194","194","194",105320,105397,77,"i","i","143","26","i","Input"
"195","195","195",105367,105462,95,"n","n","144","26","n","Input"
"196","196","196",105463,105557,94,"g","g","145","26","g","Input"
"197","197","197",105534,105613,79,"Space","Space","146","26"," ","Input"
"198","198","198",105654,105707,53,"t","t","147","27","t","Input"
"199","199","199",105695,105758,63,"h","h","148","27","h","Input"
"200","200","200",105798,105927,129,"e","e","149","27","e","Input"
"201","201","201",105854,105927,73,"Space","Space","150","27"," ","Input"
"202","202","202",106174,106174,0,"Shift","Shift","150","27","NoChange","Nonproduction"
"203","203","203",106503,106550,47,"\""","\""","151","27","\""","Input"
"204","204","204",106775,106829,54,"b","b","152","28","b","Input"
"205","205","205",106878,107013,135,"e","e","153","28","e","Input"
"206","206","206",106975,107165,190,"s","s","154","28","s","Input"
"207","207","207",107110,107204,94,"t","t","155","28","t","Input"
"208","208","208",107230,107230,0,"Shift","Shift","155","28","NoChange","Nonproduction"
"209","209","209",107326,107390,64,"\""","\""","156","28","\""","Input"
"210","210","210",107568,107637,69,".",".","157","28",".","Input"
"211","211","211",107767,107869,102,"Space","Space","158","28"," ","Input"
"212","212","212",112144,112222,78,"ArrowDown","ArrowDown","158","28","NoChange","Nonproduction"
"213","213","213",112319,112398,79,"ArrowLeft","ArrowLeft","157","28","NoChange","Nonproduction"
"214","214","214",112487,112550,63,"ArrowLeft","ArrowLeft","156","28","NoChange","Nonproduction"
"215","215","215",113230,113303,73,"Backspace","Backspace","155","28","\""","Remove/Cut"
"216","216","216",113335,113415,80,"ArrowLeft","ArrowLeft","154","28","NoChange","Nonproduction"
"217","217","217",113488,113558,70,"ArrowLeft","ArrowLeft","153","28","NoChange","Nonproduction"
"218","218","218",113639,113712,73,"ArrowLeft","ArrowLeft","152","28","NoChange","Nonproduction"
"219","219","219",113784,113862,78,"ArrowLeft","ArrowLeft","151","28","NoChange","Nonproduction"
"220","220","220",114126,114222,96,"Backspace","Backspace","150","28","\""","Remove/Cut"
"221","221","221",114295,114358,63,"ArrowLeft","ArrowLeft","149","28","NoChange","Nonproduction"
"222","222","222",114456,114510,54,"ArrowLeft","ArrowLeft","148","28","NoChange","Nonproduction"
"223","223","223",114600,114671,71,"ArrowLeft","ArrowLeft","147","28","NoChange","Nonproduction"
"224","224","224",114752,114815,63,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"225","225","225",115081,115136,55,"ArrowLeft","ArrowLeft","145","28","NoChange","Nonproduction"
"226","226","226",115232,115287,55,"ArrowLeft","ArrowLeft","144","28","NoChange","Nonproduction"
"227","227","227",115392,115438,46,"ArrowLeft","ArrowLeft","143","28","NoChange","Nonproduction"
"228","228","228",115527,115583,56,"ArrowLeft","ArrowLeft","142","28","NoChange","Nonproduction"
"229","229","229",115688,115735,47,"ArrowLeft","ArrowLeft","141","28","NoChange","Nonproduction"
"230","230","230",115832,115896,64,"ArrowLeft","ArrowLeft","140","28","NoChange","Nonproduction"
"231","231","231",115984,116047,63,"ArrowLeft","ArrowLeft","139","28","NoChange","Nonproduction"
"232","232","232",116135,116208,73,"ArrowLeft","ArrowLeft","138","28","NoChange","Nonproduction"
"233","233","233",116297,116367,70,"ArrowLeft","ArrowLeft","137","28","NoChange","Nonproduction"
"234","234","234",116464,116526,62,"ArrowLeft","ArrowLeft","136","28","NoChange","Nonproduction"
"235","235","235",116712,116798,86,"Backspace","Backspace","135","28","\""","Remove/Cut"
"236","236","236",116847,116912,65,"ArrowLeft","ArrowLeft","134","28","NoChange","Nonproduction"
"237","237","237",117000,117062,62,"ArrowLeft","ArrowLeft","133","28","NoChange","Nonproduction"
"238","238","238",117144,117206,62,"ArrowLeft","ArrowLeft","132","28","NoChange","Nonproduction"
"239","239","239",117296,117359,63,"ArrowLeft","ArrowLeft","131","28","NoChange","Nonproduction"
"240","240","240",117439,117510,71,"ArrowLeft","ArrowLeft","130","28","NoChange","Nonproduction"
"241","241","241",117607,117662,55,"ArrowLeft","ArrowLeft","129","28","NoChange","Nonproduction"
"242","242","242",117744,117815,71,"ArrowLeft","ArrowLeft","128","28","NoChange","Nonproduction"
"243","243","243",117912,117959,47,"ArrowLeft","ArrowLeft","127","28","NoChange","Nonproduction"
"244","244","244",118057,118134,77,"ArrowLeft","ArrowLeft","126","28","NoChange","Nonproduction"
"245","245","245",118224,118296,72,"ArrowLeft","ArrowLeft","125","28","NoChange","Nonproduction"
"246","246","246",118407,118462,55,"Backspace","Backspace","124","28","\""","Remove/Cut"
"247","247","247",129860,129936,76,"Leftclick","Leftclick","154","28","NoChange","Nonproduction"
"248","248","248",133471,133471,0,"Shift","Shift","154","28","NoChange","Nonproduction"
"249","249","249",133527,133638,111,"T","t","155","29","T","Input"
"250","250","250",133671,133734,63,"h","h","156","29","h","Input"
"251","251","251",133728,133830,102,"e","e","157","29","e","Input"
"252","252","252",133799,133878,79,"Space","Space","158","29"," ","Input"
"253","253","253",134584,134751,167,"w","w","159","30","w","Input"
"254","254","254",134679,134814,135,"a","a","160","30","a","Input"
"255","255","255",134743,134862,119,"y","y","161","30","y","Input"
"256","256","256",134816,134910,94,"Space","Space","162","30"," ","Input"
"257","257","257",135719,135823,104,"t","t","163","31","t","Input"
"258","258","258",135791,135900,109,"o","o","164","31","o","Input"
"259","259","259",135823,135981,158,"Space","Space","165","31"," ","Input"
"260","260","260",136887,137023,136,"r","r","166","32","r","Input"
"261","261","261",136959,137134,175,"e","e","167","32","e","Input"
"262","262","262",137095,137222,127,"a","a","168","32","a","Input"
"263","263","263",137327,137454,127,"c","c","169","32","c","Input"
"264","264","264",137375,137470,95,"h","h","170","32","h","Input"
"265","265","265",137422,137534,112,"Space","Space","171","32"," ","Input"
"266","266","266",137588,137742,154,"s","s","172","33","s","Input"
"267","267","267",137696,137790,94,"u","u","173","33","u","Input"
"268","268","268",138056,138245,189,"c","c","174","33","c","Input"
"269","269","269",138207,138405,198,"e","e","175","33","e","Input"
"270","270","270",138311,138446,135,"s","s","176","33","s","Input"
"271","271","271",138527,138678,151,"s","s","177","33","s","Input"
"272","272","272",138623,138718,95,"Space","Space","178","33"," ","Input"
"273","273","273",139638,139702,64,"Backspace","Backspace","177","33"," ","Remove/Cut"
"274","274","274",139791,139854,63,"Backspace","Backspace","176","33","s","Remove/Cut"
"275","275","275",139943,139998,55,"Backspace","Backspace","175","33","s","Remove/Cut"
"276","276","276",140103,140158,55,"Backspace","Backspace","174","33","e","Remove/Cut"
"277","277","277",140238,140358,120,"c","c","175","33","c","Input"
"278","278","278",140655,140821,166,"e","e","176","33","e","Input"
"279","279","279",140752,140853,101,"s","s","177","33","s","Input"
"280","280","280",140944,141061,117,"s","s","178","33","s","Input"
"281","281","281",141006,141101,95,"Space","Space","179","33"," ","Input"
"282","282","282",141183,141246,63,"m","m","180","34","m","Input"
"283","283","283",141246,141388,142,"a","a","181","34","a","Input"
"284","284","284",141375,141486,111,"y","y","182","34","y","Input"
"285","285","285",141455,141534,79,"Space","Space","183","34"," ","Input"
"286","286","286",142087,142150,63,"b","b","184","35","b","Input"
"287","287","287",142151,142269,118,"e","e","185","35","e","Input"
"288","288","288",142215,142310,95,"Space","Space","186","35"," ","Input"
"289","289","289",142615,142695,80,"d","d","187","36","d","Input"
"290","290","290",142663,142766,103,"o","o","188","36","o","Input"
"291","291","291",142726,142804,78,"n","n","189","36","n","Input"
"292","292","292",142791,142901,110,"e","e","190","36","e","Input"
"293","293","293",142879,142982,103,"Space","Space","191","36"," ","Input"
"294","294","294",145687,145807,120,"i","i","192","37","i","Input"
"295","295","295",145735,145854,119,"n","n","193","37","n","Input"
"296","296","296",145807,145893,86,"Space","Space","194","37"," ","Input"
"297","297","297",145918,146055,137,"a","a","195","38","a","Input"
"298","298","298",145999,146069,70,"Space","Space","196","38"," ","Input"
"299","299","299",146207,146318,111,"v","v","197","39","v","Input"
"300","300","300",146447,146605,158,"a","a","198","39","a","Input"
"301","301","301",146559,146647,88,"r","r","199","39","r","Input"
"302","302","302",146992,147062,70,"i","i","200","39","i","Input"
"303","303","303",147094,147278,184,"e","e","201","39","e","Input"
"304","304","304",147199,147318,119,"t","t","202","39","t","Input"
"305","305","305",147280,147356,76,"y","y","203","39","y","Input"
"306","306","306",147352,147438,86,"Space","Space","204","39"," ","Input"
"307","307","307",148728,148805,77,"o","o","205","40","o","Input"
"308","308","308",148911,149013,102,"f","f","206","40","f","Input"
"309","309","309",148991,149056,65,"Space","Space","207","40"," ","Input"
"310","310","310",149135,149255,120,"w","w","208","41","w","Input"
"311","311","311",149207,149320,113,"a","a","209","41","a","Input"
"312","312","312",149256,149350,94,"y","y","210","41","y","Input"
"313","313","313",149400,149526,126,"s","s","211","41","s","Input"
"314","314","314",149455,149559,104,"Space","Space","212","41"," ","Input"
"315","315","315",149944,150111,167,"d","d","213","42","d","Input"
"316","316","316",150039,150174,135,"e","e","214","42","e","Input"
"317","317","317",150113,150191,78,"p","p","215","42","p","Input"
"318","318","318",150247,150349,102,"e","e","216","42","e","Input"
"319","319","319",150343,150416,73,"n","n","217","42","n","Input"
"320","320","320",150447,150541,94,"d","d","218","42","d","Input"
"321","321","321",150494,150615,121,"i","i","219","42","i","Input"
"322","322","322",150558,150676,118,"n","n","220","42","n","Input"
"323","323","323",150655,150774,119,"g","g","221","42","g","Input"
"324","324","324",150735,150838,103,"Space","Space","222","42"," ","Input"
"325","325","325",151375,151502,127,"o","o","223","43","o","Input"
"326","326","326",151464,151557,93,"n","n","224","43","n","Input"
"327","327","327",151504,151581,77,"Space","Space","225","43"," ","Input"
"328","328","328",151551,151646,95,"t","t","226","44","t","Input"
"329","329","329",151661,151733,72,"h","h","227","44","h","Input"
"330","330","330",151712,151830,118,"e","e","228","44","e","Input"
"331","331","331",151783,151862,79,"Space","Space","229","44"," ","Input"
"332","332","332",151935,152036,101,"p","p","230","45","p","Input"
"333","333","333",152024,152150,126,"e","e","231","45","e","Input"
"334","334","334",152095,152182,87,"r","r","232","45","r","Input"
"335","335","335",152231,152382,151,"s","s","233","45","s","Input"
"336","336","336",152304,152436,132,"o","o","234","45","o","Input"
"337","337","337",152424,152469,45,"n","n","235","45","n","Input"
"338","338","338",163089,163180,91,"Leftclick","Leftclick","152","45","NoChange","Nonproduction"
"339","339","339",165207,165357,150,"Space","Space","153","45"," ","Input"
"340","340","340",165415,165582,167,"i","i","154","46","i","Input"
"341","341","341",165495,165638,143,"n","n","155","46","n","Input"
"342","342","342",165543,165662,119,"Space","Space","156","46"," ","Input"
"343","343","343",172720,172837,117,"w","w","157","47","w","Input"
"344","344","344",172800,172886,86,"h","h","158","47","h","Input"
"345","345","345",172927,173118,191,"a","a","159","47","a","Input"
"346","346","346",173072,173198,126,"t","t","160","47","t","Input"
"347","347","347",173143,173240,97,"Space","Space","161","47"," ","Input"
"348","348","348",173240,173335,95,"i","i","162","48","i","Input"
"349","349","349",173488,173589,101,"t","t","163","48","t","Input"
"350","350","350",173559,173662,103,"Space","Space","164","48"," ","Input"
"351","351","351",173703,173791,88,"i","i","165","49","i","Input"
"352","352","352",173792,173933,141,"s","s","166","49","s","Input"
"353","353","353",173863,173949,86,"Space","Space","167","49"," ","Input"
"354","354","354",174252,174332,80,"t","t","168","50","t","Input"
"355","355","355",174309,174356,47,"h","h","169","50","h","Input"
"356","356","356",174415,174532,117,"e","e","170","50","e","Input"
"357","357","357",174479,174558,79,"y","y","171","50","y","Input"
"358","358","358",174520,174606,86,"Space","Space","172","50"," ","Input"
"359","359","359",174752,174895,143,"a","a","173","51","a","Input"
"360","360","360",174925,175055,130,"r","r","174","51","r","Input"
"361","361","361",174976,175126,150,"e","e","175","51","e","Input"
"362","362","362",175057,175132,75,"Space","Space","176","51"," ","Input"
"363","363","363",175199,175326,127,"a","a","177","52","a","Input"
"364","364","364",175296,175421,125,"i","i","178","52","i","Input"
"365","365","365",175376,175470,94,"m","m","179","52","m","Input"
"366","366","366",175543,175663,120,"i","i","180","52","i","Input"
"367","367","367",175623,175708,85,"n","n","181","52","n","Input"
"368","368","368",175696,175813,117,"g","g","182","52","g","Input"
"369","369","369",175767,175863,96,"Space","Space","183","52"," ","Input"
"370","370","370",175921,176023,102,"f","f","184","53","f","Input"
"371","371","371",175976,176062,86,"o","o","185","53","o","Input"
"372","372","372",176104,176206,102,"r","r","186","53","r","Input"
"373","373","373",179463,179966,503,"Backspace","Backspace","185","53","r","Remove/Cut"
"374","374","374",179966,179997,31,"Backspace","Backspace","184","53","o","Remove/Cut"
"375","375","375",179997,180044,47,"Backspace","Backspace","183","52","f","Remove/Cut"
"376","376","376",180044,180073,29,"Backspace","Backspace","182","52"," ","Remove/Cut"
"377","377","377",180073,180105,32,"Backspace","Backspace","181","52","g","Remove/Cut"
"378","378","378",180105,180137,32,"Backspace","Backspace","180","52","n","Remove/Cut"
"379","379","379",180137,180168,31,"Backspace","Backspace","179","52","i","Remove/Cut"
"380","380","380",180168,180199,31,"Backspace","Backspace","178","52","m","Remove/Cut"
"381","381","381",180199,180230,31,"Backspace","Backspace","177","52","i","Remove/Cut"
"382","382","382",180230,180261,31,"Backspace","Backspace","176","51","a","Remove/Cut"
"383","383","383",180261,180306,45,"Backspace","Backspace","175","51"," ","Remove/Cut"
"384","384","384",180306,180339,33,"Backspace","Backspace","174","51","e","Remove/Cut"
"385","385","385",180339,180368,29,"Backspace","Backspace","173","51","r","Remove/Cut"
"386","386","386",180368,180400,32,"Backspace","Backspace","172","50","a","Remove/Cut"
"387","387","387",180400,180431,31,"Backspace","Backspace","171","50"," ","Remove/Cut"
"388","388","388",180431,180462,31,"Backspace","Backspace","170","50","y","Remove/Cut"
"389","389","389",180462,180492,30,"Backspace","Backspace","169","50","e","Remove/Cut"
"390","390","390",180492,180535,43,"Backspace","Backspace","168","50","h","Remove/Cut"
"391","391","391",181991,182054,63,"h","h","169","50","h","Input"
"392","392","392",182103,182215,112,"e","e","170","50","e","Input"
"393","393","393",182264,182358,94,"y","y","171","50","y","Input"
"394","394","394",182360,182431,71,"Space","Space","172","50"," ","Input"
"395","395","395",183488,183526,38,"Backspace","Backspace","171","50"," ","Remove/Cut"
"396","396","396",183632,183678,46,"Backspace","Backspace","170","50","y","Remove/Cut"
"397","397","397",183783,183839,56,"Backspace","Backspace","169","50","e","Remove/Cut"
"398","398","398",183925,183991,66,"Backspace","Backspace","168","50","h","Remove/Cut"
"399","399","399",184863,184941,78,"h","h","169","50","h","Input"
"400","400","400",184959,185086,127,"e","e","170","50","e","Input"
"401","401","401",185055,185158,103,"y","y","171","50","y","Input"
"402","402","402",185119,185230,111,"Space","Space","172","50"," ","Input"
"403","403","403",185304,185446,142,"a","a","173","51","a","Input"
"404","404","404",185583,185735,152,"r","r","174","51","r","Input"
"405","405","405",185656,185782,126,"e","e","175","51","e","Input"
"406","406","406",185737,185814,77,"Space","Space","176","51"," ","Input"
"407","407","407",185873,186023,150,"a","a","177","52","a","Input"
"408","408","408",185991,186126,135,"i","i","178","52","i","Input"
"409","409","409",186089,186174,85,"m","m","179","52","m","Input"
"410","410","410",186231,186340,109,"i","i","180","52","i","Input"
"411","411","411",186311,186415,104,"n","n","181","52","n","Input"
