"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",110234,110348,114,"Space","Space","37","8"," ","Input"
"54","54","54",110431,110524,93,"e","e","38","9","e","Input"
"55","55","55",110492,110627,135,"y","y","39","9","y","Input"
"56","56","56",110613,110778,165,"e","e","40","9","e","Input"
"57","57","57",110754,110879,125,"Space","Space","41","9"," ","Input"
"58","58","58",111036,111133,97,"o","o","42","10","o","Input"
"59","59","59",111168,111275,107,"f","f","43","10","f","Input"
"60","60","60",111254,111381,127,"Space","Space","44","10"," ","Input"
"61","61","61",111400,111517,117,"t","t","45","11","t","Input"
"62","62","62",111446,111568,122,"h","h","46","11","h","Input"
"63","63","63",111588,111750,162,"e","e","47","11","e","Input"
"64","64","64",111623,111700,77,"Space","Space","48","11"," ","Input"
"65","65","65",111758,111916,158,"b","b","49","12","b","Input"
"66","66","66",111925,112064,139,"e","e","50","12","e","Input"
"67","67","67",112052,112188,136,"h","h","51","12","h","Input"
"68","68","68",112388,112487,99,"o","o","52","12","o","Input"
"69","69","69",112626,112769,143,"l","l","53","12","l","Input"
"70","70","70",112698,112809,111,"d","d","54","12","d","Input"
"71","71","71",112899,113123,224,"e","e","55","12","e","Input"
"72","72","72",113011,113214,203,"r","r","56","12","r","Input"
"73","73","73",113157,113249,92,"Space","Space","57","12"," ","Input"
"74","74","74",113570,113643,73,"Backspace","Backspace","56","12"," ","Remove/Cut"
"75","75","75",114206,114330,124,"Space","Space","57","12"," ","Input"
"76","76","76",114455,114633,178,"b","b","58","13","b","Input"
"77","77","77",114641,114758,117,"u","u","59","13","u","Input"
"78","78","78",114777,114940,163,"t","t","60","13","t","Input"
"79","79","79",114925,115046,121,"Space","Space","61","13"," ","Input"
"80","80","80",119539,119619,80,"Backspace","Backspace","60","13"," ","Remove/Cut"
"81","81","81",119685,119786,101,"Backspace","Backspace","59","13","t","Remove/Cut"
"82","82","82",119847,119935,88,"Backspace","Backspace","58","13","u","Remove/Cut"
"83","83","83",120125,120189,64,"Backspace","Backspace","57","12","b","Remove/Cut"
"84","84","84",120263,120340,77,"Backspace","Backspace","56","12"," ","Remove/Cut"
"85","85","85",120478,120597,119,".",".","57","12",".","Input"
"86","86","86",120705,120805,100,"Space","Space","58","12"," ","Input"
"87","87","87",121792,121792,0,"Shift","Shift","58","12","NoChange","Nonproduction"
"88","88","88",121953,122051,98,"I","I","59","13","I","Input"
"89","89","89",122664,122807,143,"Backspace","Backspace","58","12","I","Remove/Cut"
"90","90","90",124736,124736,0,"Shift","Shift","58","12","NoChange","Nonproduction"
"91","91","91",136762,136892,130,"Backspace","Backspace","57","12"," ","Remove/Cut"
"92","92","92",136973,137070,97,"Backspace","Backspace","56","12",".","Remove/Cut"
"93","93","93",137472,137590,118,",",",","57","12",",","Input"
"94","94","94",137694,137837,143,"Space","Space","58","12"," ","Input"
"95","95","95",140596,140759,163,"b","b","59","13","b","Input"
"96","96","96",140768,140895,127,"u","u","60","13","u","Input"
"97","97","97",140934,141086,152,"t","t","61","13","t","Input"
"98","98","98",141075,141233,158,"Space","Space","62","13"," ","Input"
"99","99","99",141444,141444,0,"Shift","Shift","62","13","NoChange","Nonproduction"
"100","100","100",141807,141914,107,"I","i","63","14","I","Input"
"101","101","101",142019,142167,148,"Space","Space","64","14"," ","Input"
"102","102","102",142149,142334,185,"t","t","65","15","t","Input"
"103","103","103",142231,142316,85,"h","h","66","15","h","Input"
"104","104","104",142423,142566,143,"i","i","67","15","i","Input"
"105","105","105",142513,142720,207,"n","n","68","15","n","Input"
"106","106","106",142688,142821,133,"k","k","69","15","k","Input"
"107","107","107",142892,143044,152,"Space","Space","70","15"," ","Input"
"108","108","108",144441,145042,601,"Backspace","Backspace","69","15"," ","Remove/Cut"
"109","109","109",145157,145254,97,"Backspace","Backspace","68","15","k","Remove/Cut"
"110","110","110",145318,145411,93,"Backspace","Backspace","67","15","n","Remove/Cut"
"111","111","111",145491,145573,82,"Backspace","Backspace","66","15","i","Remove/Cut"
"112","112","112",145661,145758,97,"Backspace","Backspace","65","15","h","Remove/Cut"
"113","113","113",146655,146803,148,"Backspace","Backspace","64","14","t","Remove/Cut"
"114","114","114",147022,147141,119,"c","c","65","15","c","Input"
"115","115","115",147181,147321,140,"h","h","66","15","h","Input"
"116","116","116",147331,147449,118,"a","a","67","15","a","Input"
"117","117","117",147483,147563,80,"l","l","68","15","l","Input"
"118","118","118",147629,147726,97,"l","l","69","15","l","Input"
"119","119","119",147710,147852,142,"e","e","70","15","e","Input"
"120","120","120",147841,147958,117,"n","n","71","15","n","Input"
"121","121","121",147968,148161,193,"g","g","72","15","g","Input"
"122","122","122",148082,148257,175,"e","e","73","15","e","Input"
"123","123","123",148190,148311,121,"Space","Space","74","15"," ","Input"
"124","124","124",149638,149853,215,"r","r","75","16","r","Input"
"125","125","125",149813,150007,194,"e","e","76","16","e","Input"
"126","126","126",149945,150111,166,"a","a","77","16","a","Input"
"127","127","127",150394,150510,116,"d","d","78","16","d","Input"
"128","128","128",150600,150789,189,"e","e","79","16","e","Input"
"129","129","129",150722,150863,141,"r","r","80","16","r","Input"
"130","130","130",151650,151677,27,"Backspace","Backspace","79","16","r","Remove/Cut"
"131","131","131",151760,151854,94,"Backspace","Backspace","78","16","e","Remove/Cut"
"132","132","132",151912,152010,98,"Backspace","Backspace","77","16","d","Remove/Cut"
"133","133","133",152025,152140,115,"Backspace","Backspace","76","16","a","Remove/Cut"
"134","134","134",152205,152284,79,"Backspace","Backspace","75","16","e","Remove/Cut"
"135","135","135",152341,152439,98,"Backspace","Backspace","74","15","r","Remove/Cut"
"136","136","136",153678,153789,111,"t","t","75","16","t","Input"
"137","137","137",153781,153902,121,"h","h","76","16","h","Input"
"138","138","138",153890,154043,153,"e","e","77","16","e","Input"
"139","139","139",153966,154034,68,"Space","Space","78","16"," ","Input"
"140","140","140",154137,154219,82,"b","b","79","17","b","Input"
"141","141","141",154297,154442,145,"e","e","80","17","e","Input"
"142","142","142",154364,154516,152,"h","h","81","17","h","Input"
"143","143","143",154758,154835,77,"o","o","82","17","o","Input"
"144","144","144",154970,155093,123,"l","l","83","17","l","Input"
"145","145","145",155046,155154,108,"d","d","84","17","d","Input"
"146","146","146",155294,155503,209,"e","e","85","17","e","Input"
"147","147","147",155374,155547,173,"r","r","86","17","r","Input"
"148","148","148",155511,155613,102,"Space","Space","87","17"," ","Input"
"149","149","149",156287,156475,188,"t","t","88","18","t","Input"
"150","150","150",156379,156485,106,"o","o","89","18","o","Input"
"151","151","151",156575,156692,117,"Space","Space","90","18"," ","Input"
"152","152","152",156775,156959,184,"t","t","91","19","t","Input"
"153","153","153",156847,156928,81,"h","h","92","19","h","Input"
"154","154","154",157104,157256,152,"n","n","93","19","n","Input"
"155","155","155",157543,157614,71,"Backspace","Backspace","92","19","n","Remove/Cut"
"156","156","156",158002,158085,83,"Backspace","Backspace","91","19","h","Remove/Cut"
"157","157","157",158143,158261,118,"Backspace","Backspace","90","18","t","Remove/Cut"
"158","158","158",158431,158570,139,"w","w","91","19","w","Input"
"159","159","159",158528,158705,177,"o","o","92","19","o","Input"
"160","160","160",158639,158781,142,"n","n","93","19","n","Input"
"161","161","161",158755,158872,117,"d","d","94","19","d","Input"
"162","162","162",159008,159230,222,"e","e","95","19","e","Input"
"163","163","163",159089,159265,176,"r","r","96","19","r","Input"
"164","164","164",159253,159397,144,"Space","Space","97","19"," ","Input"
"165","165","165",159783,159891,108,"i","i","98","20","i","Input"
"166","166","166",159901,160037,136,"f","f","99","20","f","Input"
"167","167","167",160070,160179,109,"Space","Space","100","20"," ","Input"
"168","168","168",163487,164098,611,"Backspace","Backspace","99","20"," ","Remove/Cut"
"169","169","169",164098,164128,30,"Backspace","Backspace","98","20","f","Remove/Cut"
"170","170","170",164128,164158,30,"Backspace","Backspace","97","19","i","Remove/Cut"
"171","171","171",164158,164189,31,"Backspace","Backspace","96","19"," ","Remove/Cut"
"172","172","172",164189,164219,30,"Backspace","Backspace","95","19","r","Remove/Cut"
"173","173","173",164219,164249,30,"Backspace","Backspace","94","19","e","Remove/Cut"
"174","174","174",164249,164279,30,"Backspace","Backspace","93","19","d","Remove/Cut"
"175","175","175",164279,164309,30,"Backspace","Backspace","92","19","n","Remove/Cut"
"176","176","176",164309,164341,32,"Backspace","Backspace","91","19","o","Remove/Cut"
"177","177","177",164341,164371,30,"Backspace","Backspace","90","18","w","Remove/Cut"
"178","178","178",164371,164406,35,"Backspace","Backspace","89","18"," ","Remove/Cut"
"179","179","179",164406,164437,31,"Backspace","Backspace","88","18","o","Remove/Cut"
"180","180","180",164437,164467,30,"Backspace","Backspace","87","17","t","Remove/Cut"
"181","181","181",164467,164496,29,"Backspace","Backspace","86","17"," ","Remove/Cut"
"182","182","182",164496,164527,31,"Backspace","Backspace","85","17","r","Remove/Cut"
"183","183","183",164527,164557,30,"Backspace","Backspace","84","17","e","Remove/Cut"
"184","184","184",164557,164588,31,"Backspace","Backspace","83","17","d","Remove/Cut"
"185","185","185",164588,164618,30,"Backspace","Backspace","82","17","l","Remove/Cut"
"186","186","186",164618,164648,30,"Backspace","Backspace","81","17","o","Remove/Cut"
"187","187","187",164648,164678,30,"Backspace","Backspace","80","17","h","Remove/Cut"
"188","188","188",164678,164708,30,"Backspace","Backspace","79","17","e","Remove/Cut"
"189","189","189",164708,164740,32,"Backspace","Backspace","78","16","b","Remove/Cut"
"190","190","190",164740,164769,29,"Backspace","Backspace","77","16"," ","Remove/Cut"
"191","191","191",164769,164799,30,"Backspace","Backspace","76","16","e","Remove/Cut"
"192","192","192",164799,164829,30,"Backspace","Backspace","75","16","h","Remove/Cut"
"193","193","193",164829,164859,30,"Backspace","Backspace","74","15","t","Remove/Cut"
"194","194","194",164859,164890,31,"Backspace","Backspace","73","15"," ","Remove/Cut"
"195","195","195",164890,164921,31,"Backspace","Backspace","72","15","e","Remove/Cut"
"196","196","196",164921,164951,30,"Backspace","Backspace","71","15","g","Remove/Cut"
"197","197","197",164951,164981,30,"Backspace","Backspace","70","15","n","Remove/Cut"
"198","198","198",164981,165010,29,"Backspace","Backspace","69","15","e","Remove/Cut"
"199","199","199",165010,165042,32,"Backspace","Backspace","68","15","l","Remove/Cut"
"200","200","200",165042,165076,34,"Backspace","Backspace","67","15","l","Remove/Cut"
"201","201","201",165076,165107,31,"Backspace","Backspace","66","15","a","Remove/Cut"
"202","202","202",165107,165138,31,"Backspace","Backspace","65","15","h","Remove/Cut"
"203","203","203",165138,165167,29,"Backspace","Backspace","64","14","c","Remove/Cut"
"204","204","204",165167,165198,31,"Backspace","Backspace","63","14"," ","Remove/Cut"
"205","205","205",165198,165228,30,"Backspace","Backspace","62","13","I","Remove/Cut"
"206","206","206",165228,165258,30,"Backspace","Backspace","61","13"," ","Remove/Cut"
"207","207","207",165258,165260,2,"Backspace","Backspace","60","13","t","Remove/Cut"
"208","208","208",165414,165517,103,"Backspace","Backspace","59","13","u","Remove/Cut"
"209","209","209",165602,165685,83,"Backspace","Backspace","58","12","b","Remove/Cut"
"210","210","210",165969,166047,78,"Backspace","Backspace","57","12"," ","Remove/Cut"
"211","211","211",166132,166214,82,"Backspace","Backspace","56","12",",","Remove/Cut"
"212","212","212",166440,166561,121,".",".","57","12",".","Input"
"213","213","213",166666,166797,131,"Space","Space","58","12"," ","Input"
"214","214","214",168406,169018,612,"Backspace","Backspace","57","12"," ","Remove/Cut"
"215","215","215",169018,169049,31,"Backspace","Backspace","56","12",".","Remove/Cut"
"216","216","216",169049,169077,28,"Backspace","Backspace","55","12","r","Remove/Cut"
"217","217","217",169077,169113,36,"Backspace","Backspace","54","12","e","Remove/Cut"
"218","218","218",169113,169143,30,"Backspace","Backspace","53","12","d","Remove/Cut"
"219","219","219",169143,169174,31,"Backspace","Backspace","52","12","l","Remove/Cut"
"220","220","220",169174,169204,30,"Backspace","Backspace","51","12","o","Remove/Cut"
"221","221","221",169204,169235,31,"Backspace","Backspace","50","12","h","Remove/Cut"
"222","222","222",169235,169265,30,"Backspace","Backspace","49","12","e","Remove/Cut"
"223","223","223",169265,169295,30,"Backspace","Backspace","48","11","b","Remove/Cut"
"224","224","224",169295,169326,31,"Backspace","Backspace","47","11"," ","Remove/Cut"
"225","225","225",169326,169356,30,"Backspace","Backspace","46","11","e","Remove/Cut"
"226","226","226",169356,169387,31,"Backspace","Backspace","45","11","h","Remove/Cut"
"227","227","227",169387,169416,29,"Backspace","Backspace","44","10","t","Remove/Cut"
"228","228","228",169416,169452,36,"Backspace","Backspace","43","10"," ","Remove/Cut"
"229","229","229",169452,169482,30,"Backspace","Backspace","42","10","f","Remove/Cut"
"230","230","230",169482,169513,31,"Backspace","Backspace","41","9","o","Remove/Cut"
"231","231","231",169513,169541,28,"Backspace","Backspace","40","9"," ","Remove/Cut"
"232","232","232",169541,169573,32,"Backspace","Backspace","39","9","e","Remove/Cut"
"233","233","233",169573,169603,30,"Backspace","Backspace","38","9","y","Remove/Cut"
"234","234","234",169603,169633,30,"Backspace","Backspace","37","8","e","Remove/Cut"
"235","235","235",169633,169664,31,"Backspace","Backspace","36","8"," ","Remove/Cut"
"236","236","236",169664,169694,30,"Backspace","Backspace","35","8","e","Remove/Cut"
"237","237","237",169694,169723,29,"Backspace","Backspace","34","8","h","Remove/Cut"
"238","238","238",169723,169755,32,"Backspace","Backspace","33","7","t","Remove/Cut"
"239","239","239",169755,169784,29,"Backspace","Backspace","32","7"," ","Remove/Cut"
"240","240","240",169784,169815,31,"Backspace","Backspace","31","7","n","Remove/Cut"
"241","241","241",169815,169845,30,"Backspace","Backspace","30","6","i","Remove/Cut"
"242","242","242",169845,169875,30,"Backspace","Backspace","29","6"," ","Remove/Cut"
"243","243","243",169875,169906,31,"Backspace","Backspace","28","6","s","Remove/Cut"
"244","244","244",169906,169936,30,"Backspace","Backspace","27","5","i","Remove/Cut"
"245","245","245",169936,169966,30,"Backspace","Backspace","26","5"," ","Remove/Cut"
"246","246","246",169966,169995,29,"Backspace","Backspace","25","5","y","Remove/Cut"
"247","247","247",169995,170026,31,"Backspace","Backspace","24","5","t","Remove/Cut"
"248","248","248",170026,170057,31,"Backspace","Backspace","23","5","u","Remove/Cut"
"249","249","249",170057,170087,30,"Backspace","Backspace","22","5","a","Remove/Cut"
"250","250","250",170087,170123,36,"Backspace","Backspace","21","5","e","Remove/Cut"
"251","251","251",170123,170153,30,"Backspace","Backspace","20","4","b","Remove/Cut"
"252","252","252",170153,170184,31,"Backspace","Backspace","19","4"," ","Remove/Cut"
"253","253","253",170184,170214,30,"Backspace","Backspace","18","4","t","Remove/Cut"
"254","254","254",170214,170244,30,"Backspace","Backspace","17","4","a","Remove/Cut"
"255","255","255",170244,170274,30,"Backspace","Backspace","16","4","h","Remove/Cut"
"256","256","256",170274,170304,30,"Backspace","Backspace","15","3","t","Remove/Cut"
"257","257","257",170304,170335,31,"Backspace","Backspace","14","3"," ","Remove/Cut"
"258","258","258",170335,170365,30,"Backspace","Backspace","13","3","y","Remove/Cut"
"259","259","259",170365,170395,30,"Backspace","Backspace","12","3","a","Remove/Cut"
"260","260","260",170395,170425,30,"Backspace","Backspace","11","2","s","Remove/Cut"
"261","261","261",170425,170461,36,"Backspace","Backspace","10","2"," ","Remove/Cut"
"262","262","262",170461,170491,30,"Backspace","Backspace","9","2","n","Remove/Cut"
"263","263","263",170491,170521,30,"Backspace","Backspace","8","2","e","Remove/Cut"
"264","264","264",170521,170553,32,"Backspace","Backspace","7","2","t","Remove/Cut"
"265","265","265",170553,170582,29,"Backspace","Backspace","6","2","f","Remove/Cut"
"266","266","266",170582,170613,31,"Backspace","Backspace","5","1","o","Remove/Cut"
"267","267","267",170613,170642,29,"Backspace","Backspace","4","1"," ","Remove/Cut"
"268","268","268",170642,170654,12,"Backspace","Backspace","3","1","y","Remove/Cut"
"269","269","269",171207,171315,108,"Backspace","Backspace","2","1","e","Remove/Cut"
"270","270","270",171391,171476,85,"Backspace","Backspace","1","1","h","Remove/Cut"
"271","271","271",171792,171911,119,"Backspace","Backspace","0","0","T","Remove/Cut"
"272","272","272",172252,172252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",172636,172764,128,"I","i","1","1","I","Input"
"274","274","274",172848,173000,152,"t","t","2","1","t","Input"
"275","275","275",172929,173045,116,"Space","Space","3","1"," ","Input"
"276","276","276",173474,173580,106,"i","i","4","2","i","Input"
"277","277","277",173608,173763,155,"s","s","5","2","s","Input"
"278","278","278",173736,173828,92,"Space","Space","6","2"," ","Input"
"279","279","279",173978,174080,102,"o","o","7","3","o","Input"
"280","280","280",174089,174151,62,"f","f","8","3","f","Input"
"281","281","281",174290,174422,132,"t","t","9","3","t","Input"
"282","282","282",174458,174626,168,"e","e","10","3","e","Input"
"283","283","283",174535,174637,102,"n","n","11","3","n","Input"
"284","284","284",174716,174827,111,"Space","Space","12","3"," ","Input"
"285","285","285",174836,174962,126,"s","s","13","4","s","Input"
"286","286","286",174890,175050,160,"a","a","14","4","a","Input"
"287","287","287",174988,175080,92,"i","i","15","4","i","Input"
"288","288","288",175113,175205,92,"d","d","16","4","d","Input"
"289","289","289",175194,175320,126,"Space","Space","17","4"," ","Input"
"290","290","290",175339,175479,140,"t","t","18","5","t","Input"
"291","291","291",175451,175568,117,"h","h","19","5","h","Input"
"292","292","292",175598,175789,191,"a","a","20","5","a","Input"
"293","293","293",175778,175888,110,"t","t","21","5","t","Input"
"294","294","294",175957,176078,121,"Space","Space","22","5"," ","Input"
"295","295","295",176419,176582,163,"b","b","23","6","b","Input"
"296","296","296",176556,176829,273,"e","e","24","6","e","Input"
"297","297","297",176637,176819,182,"a","a","25","6","a","Input"
"298","298","298",177253,177405,152,"t","t","26","6","t","Input"
"299","299","299",177459,177532,73,"u","u","27","6","u","Input"
"300","300","300",177712,177825,113,"y","y","28","6","y","Input"
"301","301","301",177938,178046,108,"Space","Space","29","6"," ","Input"
"302","302","302",178387,178449,62,"Backspace","Backspace","28","6"," ","Remove/Cut"
"303","303","303",178520,178582,62,"Backspace","Backspace","27","6","y","Remove/Cut"
"304","304","304",178661,178713,52,"Backspace","Backspace","26","6","u","Remove/Cut"
"305","305","305",178736,178847,111,"Backspace","Backspace","25","6","t","Remove/Cut"
"306","306","306",179447,179561,114,"u","u","26","6","u","Input"
"307","307","307",179579,179731,152,"t","t","27","6","t","Input"
"308","308","308",179721,179842,121,"y","y","28","6","y","Input"
"309","309","309",179913,179993,80,"Space","Space","29","6"," ","Input"
"310","310","310",180099,180189,90,"i","i","30","7","i","Input"
"311","311","311",180214,180356,142,"s","s","31","7","s","Input"
"312","312","312",180331,180453,122,"Space","Space","32","7"," ","Input"
"313","313","313",180633,180771,138,"t","t","33","8","t","Input"
"314","314","314",180972,181014,42,"Backspace","Backspace","32","7","t","Remove/Cut"
"315","315","315",181148,181312,164,"i","i","33","8","i","Input"
"316","316","316",181249,181371,122,"n","n","34","8","n","Input"
"317","317","317",181421,181547,126,"Space","Space","35","8"," ","Input"
"318","318","318",181582,181709,127,"t","t","36","9","t","Input"
"319","319","319",181662,181821,159,"h","h","37","9","h","Input"
"320","320","320",181809,181953,144,"e","e","38","9","e","Input"
"321","321","321",181880,182016,136,"Space","Space","39","9"," ","Input"
"322","322","322",182056,182153,97,"e","e","40","10","e","Input"
"323","323","323",182167,182310,143,"y","y","41","10","y","Input"
"324","324","324",182272,182385,113,"e","e","42","10","e","Input"
"325","325","325",182394,182496,102,"Space","Space","43","10"," ","Input"
"326","326","326",182621,182710,89,"o","o","44","11","o","Input"
"327","327","327",182738,182851,113,"f","f","45","11","f","Input"
"328","328","328",182823,182944,121,"Space","Space","46","11"," ","Input"
"329","329","329",182953,183081,128,"t","t","47","12","t","Input"
"330","330","330",183025,183183,158,"h","h","48","12","h","Input"
"331","331","331",183135,183302,167,"e","e","49","12","e","Input"
"332","332","332",183272,183439,167,"b","b","50","12","b","Input"
"333","333","333",183888,183940,52,"Backspace","Backspace","49","12","b","Remove/Cut"
"334","334","334",184327,184414,87,"Space","Space","50","12"," ","Input"
"335","335","335",184518,184630,112,"b","b","51","13","b","Input"
"336","336","336",184747,184862,115,"e","e","52","13","e","Input"
"337","337","337",185019,185140,121,"h","h","53","13","h","Input"
"338","338","338",185360,185441,81,"o","o","54","13","o","Input"
"339","339","339",185549,185659,110,"l","l","55","13","l","Input"
"340","340","340",185629,185737,108,"d","d","56","13","d","Input"
"341","341","341",185870,186039,169,"e","e","57","13","e","Input"
"342","342","342",185921,186081,160,"r","r","58","13","r","Input"
"343","343","343",186021,186089,68,"Space","Space","59","13"," ","Input"
"344","344","344",186259,186321,62,"Backspace","Backspace","58","13"," ","Remove/Cut"
"345","345","345",186437,186543,106,".",".","59","13",".","Input"
"346","346","346",186637,186726,89,"Space","Space","60","13"," ","Input"
"347","347","347",186804,186804,0,"Shift","Shift","60","13","NoChange","Nonproduction"
"348","348","348",187057,187142,85,"B","B","61","14","B","Input"
"349","349","349",187199,187335,136,"u","u","62","14","u","Input"
"350","350","350",187325,187476,151,"t","t","63","14","t","Input"
"351","351","351",187417,187506,89,"Space","Space","64","14"," ","Input"
"352","352","352",187606,187737,131,"i","i","65","15","i","Input"
"353","353","353",187727,187898,171,"s","s","66","15","s","Input"
"354","354","354",187868,187990,122,"Space","Space","67","15"," ","Input"
"355","355","355",188395,188461,66,"Backspace","Backspace","66","15"," ","Remove/Cut"
"356","356","356",188545,188597,52,"Backspace","Backspace","65","15","s","Remove/Cut"
"357","357","357",188671,188773,102,"Backspace","Backspace","64","14","i","Remove/Cut"
"358","358","358",190663,190877,214,"w","w","65","15","w","Input"
"359","359","359",190775,190904,129,"e","e","66","15","e","Input"
"360","360","360",190917,191038,121,"Space","Space","67","15"," ","Input"
"361","361","361",191392,191528,136,"h","h","68","16","h","Input"
"362","362","362",191507,191654,147,"a","a","69","16","a","Input"
"363","363","363",191739,191821,82,"v","v","70","16","v","Input"
"364","364","364",191831,191942,111,"e","e","71","16","e","Input"
"365","365","365",191966,192053,87,"Space","Space","72","16"," ","Input"
"366","366","366",192143,192312,169,"t","t","73","17","t","Input"
"367","367","367",192264,192366,102,"o","o","74","17","o","Input"
"368","368","368",192445,192537,92,"Space","Space","75","17"," ","Input"
"369","369","369",192644,192750,106,"w","w","76","18","w","Input"
"370","370","370",192719,192871,152,"o","o","77","18","o","Input"
"371","371","371",192814,192943,129,"n","n","78","18","n","Input"
"372","372","372",192951,193033,82,"d","d","79","18","d","Input"
"373","373","373",193163,193331,168,"e","e","80","18","e","Input"
"374","374","374",193248,193395,147,"r","r","81","18","r","Input"
"375","375","375",193383,193491,108,"Space","Space","82","18"," ","Input"
"376","376","376",194051,194156,105,"Backspace","Backspace","81","18"," ","Remove/Cut"
"377","377","377",194662,194748,86,"Space","Space","82","18"," ","Input"
"378","378","378",194848,194945,97,"i","i","83","19","i","Input"
"379","379","379",194958,195091,133,"f","f","84","19","f","Input"
"380","380","380",195100,195202,102,"Space","Space","85","19"," ","Input"
"381","381","381",195351,195524,173,"t","t","86","20","t","Input"
"382","382","382",195469,195570,101,"h","h","87","20","h","Input"
"383","383","383",195685,195830,145,"i","i","88","20","i","Input"
"384","384","384",195817,196004,187,"s","s","89","20","s","Input"
"385","385","385",195929,196074,145,"Space","Space","90","20"," ","Input"
"386","386","386",196660,196769,109,"a","a","91","21","a","Input"
"387","387","387",196746,196822,76,"p","p","92","21","p","Input"
"388","388","388",196888,197034,146,"p","p","93","21","p","Input"
"389","389","389",197080,197197,117,"l","l","94","21","l","Input"
"390","390","390",197599,197741,142,"Backspace","Backspace","93","21","l","Remove/Cut"
"391","391","391",197781,198393,612,"Backspace","Backspace","92","21","p","Remove/Cut"
"392","392","392",198393,198422,29,"Backspace","Backspace","91","21","p","Remove/Cut"
"393","393","393",198422,198452,30,"Backspace","Backspace","90","20","a","Remove/Cut"
"394","394","394",198452,198483,31,"Backspace","Backspace","89","20"," ","Remove/Cut"
"395","395","395",198483,198513,30,"Backspace","Backspace","88","20","s","Remove/Cut"
"396","396","396",198513,198544,31,"Backspace","Backspace","87","20","i","Remove/Cut"
"397","397","397",198544,198573,29,"Backspace","Backspace","86","20","h","Remove/Cut"
