"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",53067,53136,69,"Space","Space","36","6"," ","Input"
"39","39","39",53320,53414,94,"b","b","37","7","b","Input"
"40","40","40",53497,53587,90,"e","e","38","7","e","Input"
"41","41","41",53710,53791,81,"Space","Space","39","7"," ","Input"
"42","42","42",53875,53962,87,"c","c","40","8","c","Input"
"43","43","43",54221,54305,84,"r","r","41","8","r","Input"
"44","44","44",54507,54607,100,"i","i","42","8","i","Input"
"45","45","45",55936,56033,97,"t","t","43","8","t","Input"
"46","46","46",58612,58714,102,"i","i","44","8","i","Input"
"47","47","47",61778,61865,87,"c","c","45","8","c","Input"
"48","48","48",62104,62210,106,"i","i","46","8","i","Input"
"49","49","49",62850,62959,109,"z","z","47","8","z","Input"
"50","50","50",63117,63203,86,"e","e","48","8","e","Input"
"51","51","51",63287,63379,92,"d","d","49","8","d","Input"
"52","52","52",63510,63584,74,"Space","Space","50","8"," ","Input"
"53","53","53",63614,63704,90,"f","f","51","9","f","Input"
"54","54","54",63810,63902,92,"o","o","52","9","o","Input"
"55","55","55",63949,64028,79,"r","r","53","9","r","Input"
"56","56","56",64170,64266,96,"Space","Space","54","9"," ","Input"
"57","57","57",65007,65094,87,"b","b","55","10","b","Input"
"58","58","58",65229,65317,88,"e","e","56","10","e","Input"
"59","59","59",65528,65608,80,"i","i","57","10","i","Input"
"60","60","60",65754,65832,78,"n","n","58","10","n","Input"
"61","61","61",65986,66069,83,"g","g","59","10","g","Input"
"62","62","62",66272,66365,93,"Space","Space","60","10"," ","Input"
"63","63","63",67099,67201,102,"m","m","61","11","m","Input"
"64","64","64",67272,67402,130,"a","a","62","11","a","Input"
"65","65","65",67584,67669,85,"t","t","63","11","t","Input"
"66","66","66",67675,67774,99,"e","e","64","11","e","Input"
"67","67","67",67791,67871,80,"r","r","65","11","r","Input"
"68","68","68",68245,68322,77,"i","i","66","11","i","Input"
"69","69","69",68439,68525,86,"a","a","67","11","a","Input"
"70","70","70",68681,68753,72,"l","l","68","11","l","Input"
"71","71","71",68685,68739,54,";",";","69","11",";","Input"
"72","72","72",68973,69068,95,"i","i","70","11","i","Input"
"73","73","73",69143,69240,97,"s","s","71","11","s","Input"
"74","74","74",69416,69501,85,"t","t","72","11","t","Input"
"75","75","75",69817,69908,91,"i","i","73","11","i","Input"
"76","76","76",70009,70107,98,"c","c","74","11","c","Input"
"77","77","77",70405,70488,83,".",".","75","11",".","Input"
"78","78","78",70665,70746,81,"Space","Space","76","11"," ","Input"
"79","79","79",71768,71857,89,"Backspace","Backspace","75","11"," ","Remove/Cut"
"80","80","80",71942,72039,97,"Backspace","Backspace","74","11",".","Remove/Cut"
"81","81","81",72134,72227,93,"Backspace","Backspace","73","11","c","Remove/Cut"
"82","82","82",72315,72406,91,"Backspace","Backspace","72","11","i","Remove/Cut"
"83","83","83",72502,72598,96,"Backspace","Backspace","71","11","t","Remove/Cut"
"84","84","84",72688,72780,92,"Backspace","Backspace","70","11","s","Remove/Cut"
"85","85","85",72895,72992,97,"Backspace","Backspace","69","11","i","Remove/Cut"
"86","86","86",73165,73263,98,"Backspace","Backspace","68","11",";","Remove/Cut"
"87","87","87",74753,74848,95,"i","i","69","11","i","Input"
"88","88","88",75080,75175,95,"c","c","70","11","c","Input"
"89","89","89",75491,75586,95,".",".","71","11",".","Input"
"90","90","90",75760,75854,94,"Space","Space","72","11"," ","Input"
"91","91","91",77463,77572,109,"Backspace","Backspace","71","11"," ","Remove/Cut"
"92","92","92",77734,77844,110,"Backspace","Backspace","70","11",".","Remove/Cut"
"93","93","93",77943,78028,85,"Backspace","Backspace","69","11","c","Remove/Cut"
"94","94","94",78741,78842,101,"s","s","70","11","s","Input"
"95","95","95",79116,79199,83,"t","t","71","11","t","Input"
"96","96","96",79487,79582,95,"i","i","72","11","i","Input"
"97","97","97",79707,79796,89,"c","c","73","11","c","Input"
"98","98","98",80073,80152,79,".",".","74","11",".","Input"
"99","99","99",80322,80415,93,"Space","Space","75","11"," ","Input"
"100","100","100",84455,84455,0,"Shift","Shift","75","11","NoChange","Nonproduction"
"101","101","101",84645,84736,91,"I","i","76","12","I","Input"
"102","102","102",84949,85030,81,"n","n","77","12","n","Input"
"103","103","103",85207,85304,97,"Space","Space","78","12"," ","Input"
"104","104","104",85608,85699,91,"f","f","79","13","f","Input"
"105","105","105",85734,85832,98,"a","a","80","13","a","Input"
"106","106","106",86127,86223,96,"c","c","81","13","c","Input"
"107","107","107",86474,86550,76,"t","t","82","13","t","Input"
"108","108","108",91163,91234,71,",",",","83","13",",","Input"
"109","109","109",91373,91451,78,"Space","Space","84","13"," ","Input"
"110","110","110",91532,91621,89,"t","t","85","14","t","Input"
"111","111","111",92223,92321,98,"Backspace","Backspace","84","13","t","Remove/Cut"
"112","112","112",92491,92624,133,"Backspace","Backspace","83","13"," ","Remove/Cut"
"113","113","113",93200,93290,90,"Backspace","Backspace","82","13",",","Remove/Cut"
"114","114","114",93811,93907,96,"Space","Space","83","13"," ","Input"
"115","115","115",94105,94183,78,"t","t","84","14","t","Input"
"116","116","116",94285,94380,95,"h","h","85","14","h","Input"
"117","117","117",94473,94553,80,"e","e","86","14","e","Input"
"118","118","118",94676,94762,86,"Space","Space","87","14"," ","Input"
"119","119","119",95567,95655,88,"Backspace","Backspace","86","14"," ","Remove/Cut"
"120","120","120",95740,95841,101,"Backspace","Backspace","85","14","e","Remove/Cut"
"121","121","121",95930,96025,95,"Backspace","Backspace","84","14","h","Remove/Cut"
"122","122","122",96112,96194,82,"Backspace","Backspace","83","13","t","Remove/Cut"
"123","123","123",96934,97028,94,"i","i","84","14","i","Input"
"124","124","124",97410,97480,70,"t","t","85","14","t","Input"
"125","125","125",97668,97743,75,"Space","Space","86","14"," ","Input"
"126","126","126",97898,97975,77,"h","h","87","15","h","Input"
"127","127","127",97969,98076,107,"a","a","88","15","a","Input"
"128","128","128",98172,98254,82,"s","s","89","15","s","Input"
"129","129","129",98374,98465,91,"Space","Space","90","15"," ","Input"
"130","130","130",98707,98799,92,"b","b","91","16","b","Input"
"131","131","131",98879,98965,86,"e","e","92","16","e","Input"
"132","132","132",98991,99060,69,"e","e","93","16","e","Input"
"133","133","133",99257,99331,74,"n","n","94","16","n","Input"
"134","134","134",99466,99550,84,"Space","Space","95","16"," ","Input"
"135","135","135",99700,99782,82,"a","a","96","17","a","Input"
"136","136","136",99957,100038,81,"n","n","97","17","n","Input"
"137","137","137",100172,100252,80,"Space","Space","98","17"," ","Input"
"138","138","138",100725,100814,89,"e","e","99","18","e","Input"
"139","139","139",101432,101516,84,"c","c","100","18","c","Input"
"140","140","140",101784,101878,94,"o","o","101","18","o","Input"
"141","141","141",102171,102263,92,"m","m","102","18","m","Input"
"142","142","142",102414,102501,87,"i","i","103","18","i","Input"
"143","143","143",102693,102791,98,"c","c","104","18","c","Input"
"144","144","144",102822,102911,89,"Space","Space","105","18"," ","Input"
"145","145","145",103479,103559,80,"b","b","106","19","b","Input"
"146","146","146",103905,104002,97,"l","l","107","19","l","Input"
"147","147","147",104129,104224,95,"e","e","108","19","e","Input"
"148","148","148",104360,104448,88,"s","s","109","19","s","Input"
"149","149","149",104464,104561,97,"s","s","110","19","s","Input"
"150","150","150",104731,104807,76,"i","i","111","19","i","Input"
"151","151","151",105005,105076,71,"n","n","112","19","n","Input"
"152","152","152",105235,105324,89,"g","g","113","19","g","Input"
"153","153","153",105635,105729,94,"Space","Space","114","19"," ","Input"
"154","154","154",106339,106417,78,"f","f","115","20","f","Input"
"155","155","155",106622,106717,95,"o","o","116","20","o","Input"
"156","156","156",106810,106891,81,"r","r","117","20","r","Input"
"157","157","157",107062,107131,69,"Space","Space","118","20"," ","Input"
"158","158","158",108938,109038,100,"m","m","119","21","m","Input"
"159","159","159",109185,109287,102,"a","a","120","21","a","Input"
"160","160","160",109442,109532,90,"n","n","121","21","n","Input"
"161","161","161",109769,109866,97,"k","k","122","21","k","Input"
"162","162","162",109987,110081,94,"i","i","123","21","i","Input"
"163","163","163",110348,110444,96,"n","n","124","21","n","Input"
"164","164","164",110793,110890,97,"d","d","125","21","d","Input"
"165","165","165",111377,111473,96,".",".","126","21",".","Input"
"166","166","166",111697,111786,89,"Space","Space","127","21"," ","Input"
"167","167","167",116349,116349,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"168","168","168",116849,116849,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"169","169","169",116899,116899,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"170","170","170",116952,116952,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"171","171","171",117004,117004,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"172","172","172",117057,117057,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"173","173","173",117108,117108,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"174","174","174",117162,117162,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"175","175","175",117213,117213,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"176","176","176",117264,117264,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"177","177","177",117315,117315,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"178","178","178",117368,117368,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"179","179","179",117421,117421,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"180","180","180",117475,117475,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"181","181","181",117477,117562,85,"W","w","128","22","W","Input"
"182","182","182",117685,117771,86,"e","e","129","22","e","Input"
"183","183","183",118690,118775,85,",",",","130","22",",","Input"
"184","184","184",118907,118985,78,"Space","Space","131","22"," ","Input"
"185","185","185",119024,119122,98,"a","a","132","23","a","Input"
"186","186","186",119252,119322,70,"s","s","133","23","s","Input"
"187","187","187",119529,119607,78,"Space","Space","134","23"," ","Input"
"188","188","188",120011,120080,69,"h","h","135","24","h","Input"
"189","189","189",120217,120287,70,"u","u","136","24","u","Input"
"190","190","190",120467,120558,91,"m","m","137","24","m","Input"
"191","191","191",120631,120747,116,"a","a","138","24","a","Input"
"192","192","192",120839,120930,91,"n","n","139","24","n","Input"
"193","193","193",121043,121135,92,"s","s","140","24","s","Input"
"194","194","194",121487,121571,84,",",",","141","24",",","Input"
"195","195","195",121686,121774,88,"Space","Space","142","24"," ","Input"
"196","196","196",122134,122223,89,"h","h","143","25","h","Input"
"197","197","197",122265,122399,134,"a","a","144","25","a","Input"
"198","198","198",122568,122658,90,"v","v","145","25","v","Input"
"199","199","199",122716,122817,101,"e","e","146","25","e","Input"
"200","200","200",122909,122992,83,"Space","Space","147","25"," ","Input"
"201","201","201",123473,123560,87,"g","g","148","26","g","Input"
"202","202","202",123660,123746,86,"o","o","149","26","o","Input"
"203","203","203",123966,124061,95,"n","n","150","26","n","Input"
"204","204","204",124152,124245,93,"e","e","151","26","e","Input"
"205","205","205",124358,124443,85,"Space","Space","152","26"," ","Input"
"206","206","206",124553,124644,91,"f","f","153","27","f","Input"
"207","207","207",125313,125398,85,"r","r","154","27","r","Input"
"208","208","208",125594,125680,86,"o","o","155","27","o","Input"
"209","209","209",125871,125956,85,"m","m","156","27","m","Input"
"210","210","210",126111,126192,81,"Space","Space","157","27"," ","Input"
"211","211","211",126451,126527,76,"p","p","158","28","p","Input"
"212","212","212",126678,126741,63,"o","o","159","28","o","Input"
"213","213","213",126831,126915,84,"o","o","160","28","o","Input"
"214","214","214",127067,127158,91,"r","r","161","28","r","Input"
"215","215","215",127251,127340,89,"Space","Space","162","28"," ","Input"
"216","216","216",127912,127994,82,"h","h","163","29","h","Input"
"217","217","217",128111,128189,78,"u","u","164","29","u","Input"
"218","218","218",128366,128460,94,"n","n","165","29","n","Input"
"219","219","219",128769,128834,65,"r","r","166","29","r","Input"
"220","220","220",129466,129555,89,"Backspace","Backspace","165","29","r","Remove/Cut"
"221","221","221",129915,130004,89,"t","t","166","29","t","Input"
"222","222","222",130065,130159,94,"e","e","167","29","e","Input"
"223","223","223",130179,130266,87,"r","r","168","29","r","Input"
"224","224","224",131361,131448,87,"Space","Space","169","29"," ","Input"
"225","225","225",132392,132486,94,"s","s","170","30","s","Input"
"226","226","226",132702,132788,86,"c","c","171","30","c","Input"
"227","227","227",132971,133059,88,"a","a","172","30","a","Input"
"228","228","228",133798,133885,87,"v","v","173","30","v","Input"
"229","229","229",133997,134087,90,"a","a","174","30","a","Input"
"230","230","230",134272,134369,97,"n","n","175","30","n","Input"
"231","231","231",134801,134895,94,"g","g","176","30","g","Input"
"232","232","232",134927,135019,92,"e","e","177","30","e","Input"
"233","233","233",135114,135189,75,"r","r","178","30","r","Input"
"234","234","234",135274,135370,96,"s","s","179","30","s","Input"
"235","235","235",135531,135631,100,"Space","Space","180","30"," ","Input"
"236","236","236",136583,136660,77,"t","t","181","31","t","Input"
"237","237","237",136812,136894,82,"o","o","182","31","o","Input"
"238","238","238",137131,137222,91,"Space","Space","183","31"," ","Input"
"239","239","239",138372,138444,72,"o","o","184","32","o","Input"
"240","240","240",138641,138729,88,"u","u","185","32","u","Input"
"241","241","241",138969,139040,71,"t","t","186","32","t","Input"
"242","242","242",139227,139260,33,"Space","Space","187","32"," ","Input"
"243","243","243",139948,140074,126,"Backspace","Backspace","186","32"," ","Remove/Cut"
"244","244","244",140412,140510,98,"Backspace","Backspace","185","32","t","Remove/Cut"
"245","245","245",141143,141231,88,"r","r","186","32","r","Input"
"246","246","246",141376,141462,86,"Space","Space","187","32"," ","Input"
"247","247","247",141873,141953,80,"m","m","188","33","m","Input"
"248","248","248",142145,142214,69,"o","o","189","33","o","Input"
"249","249","249",142593,142668,75,"d","d","190","33","d","Input"
"250","250","250",142779,142859,80,"e","e","191","33","e","Input"
"251","251","251",142946,143010,64,"r","r","192","33","r","Input"
"252","252","252",143356,143434,78,"n","n","193","33","n","Input"
"253","253","253",143610,143687,77,"Space","Space","194","33"," ","Input"
"254","254","254",159752,159834,82,"i","i","195","34","i","Input"
"255","255","255",160070,160149,79,"n","n","196","34","n","Input"
"256","256","256",160303,160384,81,"c","c","197","34","c","Input"
"257","257","257",160668,160786,118,"a","a","198","34","a","Input"
"258","258","258",160954,161033,79,"r","r","199","34","r","Input"
"259","259","259",161369,161458,89,"n","n","200","34","n","Input"
"260","260","260",161556,161665,109,"a","a","201","34","a","Input"
"261","261","261",161817,161902,85,"t","t","202","34","t","Input"
"262","262","262",162261,162349,88,"i","i","203","34","i","Input"
"263","263","263",162452,162529,77,"o","o","204","34","o","Input"
"264","264","264",162706,162787,81,"n","n","205","34","n","Input"
"265","265","265",163036,163123,87,"Space","Space","206","34"," ","Input"
"266","266","266",164913,165016,103,"o","o","207","35","o","Input"
"267","267","267",165253,165338,85,"f","f","208","35","f","Input"
"268","268","268",165503,165576,73,"Space","Space","209","35"," ","Input"
"269","269","269",165642,165733,91,"a","a","210","36","a","Input"
"270","270","270",165925,166011,86,"Space","Space","211","36"," ","Input"
"271","271","271",168825,168904,79,"r","r","212","37","r","Input"
"272","272","272",168979,169075,96,"a","a","213","37","a","Input"
"273","273","273",169314,169407,93,"c","c","214","37","c","Input"
"274","274","274",169494,169578,84,"e","e","215","37","e","Input"
"275","275","275",169656,169718,62,"Space","Space","216","37"," ","Input"
"276","276","276",169923,169999,76,"t","t","217","38","t","Input"
"277","277","277",170151,170242,91,"h","h","218","38","h","Input"
"278","278","278",170320,170409,89,"a","a","219","38","a","Input"
"279","279","279",170511,170596,85,"t","t","220","38","t","Input"
"280","280","280",170765,170841,76,"Space","Space","221","38"," ","Input"
"281","281","281",170997,171067,70,"h","h","222","39","h","Input"
"282","282","282",171097,171198,101,"a","a","223","39","a","Input"
"283","283","283",171296,171378,82,"s","s","224","39","s","Input"
"284","284","284",171512,171586,74,"Space","Space","225","39"," ","Input"
"285","285","285",171668,171744,76,"a","a","226","40","a","Input"
"286","286","286",171949,172034,85,"c","c","227","40","c","Input"
"287","287","287",172326,172400,74,"h","h","228","40","h","Input"
"288","288","288",172705,172792,87,"i","i","229","40","i","Input"
"289","289","289",172914,172999,85,"e","e","230","40","e","Input"
"290","290","290",173311,173399,88,"v","v","231","40","v","Input"
"291","291","291",173425,173506,81,"e","e","232","40","e","Input"
"292","292","292",173633,173710,77,"d","d","233","40","d","Input"
"293","293","293",173802,173876,74,"Space","Space","234","40"," ","Input"
"294","294","294",176816,176892,76,"u","u","235","41","u","Input"
"295","295","295",177092,177172,80,"n","n","236","41","n","Input"
"296","296","296",177581,177663,82,"h","h","237","41","h","Input"
"297","297","297",177745,177833,88,"e","e","238","41","e","Input"
"298","298","298",178022,178133,111,"a","a","239","41","a","Input"
"299","299","299",178298,178383,85,"r","r","240","41","r","Input"
"300","300","300",178566,178653,87,"d","d","241","41","d","Input"
"301","301","301",178869,178944,75,"Space","Space","242","41"," ","Input"
"302","302","302",180819,180902,83,"ArrowLeft","ArrowLeft","241","41","NoChange","Nonproduction"
"303","303","303",181019,181076,57,"ArrowLeft","ArrowLeft","240","41","NoChange","Nonproduction"
"304","304","304",181143,181647,504,"ArrowLeft","ArrowLeft","239","41","NoChange","Nonproduction"
"305","305","305",181647,181693,46,"ArrowLeft","ArrowLeft","238","41","NoChange","Nonproduction"
"306","306","306",181693,181749,56,"ArrowLeft","ArrowLeft","237","41","NoChange","Nonproduction"
"307","307","307",181749,181799,50,"ArrowLeft","ArrowLeft","236","41","NoChange","Nonproduction"
"308","308","308",181799,181849,50,"ArrowLeft","ArrowLeft","235","41","NoChange","Nonproduction"
"309","309","309",181849,181867,18,"ArrowLeft","ArrowLeft","234","41","NoChange","Nonproduction"
"310","310","310",182547,182627,80,"a","a","235","41","a","Input"
"311","311","311",182880,182963,83,"n","n","236","41","n","Input"
"312","312","312",183153,183242,89,"Space","Space","237","42"," ","Input"
"313","313","313",184019,184127,108,"ArrowRight","ArrowRight","238","42","NoChange","Nonproduction"
"314","314","314",184198,184310,112,"ArrowRight","ArrowRight","239","42","NoChange","Nonproduction"
"315","315","315",184383,184470,87,"ArrowRight","ArrowRight","240","42","NoChange","Nonproduction"
"316","316","316",184545,184637,92,"ArrowRight","ArrowRight","241","42","NoChange","Nonproduction"
"317","317","317",184712,184791,79,"ArrowRight","ArrowRight","242","42","NoChange","Nonproduction"
"318","318","318",184866,184942,76,"ArrowRight","ArrowRight","243","42","NoChange","Nonproduction"
"319","319","319",185022,185135,113,"ArrowRight","ArrowRight","244","42","NoChange","Nonproduction"
"320","320","320",185776,185859,83,"Space","Space","245","42"," ","Input"
"321","321","321",186104,186175,71,"o","o","246","43","o","Input"
"322","322","322",186361,186439,78,"f","f","247","43","f","Input"
"323","323","323",186506,186589,83,"Space","Space","248","43"," ","Input"
"324","324","324",186944,187031,87,"s","s","249","44","s","Input"
"325","325","325",188407,188481,74,"Backspace","Backspace","248","43","s","Remove/Cut"
"326","326","326",188594,188670,76,"Backspace","Backspace","247","43"," ","Remove/Cut"
"327","327","327",188764,188845,81,"Backspace","Backspace","246","43","f","Remove/Cut"
"328","328","328",188943,189029,86,"Backspace","Backspace","245","42","o","Remove/Cut"
"329","329","329",189112,189213,101,"Backspace","Backspace","244","42"," ","Remove/Cut"
"330","330","330",189308,189401,93,"Backspace","Backspace","243","42","d","Remove/Cut"
"331","331","331",189503,189592,89,"Backspace","Backspace","242","42","r","Remove/Cut"
"332","332","332",189693,189779,86,"Backspace","Backspace","241","42","a","Remove/Cut"
"333","333","333",189897,189989,92,"Backspace","Backspace","240","42","e","Remove/Cut"
"334","334","334",190330,190414,84,"Backspace","Backspace","239","42","h","Remove/Cut"
"335","335","335",191251,191334,83,"e","e","240","42","e","Input"
"336","336","336",191660,191740,80,"q","q","241","42","q","Input"
"337","337","337",191997,192085,88,"u","u","242","42","u","Input"
"338","338","338",192415,192505,90,"a","a","243","42","a","Input"
"339","339","339",192687,192780,93,"l","l","244","42","l","Input"
"340","340","340",193563,193636,73,"e","e","245","42","e","Input"
"341","341","341",193742,193827,85,"d","d","246","42","d","Input"
"342","342","342",194092,194176,84,"Space","Space","247","42"," ","Input"
"343","343","343",195052,195135,83,"s","s","248","43","s","Input"
"344","344","344",195374,195464,90,"t","t","249","43","t","Input"
"345","345","345",195492,195584,92,"a","a","250","43","a","Input"
"346","346","346",195908,196002,94,"n","n","251","43","n","Input"
"347","347","347",196118,196201,83,"d","d","252","43","d","Input"
"348","348","348",196350,196441,91,"a","a","253","43","a","Input"
"349","349","349",196616,196701,85,"r","r","254","43","r","Input"
"350","350","350",196798,196874,76,"d","d","255","43","d","Input"
"351","351","351",197110,197218,108,"Space","Space","256","43"," ","Input"
"352","352","352",198130,198233,103,"o","o","257","44","o","Input"
"353","353","353",198483,198567,84,"f","f","258","44","f","Input"
"354","354","354",198611,198688,77,"Space","Space","259","44"," ","Input"
"355","355","355",198965,199046,81,"l","l","260","45","l","Input"
"356","356","356",199192,199268,76,"i","i","261","45","i","Input"
"357","357","357",199660,199746,86,"v","v","262","45","v","Input"
"358","358","358",199854,199934,80,"i","i","263","45","i","Input"
"359","359","359",200087,200169,82,"n","n","264","45","n","Input"
"360","360","360",200334,200423,89,"g","g","265","45","g","Input"
"361","361","361",200778,200862,84,"Space","Space","266","45"," ","Input"
"362","362","362",201299,201379,80,"t","t","267","46","t","Input"
"363","363","363",201516,201604,88,"h","h","268","46","h","Input"
"364","364","364",201663,201729,66,"a","a","269","46","a","Input"
"365","365","365",201818,201897,79,"t","t","270","46","t","Input"
"366","366","366",202047,202127,80,"Space","Space","271","46"," ","Input"
"367","367","367",202276,202350,74,"h","h","272","47","h","Input"
"368","368","368",202346,202437,91,"a","a","273","47","a","Input"
"369","369","369",202608,202681,73,"s","s","274","47","s","Input"
"370","370","370",202881,202970,89,"Space","Space","275","47"," ","Input"
"371","371","371",203398,203464,66,"r","r","276","48","r","Input"
"372","372","372",203676,203772,96,"a","a","277","48","a","Input"
"373","373","373",204149,204236,87,"i","i","278","48","i","Input"
"374","374","374",204275,204371,96,"s","s","279","48","s","Input"
"375","375","375",204456,204532,76,"e","e","280","48","e","Input"
"376","376","376",204772,204855,83,"Space","Space","281","48"," ","Input"
"377","377","377",205607,205697,90,"Backspace","Backspace","280","48"," ","Remove/Cut"
"378","378","378",205948,206036,88,"d","d","281","48","d","Input"
"379","379","379",206207,206285,78,"Space","Space","282","48"," ","Input"
"380","380","380",206966,207056,90,"b","b","283","49","b","Input"
"381","381","381",207325,207414,89,"i","i","284","49","i","Input"
"382","382","382",207548,207612,64,"l","l","285","49","l","Input"
"383","383","383",207681,207758,77,"l","l","286","49","l","Input"
"384","384","384",207897,207960,63,"i","i","287","49","i","Input"
"385","385","385",208040,208108,68,"o","o","288","49","o","Input"
"386","386","386",208302,208382,80,"n","n","289","49","n","Input"
"387","387","387",208459,208543,84,"s","s","290","49","s","Input"
"388","388","388",208638,208717,79,"Space","Space","291","49"," ","Input"
"389","389","389",209392,209471,79,"o","o","292","50","o","Input"
"390","390","390",209657,209738,81,"u","u","293","50","u","Input"
"391","391","391",209900,209976,76,"t","t","294","50","t","Input"
"392","392","392",210036,210112,76,"Space","Space","295","50"," ","Input"
"393","393","393",210299,210382,83,"o","o","296","51","o","Input"
"394","394","394",210539,210623,84,"f","f","297","51","f","Input"
"395","395","395",210694,210769,75,"Space","Space","298","51"," ","Input"
"396","396","396",211007,211079,72,"p","p","299","52","p","Input"
"397","397","397",211943,212019,76,"o","o","300","52","o","Input"
"398","398","398",212274,212354,80,"v","v","301","52","v","Input"
"399","399","399",212411,212499,88,"e","e","302","52","e","Input"
"400","400","400",212557,212641,84,"r","r","303","52","r","Input"
"401","401","401",212850,212929,79,"t","t","304","52","t","Input"
"402","402","402",213057,213131,74,"y","y","305","52","y","Input"
"403","403","403",213605,213685,80,".",".","306","52",".","Input"
"404","404","404",214044,214142,98,"Enter","Enter","307","52","\n","Input"
"405","405","405",222263,222263,0,"Shift","Shift","307","52","NoChange","Nonproduction"
"406","406","406",222475,222548,73,"T","t","308","52","T","Input"
"407","407","407",222739,222817,78,"h","h","309","52","h","Input"
"408","408","408",222903,222996,93,"e","e","310","52","e","Input"
"409","409","409",223108,223185,77,"Space","Space","311","52"," ","Input"
"410","410","410",225960,226057,97,"a","a","312","53","a","Input"
"411","411","411",226290,226377,87,"d","d","313","53","d","Input"
"412","412","412",226790,226867,77,"v","v","314","53","v","Input"
"413","413","413",226992,227096,104,"e","e","315","53","e","Input"
"414","414","414",227228,227314,86,"n","n","316","53","n","Input"
"415","415","415",227540,227613,73,"t","t","317","53","t","Input"
"416","416","416",227844,227936,92,"Space","Space","318","53"," ","Input"
"417","417","417",228937,229024,87,"o","o","319","54","o","Input"
"418","418","418",229520,229613,93,"f","f","320","54","f","Input"
"419","419","419",229831,229907,76,"Space","Space","321","54"," ","Input"
"420","420","420",230335,230428,93,"c","c","322","55","c","Input"
"421","421","421",230641,230744,103,"a","a","323","55","a","Input"
"422","422","422",230991,231079,88,"p","p","324","55","p","Input"
"423","423","423",231291,231386,95,"i","i","325","55","i","Input"
"424","424","424",233097,233169,72,"t","t","326","55","t","Input"
"425","425","425",233317,233421,104,"a","a","327","55","a","Input"
"426","426","426",233604,233686,82,"l","l","328","55","l","Input"
"427","427","427",233837,233915,78,"i","i","329","55","i","Input"
"428","428","428",234040,234130,90,"s","s","330","55","s","Input"
