"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",36893,37007,114,"Backspace","Backspace","27","5","h","Remove/Cut"
"39","39","39",37011,37160,149,"c","c","28","5","c","Input"
"40","40","40",37170,37329,159,"h","h","29","5","h","Input"
"41","41","41",37286,37452,166,"Space","Space","30","5"," ","Input"
"42","42","42",37468,37614,146,"i","i","31","6","i","Input"
"43","43","43",37725,37925,200,"s","s","32","6","s","Input"
"44","44","44",37813,37982,169,"Space","Space","33","6"," ","Input"
"45","45","45",38186,38284,98,"b","b","34","7","b","Input"
"46","46","46",38238,38343,105,"e","e","35","7","e","Input"
"47","47","47",38456,38559,103,"t","t","36","7","t","Input"
"48","48","48",38628,38737,109,"t","t","37","7","t","Input"
"49","49","49",38762,38980,218,"e","e","38","7","e","Input"
"50","50","50",38831,39010,179,"r","r","39","7","r","Input"
"51","51","51",38960,39046,86,"Space","Space","40","7"," ","Input"
"52","52","52",39111,39111,0,"Shift","Shift","40","7","NoChange","Nonproduction"
"53","53","53",39463,39596,133,"Backspace","Backspace","39","7"," ","Remove/Cut"
"54","54","54",39804,39804,0,"Shift","Shift","39","7","NoChange","Nonproduction"
"55","55","55",39909,40057,148,":",":","40","7",":","Input"
"56","56","56",40352,40501,149,"Space","Space","41","7"," ","Input"
"57","57","57",41570,41714,144,"w","w","42","8","w","Input"
"58","58","58",41661,41782,121,"o","o","43","8","o","Input"
"59","59","59",42080,42240,160,"r","r","44","8","r","Input"
"60","60","60",42163,42265,102,"k","k","45","8","k","Input"
"61","61","61",42367,42618,251,"i","i","46","8","i","Input"
"62","62","62",42482,42646,164,"n","n","47","8","n","Input"
"63","63","63",42600,42832,232,"g","g","48","8","g","Input"
"64","64","64",42758,42941,183,"Space","Space","49","8"," ","Input"
"65","65","65",43222,43344,122,"a","a","50","9","a","Input"
"66","66","66",43460,43636,176,"s","s","51","9","s","Input"
"67","67","67",43533,43700,167,"Space","Space","52","9"," ","Input"
"68","68","68",43694,43942,248,"a","a","53","10","a","Input"
"69","69","69",43799,44005,206,"Space","Space","54","10"," ","Input"
"70","70","70",44407,44539,132,"g","g","55","11","g","Input"
"71","71","71",44507,44647,140,"o","o","56","11","o","Input"
"72","72","72",44683,44839,156,"r","r","57","11","r","Input"
"73","73","73",45198,45312,114,"Backspace","Backspace","56","11","r","Remove/Cut"
"74","74","74",45377,45479,102,"Backspace","Backspace","55","11","o","Remove/Cut"
"75","75","75",45526,45652,126,"Backspace","Backspace","54","10","g","Remove/Cut"
"76","76","76",45707,45833,126,"t","t","55","11","t","Input"
"77","77","77",45931,46057,126,"e","e","56","11","e","Input"
"78","78","78",46140,46310,170,"a","a","57","11","a","Input"
"79","79","79",46299,46468,169,"m","m","58","11","m","Input"
"80","80","80",47400,47519,119,",",",","59","11",",","Input"
"81","81","81",47869,48038,169,"Space","Space","60","11"," ","Input"
"82","82","82",48305,48465,160,"w","w","61","12","w","Input"
"83","83","83",48431,48566,135,"o","o","62","12","o","Input"
"84","84","84",48771,48882,111,"Backspace","Backspace","61","12","o","Remove/Cut"
"85","85","85",48953,49067,114,"Backspace","Backspace","60","11","w","Remove/Cut"
"86","86","86",49126,49217,91,"Backspace","Backspace","59","11"," ","Remove/Cut"
"87","87","87",49285,49386,101,"Backspace","Backspace","58","11",",","Remove/Cut"
"88","88","88",50353,50517,164,"Space","Space","59","11"," ","Input"
"89","89","89",51680,51825,145,"o","o","60","12","o","Input"
"90","90","90",51859,52028,169,"r","r","61","12","r","Input"
"91","91","91",51926,52157,231,"Space","Space","62","12"," ","Input"
"92","92","92",53069,53222,153,"w","w","63","13","w","Input"
"93","93","93",53148,53263,115,"o","o","64","13","o","Input"
"94","94","94",53267,53412,145,"r","r","65","13","r","Input"
"95","95","95",53379,53490,111,"k","k","66","13","k","Input"
"96","96","96",53592,53821,229,"i","i","67","13","i","Input"
"97","97","97",53699,53902,203,"n","n","68","13","n","Input"
"98","98","98",53815,54020,205,"g","g","69","13","g","Input"
"99","99","99",53956,54203,247,"Space","Space","70","13"," ","Input"
"100","100","100",56617,56787,170,"a","a","71","14","a","Input"
"101","101","101",56760,56878,118,"s","s","72","14","s","Input"
"102","102","102",57143,57319,176,"Space","Space","73","14"," ","Input"
"103","103","103",57391,57564,173,"c","c","74","15","c","Input"
"104","104","104",57517,57700,183,"o","o","75","15","o","Input"
"105","105","105",57598,57774,176,"m","m","76","15","m","Input"
"106","106","106",57800,57963,163,"p","p","77","15","p","Input"
"107","107","107",57994,58109,115,"e","e","78","15","e","Input"
"108","108","108",58599,58749,150,"t","t","79","15","t","Input"
"109","109","109",58704,58876,172,"i","i","80","15","i","Input"
"110","110","110",58978,59119,141,"t","t","81","15","t","Input"
"111","111","111",59073,59250,177,"i","i","82","15","i","Input"
"112","112","112",59186,59411,225,"o","o","83","15","o","Input"
"113","113","113",59361,59541,180,"n","n","84","15","n","Input"
"114","114","114",59450,59631,181,"Space","Space","85","15"," ","Input"
"115","115","115",59711,59847,136,"o","o","86","16","o","Input"
"116","116","116",59729,59894,165,"f","f","87","16","f","Input"
"117","117","117",59828,59981,153,"Space","Space","88","16"," ","Input"
"118","118","118",60100,60203,103,"Backspace","Backspace","87","16"," ","Remove/Cut"
"119","119","119",60251,60369,118,"Backspace","Backspace","86","16","f","Remove/Cut"
"120","120","120",60424,60532,108,"Backspace","Backspace","85","15","o","Remove/Cut"
"121","121","121",60582,60747,165,"f","f","86","16","f","Input"
"122","122","122",60748,60954,206,"o","o","87","16","o","Input"
"123","123","123",60839,60995,156,"r","r","88","16","r","Input"
"124","124","124",60937,61111,174,"Space","Space","89","16"," ","Input"
"125","125","125",61075,61242,167,"o","o","90","17","o","Input"
"126","126","126",61141,61326,185,"n","n","91","17","n","Input"
"127","127","127",61252,61441,189,"e","e","92","17","e","Input"
"128","128","128",61344,61535,191,"Space","Space","93","17"," ","Input"
"129","129","129",61660,61831,171,"a","a","94","18","a","Input"
"130","130","130",61843,61988,145,"n","n","95","18","n","Input"
"131","131","131",61991,62119,128,"o","o","96","18","o","Input"
"132","132","132",62095,62230,135,"t","t","97","18","t","Input"
"133","133","133",62222,62347,125,"h","h","98","18","h","Input"
"134","134","134",62336,62409,73,"e","e","99","18","e","Input"
"135","135","135",62349,62513,164,"r","r","100","18","r","Input"
"136","136","136",62625,62757,132,".",".","101","18",".","Input"
"137","137","137",62811,62986,175,"Space","Space","102","18"," ","Input"
"138","138","138",64422,64422,0,"Shift","Shift","102","18","NoChange","Nonproduction"
"139","139","139",64649,64812,163,"I","I","103","19","I","Input"
"140","140","140",65380,65549,169,"Space","Space","104","19"," ","Input"
"141","141","141",65886,66007,121,"b","b","105","20","b","Input"
"142","142","142",66002,66114,112,"e","e","106","20","e","Input"
"143","143","143",66330,66468,138,"l","l","107","20","l","Input"
"144","144","144",66494,66622,128,"e","e","108","20","e","Input"
"145","145","145",66992,67108,116,"i","i","109","20","i","Input"
"146","146","146",67289,67402,113,"v","v","110","20","v","Input"
"147","147","147",67457,67671,214,"e","e","111","20","e","Input"
"148","148","148",67539,67697,158,"Space","Space","112","20"," ","Input"
"149","149","149",67722,67789,67,"t","t","113","21","t","Input"
"150","150","150",68022,68123,101,"Backspace","Backspace","112","20","t","Remove/Cut"
"151","151","151",68176,68269,93,"Backspace","Backspace","111","20"," ","Remove/Cut"
"152","152","152",68309,68402,93,"Backspace","Backspace","110","20","e","Remove/Cut"
"153","153","153",68468,68547,79,"Backspace","Backspace","109","20","v","Remove/Cut"
"154","154","154",69746,69853,107,"Backspace","Backspace","108","20","i","Remove/Cut"
"155","155","155",70321,70451,130,"Backspace","Backspace","107","20","e","Remove/Cut"
"156","156","156",70744,70888,144,"i","i","108","20","i","Input"
"157","157","157",70911,71046,135,"v","v","109","20","v","Input"
"158","158","158",71337,71450,113,"Backspace","Backspace","108","20","v","Remove/Cut"
"159","159","159",71418,71593,175,"e","e","109","20","e","Input"
"160","160","160",71505,71679,174,"v","v","110","20","v","Input"
"161","161","161",71672,71883,211,"e","e","111","20","e","Input"
"162","162","162",71821,71998,177,"r","r","112","20","r","Input"
"163","163","163",71949,72115,166,"Space","Space","113","20"," ","Input"
"164","164","164",72217,72329,112,"Backspace","Backspace","112","20"," ","Remove/Cut"
"165","165","165",72366,72466,100,"Backspace","Backspace","111","20","r","Remove/Cut"
"166","166","166",72455,72633,178,"Space","Space","112","20"," ","Input"
"167","167","167",72799,72929,130,"t","t","113","21","t","Input"
"168","168","168",72894,72979,85,"h","h","114","21","h","Input"
"169","169","169",73078,73213,135,"e","e","115","21","e","Input"
"170","170","170",73421,73550,129,"Backspace","Backspace","114","21","e","Remove/Cut"
"171","171","171",73513,73676,163,"a","a","115","21","a","Input"
"172","172","172",73592,73765,173,"t","t","116","21","t","Input"
"173","173","173",73678,73849,171,"Space","Space","117","21"," ","Input"
"174","174","174",74096,74222,126,"t","t","118","22","t","Input"
"175","175","175",74208,74309,101,"h","h","119","22","h","Input"
"176","176","176",74313,74476,163,"e","e","120","22","e","Input"
"177","177","177",74714,74871,157,"r","r","121","22","r","Input"
"178","178","178",74820,75006,186,"e","e","122","22","e","Input"
"179","179","179",74878,75102,224,"Space","Space","123","22"," ","Input"
"180","180","180",75292,75390,98,"Backspace","Backspace","122","22"," ","Remove/Cut"
"181","181","181",75429,75532,103,"Backspace","Backspace","121","22","e","Remove/Cut"
"182","182","182",75591,75657,66,"Backspace","Backspace","120","22","r","Remove/Cut"
"183","183","183",75678,75758,80,"Backspace","Backspace","119","22","e","Remove/Cut"
"184","184","184",75814,75893,79,"Backspace","Backspace","118","22","h","Remove/Cut"
"185","185","185",75925,76011,86,"Backspace","Backspace","117","21","t","Remove/Cut"
"186","186","186",76130,76291,161,"w","w","118","22","w","Input"
"187","187","187",76338,76489,151,"h","h","119","22","h","Input"
"188","188","188",76439,76564,125,"i","i","120","22","i","Input"
"189","189","189",76617,76845,228,"l","l","121","22","l","Input"
"190","190","190",76736,76955,219,"e","e","122","22","e","Input"
"191","191","191",76833,77024,191,"Space","Space","123","22"," ","Input"
"192","192","192",77193,77329,136,"t","t","124","23","t","Input"
"193","193","193",77273,77382,109,"h","h","125","23","h","Input"
"194","194","194",77377,77524,147,"e","e","126","23","e","Input"
"195","195","195",77757,77920,163,"r","r","127","23","r","Input"
"196","196","196",77884,78083,199,"e","e","128","23","e","Input"
"197","197","197",77979,78179,200,"Space","Space","129","23"," ","Input"
"198","198","198",78191,78343,152,"i","i","130","24","i","Input"
"199","199","199",78308,78505,197,"s","s","131","24","s","Input"
"200","200","200",78389,78594,205,"Space","Space","132","24"," ","Input"
"201","201","201",78763,78879,116,"b","b","133","25","b","Input"
"202","202","202",78826,78932,106,"e","e","134","25","e","Input"
"203","203","203",79298,79424,126,"n","n","135","25","n","Input"
"204","204","204",79491,79630,139,"e","e","136","25","e","Input"
"205","205","205",79826,79923,97,"i","i","137","25","i","Input"
"206","206","206",80128,80246,118,"Backspace","Backspace","136","25","i","Remove/Cut"
"207","207","207",80205,80351,146,"f","f","137","25","f","Input"
"208","208","208",80387,80594,207,"i","i","138","25","i","Input"
"209","209","209",80587,80777,190,"t","t","139","25","t","Input"
"210","210","210",80706,80935,229,"s","s","140","25","s","Input"
"211","211","211",80771,81012,241,"Space","Space","141","25"," ","Input"
"212","212","212",81305,81447,142,"f","f","142","26","f","Input"
"213","213","213",81502,81659,157,"r","r","143","26","r","Input"
"214","214","214",81589,81836,247,"o","o","144","26","o","Input"
"215","215","215",81689,81939,250,"m","m","145","26","m","Input"
"216","216","216",81853,82057,204,"Space","Space","146","26"," ","Input"
"217","217","217",82467,82571,104,"b","b","147","27","b","Input"
"218","218","218",82575,82720,145,"o","o","148","27","o","Input"
"219","219","219",82703,82842,139,"t","t","149","27","t","Input"
"220","220","220",82768,82904,136,"h","h","150","27","h","Input"
"221","221","221",82934,83052,118,"e","e","151","27","e","Input"
"222","222","222",83283,83381,98,"Backspace","Backspace","150","27","e","Remove/Cut"
"223","223","223",83437,83625,188,"Space","Space","151","27"," ","Input"
"224","224","224",83666,83836,170,"o","o","152","28","o","Input"
"225","225","225",83789,83940,151,"f","f","153","28","f","Input"
"226","226","226",83884,84012,128,"Space","Space","154","28"," ","Input"
"227","227","227",84041,84175,134,"t","t","155","29","t","Input"
"228","228","228",84141,84272,131,"h","h","156","29","h","Input"
"229","229","229",84267,84366,99,"e","e","157","29","e","Input"
"230","230","230",84557,84667,110,"w","w","158","29","w","Input"
"231","231","231",84650,84717,67,"Space","Space","159","29"," ","Input"
"232","232","232",84953,85064,111,"Backspace","Backspace","158","29"," ","Remove/Cut"
"233","233","233",85015,85114,99,"s","s","159","29","s","Input"
"234","234","234",85117,85250,133,"Backspace","Backspace","158","29","s","Remove/Cut"
"235","235","235",85358,85462,104,"Backspace","Backspace","157","29","w","Remove/Cut"
"236","236","236",85545,85713,168,"s","s","158","29","s","Input"
"237","237","237",85649,85812,163,"e","e","159","29","e","Input"
"238","238","238",85699,85890,191,"Space","Space","160","29"," ","Input"
"239","239","239",86003,86131,128,"t","t","161","30","t","Input"
"240","240","240",86066,86184,118,"h","h","162","30","h","Input"
"241","241","241",86246,86345,99,"e","e","163","30","e","Input"
"242","242","242",86365,86513,148,"i","i","164","30","i","Input"
"243","243","243",86868,86951,83,"Backspace","Backspace","163","30","i","Remove/Cut"
"244","244","244",86996,87093,97,"Backspace","Backspace","162","30","e","Remove/Cut"
"245","245","245",87245,87436,191,"i","i","163","30","i","Input"
"246","246","246",87342,87523,181,"n","n","164","30","n","Input"
"247","247","247",87392,87547,155,"g","g","165","30","g","Input"
"248","248","248",87635,87835,200,"s","s","166","30","s","Input"
"249","249","249",87723,87910,187,"Space","Space","167","30"," ","Input"
"250","250","250",88104,88224,120,"Backspace","Backspace","166","30"," ","Remove/Cut"
"251","251","251",88689,88849,160,"m","m","167","30","m","Input"
"252","252","252",88938,89080,142,"Space","Space","168","30"," ","Input"
"253","253","253",89176,89264,88,"Backspace","Backspace","167","30"," ","Remove/Cut"
"254","254","254",89316,89411,95,"Backspace","Backspace","166","30","m","Remove/Cut"
"255","255","255",89648,89781,133,",",",","167","30",",","Input"
"256","256","256",89885,90048,163,"Space","Space","168","30"," ","Input"
"257","257","257",90536,90727,191,"o","o","169","31","o","Input"
"258","258","258",90685,90798,113,"n","n","170","31","n","Input"
"259","259","259",91140,91344,204,"e","e","171","31","e","Input"
"260","260","260",91239,91409,170,"Space","Space","172","31"," ","Input"
"261","261","261",92798,92944,146,"i","i","173","32","i","Input"
"262","262","262",92912,93109,197,"s","s","174","32","s","Input"
"263","263","263",93002,93177,175,"Space","Space","175","32"," ","Input"
"264","264","264",93560,93688,128,"f","f","176","33","f","Input"
"265","265","265",93641,93791,150,"a","a","177","33","a","Input"
"266","266","266",93810,94003,193,"r","r","178","33","r","Input"
"267","267","267",93944,94141,197,"Space","Space","179","33"," ","Input"
"268","268","268",94380,94557,177,"m","m","180","34","m","Input"
"269","269","269",94476,94657,181,"o","o","181","34","o","Input"
"270","270","270",94536,94710,174,"r","r","182","34","r","Input"
"271","271","271",94665,94848,183,"Space","Space","183","34"," ","Input"
"272","272","272",95135,95258,123,"Backspace","Backspace","182","34"," ","Remove/Cut"
"273","273","273",95226,95386,160,"e","e","183","34","e","Input"
"274","274","274",95297,95483,186,"Space","Space","184","34"," ","Input"
"275","275","275",95953,96126,173,"m","m","185","35","m","Input"
"276","276","276",96299,96399,100,"Backspace","Backspace","184","34","m","Remove/Cut"
"277","277","277",96528,96709,181,"i","i","185","35","i","Input"
"278","278","278",96627,96819,192,"m","m","186","35","m","Input"
"279","279","279",96798,96939,141,"p","p","187","35","p","Input"
"280","280","280",97150,97283,133,"e","e","188","35","e","Input"
"281","281","281",97243,97309,66,"o","o","189","35","o","Input"
"282","282","282",97478,97555,77,"Backspace","Backspace","188","35","o","Remove/Cut"
"283","283","283",97594,97697,103,"Backspace","Backspace","187","35","e","Remove/Cut"
"284","284","284",97807,97923,116,"o","o","188","35","o","Input"
"285","285","285",97878,97994,116,"r","r","189","35","r","Input"
"286","286","286",98433,98577,144,"t","t","190","35","t","Input"
"287","287","287",98634,98778,144,"a","a","191","35","a","Input"
"288","288","288",98737,98869,132,"n","n","192","35","n","Input"
"289","289","289",99045,99172,127,"t","t","193","35","t","Input"
"290","290","290",99224,99333,109,"s","s","194","35","s","Input"
"291","291","291",99537,99646,109,"Backspace","Backspace","193","35","s","Remove/Cut"
"292","292","292",99708,99902,194,"Space","Space","194","35"," ","Input"
"293","293","293",100075,100179,104,"t","t","195","36","t","Input"
"294","294","294",100138,100257,119,"h","h","196","36","h","Input"
"295","295","295",100253,100416,163,"a","a","197","36","a","Input"
"296","296","296",100372,100489,117,"n","n","198","36","n","Input"
"297","297","297",100457,100622,165,"Space","Space","199","36"," ","Input"
"298","298","298",100627,100731,104,"t","t","200","37","t","Input"
"299","299","299",100668,100781,113,"h","h","201","37","h","Input"
"300","300","300",100792,100931,139,"e","e","202","37","e","Input"
"301","301","301",100816,101033,217,"Space","Space","203","37"," ","Input"
"302","302","302",101096,101215,119,"o","o","204","38","o","Input"
"303","303","303",101257,101356,99,"t","t","205","38","t","Input"
"304","304","304",101334,101453,119,"h","h","206","38","h","Input"
"305","305","305",101424,101537,113,"e","e","207","38","e","Input"
"306","306","306",101470,101602,132,"r","r","208","38","r","Input"
"307","307","307",101605,101771,166,".",".","209","38",".","Input"
"308","308","308",101756,101937,181,"Space","Space","210","38"," ","Input"
"309","309","309",101958,101958,0,"Shift","Shift","210","38","NoChange","Nonproduction"
"310","310","310",102284,102458,174,"T","T","211","39","T","Input"
"311","311","311",102561,102703,142,"e","e","212","39","e","Input"
"312","312","312",102760,102924,164,"a","a","213","39","a","Input"
"313","313","313",102883,103039,156,"m","m","214","39","m","Input"
"314","314","314",103431,103581,150,"w","w","215","39","w","Input"
"315","315","315",103554,103651,97,"o","o","216","39","o","Input"
"316","316","316",104299,104403,104,"r","r","217","39","r","Input"
"317","317","317",104411,104494,83,"k","k","218","39","k","Input"
"318","318","318",104582,104694,112,".",".","219","39",".","Input"
"319","319","319",104677,104836,159,"Space","Space","220","39"," ","Input"
"320","320","320",104916,104916,0,"Shift","Shift","220","39","NoChange","Nonproduction"
"321","321","321",105085,105234,149,"T","T","221","40","T","Input"
"322","322","322",105503,105652,149,"e","e","222","40","e","Input"
"323","323","323",106011,106162,151,"a","a","223","40","a","Input"
"324","324","324",106268,106425,157,"m","m","224","40","m","Input"
"325","325","325",106749,106879,130,"w","w","225","40","w","Input"
"326","326","326",106832,106957,125,"o","o","226","40","o","Input"
"327","327","327",107044,107095,51,"r","r","227","40","r","Input"
"328","328","328",107399,107530,131,"k","k","228","40","k","Input"
"329","329","329",107540,107728,188,"Space","Space","229","40"," ","Input"
"330","330","330",108769,108908,139,"i","i","230","41","i","Input"
"331","331","331",108836,109042,206,"s","s","231","41","s","Input"
"332","332","332",108933,109143,210,"Space","Space","232","41"," ","Input"
"333","333","333",110341,110471,130,"e","e","233","42","e","Input"
"334","334","334",110729,110840,111,"Backspace","Backspace","232","41","e","Remove/Cut"
"335","335","335",110833,110957,124,"t","t","233","42","t","Input"
"336","336","336",111000,111105,105,"h","h","234","42","h","Input"
"337","337","337",111087,111271,184,"e","e","235","42","e","Input"
"338","338","338",111162,111320,158,"Space","Space","236","42"," ","Input"
"339","339","339",111328,111461,133,"o","o","237","43","o","Input"
"340","340","340",111385,111530,145,"n","n","238","43","n","Input"
"341","341","341",111656,111705,49,"r","r","239","43","r","Input"
"342","342","342",111694,111830,136,"e","e","240","43","e","Input"
"343","343","343",111955,112149,194,"Space","Space","241","43"," ","Input"
"344","344","344",112296,112387,91,"Backspace","Backspace","240","43"," ","Remove/Cut"
"345","345","345",112444,112517,73,"Backspace","Backspace","239","43","e","Remove/Cut"
"346","346","346",112571,112716,145,"e","e","240","43","e","Input"
"347","347","347",112657,112812,155,"Space","Space","241","43"," ","Input"
"348","348","348",113021,113110,89,"Backspace","Backspace","240","43"," ","Remove/Cut"
"349","349","349",113164,113265,101,"Backspace","Backspace","239","43","e","Remove/Cut"
"350","350","350",113325,113413,88,"Backspace","Backspace","238","43","r","Remove/Cut"
"351","351","351",113408,113525,117,"e","e","239","43","e","Input"
"352","352","352",113455,113654,199,"Space","Space","240","43"," ","Input"
"353","353","353",113758,113827,69,"t","t","241","44","t","Input"
"354","354","354",113839,113939,100,"h","h","242","44","h","Input"
"355","355","355",114357,114559,202,"i","i","243","44","i","Input"
"356","356","356",114513,114668,155,"n","n","244","44","n","Input"
"357","357","357",114612,114773,161,"g","g","245","44","g","Input"
"358","358","358",114966,115176,210,"Space","Space","246","44"," ","Input"
"359","359","359",115759,115903,144,"t","t","247","45","t","Input"
"360","360","360",115875,115999,124,"h","h","248","45","h","Input"
"361","361","361",116030,116233,203,"a","a","249","45","a","Input"
"362","362","362",116138,116326,188,"t","t","250","45","t","Input"
"363","363","363",116190,116400,210,"Space","Space","251","45"," ","Input"
"364","364","364",116802,116943,141,"c","c","252","46","c","Input"
"365","365","365",116899,117058,159,"a","a","253","46","a","Input"
"366","366","366",116998,117142,144,"n","n","254","46","n","Input"
"367","367","367",119123,119283,160,"Space","Space","255","46"," ","Input"
"368","368","368",119878,119977,99,"g","g","256","47","g","Input"
"369","369","369",120077,120266,189,"e","e","257","47","e","Input"
"370","370","370",120205,120374,169,"t","t","258","47","t","Input"
"371","371","371",120304,120465,161,"Space","Space","259","47"," ","Input"
"372","372","372",120817,120958,141,"u","u","260","48","u","Input"
"373","373","373",120978,121216,238,"s","s","261","48","s","Input"
"374","374","374",121120,121291,171,"Space","Space","262","48"," ","Input"
"375","375","375",123681,123805,124,"a","a","263","49","a","Input"
"376","376","376",123784,123894,110,"l","l","264","49","l","Input"
"377","377","377",123953,124177,224,"m","m","265","49","m","Input"
"378","378","378",124112,124292,180,"o","o","266","49","o","Input"
"379","379","379",124303,124526,223,"s","s","267","49","s","Input"
"380","380","380",124494,124702,208,"t","t","268","49","t","Input"
"381","381","381",124589,124832,243,"Space","Space","269","49"," ","Input"
"382","382","382",125084,125217,133,"a","a","270","50","a","Input"
"383","383","383",125187,125330,143,"n","n","271","50","n","Input"
"384","384","384",125436,125595,159,"y","y","272","50","y","Input"
"385","385","385",125578,125759,181,"t","t","273","50","t","Input"
"386","386","386",125796,125979,183,"h","h","274","50","h","Input"
"387","387","387",126147,126347,200,"i","i","275","50","i","Input"
"388","388","388",126239,126513,274,"n","n","276","50","n","Input"
"389","389","389",126374,126624,250,"g","g","277","50","g","Input"
"390","390","390",126480,126714,234,"Space","Space","278","50"," ","Input"
"391","391","391",127632,127776,144,"t","t","279","51","t","Input"
"392","392","392",127744,127888,144,"h","h","280","51","h","Input"
"393","393","393",128427,128862,435,"Backspace","Backspace","279","51","h","Remove/Cut"
"394","394","394",129041,129222,181,"Backspace","Backspace","278","50","t","Remove/Cut"
"395","395","395",130314,130469,155,"Backspace","Backspace","277","50"," ","Remove/Cut"
"396","396","396",131377,131526,149,"Space","Space","278","50"," ","Input"
"397","397","397",132475,133478,1003,"Backspace","Backspace","277","50"," ","Remove/Cut"
"398","398","398",133478,133532,54,"Backspace","Backspace","276","50","g","Remove/Cut"
"399","399","399",133532,133588,56,"Backspace","Backspace","275","50","n","Remove/Cut"
"400","400","400",133588,133653,65,"Backspace","Backspace","274","50","i","Remove/Cut"
"401","401","401",133653,133707,54,"Backspace","Backspace","273","50","h","Remove/Cut"
"402","402","402",133707,133760,53,"Backspace","Backspace","272","50","t","Remove/Cut"
"403","403","403",133760,133815,55,"Backspace","Backspace","271","50","y","Remove/Cut"
"404","404","404",133815,133867,52,"Backspace","Backspace","270","50","n","Remove/Cut"
"405","405","405",133867,133920,53,"Backspace","Backspace","269","49","a","Remove/Cut"
"406","406","406",133920,133973,53,"Backspace","Backspace","268","49"," ","Remove/Cut"
"407","407","407",133973,134028,55,"Backspace","Backspace","267","49","t","Remove/Cut"
"408","408","408",134028,134079,51,"Backspace","Backspace","266","49","s","Remove/Cut"
"409","409","409",134079,134132,53,"Backspace","Backspace","265","49","o","Remove/Cut"
"410","410","410",134132,134186,54,"Backspace","Backspace","264","49","m","Remove/Cut"
"411","411","411",134186,134239,53,"Backspace","Backspace","263","49","l","Remove/Cut"
"412","412","412",134239,134292,53,"Backspace","Backspace","262","48","a","Remove/Cut"
"413","413","413",134292,134296,4,"Backspace","Backspace","261","48"," ","Remove/Cut"
"414","414","414",134453,134537,84,"Backspace","Backspace","260","48","s","Remove/Cut"
"415","415","415",134759,134911,152,"Backspace","Backspace","259","47","u","Remove/Cut"
"416","416","416",135818,135953,135,"a","a","260","48","a","Input"
"417","417","417",135889,136036,147,"l","l","261","48","l","Input"
"418","418","418",136317,136496,179,"m","m","262","48","m","Input"
"419","419","419",136443,136619,176,"o","o","263","48","o","Input"
"420","420","420",136668,136968,300,"s","s","264","48","s","Input"
"421","421","421",136918,137109,191,"t","t","265","48","t","Input"
"422","422","422",136955,137207,252,"Space","Space","266","48"," ","Input"
"423","423","423",137268,137405,137,"a","a","267","49","a","Input"
"424","424","424",137392,137551,159,"n","n","268","49","n","Input"
"425","425","425",137658,137778,120,"y","y","269","49","y","Input"
