"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",64237,64365,128,"s","s","33","6","s","Input"
"36","36","36",64365,64477,112,"Space","Space","34","6"," ","Input"
"37","37","37",64541,64668,127,"l","l","35","7","l","Input"
"38","38","38",64653,64764,111,"i","i","36","7","i","Input"
"39","39","39",64813,65021,208,"f","f","37","7","f","Input"
"40","40","40",64941,65117,176,"e","e","38","7","e","Input"
"41","41","41",65373,65533,160,",",",","39","7",",","Input"
"42","42","42",65469,65628,159,"Space","Space","40","7"," ","Input"
"43","43","43",67997,68141,144,"a","a","41","8","a","Input"
"44","44","44",68141,68269,128,"n","n","42","8","n","Input"
"45","45","45",68269,68365,96,"d","d","43","8","d","Input"
"46","46","46",68365,68493,128,"Space","Space","44","8"," ","Input"
"47","47","47",68509,68653,144,"t","t","45","9","t","Input"
"48","48","48",68621,68700,79,"h","h","46","9","h","Input"
"49","49","49",68717,68860,143,"e","e","47","9","e","Input"
"50","50","50",68813,69005,192,"r","r","48","9","r","Input"
"51","51","51",69005,69084,79,"e","e","49","9","e","Input"
"52","52","52",69007,69197,190,"Space","Space","50","9"," ","Input"
"53","53","53",69309,69516,207,"a","a","51","10","a","Input"
"54","54","54",69469,69644,175,"r","r","52","10","r","Input"
"55","55","55",69597,69757,160,"e","e","53","10","e","Input"
"56","56","56",69773,69901,128,"Space","Space","54","10"," ","Input"
"57","57","57",70093,70237,144,"p","p","55","11","p","Input"
"58","58","58",70237,70381,144,"e","e","56","11","e","Input"
"59","59","59",70381,70509,128,"o","o","57","11","o","Input"
"60","60","60",70573,70701,128,"p","p","58","11","p","Input"
"61","61","61",70637,70781,144,"l","l","59","11","l","Input"
"62","62","62",70797,70924,127,"e","e","60","11","e","Input"
"63","63","63",70909,71084,175,"Space","Space","61","11"," ","Input"
"64","64","64",71053,71197,144,"w","w","62","12","w","Input"
"65","65","65",71149,71244,95,"h","h","63","12","h","Input"
"66","66","66",71325,71485,160,"o","o","64","12","o","Input"
"67","67","67",71501,71613,112,"Space","Space","65","12"," ","Input"
"68","68","68",80733,80845,112,"f","f","66","13","f","Input"
"69","69","69",80861,80940,79,"i","i","67","13","i","Input"
"70","70","70",81037,81149,112,"n","n","68","13","n","Input"
"71","71","71",81150,81261,111,"d","d","69","13","d","Input"
"72","72","72",81261,81373,112,"Space","Space","70","13"," ","Input"
"73","73","73",81389,81516,127,"t","t","71","14","t","Input"
"74","74","74",81501,81629,128,"h","h","72","14","h","Input"
"75","75","75",81613,81741,128,"e","e","73","14","e","Input"
"76","76","76",81741,81805,64,"Space","Space","74","14"," ","Input"
"77","77","77",81837,81965,128,"n","n","75","15","n","Input"
"78","78","78",81965,82045,80,"e","e","76","15","e","Input"
"79","79","79",82141,82236,95,"e","e","77","15","e","Input"
"80","80","80",82365,82525,160,"d","d","78","15","d","Input"
"81","81","81",83021,83149,128,"Space","Space","79","15"," ","Input"
"82","82","82",83149,83277,128,"t","t","80","16","t","Input"
"83","83","83",83278,83436,158,"o","o","81","16","o","Input"
"84","84","84",83421,83533,112,"Space","Space","82","16"," ","Input"
"85","85","85",87021,87133,112,"c","c","83","17","c","Input"
"86","86","86",87405,87517,112,"r","r","84","17","r","Input"
"87","87","87",88797,88909,112,"i","i","85","17","i","Input"
"88","88","88",89517,89629,112,"t","t","86","17","t","Input"
"89","89","89",89950,90045,95,"i","i","87","17","i","Input"
"90","90","90",90557,90653,96,"c","c","88","17","c","Input"
"91","91","91",90941,91053,112,"i","i","89","17","i","Input"
"92","92","92",91805,91933,128,"z","z","90","17","z","Input"
"93","93","93",92125,92237,112,"e","e","91","17","e","Input"
"94","94","94",92445,92541,96,"Space","Space","92","17"," ","Input"
"95","95","95",102621,102749,128,"s","s","93","18","s","Input"
"96","96","96",102733,102796,63,"o","o","94","18","o","Input"
"97","97","97",102877,103021,144,"m","m","95","18","m","Input"
"98","98","98",102973,103117,144,"e","e","96","18","e","Input"
"99","99","99",103118,103229,111,"Space","Space","97","18"," ","Input"
"100","100","100",103230,103341,111,"f","f","98","19","f","Input"
"101","101","101",103357,103501,144,"o","o","99","19","o","Input"
"102","102","102",103469,103597,128,"r","r","100","19","r","Input"
"103","103","103",103598,103693,95,"Space","Space","101","19"," ","Input"
"104","104","104",104525,104637,112,"m","m","102","20","m","Input"
"105","105","105",104653,104797,144,"e","e","103","20","e","Input"
"106","106","106",104781,104877,96,"i","i","104","20","i","Input"
"107","107","107",104941,105069,128,"n","n","105","20","n","Input"
"108","108","108",105069,105213,144,"g","g","106","20","g","Input"
"109","109","109",105214,105341,127,"Space","Space","107","20"," ","Input"
"110","110","110",105389,105517,128,"t","t","108","21","t","Input"
"111","111","111",105805,105869,64,"Backspace","Backspace","107","20","t","Remove/Cut"
"112","112","112",105949,106029,80,"Backspace","Backspace","106","20"," ","Remove/Cut"
"113","113","113",106109,106157,48,"Backspace","Backspace","105","20","g","Remove/Cut"
"114","114","114",106253,106317,64,"Backspace","Backspace","104","20","n","Remove/Cut"
"115","115","115",106397,106461,64,"Backspace","Backspace","103","20","i","Remove/Cut"
"116","116","116",106541,106605,64,"Backspace","Backspace","102","20","e","Remove/Cut"
"117","117","117",106685,106749,64,"Backspace","Backspace","101","19","m","Remove/Cut"
"118","118","118",107405,107501,96,"b","b","102","20","b","Input"
"119","119","119",107501,107613,112,"e","e","103","20","e","Input"
"120","120","120",107614,107693,79,"i","i","104","20","i","Input"
"121","121","121",107757,107885,128,"n","n","105","20","n","Input"
"122","122","122",107886,107981,95,"g","g","106","20","g","Input"
"123","123","123",107965,108093,128,"Space","Space","107","20"," ","Input"
"124","124","124",108109,108237,128,"t","t","108","21","t","Input"
"125","125","125",108222,108333,111,"o","o","109","21","o","Input"
"126","126","126",108334,108429,95,"Space","Space","110","21"," ","Input"
"127","127","127",109421,109501,80,"m","m","111","22","m","Input"
"128","128","128",109549,109660,111,"a","a","112","22","a","Input"
"129","129","129",109773,109901,128,"t","t","113","22","t","Input"
"130","130","130",109965,110173,208,"e","e","114","22","e","Input"
"131","131","131",110093,110237,144,"r","r","115","22","r","Input"
"132","132","132",110493,110605,112,"i","i","116","22","i","Input"
"133","133","133",110621,110765,144,"a","a","117","22","a","Input"
"134","134","134",110845,110973,128,"l","l","118","22","l","Input"
"135","135","135",111325,111421,96,"i","i","119","22","i","Input"
"136","136","136",111501,111597,96,"s","s","120","22","s","Input"
"137","137","137",111805,111933,128,"t","t","121","22","t","Input"
"138","138","138",112029,112125,96,"i","i","122","22","i","Input"
"139","139","139",112189,112317,128,"c","c","123","22","c","Input"
"140","140","140",112509,112653,144,".",".","124","22",".","Input"
"141","141","141",112669,112797,128,"Space","Space","125","22"," ","Input"
"142","142","142",117406,117406,0,"Shift","Shift","125","22","NoChange","Nonproduction"
"143","143","143",117710,117853,143,"D","d","126","23","D","Input"
"144","144","144",117822,117934,112,"o","o","127","23","o","Input"
"145","145","145",117934,118014,80,"Space","Space","128","23"," ","Input"
"146","146","146",118109,118109,0,"Shift","Shift","128","23","NoChange","Nonproduction"
"147","147","147",118222,118349,127,"I","i","129","24","I","Input"
"148","148","148",118350,118445,95,"Space","Space","130","24"," ","Input"
"149","149","149",118430,118542,112,"t","t","131","25","t","Input"
"150","150","150",118542,118621,79,"h","h","132","25","h","Input"
"151","151","151",118686,118797,111,"i","i","133","25","i","Input"
"152","152","152",118862,118973,111,"n","n","134","25","n","Input"
"153","153","153",118990,119117,127,"k","k","135","25","k","Input"
"154","154","154",119102,119213,111,"Space","Space","136","25"," ","Input"
"155","155","155",119390,119534,144,"t","t","137","26","t","Input"
"156","156","156",119535,119629,94,"h","h","138","26","h","Input"
"157","157","157",119630,119773,143,"e","e","139","26","e","Input"
"158","158","158",119774,119869,95,"y","y","140","26","y","Input"
"159","159","159",120494,120589,95,"Space","Space","141","26"," ","Input"
"160","160","160",120750,120846,96,"s","s","142","27","s","Input"
"161","161","161",120846,120909,63,"h","h","143","27","h","Input"
"162","162","162",120974,121086,112,"o","o","144","27","o","Input"
"163","163","163",121246,121374,128,"l","l","145","27","l","Input"
"164","164","164",121502,121614,112,"d","d","146","27","d","Input"
"165","165","165",121614,121709,95,"Space","Space","147","27"," ","Input"
"166","166","166",122430,122477,47,"Backspace","Backspace","146","27"," ","Remove/Cut"
"167","167","167",122574,122637,63,"Backspace","Backspace","145","27","d","Remove/Cut"
"168","168","168",122718,122781,63,"Backspace","Backspace","144","27","l","Remove/Cut"
"169","169","169",122878,122941,63,"Backspace","Backspace","143","27","o","Remove/Cut"
"170","170","170",123774,123902,128,"o","o","144","27","o","Input"
"171","171","171",123902,123965,63,"u","u","145","27","u","Input"
"172","172","172",124030,124109,79,"l","l","146","27","l","Input"
"173","173","173",124142,124238,96,"d","d","147","27","d","Input"
"174","174","174",124239,124285,46,"Space","Space","148","27"," ","Input"
"175","175","175",124382,124462,80,"b","b","149","28","b","Input"
"176","176","176",124478,124606,128,"e","e","150","28","e","Input"
"177","177","177",124606,124685,79,"Space","Space","151","28"," ","Input"
"178","178","178",126670,126798,128,"c","c","152","29","c","Input"
"179","179","179",127822,127917,95,"r","r","153","29","r","Input"
"180","180","180",128430,128525,95,"i","i","154","29","i","Input"
"181","181","181",129518,129613,95,"t","t","155","29","t","Input"
"182","182","182",129838,129949,111,"i","i","156","29","i","Input"
"183","183","183",131934,132062,128,"c","c","157","29","c","Input"
"184","184","184",133326,133437,111,"i","i","158","29","i","Input"
"185","185","185",135726,135838,112,"z","z","159","29","z","Input"
"186","186","186",136014,136142,128,"e","e","160","29","e","Input"
"187","187","187",137710,137805,95,"Space","Space","161","29"," ","Input"
"188","188","188",137870,137997,127,"f","f","162","30","f","Input"
"189","189","189",137966,138126,160,"o","o","163","30","o","Input"
"190","190","190",138126,138221,95,"r","r","164","30","r","Input"
"191","191","191",138190,138269,79,"Space","Space","165","30"," ","Input"
"192","192","192",138334,138509,175,"i","i","166","31","i","Input"
"193","193","193",138446,138589,143,"t","t","167","31","t","Input"
"194","194","194",138782,138782,0,"Shift","Shift","167","31","NoChange","Nonproduction"
"195","195","195",139198,139325,127,"?","?","168","31","?","Input"
"196","196","196",139534,139661,127,"Space","Space","169","31"," ","Input"
"197","197","197",139710,139710,0,"Shift","Shift","169","31","NoChange","Nonproduction"
"198","198","198",139838,139934,96,"N","N","170","32","N","Input"
"199","199","199",140014,140142,128,"o","o","171","32","o","Input"
"200","200","200",140334,140462,128,".",".","172","32",".","Input"
"201","201","201",140510,140606,96,"Space","Space","173","32"," ","Input"
"202","202","202",140958,140958,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"203","203","203",141459,141459,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"204","204","204",141492,141492,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"205","205","205",141526,141526,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"206","206","206",141560,141560,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"207","207","207",141593,141593,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"208","208","208",141626,141626,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"209","209","209",141660,141660,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"210","210","210",141694,141902,208,"W","w","174","33","W","Input"
"211","211","211",141838,141982,144,"e","e","175","33","e","Input"
"212","212","212",141982,142078,96,"Space","Space","176","33"," ","Input"
"213","213","213",142158,142398,240,"a","a","177","34","a","Input"
"214","214","214",142335,142510,175,"r","r","178","34","r","Input"
"215","215","215",142446,142606,160,"e","e","179","34","e","Input"
"216","216","216",142574,142702,128,"Space","Space","180","34"," ","Input"
"217","217","217",142718,142861,143,"a","a","181","35","a","Input"
"218","218","218",142830,142926,96,"l","l","182","35","l","Input"
"219","219","219",143006,143118,112,"l","l","183","35","l","Input"
"220","220","220",143119,143246,127,"Space","Space","184","35"," ","Input"
"221","221","221",147566,147678,112,"d","d","185","36","d","Input"
"222","222","222",147679,147758,79,"i","i","186","36","i","Input"
"223","223","223",148078,148158,80,"f","f","187","36","f","Input"
"224","224","224",148238,148350,112,"f","f","188","36","f","Input"
"225","225","225",148351,148477,126,"e","e","189","36","e","Input"
"226","226","226",148462,148589,127,"r","r","190","36","r","Input"
"227","227","227",148574,148702,128,"e","e","191","36","e","Input"
"228","228","228",148702,148829,127,"n","n","192","36","n","Input"
"229","229","229",148798,148925,127,"t","t","193","36","t","Input"
"230","230","230",148910,149022,112,"Space","Space","194","36"," ","Input"
"231","231","231",149086,149181,95,"i","i","195","37","i","Input"
"232","232","232",149262,149374,112,"n","n","196","37","n","Input"
"233","233","233",149374,149486,112,"Space","Space","197","37"," ","Input"
"234","234","234",150206,150350,144,"o","o","198","38","o","Input"
"235","235","235",150351,150494,143,"u","u","199","38","u","Input"
"236","236","236",150494,150606,112,"r","r","200","38","r","Input"
"237","237","237",150607,150718,111,"Space","Space","201","38"," ","Input"
"238","238","238",150990,151101,111,"o","o","202","39","o","Input"
"239","239","239",151134,151261,127,"w","w","203","39","w","Input"
"240","240","240",151230,151342,112,"n","n","204","39","n","Input"
"241","241","241",151358,151454,96,"Space","Space","205","39"," ","Input"
"242","242","242",151886,152014,128,"w","w","206","40","w","Input"
"243","243","243",152126,152269,143,"a","a","207","40","a","Input"
"244","244","244",152254,152349,95,"y","y","208","40","y","Input"
"245","245","245",152526,152686,160,".",".","209","40",".","Input"
"246","246","246",152687,152798,111,"Space","Space","210","40"," ","Input"
"247","247","247",153454,153518,64,"Backspace","Backspace","209","40"," ","Remove/Cut"
"248","248","248",153598,153661,63,"Backspace","Backspace","208","40",".","Remove/Cut"
"249","249","249",154174,154318,144,"s","s","209","40","s","Input"
"250","250","250",154334,154414,80,"Space","Space","210","40"," ","Input"
"251","251","251",221135,221198,63,"Backspace","Backspace","209","40"," ","Remove/Cut"
"252","252","252",221679,221806,127,".",".","210","40",".","Input"
"253","253","253",221823,221934,111,"Space","Space","211","40"," ","Input"
"254","254","254",222783,222783,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"255","255","255",223284,223284,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"256","256","256",223318,223318,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"257","257","257",223351,223351,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"258","258","258",223384,223384,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"259","259","259",223419,223419,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"260","260","260",223452,223452,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"261","261","261",223486,223486,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"262","262","262",223519,223519,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"263","263","263",223552,223552,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"264","264","264",223586,223586,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"265","265","265",223598,223726,128,"I","i","212","41","I","Input"
"266","266","266",223791,223918,127,"f","f","213","41","f","Input"
"267","267","267",223871,223982,111,"Space","Space","214","41"," ","Input"
"268","268","268",224015,224142,127,"s","s","215","42","s","Input"
"269","269","269",224095,224174,79,"o","o","216","42","o","Input"
"270","270","270",224255,224350,95,"m","m","217","42","m","Input"
"271","271","271",224319,224446,127,"e","e","218","42","e","Input"
"272","272","272",224431,224526,95,"o","o","219","42","o","Input"
"273","273","273",224591,224718,127,"n","n","220","42","n","Input"
"274","274","274",224687,224830,143,"e","e","221","42","e","Input"
"275","275","275",224815,224942,127,"Space","Space","222","42"," ","Input"
"276","276","276",225263,225390,127,"w","w","223","43","w","Input"
"277","277","277",225567,225710,143,"a","a","224","43","a","Input"
"278","278","278",225743,225854,111,"n","n","225","43","n","Input"
"279","279","279",225839,225966,127,"t","t","226","43","t","Input"
"280","280","280",226015,226158,143,"e","e","227","43","e","Input"
"281","281","281",226255,226366,111,"d","d","228","43","d","Input"
"282","282","282",226415,226494,79,"Space","Space","229","43"," ","Input"
"283","283","283",226655,226766,111,"t","t","230","44","t","Input"
"284","284","284",226831,226974,143,"o","o","231","44","o","Input"
"285","285","285",226975,227054,79,"Space","Space","232","44"," ","Input"
"286","286","286",227711,227838,127,"s","s","233","45","s","Input"
"287","287","287",227903,228030,127,"p","p","234","45","p","Input"
"288","288","288",228191,228302,111,"e","e","235","45","e","Input"
"289","289","289",228319,228430,111,"n","n","236","45","n","Input"
"290","290","290",228479,228622,143,"d","d","237","45","d","Input"
"291","291","291",228639,228718,79,"Space","Space","238","45"," ","Input"
"292","292","292",228799,228862,63,"m","m","239","46","m","Input"
"293","293","293",228959,229054,95,"o","o","240","46","o","Input"
"294","294","294",250590,251091,501,"Backspace","Backspace","239","46","o","Remove/Cut"
"295","295","295",251091,251125,34,"Backspace","Backspace","238","45","m","Remove/Cut"
"296","296","296",251125,251158,33,"Backspace","Backspace","237","45"," ","Remove/Cut"
"297","297","297",251158,251191,33,"Backspace","Backspace","236","45","d","Remove/Cut"
"298","298","298",251191,251226,35,"Backspace","Backspace","235","45","n","Remove/Cut"
"299","299","299",251226,251260,34,"Backspace","Backspace","234","45","e","Remove/Cut"
"300","300","300",251260,251293,33,"Backspace","Backspace","233","45","p","Remove/Cut"
"301","301","301",251293,251326,33,"Backspace","Backspace","232","44","s","Remove/Cut"
"302","302","302",251326,251360,34,"Backspace","Backspace","231","44"," ","Remove/Cut"
"303","303","303",251360,251393,33,"Backspace","Backspace","230","44","o","Remove/Cut"
"304","304","304",251393,251427,34,"Backspace","Backspace","229","43","t","Remove/Cut"
"305","305","305",251427,251462,35,"Backspace","Backspace","228","43"," ","Remove/Cut"
"306","306","306",251462,251497,35,"Backspace","Backspace","227","43","d","Remove/Cut"
"307","307","307",251497,251530,33,"Backspace","Backspace","226","43","e","Remove/Cut"
"308","308","308",251530,251565,35,"Backspace","Backspace","225","43","t","Remove/Cut"
"309","309","309",251565,251597,32,"Backspace","Backspace","224","43","n","Remove/Cut"
"310","310","310",251597,251631,34,"Backspace","Backspace","223","43","a","Remove/Cut"
"311","311","311",251631,251665,34,"Backspace","Backspace","222","42","w","Remove/Cut"
"312","312","312",251665,251699,34,"Backspace","Backspace","221","42"," ","Remove/Cut"
"313","313","313",251699,251732,33,"Backspace","Backspace","220","42","e","Remove/Cut"
"314","314","314",251732,251766,34,"Backspace","Backspace","219","42","n","Remove/Cut"
"315","315","315",251766,251801,35,"Backspace","Backspace","218","42","o","Remove/Cut"
"316","316","316",251801,251834,33,"Backspace","Backspace","217","42","e","Remove/Cut"
"317","317","317",251834,251868,34,"Backspace","Backspace","216","42","m","Remove/Cut"
"318","318","318",251868,251869,1,"Backspace","Backspace","215","42","o","Remove/Cut"
"319","319","319",252014,252077,63,"Backspace","Backspace","214","41","s","Remove/Cut"
"320","320","320",252190,252269,79,"Backspace","Backspace","213","41"," ","Remove/Cut"
"321","321","321",252350,252461,111,"Backspace","Backspace","212","41","f","Remove/Cut"
"322","322","322",253038,253133,95,"Backspace","Backspace","211","40","I","Remove/Cut"
"323","323","323",254766,254766,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"324","324","324",255267,255267,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"325","325","325",255300,255300,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"326","326","326",255333,255333,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"327","327","327",255366,255366,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"328","328","328",255400,255400,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"329","329","329",255433,255433,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"330","330","330",255467,255467,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"331","331","331",255500,255500,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"332","332","332",255533,255533,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"333","333","333",255567,255567,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"334","334","334",255600,255600,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"335","335","335",255634,255634,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"336","336","336",255666,255666,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"337","337","337",255700,255700,0,"Shift","Shift","211","40","NoChange","Nonproduction"
"338","338","338",255886,255981,95,"Backspace","Backspace","210","40"," ","Remove/Cut"
"339","339","339",256062,256141,79,"Backspace","Backspace","209","40",".","Remove/Cut"
"340","340","340",256830,256941,111,",",",","210","40",",","Input"
"341","341","341",256926,257005,79,"Space","Space","211","40"," ","Input"
"342","342","342",257022,257149,127,"a","a","212","41","a","Input"
"343","343","343",257166,257293,127,"n","n","213","41","n","Input"
"344","344","344",257262,257373,111,"d","d","214","41","d","Input"
"345","345","345",257422,257533,111,"Space","Space","215","41"," ","Input"
"346","346","346",257534,257677,143,"w","w","216","42","w","Input"
"347","347","347",257630,257789,159,"e","e","217","42","e","Input"
"348","348","348",257790,257885,95,"Space","Space","218","42"," ","Input"
"349","349","349",258670,258813,143,"a","a","219","43","a","Input"
"350","350","350",258846,258925,79,"l","l","220","43","l","Input"
"351","351","351",259022,259133,111,"l","l","221","43","l","Input"
"352","352","352",259822,259918,96,"Space","Space","222","43"," ","Input"
"353","353","353",259982,260093,111,"d","d","223","44","d","Input"
"354","354","354",260078,260222,144,"o","o","224","44","o","Input"
"355","355","355",260225,260317,92,"Space","Space","225","44"," ","Input"
"356","356","356",260366,260477,111,"t","t","226","45","t","Input"
"357","357","357",260462,260525,63,"h","h","227","45","h","Input"
"358","358","358",260590,260686,96,"i","i","228","45","i","Input"
"359","359","359",260750,260845,95,"n","n","229","45","n","Input"
"360","360","360",260974,261053,79,"g","g","230","45","g","Input"
"361","361","361",261070,261198,128,"s","s","231","45","s","Input"
"362","362","362",261199,261293,94,"Space","Space","232","45"," ","Input"
"363","363","363",261358,261469,111,"d","d","233","46","d","Input"
"364","364","364",261518,261613,95,"i","i","234","46","i","Input"
"365","365","365",261758,261837,79,"f","f","235","46","f","Input"
"366","366","366",261934,262061,127,"f","f","236","46","f","Input"
"367","367","367",262063,262190,127,"e","e","237","46","e","Input"
"368","368","368",262191,262301,110,"r","r","238","46","r","Input"
"369","369","369",262286,262430,144,"e","e","239","46","e","Input"
"370","370","370",262398,262541,143,"n","n","240","46","n","Input"
"371","371","371",262543,262653,110,"t","t","241","46","t","Input"
"372","372","372",263278,263373,95,"l","l","242","46","l","Input"
"373","373","373",263486,263581,95,"y","y","243","46","y","Input"
"374","374","374",263678,263789,111,"Space","Space","244","46"," ","Input"
"375","375","375",264414,264493,79,"Backspace","Backspace","243","46"," ","Remove/Cut"
"376","376","376",265518,265597,79,".",".","244","46",".","Input"
"377","377","377",266142,266270,128,"Enter","Enter","245","46","\n","Input"
"378","378","378",266606,266701,95,"Enter","Enter","246","46","\n","Input"
"379","379","379",266958,266958,0,"Shift","Shift","246","46","NoChange","Nonproduction"
"380","380","380",267375,267501,126,"T","t","247","46","T","Input"
"381","381","381",267598,267693,95,"h","h","248","46","h","Input"
"382","382","382",267774,267805,31,"e","e","249","46","e","Input"
"383","383","383",267775,267965,190,"r","r","250","46","r","Input"
"384","384","384",267934,268077,143,"e","e","251","46","e","Input"
"385","385","385",268126,268237,111,"Space","Space","252","46"," ","Input"
"386","386","386",268254,268445,191,"a","a","253","47","a","Input"
"387","387","387",268382,268573,191,"r","r","254","47","r","Input"
"388","388","388",268542,268733,191,"e","e","255","47","e","Input"
"389","389","389",268734,268797,63,"Space","Space","256","47"," ","Input"
"390","390","390",268926,269069,143,"s","s","257","48","s","Input"
"391","391","391",269102,269149,47,"o","o","258","48","o","Input"
"392","392","392",269278,269421,143,"m","m","259","48","m","Input"
"393","393","393",269390,269550,160,"e","e","260","48","e","Input"
"394","394","394",269551,269645,94,"Space","Space","261","48"," ","Input"
"395","395","395",269742,269869,127,"w","w","262","49","w","Input"
"396","396","396",269854,269965,111,"h","h","263","49","h","Input"
"397","397","397",270030,270173,143,"o","o","264","49","o","Input"
"398","398","398",270174,270269,95,"Space","Space","265","49"," ","Input"
"399","399","399",271086,271214,128,"f","f","266","50","f","Input"
"400","400","400",271215,271293,78,"i","i","267","50","i","Input"
"401","401","401",271390,271502,112,"n","n","268","50","n","Input"
"402","402","402",271534,271662,128,"d","d","269","50","d","Input"
"403","403","403",271663,271741,78,"Space","Space","270","50"," ","Input"
"404","404","404",280142,280269,127,"t","t","271","51","t","Input"
"405","405","405",280286,280397,111,"h","h","272","51","h","Input"
"406","406","406",280382,280509,127,"a","a","273","51","a","Input"
"407","407","407",280462,280589,127,"t","t","274","51","t","Input"
"408","408","408",280606,280685,79,"Space","Space","275","51"," ","Input"
"409","409","409",328111,328174,63,"m","m","276","52","m","Input"
"410","410","410",328271,328382,111,"o","o","277","52","o","Input"
"411","411","411",328399,328558,159,"r","r","278","52","r","Input"
"412","412","412",328544,328671,127,"e","e","279","52","e","Input"
"413","413","413",328672,328751,79,"Space","Space","280","52"," ","Input"
"414","414","414",329504,329615,111,"c","c","281","53","c","Input"
"415","415","415",329679,329790,111,"o","o","282","53","o","Input"
"416","416","416",329903,330015,112,"m","m","283","53","m","Input"
"417","417","417",330063,330175,112,"f","f","284","53","f","Input"
"418","418","418",330176,330270,94,"o","o","285","53","o","Input"
"419","419","419",330543,330654,111,"r","r","286","53","r","Input"
"420","420","420",330783,330911,128,"t","t","287","53","t","Input"
"421","421","421",330912,331006,94,"Space","Space","288","53"," ","Input"
"422","422","422",331375,331470,95,"i","i","289","54","i","Input"
"423","423","423",331551,331679,128,"n","n","290","54","n","Input"
