"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"86","86","86",71717,71857,140,"Backspace","Backspace","34","6"," ","Remove/Cut"
"87","87","87",72990,73177,187,",",",","35","6",",","Input"
"88","88","88",73086,73241,155,"Space","Space","36","6"," ","Input"
"89","89","89",73361,73526,165,"c","c","37","7","c","Input"
"90","90","90",73461,73605,144,"o","o","38","7","o","Input"
"91","91","91",74097,74305,208,"o","o","39","7","o","Input"
"92","92","92",74214,74389,175,"p","p","40","7","p","Input"
"93","93","93",74358,74474,116,"e","e","41","7","e","Input"
"94","94","94",74705,74845,140,"r","r","42","7","r","Input"
"95","95","95",74922,75101,179,"a","a","43","7","a","Input"
"96","96","96",75169,75285,116,"t","t","44","7","t","Input"
"97","97","97",75441,75657,216,"o","o","45","7","o","Input"
"98","98","98",75501,75637,136,"i","i","46","7","i","Input"
"99","99","99",75545,75733,188,"n","n","47","7","n","Input"
"100","100","100",75797,75917,120,"Space","Space","48","7"," ","Input"
"101","101","101",76745,76853,108,"Backspace","Backspace","47","7"," ","Remove/Cut"
"102","102","102",76898,77006,108,"Backspace","Backspace","46","7","n","Remove/Cut"
"103","103","103",77069,77149,80,"Backspace","Backspace","45","7","i","Remove/Cut"
"104","104","104",77209,77318,109,"Backspace","Backspace","44","7","o","Remove/Cut"
"105","105","105",77782,78070,288,"i","i","45","7","i","Input"
"106","106","106",77858,78090,232,"o","o","46","7","o","Input"
"107","107","107",77978,78165,187,"n","n","47","7","n","Input"
"108","108","108",78326,78446,120,"Space","Space","48","7"," ","Input"
"109","109","109",79213,79365,152,"h","h","49","8","h","Input"
"110","110","110",79345,79541,196,"a","a","50","8","a","Input"
"111","111","111",79429,79605,176,"s","s","51","8","s","Input"
"112","112","112",79521,79630,109,"Space","Space","52","8"," ","Input"
"113","113","113",79726,79870,144,"b","b","53","9","b","Input"
"114","114","114",79870,79970,100,"e","e","54","9","e","Input"
"115","115","115",80042,80146,104,"e","e","55","9","e","Input"
"116","116","116",80147,80285,138,"n","n","56","9","n","Input"
"117","117","117",80333,80449,116,"Space","Space","57","9"," ","Input"
"118","118","118",80633,80769,136,"p","p","58","10","p","Input"
"119","119","119",80749,80873,124,"r","r","59","10","r","Input"
"120","120","120",80873,80993,120,"o","o","60","10","o","Input"
"121","121","121",81117,81301,184,"v","v","61","10","v","Input"
"122","122","122",81265,81413,148,"e","e","62","10","e","Input"
"123","123","123",81377,81501,124,"n","n","63","10","n","Input"
"124","124","124",81561,81677,116,"Space","Space","64","10"," ","Input"
"125","125","125",81697,81813,116,"t","t","65","11","t","Input"
"126","126","126",81781,81921,140,"o","o","66","11","o","Input"
"127","127","127",82001,82093,92,"Space","Space","67","11"," ","Input"
"128","128","128",82189,82329,140,"b","b","68","12","b","Input"
"129","129","129",82349,82449,100,"e","e","69","12","e","Input"
"130","130","130",82417,82525,108,"Space","Space","70","12"," ","Input"
"131","131","131",82817,82981,164,"t","t","71","13","t","Input"
"132","132","132",82981,83105,124,"h","h","72","13","h","Input"
"133","133","133",83085,83233,148,"e","e","73","13","e","Input"
"134","134","134",83213,83321,108,"Space","Space","74","13"," ","Input"
"135","135","135",83717,83850,133,"b","b","75","14","b","Input"
"136","136","136",83870,84086,216,"e","e","76","14","e","Input"
"137","137","137",83986,84221,235,"s","s","77","14","s","Input"
"138","138","138",84201,84305,104,"t","t","78","14","t","Input"
"139","139","139",84285,84397,112,"Space","Space","79","14"," ","Input"
"140","140","140",84397,84489,92,"r","r","80","15","r","Input"
"141","141","141",84509,84757,248,"o","o","81","15","o","Input"
"142","142","142",84649,84817,168,"u","u","82","15","u","Input"
"143","143","143",84818,84957,139,"t","t","83","15","t","Input"
"144","144","144",85046,85205,159,"e","e","84","15","e","Input"
"145","145","145",85185,85297,112,"Space","Space","85","15"," ","Input"
"146","146","146",85393,85517,124,"t","t","86","16","t","Input"
"147","147","147",85493,85633,140,"o","o","87","16","o","Input"
"148","148","148",85773,85888,115,"Space","Space","88","16"," ","Input"
"149","149","149",86065,86217,152,"g","g","89","17","g","Input"
"150","150","150",86169,86293,124,"o","o","90","17","o","Input"
"151","151","151",86369,86485,116,"Space","Space","91","17"," ","Input"
"152","152","152",86565,86788,223,"i","i","92","18","i","Input"
"153","153","153",86689,86853,164,"n","n","93","18","n","Input"
"154","154","154",86905,87025,120,"Space","Space","94","18"," ","Input"
"155","155","155",87174,87313,139,"o","o","95","19","o","Input"
"156","156","156",87446,87586,140,"r","r","96","19","r","Input"
"157","157","157",87670,87834,164,"d","d","97","19","d","Input"
"158","158","158",87814,88046,232,"e","e","98","19","e","Input"
"159","159","159",87938,88086,148,"r","r","99","19","r","Input"
"160","160","160",88066,88185,119,"Space","Space","100","19"," ","Input"
"161","161","161",88161,88305,144,"t","t","101","20","t","Input"
"162","162","162",88286,88420,134,"o","o","102","20","o","Input"
"163","163","163",88481,88612,131,"Space","Space","103","20"," ","Input"
"164","164","164",88665,88849,184,"a","a","104","21","a","Input"
"165","165","165",88882,89062,180,"c","c","105","21","c","Input"
"166","166","166",89174,89357,183,"h","h","106","21","h","Input"
"167","167","167",89357,89497,140,"i","i","107","21","i","Input"
"168","168","168",89518,89598,80,"e","e","108","21","e","Input"
"169","169","169",89670,89906,236,"v","v","109","21","v","Input"
"170","170","170",89801,90005,204,"e","e","110","21","e","Input"
"171","171","171",89986,90114,128,"Space","Space","111","21"," ","Input"
"172","172","172",90605,90773,168,"g","g","112","22","g","Input"
"173","173","173",90753,90884,131,"o","o","113","22","o","Input"
"174","174","174",90865,91045,180,"a","a","114","22","a","Input"
"175","175","175",91025,91200,175,"l","l","115","22","l","Input"
"176","176","176",91177,91308,131,"s","s","116","22","s","Input"
"177","177","177",92726,92802,76,".",".","117","22",".","Input"
"178","178","178",100809,100917,108,"Space","Space","118","22"," ","Input"
"179","179","179",101045,101045,0,"Shift","Shift","118","22","NoChange","Nonproduction"
"180","180","180",101349,101497,148,"W","W","119","23","W","Input"
"181","181","181",101701,101872,171,"h","h","120","23","h","Input"
"182","182","182",101785,101949,164,"i","i","121","23","i","Input"
"183","183","183",102009,102145,136,"l","l","122","23","l","Input"
"184","184","184",102114,102221,107,"e","e","123","23","e","Input"
"185","185","185",102302,102429,127,"Space","Space","124","23"," ","Input"
"186","186","186",103070,103218,148,"b","b","125","24","b","Input"
"187","187","187",103218,103322,104,"e","e","126","24","e","Input"
"188","188","188",103323,103525,202,"i","i","127","24","i","Input"
"189","189","189",103430,103586,156,"n","n","128","24","n","Input"
"190","190","190",103526,103646,120,"g","g","129","24","g","Input"
"191","191","191",103647,103750,103,"Space","Space","130","24"," ","Input"
"192","192","192",103953,104073,120,"c","c","131","25","c","Input"
"193","193","193",104037,104269,232,"o","o","132","25","o","Input"
"194","194","194",104150,104345,195,"m","m","133","25","m","Input"
"195","195","195",104505,104653,148,"p","p","134","25","p","Input"
"196","196","196",104674,104805,131,"e","e","135","25","e","Input"
"197","197","197",104921,105021,100,"t","t","136","25","t","Input"
"198","198","198",105054,105181,127,"i","i","137","25","i","Input"
"199","199","199",105298,105425,127,"t","t","138","25","t","Input"
"200","200","200",105389,105529,140,"i","i","139","25","i","Input"
"201","201","201",105681,105904,223,"v","v","140","25","v","Input"
"202","202","202",105837,106009,172,"e","e","141","25","e","Input"
"203","203","203",105945,106060,115,"Space","Space","142","25"," ","Input"
"204","204","204",106909,107053,144,"g","g","143","26","g","Input"
"205","205","205",107053,107204,151,"i","i","144","26","i","Input"
"206","206","206",107169,107381,212,"v","v","145","26","v","Input"
"207","207","207",107281,107569,288,"e","e","146","26","e","Input"
"208","208","208",107706,107865,159,"s","s","147","26","s","Input"
"209","209","209",107846,107982,136,"Space","Space","148","26"," ","Input"
"210","210","210",108622,108770,148,"a","a","149","27","a","Input"
"211","211","211",108726,108849,123,"n","n","150","27","n","Input"
"212","212","212",108922,109025,103,"Space","Space","151","27"," ","Input"
"213","213","213",109094,109276,182,"i","i","152","28","i","Input"
"214","214","214",109198,109336,138,"n","n","153","28","n","Input"
"215","215","215",109365,109505,140,"d","d","154","28","d","Input"
"216","216","216",109525,109633,108,"i","i","155","28","i","Input"
"217","217","217",110022,110144,122,"v","v","156","28","v","Input"
"218","218","218",110165,110281,116,"i","i","157","28","i","Input"
"219","219","219",110744,110852,108,"d","d","158","28","d","Input"
"220","220","220",110872,111008,136,"u","u","159","28","u","Input"
"221","221","221",110989,111140,151,"a","a","160","28","a","Input"
"222","222","222",111141,111284,143,"l","l","161","28","l","Input"
"223","223","223",111372,111528,156,"Space","Space","162","28"," ","Input"
"224","224","224",112416,112628,212,"a","a","163","29","a","Input"
"225","225","225",112520,112708,188,"s","s","164","29","s","Input"
"226","226","226",112688,112808,120,"Space","Space","165","29"," ","Input"
"227","227","227",113474,113633,159,"s","s","166","30","s","Input"
"228","228","228",113577,113714,137,"p","p","167","30","p","Input"
"229","229","229",113714,113841,127,"e","e","168","30","e","Input"
"230","230","230",113954,114105,151,"c","c","169","30","c","Input"
"231","231","231",114085,114241,156,"i","i","170","30","i","Input"
"232","232","232",114222,114393,171,"a","a","171","30","a","Input"
"233","233","233",114342,114497,155,"l","l","172","30","l","Input"
"234","234","234",114574,114701,127,"Space","Space","173","30"," ","Input"
"235","235","235",115134,115257,123,"d","d","174","31","d","Input"
"236","236","236",115372,115452,80,"r","r","175","31","r","Input"
"237","237","237",115472,115612,140,"i","i","176","31","i","Input"
"238","238","238",115592,115824,232,"v","v","177","31","v","Input"
"239","239","239",115720,115920,200,"e","e","178","31","e","Input"
"240","240","240",115860,116052,192,",",",","179","31",",","Input"
"241","241","241",115960,116152,192,"Space","Space","180","31"," ","Input"
"242","242","242",117466,117597,131,"w","w","181","32","w","Input"
"243","243","243",117656,117785,129,"o","o","182","32","o","Input"
"244","244","244",117814,117917,103,"r","r","183","32","r","Input"
"245","245","245",117862,118021,159,"k","k","184","32","k","Input"
"246","246","246",118050,118241,191,"i","i","185","32","i","Input"
"247","247","247",118150,118301,151,"n","n","186","32","n","Input"
"248","248","248",118242,118353,111,"g","g","187","32","g","Input"
"249","249","249",118382,118497,115,"Space","Space","188","32"," ","Input"
"250","250","250",118450,118641,191,"a","a","189","33","a","Input"
"251","251","251",118758,118886,128,"s","s","190","33","s","Input"
"252","252","252",118887,119013,126,"Space","Space","191","33"," ","Input"
"253","253","253",118994,119153,159,"a","a","192","34","a","Input"
"254","254","254",119094,119220,126,"Space","Space","193","34"," ","Input"
"255","255","255",119774,119997,223,"t","t","194","35","t","Input"
"256","256","256",119918,120021,103,"e","e","195","35","e","Input"
"257","257","257",120102,120277,175,"a","a","196","35","a","Input"
"258","258","258",120258,120380,122,"m","m","197","35","m","Input"
"259","259","259",120444,120564,120,"Space","Space","198","35"," ","Input"
"260","260","260",121173,121432,259,"c","c","199","36","c","Input"
"261","261","261",121292,121528,236,"a","a","200","36","a","Input"
"262","262","262",121452,121588,136,"n","n","201","36","n","Input"
"263","263","263",121776,121916,140,"Space","Space","202","36"," ","Input"
"264","264","264",130420,130540,120,"Space","Space","203","36"," ","Input"
"265","265","265",130596,130740,144,"t","t","204","37","t","Input"
"266","266","266",130720,130856,136,"u","u","205","37","u","Input"
"267","267","267",130876,131000,124,"r","r","206","37","r","Input"
"268","268","268",130964,131132,168,"n","n","207","37","n","Input"
"269","269","269",131441,131572,131,"Space","Space","208","37"," ","Input"
"270","270","270",131884,131976,92,"Backspace","Backspace","207","37"," ","Remove/Cut"
"271","271","271",132044,132136,92,"Backspace","Backspace","206","37","n","Remove/Cut"
"272","272","272",132350,132445,95,"Backspace","Backspace","205","37","r","Remove/Cut"
"273","273","273",132490,132601,111,"Backspace","Backspace","204","37","u","Remove/Cut"
"274","274","274",132642,132757,115,"Backspace","Backspace","203","36","t","Remove/Cut"
"275","275","275",132814,132928,114,"Backspace","Backspace","202","36"," ","Remove/Cut"
"276","276","276",133558,133721,163,"t","t","203","37","t","Input"
"277","277","277",133702,133825,123,"u","u","204","37","u","Input"
"278","278","278",133881,133998,117,"r","r","205","37","r","Input"
"279","279","279",133999,134113,114,"n","n","206","37","n","Input"
"280","280","280",134173,134281,108,"Space","Space","207","37"," ","Input"
"281","281","281",134422,134633,211,"o","o","208","38","o","Input"
"282","282","282",134538,134692,154,"u","u","209","38","u","Input"
"283","283","283",134674,134849,175,"t","t","210","38","t","Input"
"284","284","284",134814,134929,115,"Space","Space","211","38"," ","Input"
"285","285","285",135940,136184,244,"h","h","212","39","h","Input"
"286","286","286",136056,136228,172,"i","i","213","39","i","Input"
"287","287","287",136204,136328,124,"g","g","214","39","g","Input"
"288","288","288",136308,136448,140,"h","h","215","39","h","Input"
"289","289","289",136449,136668,219,"e","e","216","39","e","Input"
"290","290","290",136580,136724,144,"r","r","217","39","r","Input"
"291","291","291",136704,136816,112,"Space","Space","218","39"," ","Input"
"292","292","292",137205,137477,272,"q","Q","219","40","q","Input"
"293","293","293",137282,137357,75,"w","w","220","40","w","Input"
"294","294","294",137382,137513,131,"CapsLock","CapsLock","220","40","NoChange","Nonproduction"
"295","295","295",137442,137573,131,"U","U","221","40","U","Input"
"296","296","296",138634,138753,119,"Backspace","Backspace","220","40","U","Remove/Cut"
"297","297","297",138998,139105,107,"Backspace","Backspace","219","40","w","Remove/Cut"
"298","298","298",139345,139505,160,"CapsLock","CapsLock","219","40","NoChange","Nonproduction"
"299","299","299",140110,140217,107,"u","u","220","40","u","Input"
"300","300","300",140254,140404,150,"a","a","221","40","a","Input"
"301","301","301",140354,140524,170,"l","l","222","40","l","Input"
"302","302","302",140608,140724,116,"i","i","223","40","i","Input"
"303","303","303",140700,140824,124,"t","t","224","40","t","Input"
"304","304","304",140956,141104,148,"y","y","225","40","y","Input"
"305","305","305",141124,141244,120,"Space","Space","226","40"," ","Input"
"306","306","306",141921,142129,208,"r","r","227","41","r","Input"
"307","307","307",142021,142177,156,"e","e","228","41","e","Input"
"308","308","308",142234,142397,163,"s","s","229","41","s","Input"
"309","309","309",142418,142525,107,"u","u","230","41","u","Input"
"310","310","310",142652,142832,180,"l","l","231","41","l","Input"
"311","311","311",142792,142997,205,"t","t","232","41","t","Input"
"312","312","312",142893,143093,200,"s","s","233","41","s","Input"
"313","313","313",143074,143221,147,".",".","234","41",".","Input"
"314","314","314",143274,143274,0,"Shift","Shift","234","41","NoChange","Nonproduction"
"315","315","315",143453,143544,91,"Enter","Enter","235","41","\n","Input"
"316","316","316",147822,147822,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"317","317","317",147986,148129,143,"C","C","236","41","C","Input"
"318","318","318",148278,148513,235,"o","o","237","41","o","Input"
"319","319","319",148434,148581,147,"m","m","238","41","m","Input"
"320","320","320",148634,148820,186,"i","i","239","41","i","Input"
"321","321","321",148726,148884,158,"n","n","240","41","n","Input"
"322","322","322",148821,148952,131,"g","g","241","41","g","Input"
"323","323","323",148972,149056,84,"Space","Space","242","41"," ","Input"
"324","324","324",149036,149181,145,"f","f","243","42","f","Input"
"325","325","325",149226,149365,139,"r","r","244","42","r","Input"
"326","326","326",149367,149573,206,"o","o","245","42","o","Input"
"327","327","327",149474,149625,151,"m","m","246","42","m","Input"
"328","328","328",149686,149805,119,"Space","Space","247","42"," ","Input"
"329","329","329",150676,150844,168,"s","s","248","43","s","Input"
"330","330","330",150808,151008,200,"o","o","249","43","o","Input"
"331","331","331",150908,151076,168,"m","m","250","43","m","Input"
"332","332","332",150960,151100,140,"e","e","251","43","e","Input"
"333","333","333",151140,151328,188,"o","o","252","43","o","Input"
"334","334","334",151228,151384,156,"n","n","253","43","n","Input"
"335","335","335",151348,151480,132,"e","e","254","43","e","Input"
"336","336","336",151460,151564,104,"Space","Space","255","43"," ","Input"
"337","337","337",151544,151704,160,"t","t","256","44","t","Input"
"338","338","338",151672,151828,156,"h","h","257","44","h","Input"
"339","339","339",151793,151997,204,"a","a","258","44","a","Input"
"340","340","340",151934,152085,151,"t","t","259","44","t","Input"
"341","341","341",152022,152161,139,"Space","Space","260","44"," ","Input"
"342","342","342",152934,153048,114,"l","l","261","45","l","Input"
"343","343","343",153158,153269,111,"i","i","262","45","i","Input"
"344","344","344",153234,153457,223,"v","v","263","45","v","Input"
"345","345","345",153358,153633,275,"e","e","264","45","e","Input"
"346","346","346",153518,153713,195,"s","s","265","45","s","Input"
"347","347","347",153654,153773,119,"Space","Space","266","45"," ","Input"
"348","348","348",154158,154292,134,"f","f","267","46","f","Input"
"349","349","349",154264,154405,141,"o","o","268","46","o","Input"
"350","350","350",154385,154517,132,"r","r","269","46","r","Input"
"351","351","351",154482,154605,123,"Space","Space","270","46"," ","Input"
"352","352","352",154798,154945,147,"c","c","271","47","c","Input"
"353","353","353",154878,155077,199,"o","o","272","47","o","Input"
"354","354","354",154994,155153,159,"m","m","273","47","m","Input"
"355","355","355",155238,155384,146,"p","p","274","47","p","Input"
"356","356","356",155404,155540,136,"e","e","275","47","e","Input"
"357","357","357",155600,155720,120,"t","t","276","47","t","Input"
"358","358","358",155757,156056,299,"i","i","277","47","i","Input"
"359","359","359",155856,156084,228,"o","o","278","47","o","Input"
"360","360","360",155932,156160,228,"n","n","279","47","n","Input"
"361","361","361",156584,156728,144,"Space","Space","280","47"," ","Input"
"362","362","362",156988,157108,120,"Backspace","Backspace","279","47"," ","Remove/Cut"
"363","363","363",157172,157260,88,"Backspace","Backspace","278","47","n","Remove/Cut"
"364","364","364",157344,157436,92,"Backspace","Backspace","277","47","o","Remove/Cut"
"365","365","365",158798,158969,171,"t","t","278","47","t","Input"
"366","366","366",158922,159197,275,"i","i","279","47","i","Input"
"367","367","367",158990,159198,208,"o","o","280","47","o","Input"
"368","368","368",159082,159289,207,"n","n","281","47","n","Input"
"369","369","369",159386,159513,127,"Space","Space","282","47"," ","Input"
"370","370","370",159538,159737,199,"a","a","283","48","a","Input"
"371","371","371",159782,159817,35,"d","d","284","48","d","Input"
"372","372","372",160242,160361,119,"Backspace","Backspace","283","48","d","Remove/Cut"
"373","373","373",160628,160768,140,"d","d","284","48","d","Input"
"374","374","374",160736,160852,116,"Space","Space","285","48"," ","Input"
"375","375","375",161432,161536,104,"Backspace","Backspace","284","48"," ","Remove/Cut"
"376","376","376",161596,161720,124,"Backspace","Backspace","283","48","d","Remove/Cut"
"377","377","377",162322,162457,135,"n","n","284","48","n","Input"
"378","378","378",162393,162585,192,"d","d","285","48","d","Input"
"379","379","379",162522,162637,115,"Space","Space","286","48"," ","Input"
"380","380","380",169938,170094,156,"w","w","287","49","w","Input"
"381","381","381",170043,170181,138,"o","o","288","49","o","Input"
"382","382","382",170339,170445,106,"r","r","289","49","r","Input"
"383","383","383",170469,170617,148,"k","k","290","49","k","Input"
"384","384","384",170697,170849,152,"i","i","291","49","i","Input"
"385","385","385",170761,170913,152,"n","n","292","49","n","Input"
"386","386","386",170850,171005,155,"g","g","293","49","g","Input"
"387","387","387",170981,171097,116,"Space","Space","294","49"," ","Input"
"388","388","388",171117,171281,164,"a","a","295","50","a","Input"
"389","389","389",171181,171341,160,"l","l","296","50","l","Input"
"390","390","390",171445,171649,204,"o","o","297","50","o","Input"
"391","391","391",171561,171709,148,"n","n","298","50","n","Input"
"392","392","392",171650,171797,147,"e","e","299","50","e","Input"
"393","393","393",171777,171994,217,",",",","300","50",",","Input"
"394","394","394",171914,172058,144,"Space","Space","301","50"," ","Input"
"395","395","395",173867,173986,119,"o","o","302","51","o","Input"
"396","396","396",173967,174086,119,"v","v","303","51","v","Input"
"397","397","397",174139,174374,235,"e","e","304","51","e","Input"
"398","398","398",174287,174410,123,"r","r","305","51","r","Input"
"399","399","399",174463,174618,155,"a","a","306","51","a","Input"
"400","400","400",174583,174678,95,"l","l","307","51","l","Input"
"401","401","401",174734,174866,132,"l","l","308","51","l","Input"
"402","402","402",175497,175621,124,"Space","Space","309","51"," ","Input"
"403","403","403",175669,175669,0,"Shift","Shift","309","51","NoChange","Nonproduction"
"404","404","404",175761,175893,132,"I","I","310","52","I","Input"
"405","405","405",175973,176097,124,"Space","Space","311","52"," ","Input"
"406","406","406",176077,176201,124,"d","d","312","53","d","Input"
"407","407","407",176181,176317,136,"o","o","313","53","o","Input"
"408","408","408",176393,176513,120,"Space","Space","314","53"," ","Input"
"409","409","409",176541,176673,132,"f","f","315","54","f","Input"
"410","410","410",176693,176861,168,"i","i","316","54","i","Input"
"411","411","411",176769,176921,152,"n","n","317","54","n","Input"
"412","412","412",176862,176985,123,"d","d","318","54","d","Input"
"413","413","413",176986,177101,115,"Space","Space","319","54"," ","Input"
"414","414","414",177209,177350,141,"i","i","320","55","i","Input"
"415","415","415",177314,177446,132,"t","t","321","55","t","Input"
"416","416","416",177427,177538,111,"Space","Space","322","55"," ","Input"
"417","417","417",178455,178714,259,"m","m","323","56","m","Input"
"418","418","418",178570,178770,200,"o","o","324","56","o","Input"
"419","419","419",178655,178842,187,"r","r","325","56","r","Input"
"420","420","420",178747,178914,167,"e","e","326","56","e","Input"
"421","421","421",178863,178990,127,"Space","Space","327","56"," ","Input"
"422","422","422",179083,179221,138,"p","p","328","57","p","Input"
"423","423","423",179199,179302,103,"r","r","329","57","r","Input"
"424","424","424",179323,179414,91,"o","o","330","57","o","Input"
"425","425","425",179873,180014,141,"d","d","331","57","d","Input"
"426","426","426",179995,180130,135,"u","u","332","57","u","Input"
"427","427","427",180171,180318,147,"c","c","333","57","c","Input"
"428","428","428",180809,180925,116,"t","t","334","57","t","Input"
"429","429","429",181161,181289,128,"i","i","335","57","i","Input"
"430","430","430",181269,181477,208,"v","v","336","57","v","Input"
"431","431","431",181365,181537,172,"e","e","337","57","e","Input"
"432","432","432",181457,181577,120,"Space","Space","338","57"," ","Input"
"433","433","433",181597,181701,104,"t","t","339","58","t","Input"
"434","434","434",181721,181805,84,"o","o","340","58","o","Input"
