"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"140","140","140",75756,75865,109,"t","t","118","21","t","Input"
"141","141","141",75929,76058,129,"Space","Space","119","21"," ","Input"
"142","142","142",76159,76277,118,"w","w","120","22","w","Input"
"143","143","143",76420,76586,166,"a","a","121","22","a","Input"
"144","144","144",76547,76642,95,"y","y","122","22","y","Input"
"145","145","145",76846,76977,131,"Space","Space","123","22"," ","Input"
"146","146","146",77340,77460,120,"t","t","124","23","t","Input"
"147","147","147",77452,77562,110,"o","o","125","23","o","Input"
"148","148","148",77723,77833,110,"Space","Space","126","23"," ","Input"
"149","149","149",77907,78057,150,"s","s","127","24","s","Input"
"150","150","150",78064,78178,114,"u","u","128","24","u","Input"
"151","151","151",78323,78411,88,"p","p","129","24","p","Input"
"152","152","152",78526,78626,100,"p","p","130","24","p","Input"
"153","153","153",78800,78946,146,"o","o","131","24","o","Input"
"154","154","154",78979,79075,96,"r","r","132","24","r","Input"
"155","155","155",79260,79386,126,"t","t","133","24","t","Input"
"156","156","156",79459,79601,142,"Space","Space","134","24"," ","Input"
"157","157","157",79729,79792,63,"p","p","135","25","p","Input"
"158","158","158",79987,80074,87,"r","r","136","25","r","Input"
"159","159","159",80115,80224,109,"o","o","137","25","o","Input"
"160","160","160",80740,80826,86,"g","g","138","25","g","Input"
"161","161","161",81003,81113,110,"r","r","139","25","r","Input"
"162","162","162",81284,81377,93,"e","e","140","25","e","Input"
"163","163","163",81563,81657,94,"s","s","141","25","s","Input"
"164","164","164",81787,81889,102,"s","s","142","25","s","Input"
"165","165","165",82027,82148,121,".",".","143","25",".","Input"
"166","166","166",82370,82465,95,"Space","Space","144","25"," ","Input"
"167","167","167",82633,82738,105,"Space","Space","145","25"," ","Input"
"168","168","168",91499,91499,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"169","169","169",92005,92005,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"170","170","170",92036,92036,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"171","171","171",92065,92065,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"172","172","172",92111,92111,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"173","173","173",92140,92140,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"174","174","174",92167,92167,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"175","175","175",92199,92199,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"176","176","176",92244,92244,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"177","177","177",92276,92276,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"178","178","178",92306,92306,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"179","179","179",92335,92335,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"180","180","180",92373,92373,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"181","181","181",92403,92403,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"182","182","182",92433,92433,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"183","183","183",92470,92470,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"184","184","184",92502,92502,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"185","185","185",92536,92536,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"186","186","186",93778,93778,0,"Shift","Shift","145","25","NoChange","Nonproduction"
"187","187","187",93999,94091,92,"C","c","146","26","C","Input"
"188","188","188",94383,94504,121,"o","o","147","26","o","Input"
"189","189","189",94673,94856,183,"m","m","148","26","m","Input"
"190","190","190",94906,95063,157,"p","p","149","26","p","Input"
"191","191","191",95234,95336,102,"e","e","150","26","e","Input"
"192","192","192",95628,95712,84,"t","t","151","26","t","Input"
"193","193","193",95778,95873,95,"i","i","152","26","i","Input"
"194","194","194",96434,96536,102,"t","t","153","26","t","Input"
"195","195","195",96577,96695,118,"i","i","154","26","i","Input"
"196","196","196",96828,96967,139,"o","o","155","26","o","Input"
"197","197","197",97130,97238,108,"n","n","156","26","n","Input"
"198","198","198",97415,97543,128,"Space","Space","157","26"," ","Input"
"199","199","199",97808,97928,120,"c","c","158","27","c","Input"
"200","200","200",98081,98223,142,"e","e","159","27","e","Input"
"201","201","201",98314,98425,111,"r","r","160","27","r","Input"
"202","202","202",98569,98671,102,"t","t","161","27","t","Input"
"203","203","203",98854,99047,193,"a","a","162","27","a","Input"
"204","204","204",99053,99153,100,"i","i","163","27","i","Input"
"205","205","205",99301,99391,90,"n","n","164","27","n","Input"
"206","206","206",99538,99670,132,"l","l","165","27","l","Input"
"207","207","207",99848,99975,127,"y","y","166","27","y","Input"
"208","208","208",100178,100343,165,"Space","Space","167","27"," ","Input"
"209","209","209",102017,102135,118,"p","p","168","28","p","Input"
"210","210","210",102228,102311,83,"r","r","169","28","r","Input"
"211","211","211",102353,102462,109,"o","o","170","28","o","Input"
"212","212","212",102664,102790,126,"m","m","171","28","m","Input"
"213","213","213",102927,103022,95,"o","o","172","28","o","Input"
"214","214","214",103161,103278,117,"t","t","173","28","t","Input"
"215","215","215",103443,103534,91,"e","e","174","28","e","Input"
"216","216","216",103704,103831,127,"s","s","175","28","s","Input"
"217","217","217",103955,104094,139,"Space","Space","176","28"," ","Input"
"218","218","218",105437,105572,135,"p","p","177","29","p","Input"
"219","219","219",105638,105742,104,"r","r","178","29","r","Input"
"220","220","220",105792,105910,118,"o","o","179","29","o","Input"
"221","221","221",106168,106270,102,"g","g","180","29","g","Input"
"222","222","222",106533,106638,105,"r","r","181","29","r","Input"
"223","223","223",106784,106870,86,"e","e","182","29","e","Input"
"224","224","224",107064,107141,77,"s","s","183","29","s","Input"
"225","225","225",107280,107382,102,"s","s","184","29","s","Input"
"226","226","226",107802,107925,123,",",",","185","29",",","Input"
"227","227","227",108045,108157,112,"Space","Space","186","29"," ","Input"
"228","228","228",108232,108344,112,"b","b","187","30","b","Input"
"229","229","229",108382,108494,112,"u","u","188","30","u","Input"
"230","230","230",108632,108736,104,"t","t","189","30","t","Input"
"231","231","231",108818,108942,124,"Space","Space","190","30"," ","Input"
"232","232","232",109029,109118,89,"i","i","191","31","i","Input"
"233","233","233",109232,109342,110,"t","t","192","31","t","Input"
"234","234","234",109408,109525,117,"Space","Space","193","31"," ","Input"
"235","235","235",109647,109798,151,"a","a","194","32","a","Input"
"236","236","236",109848,109966,118,"l","l","195","32","l","Input"
"237","237","237",110103,110238,135,"s","s","196","32","s","Input"
"238","238","238",110456,110582,126,"o","o","197","32","o","Input"
"239","239","239",110827,110935,108,"Space","Space","198","32"," ","Input"
"240","240","240",111216,111325,109,"c","c","199","33","c","Input"
"241","241","241",111453,111590,137,"a","a","200","33","a","Input"
"242","242","242",111615,111733,118,"n","n","201","33","n","Input"
"243","243","243",111938,112044,106,"Space","Space","202","33"," ","Input"
"244","244","244",112458,112597,139,"s","s","203","34","s","Input"
"245","245","245",112743,112838,95,"t","t","204","34","t","Input"
"246","246","246",113000,113165,165,"a","a","205","34","a","Input"
"247","247","247",113151,113253,102,"n","n","206","34","n","Input"
"248","248","248",113355,113485,130,"d","d","207","34","d","Input"
"249","249","249",113551,113677,126,"Space","Space","208","34"," ","Input"
"250","250","250",113742,113845,103,"i","i","209","35","i","Input"
"251","251","251",114015,114117,102,"n","n","210","35","n","Input"
"252","252","252",114248,114357,109,"Space","Space","211","35"," ","Input"
"253","253","253",114391,114492,101,"t","t","212","36","t","Input"
"254","254","254",114575,114669,94,"h","h","213","36","h","Input"
"255","255","255",115074,115183,109,"e","e","214","36","e","Input"
"256","256","256",115271,115398,127,"Space","Space","215","36"," ","Input"
"257","257","257",115504,115639,135,"w","w","216","37","w","Input"
"258","258","258",115781,115932,151,"a","a","217","37","a","Input"
"259","259","259",115959,116061,102,"y","y","218","37","y","Input"
"260","260","260",116263,116406,143,"Space","Space","219","37"," ","Input"
"261","261","261",116503,116621,118,"o","o","220","38","o","Input"
"262","262","262",116743,116869,126,"f","f","221","38","f","Input"
"263","263","263",116895,117036,141,"Space","Space","222","38"," ","Input"
"264","264","264",117137,117220,83,"i","i","223","39","i","Input"
"265","265","265",117367,117471,104,"t","t","224","39","t","Input"
"266","266","266",117911,118012,101,".",".","225","39",".","Input"
"267","267","267",118271,118341,70,"Space","Space","226","39"," ","Input"
"268","268","268",118535,118620,85,"Space","Space","227","39"," ","Input"
"269","269","269",119000,119000,0,"Shift","Shift","227","39","NoChange","Nonproduction"
"270","270","270",119127,119236,109,"C","c","228","40","C","Input"
"271","271","271",119439,119540,101,"o","o","229","40","o","Input"
"272","272","272",119743,119868,125,"o","o","230","40","o","Input"
"273","273","273",120135,120252,117,"p","p","231","40","p","Input"
"274","274","274",120406,120541,135,"e","e","232","40","e","Input"
"275","275","275",120623,120757,134,"r","r","233","40","r","Input"
"276","276","276",121025,121116,91,"t","t","234","40","t","Input"
"277","277","277",121468,121588,120,"Backspace","Backspace","233","40","t","Remove/Cut"
"278","278","278",121631,121780,149,"a","a","234","40","a","Input"
"279","279","279",121894,122014,120,"t","t","235","40","t","Input"
"280","280","280",122143,122244,101,"i","i","236","40","i","Input"
"281","281","281",122367,122508,141,"o","o","237","40","o","Input"
"282","282","282",122663,122788,125,"n","n","238","40","n","Input"
"283","283","283",123384,123494,110,"Space","Space","239","40"," ","Input"
"284","284","284",123623,123708,85,"i","i","240","41","i","Input"
"285","285","285",123814,123954,140,"s","s","241","41","s","Input"
"286","286","286",124042,124153,111,"Space","Space","242","41"," ","Input"
"287","287","287",124515,124625,110,"t","t","243","42","t","Input"
"288","288","288",124650,124745,95,"h","h","244","42","h","Input"
"289","289","289",124902,124955,53,"e","e","245","42","e","Input"
"290","290","290",125111,125201,90,"k","k","246","42","k","Input"
"291","291","291",125846,125978,132,"Backspace","Backspace","245","42","k","Remove/Cut"
"292","292","292",126234,126355,121,"Space","Space","246","42"," ","Input"
"293","293","293",126574,126723,149,"k","k","247","43","k","Input"
"294","294","294",126774,126883,109,"e","e","248","43","e","Input"
"295","295","295",127023,127115,92,"y","y","249","43","y","Input"
"296","296","296",127489,127596,107,".",".","250","43",".","Input"
"297","297","297",127868,127980,112,"Enter","Enter","251","43","\n","Input"
"298","298","298",128876,128983,107,"Enter","Enter","252","43","\n","Input"
"299","299","299",148910,148910,0,"Shift","Shift","252","43","NoChange","Nonproduction"
"300","300","300",149076,149197,121,"C","c","253","43","C","Input"
"301","301","301",149732,149856,124,"o","o","254","43","o","Input"
"302","302","302",150012,150176,164,"m","m","255","43","m","Input"
"303","303","303",150284,150432,148,"p","p","256","43","p","Input"
"304","304","304",150510,150634,124,"e","e","257","43","e","Input"
"305","305","305",150812,150897,85,"t","t","258","43","t","Input"
"306","306","306",150956,151074,118,"i","i","259","43","i","Input"
"307","307","307",151204,151344,140,"o","o","260","43","o","Input"
"308","308","308",151499,151624,125,"n","n","261","43","n","Input"
"309","309","309",151958,152080,122,"Backspace","Backspace","260","43","n","Remove/Cut"
"310","310","310",152243,152319,76,"Backspace","Backspace","259","43","o","Remove/Cut"
"311","311","311",152474,152544,70,"Backspace","Backspace","258","43","i","Remove/Cut"
"312","312","312",152693,152775,82,"Backspace","Backspace","257","43","t","Remove/Cut"
"313","313","313",152892,153000,108,"Backspace","Backspace","256","43","e","Remove/Cut"
"314","314","314",153135,153206,71,"Backspace","Backspace","255","43","p","Remove/Cut"
"315","315","315",153346,153439,93,"Backspace","Backspace","254","43","m","Remove/Cut"
"316","316","316",153579,153639,60,"Backspace","Backspace","253","43","o","Remove/Cut"
"317","317","317",154083,154184,101,"Backspace","Backspace","252","43","C","Remove/Cut"
"318","318","318",156053,156053,0,"Shift","Shift","252","43","NoChange","Nonproduction"
"319","319","319",156243,156336,93,"T","t","253","43","T","Input"
"320","320","320",156531,156623,92,"h","h","254","43","h","Input"
"321","321","321",156748,156839,91,"e","e","255","43","e","Input"
"322","322","322",156923,157058,135,"Space","Space","256","43"," ","Input"
"323","323","323",157159,157295,136,"d","d","257","44","d","Input"
"324","324","324",157283,157375,92,"i","i","258","44","i","Input"
"325","325","325",157546,157663,117,"f","f","259","44","f","Input"
"326","326","326",157787,157880,93,"f","f","260","44","f","Input"
"327","327","327",158021,158176,155,"e","e","261","44","e","Input"
"328","328","328",158691,158799,108,"r","r","262","44","r","Input"
"329","329","329",158971,159064,93,"e","e","263","44","e","Input"
"330","330","330",159133,159215,82,"n","n","264","44","n","Input"
"331","331","331",159322,159423,101,"c","c","265","44","c","Input"
"332","332","332",159592,159695,103,"e","e","266","44","e","Input"
"333","333","333",159753,159886,133,"Space","Space","267","44"," ","Input"
"334","334","334",160058,160159,101,"b","b","268","45","b","Input"
"335","335","335",160301,160447,146,"e","e","269","45","e","Input"
"336","336","336",160578,160687,109,"t","t","270","45","t","Input"
"337","337","337",160899,161023,124,"w","w","271","45","w","Input"
"338","338","338",161163,161247,84,"e","e","272","45","e","Input"
"339","339","339",161386,161462,76,"e","e","273","45","e","Input"
"340","340","340",161580,161671,91,"n","n","274","45","n","Input"
"341","341","341",161891,161998,107,"Space","Space","275","45"," ","Input"
"342","342","342",162062,162158,96,"t","t","276","46","t","Input"
"343","343","343",162226,162310,84,"h","h","277","46","h","Input"
"344","344","344",162426,162542,116,"e","e","278","46","e","Input"
"345","345","345",162610,162734,124,"Space","Space","279","46"," ","Input"
"346","346","346",162884,162975,91,"t","t","280","47","t","Input"
"347","347","347",163515,163630,115,"Backspace","Backspace","279","46","t","Remove/Cut"
"348","348","348",163834,163934,100,"Backspace","Backspace","278","46"," ","Remove/Cut"
"349","349","349",164098,164206,108,"Backspace","Backspace","277","46","e","Remove/Cut"
"350","350","350",164331,164415,84,"Backspace","Backspace","276","46","h","Remove/Cut"
"351","351","351",164545,164647,102,"Backspace","Backspace","275","45","t","Remove/Cut"
"352","352","352",165755,165878,123,"c","c","276","46","c","Input"
"353","353","353",165906,165998,92,"o","o","277","46","o","Input"
"354","354","354",166142,166302,160,"m","m","278","46","m","Input"
"355","355","355",166378,166519,141,"p","p","279","46","p","Input"
"356","356","356",166569,166694,125,"e","e","280","46","e","Input"
"357","357","357",166969,167080,111,"t","t","281","46","t","Input"
"358","358","358",167202,167310,108,"i","i","282","46","i","Input"
"359","359","359",167401,167502,101,"t","t","283","46","t","Input"
"360","360","360",167561,167679,118,"i","i","284","46","i","Input"
"361","361","361",167802,167942,140,"o","o","285","46","o","Input"
"362","362","362",168074,168190,116,"n","n","286","46","n","Input"
"363","363","363",168344,168486,142,"Space","Space","287","46"," ","Input"
"364","364","364",168843,169006,163,"a","a","288","47","a","Input"
"365","365","365",169011,169109,98,"n","n","289","47","n","Input"
"366","366","366",169193,169301,108,"d","d","290","47","d","Input"
"367","367","367",169353,169479,126,"Space","Space","291","47"," ","Input"
"368","368","368",169649,169773,124,"c","c","292","48","c","Input"
"369","369","369",169825,169885,60,"o","o","293","48","o","Input"
"370","370","370",170041,170149,108,"o","o","294","48","o","Input"
"371","371","371",170361,170477,116,"p","p","295","48","p","Input"
"372","372","372",170561,170726,165,"e","e","296","48","e","Input"
"373","373","373",170809,170951,142,"r","r","297","48","r","Input"
"374","374","374",173171,173333,162,"a","a","298","48","a","Input"
"375","375","375",173449,173558,109,"t","t","299","48","t","Input"
"376","376","376",173584,173693,109,"i","i","300","48","i","Input"
"377","377","377",173796,173933,137,"o","o","301","48","o","Input"
"378","378","378",174057,174188,131,"n","n","302","48","n","Input"
"379","379","379",174329,174485,156,"Space","Space","303","48"," ","Input"
"380","380","380",174544,174637,93,"i","i","304","49","i","Input"
"381","381","381",174729,174884,155,"s","s","305","49","s","Input"
"382","382","382",174928,175069,141,"n","n","306","49","n","Input"
"383","383","383",175168,175325,157,"'","'","307","49","'","Input"
"384","384","384",175368,175477,109,"t","t","308","49","t","Input"
"385","385","385",175642,175781,139,"Space","Space","309","49"," ","Input"
"386","386","386",175888,176028,140,"a","a","310","50","a","Input"
"387","387","387",176161,176309,148,"s","s","311","50","s","Input"
"388","388","388",176424,176549,125,"Space","Space","312","50"," ","Input"
"389","389","389",176867,176997,130,"p","p","313","51","p","Input"
"390","390","390",177078,177197,119,"r","r","314","51","r","Input"
"391","391","391",177280,177382,102,"o","o","315","51","o","Input"
"392","392","392",177848,177963,115,"f","f","316","51","f","Input"
"393","393","393",178053,178324,271,"o","o","317","51","o","Input"
"394","394","394",178368,178476,108,"u","u","318","51","u","Input"
"395","395","395",178712,178796,84,"n","n","319","51","n","Input"
"396","396","396",178912,179011,99,"d","d","320","51","d","Input"
"397","397","397",179241,179362,121,"Space","Space","321","51"," ","Input"
"398","398","398",179436,179563,127,"a","a","322","52","a","Input"
"399","399","399",179674,179812,138,"s","s","323","52","s","Input"
"400","400","400",179872,180028,156,"Space","Space","324","52"," ","Input"
"401","401","401",180112,180246,134,"s","s","325","53","s","Input"
"402","402","402",180250,180372,122,"o","o","326","53","o","Input"
"403","403","403",180550,180651,101,"m","m","327","53","m","Input"
"404","404","404",180731,180852,121,"e","e","328","53","e","Input"
"405","405","405",180950,181067,117,"Space","Space","329","53"," ","Input"
"406","406","406",181199,181281,82,"m","m","330","54","m","Input"
"407","407","407",181379,181533,154,"a","a","331","54","a","Input"
"408","408","408",181578,181684,106,"y","y","332","54","y","Input"
"409","409","409",181916,182052,136,"Space","Space","333","54"," ","Input"
"410","410","410",182191,182308,117,"t","t","334","55","t","Input"
"411","411","411",182296,182412,116,"h","h","335","55","h","Input"
"412","412","412",182559,182660,101,"i","i","336","55","i","Input"
"413","413","413",182925,182986,61,"n","n","337","55","n","Input"
"414","414","414",183744,183836,92,"k","k","338","55","k","Input"
"415","415","415",184192,184282,90,".",".","339","55",".","Input"
"416","416","416",184554,184642,88,"Space","Space","340","55"," ","Input"
"417","417","417",184808,184907,99,"Space","Space","341","55"," ","Input"
"418","418","418",186230,186230,0,"Shift","Shift","341","55","NoChange","Nonproduction"
"419","419","419",186431,186540,109,"W","W","342","56","W","Input"
"420","420","420",186841,186940,99,"i","i","343","56","i","Input"
"421","421","421",187111,187219,108,"t","t","344","56","t","Input"
"422","422","422",187256,187369,113,"h","h","345","56","h","Input"
"423","423","423",187480,187635,155,"o","o","346","56","o","Input"
"424","424","424",187728,187834,106,"u","u","347","56","u","Input"
"425","425","425",187878,187963,85,"g","g","348","56","g","Input"
"426","426","426",188040,188155,115,"h","h","349","56","h","Input"
"427","427","427",188243,188335,92,"t","t","350","56","t","Input"
"428","428","428",188380,188539,159,"Space","Space","351","56"," ","Input"
"429","429","429",188952,189067,115,"Backspace","Backspace","350","56"," ","Remove/Cut"
"430","430","430",189193,189277,84,"Backspace","Backspace","349","56","t","Remove/Cut"
"431","431","431",189415,189474,59,"Backspace","Backspace","348","56","h","Remove/Cut"
"432","432","432",189614,189674,60,"Backspace","Backspace","347","56","g","Remove/Cut"
"433","433","433",189799,189866,67,"Backspace","Backspace","346","56","u","Remove/Cut"
"434","434","434",189991,190067,76,"Backspace","Backspace","345","56","o","Remove/Cut"
