"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"29","29","29",174908,175058,150,"i","i","9","1","i","Input"
"30","30","30",175271,175503,232,"o","o","10","1","o","Input"
"31","31","31",177170,177268,98,"Backspace","Backspace","9","1","o","Remove/Cut"
"32","32","32",177597,177767,170,"t","t","10","1","t","Input"
"33","33","33",178054,178211,157,"i","i","11","1","i","Input"
"34","34","34",178180,178418,238,"o","o","12","1","o","Input"
"35","35","35",178364,178519,155,"n","n","13","1","n","Input"
"36","36","36",178650,178828,178,"Space","Space","14","1"," ","Input"
"37","37","37",178940,179110,170,"o","o","15","2","o","Input"
"38","38","38",179142,179343,201,"r","r","16","2","r","Input"
"39","39","39",179267,179426,159,"Space","Space","17","2"," ","Input"
"40","40","40",179790,179988,198,"c","c","18","3","c","Input"
"41","41","41",179997,180117,120,"o","o","19","3","o","Input"
"42","42","42",180167,180292,125,"o","o","20","3","o","Input"
"43","43","43",180648,180812,164,"p","p","21","3","p","Input"
"44","44","44",181095,181256,161,"o","o","22","3","o","Input"
"45","45","45",181349,181507,158,"r","r","23","3","r","Input"
"46","46","46",181590,181798,208,"a","a","24","3","a","Input"
"47","47","47",181812,182001,189,"t","t","25","3","t","Input"
"48","48","48",181989,182126,137,"i","i","26","3","i","Input"
"49","49","49",182044,182240,196,"o","o","27","3","o","Input"
"50","50","50",182228,182393,165,"n","n","28","3","n","Input"
"51","51","51",182568,182726,158,"s","s","29","3","s","Input"
"52","52","52",193209,193351,142,"Space","Space","30","3"," ","Input"
"53","53","53",193506,193686,180,"w","w","31","4","w","Input"
"54","54","54",193785,193980,195,"h","h","32","4","h","Input"
"55","55","55",193999,194231,232,"a","a","33","4","a","Input"
"56","56","56",194275,194439,164,"t","t","34","4","t","Input"
"57","57","57",194677,194884,207,"s","s","35","4","s","Input"
"58","58","58",194959,195080,121,"Space","Space","36","4"," ","Input"
"59","59","59",195759,195838,79,"Backspace","Backspace","35","4"," ","Remove/Cut"
"60","60","60",197010,197089,79,"Backspace","Backspace","34","4","s","Remove/Cut"
"61","61","61",197596,197764,168,"Space","Space","35","4"," ","Input"
"62","62","62",197858,198011,153,"l","l","36","5","l","Input"
"63","63","63",197987,198166,179,"e","e","37","5","e","Input"
"64","64","64",198242,198488,246,"a","a","38","5","a","Input"
"65","65","65",198383,198544,161,"s","s","39","5","s","Input"
"66","66","66",199128,199216,88,"Backspace","Backspace","38","5","s","Remove/Cut"
"67","67","67",199299,199471,172,"d","d","39","5","d","Input"
"68","68","68",199517,199703,186,"s","s","40","5","s","Input"
"69","69","69",199833,200010,177,"Space","Space","41","5"," ","Input"
"70","70","70",200187,200387,200,"t","t","42","6","t","Input"
"71","71","71",200373,200591,218,"o","o","43","6","o","Input"
"72","72","72",200581,200762,181,"Space","Space","44","6"," ","Input"
"73","73","73",201822,202004,182,"m","m","45","7","m","Input"
"74","74","74",201965,202143,178,"o","o","46","7","o","Input"
"75","75","75",202329,202544,215,"r","r","47","7","r","Input"
"76","76","76",203477,203660,183,"e","e","48","7","e","Input"
"77","77","77",204277,204417,140,"Space","Space","49","7"," ","Input"
"78","78","78",204782,204991,209,"s","s","50","8","s","Input"
"79","79","79",205001,205173,172,"u","u","51","8","u","Input"
"80","80","80",205712,205866,154,"c","c","52","8","c","Input"
"81","81","81",205958,206105,147,"c","c","53","8","c","Input"
"82","82","82",206481,206639,158,"e","e","54","8","e","Input"
"83","83","83",208493,208646,153,"l","l","55","8","l","Input"
"84","84","84",209653,209756,103,"Backspace","Backspace","54","8","l","Remove/Cut"
"85","85","85",210006,210139,133,"s","s","55","8","s","Input"
"86","86","86",210255,210422,167,"s","s","56","8","s","Input"
"87","87","87",234317,234510,193,".",".","57","8",".","Input"
"88","88","88",247410,248977,1567,"Leftclick","Leftclick","5","8","NoChange","Nonproduction"
"89","89","89",258382,258382,0,"Shift","Shift","5","8","NoChange","Nonproduction"
"90","90","90",258543,258715,172,"I","I","6","8","I","Input"
"91","91","91",259642,259729,87,"Backspace","Backspace","5","8","I","Remove/Cut"
"92","92","92",261709,261776,67,"Leftclick","Leftclick","57","8","NoChange","Nonproduction"
"93","93","93",263345,263507,162,"Space","Space","58","8"," ","Input"
"94","94","94",263574,263574,0,"Shift","Shift","58","8","NoChange","Nonproduction"
"95","95","95",263736,263881,145,"I","I","59","9","I","Input"
"96","96","96",264031,264179,148,"Space","Space","60","9"," ","Input"
"97","97","97",264574,264757,183,"b","b","61","10","b","Input"
"98","98","98",264831,265003,172,"e","e","62","10","e","Input"
"99","99","99",265070,265187,117,"l","l","63","10","l","Input"
"100","100","100",265248,265374,126,"i","i","64","10","i","Input"
"101","101","101",265540,265686,146,"e","e","65","10","e","Input"
"102","102","102",265726,265913,187,"v","v","66","10","v","Input"
"103","103","103",265940,266083,143,"e","e","67","10","e","Input"
"104","104","104",266265,266443,178,"Space","Space","68","10"," ","Input"
"105","105","105",267807,267995,188,"c","c","69","11","c","Input"
"106","106","106",268127,268233,106,"o","o","70","11","o","Input"
"107","107","107",268300,268383,83,"o","o","71","11","o","Input"
"108","108","108",268484,268601,117,"p","p","72","11","p","Input"
"109","109","109",268715,268848,133,"o","o","73","11","o","Input"
"110","110","110",270325,270504,179,"r","r","74","11","r","Input"
"111","111","111",270616,270819,203,"a","a","75","11","a","Input"
"112","112","112",270773,270952,179,"t","t","76","11","t","Input"
"113","113","113",270923,271043,120,"i","i","77","11","i","Input"
"114","114","114",270954,271132,178,"o","o","78","11","o","Input"
"115","115","115",271110,271271,161,"n","n","79","11","n","Input"
"116","116","116",271754,271939,185,"s","s","80","11","s","Input"
"117","117","117",271944,272100,156,"Space","Space","81","11"," ","Input"
"118","118","118",272321,272442,121,"l","l","82","12","l","Input"
"119","119","119",272566,272683,117,"e","e","83","12","e","Input"
"120","120","120",272788,273008,220,"a","a","84","12","a","Input"
"121","121","121",273004,273181,177,"d","d","85","12","d","Input"
"122","122","122",273268,273444,176,"s","s","86","12","s","Input"
"123","123","123",273517,273680,163,"Space","Space","87","12"," ","Input"
"124","124","124",273806,273983,177,"t","t","88","13","t","Input"
"125","125","125",273928,274091,163,"o","o","89","13","o","Input"
"126","126","126",274105,274254,149,"Space","Space","90","13"," ","Input"
"127","127","127",274898,275055,157,"g","g","91","14","g","Input"
"128","128","128",275232,275372,140,"r","r","92","14","r","Input"
"129","129","129",275419,275666,247,"e","e","93","14","e","Input"
"130","130","130",275846,276042,196,"a","a","94","14","a","Input"
"131","131","131",276026,276202,176,"t","t","95","14","t","Input"
"132","132","132",276318,276539,221,"e","e","96","14","e","Input"
"133","133","133",276431,276597,166,"r","r","97","14","r","Input"
"134","134","134",276706,276856,150,"Space","Space","98","14"," ","Input"
"135","135","135",276943,277159,216,"s","s","99","15","s","Input"
"136","136","136",277125,277269,144,"u","u","100","15","u","Input"
"137","137","137",277360,277547,187,"c","c","101","15","c","Input"
"138","138","138",277714,277804,90,"e","e","102","15","e","Input"
"139","139","139",278692,278822,130,"Backspace","Backspace","101","15","e","Remove/Cut"
"140","140","140",278901,279055,154,"c","c","102","15","c","Input"
"141","141","141",279231,279378,147,"e","e","103","15","e","Input"
"142","142","142",279563,279687,124,"s","s","104","15","s","Input"
"143","143","143",279775,279947,172,"s","s","105","15","s","Input"
"144","144","144",282842,283018,176,"Space","Space","106","15"," ","Input"
"145","145","145",283718,283956,238,"f","f","107","16","f","Input"
"146","146","146",283962,284103,141,"o","o","108","16","o","Input"
"147","147","147",284252,284412,160,"r","r","109","16","r","Input"
"148","148","148",284442,284604,162,"Space","Space","110","16"," ","Input"
"149","149","149",288056,288227,171,"s","s","111","17","s","Input"
"150","150","150",288459,288646,187,"e","e","112","17","e","Input"
"151","151","151",288831,289006,175,"v","v","113","17","v","Input"
"152","152","152",289087,289324,237,"e","e","114","17","e","Input"
"153","153","153",289204,289397,193,"r","r","115","17","r","Input"
"154","154","154",289731,289974,243,"a","a","116","17","a","Input"
"155","155","155",289958,290118,160,"l","l","117","17","l","Input"
"156","156","156",290226,290392,166,"Space","Space","118","17"," ","Input"
"157","157","157",290521,290695,174,"r","r","119","18","r","Input"
"158","158","158",290734,290898,164,"e","e","120","18","e","Input"
"159","159","159",291076,291278,202,"a","a","121","18","a","Input"
"160","160","160",291369,291545,176,"s","s","122","18","s","Input"
"161","161","161",291587,291750,163,"o","o","123","18","o","Input"
"162","162","162",291802,291956,154,"n","n","124","18","n","Input"
"163","163","163",294384,294551,167,"s","s","125","18","s","Input"
"164","164","164",294643,294810,167,".",".","126","18",".","Input"
"165","165","165",297301,297445,144,"Space","Space","127","18"," ","Input"
"166","166","166",313371,313594,223,"w","w","128","19","w","Input"
"167","167","167",313649,313848,199,"h","h","129","19","h","Input"
"168","168","168",314515,314637,122,"Backspace","Backspace","128","19","h","Remove/Cut"
"169","169","169",314737,314883,146,"Backspace","Backspace","127","18","w","Remove/Cut"
"170","170","170",315105,315589,484,"w","W","128","19","w","Input"
"171","171","171",315365,315365,0,"Shift","Shift","128","19","NoChange","Nonproduction"
"172","172","172",316008,316088,80,"Backspace","Backspace","127","18","w","Remove/Cut"
"173","173","173",316260,316260,0,"Shift","Shift","127","18","NoChange","Nonproduction"
"174","174","174",316473,316783,310,"W","W","128","19","W","Input"
"175","175","175",316904,317056,152,"h","h","129","19","h","Input"
"176","176","176",317154,317351,197,"e","e","130","19","e","Input"
"177","177","177",317330,317459,129,"n","n","131","19","n","Input"
"178","178","178",317625,317824,199,"Space","Space","132","19"," ","Input"
"179","179","179",319115,319280,165,"y","y","133","20","y","Input"
"180","180","180",319274,319492,218,"o","o","134","20","o","Input"
"181","181","181",319375,319535,160,"u","u","135","20","u","Input"
"182","182","182",319576,319732,156,"Space","Space","136","20"," ","Input"
"183","183","183",320030,320282,252,"a","a","137","21","a","Input"
"184","184","184",320220,320412,192,"r","r","138","21","r","Input"
"185","185","185",320401,320573,172,"e","e","139","21","e","Input"
"186","186","186",320542,320689,147,"Space","Space","140","21"," ","Input"
"187","187","187",320723,320870,147,"i","i","141","22","i","Input"
"188","188","188",320901,321057,156,"n","n","142","22","n","Input"
"189","189","189",321097,321256,159,"Space","Space","143","22"," ","Input"
"190","190","190",321833,322018,185,"c","c","144","23","c","Input"
"191","191","191",321987,322174,187,"o","o","145","23","o","Input"
"192","192","192",322143,322303,160,"m","m","146","23","m","Input"
"193","193","193",322373,322499,126,"p","p","147","23","p","Input"
"194","194","194",322584,322795,211,"e","e","148","23","e","Input"
"195","195","195",322887,323069,182,"t","t","149","23","t","Input"
"196","196","196",323158,323328,170,"i","i","150","23","i","Input"
"197","197","197",323248,323451,203,"o","o","151","23","o","Input"
"198","198","198",323378,323543,165,"n","n","152","23","n","Input"
"199","199","199",323781,323930,149,"t","t","153","23","t","Input"
"200","200","200",324825,324903,78,"Backspace","Backspace","152","23","t","Remove/Cut"
"201","201","201",325567,325723,156,"Space","Space","153","23"," ","Input"
"202","202","202",325715,325883,168,"t","t","154","24","t","Input"
"203","203","203",325856,326008,152,"h","h","155","24","h","Input"
"204","204","204",325963,326113,150,"e","e","156","24","e","Input"
"205","205","205",326119,326241,122,"Space","Space","157","24"," ","Input"
"206","206","206",326353,326493,140,"s","s","158","25","s","Input"
"207","207","207",326586,326742,156,"h","h","159","25","h","Input"
"208","208","208",326706,326942,236,"a","a","160","25","a","Input"
"209","209","209",327122,327322,200,"r","r","161","25","r","Input"
"210","210","210",327365,327517,152,"i","i","162","25","i","Input"
"211","211","211",327528,327691,163,"n","n","163","25","n","Input"
"212","212","212",327703,327878,175,"g","g","164","25","g","Input"
"213","213","213",327893,328016,123,"Space","Space","165","25"," ","Input"
"214","214","214",328113,328259,146,"o","o","166","26","o","Input"
"215","215","215",328278,328439,161,"f","f","167","26","f","Input"
"216","216","216",328452,328612,160,"Space","Space","168","26"," ","Input"
"217","217","217",328775,328949,174,"i","i","169","27","i","Input"
"218","218","218",328915,329068,153,"d","d","170","27","d","Input"
"219","219","219",329151,329302,151,"e","e","171","27","e","Input"
"220","220","220",329410,329581,171,"s","s","172","27","s","Input"
"221","221","221",330360,330515,155,"Backspace","Backspace","171","27","s","Remove/Cut"
"222","222","222",330882,330974,92,"Backspace","Backspace","170","27","e","Remove/Cut"
"223","223","223",331057,331131,74,"Backspace","Backspace","169","27","d","Remove/Cut"
"224","224","224",331238,331284,46,"Backspace","Backspace","168","26","i","Remove/Cut"
"225","225","225",331791,331952,161,"Space","Space","169","26"," ","Input"
"226","226","226",332101,332254,153,"t","t","170","27","t","Input"
"227","227","227",332216,332389,173,"j","j","171","27","j","Input"
"228","228","228",332405,332579,174,"p","p","172","27","p","Input"
"229","229","229",332493,332631,138,"i","i","173","27","i","Input"
"230","230","230",332968,333086,118,"Backspace","Backspace","172","27","i","Remove/Cut"
"231","231","231",333171,333252,81,"Backspace","Backspace","171","27","p","Remove/Cut"
"232","232","232",333334,333428,94,"Backspace","Backspace","170","27","j","Remove/Cut"
"233","233","233",333901,334072,171,"j","j","171","27","j","Input"
"234","234","234",334084,334277,193,"p","p","172","27","p","Input"
"235","235","235",334178,334313,135,"i","i","173","27","i","Input"
"236","236","236",334309,334449,140,"g","g","174","27","g","Input"
"237","237","237",334514,334550,36,"j","j","175","27","j","Input"
"238","238","238",334797,334834,37,"=","=","176","27","=","Input"
"239","239","239",334955,335031,76,"Backspace","Backspace","175","27","=","Remove/Cut"
"240","240","240",335130,335273,143,"Backspace","Backspace","174","27","j","Remove/Cut"
"241","241","241",335299,335439,140,"Backspace","Backspace","173","27","g","Remove/Cut"
"242","242","242",335498,335601,103,"Backspace","Backspace","172","27","i","Remove/Cut"
"243","243","243",335675,335791,116,"Backspace","Backspace","171","27","p","Remove/Cut"
"244","244","244",336010,336059,49,"Backspace","Backspace","170","27","j","Remove/Cut"
"245","245","245",336824,336982,158,"j","j","171","27","j","Input"
"246","246","246",337042,337277,235,"p","p","172","27","p","Input"
"247","247","247",337139,337308,169,"i","i","173","27","i","Input"
"248","248","248",338397,338488,91,"Backspace","Backspace","172","27","i","Remove/Cut"
"249","249","249",338568,338681,113,"Backspace","Backspace","171","27","p","Remove/Cut"
"250","250","250",338758,338863,105,"Backspace","Backspace","170","27","j","Remove/Cut"
"251","251","251",339917,339993,76,"h","h","171","27","h","Input"
"252","252","252",340415,340507,92,"o","o","172","27","o","Input"
"253","253","253",340721,340817,96,"u","u","173","27","u","Input"
"254","254","254",340982,341141,159,"g","g","174","27","g","Input"
"255","255","255",341197,341294,97,"h","h","175","27","h","Input"
"256","256","256",341374,341515,141,"t","t","176","27","t","Input"
"257","257","257",341771,341959,188,"s","s","177","27","s","Input"
"258","258","258",342051,342140,89,"Space","Space","178","27"," ","Input"
"259","259","259",342339,342557,218,"a","a","179","28","a","Input"
"260","260","260",342856,342949,93,"n","n","180","28","n","Input"
"261","261","261",343112,343250,138,"d","d","181","28","d","Input"
"262","262","262",343443,343566,123,"Space","Space","182","28"," ","Input"
"263","263","263",343960,344040,80,"i","i","183","29","i","Input"
"264","264","264",344205,344325,120,"d","d","184","29","d","Input"
"265","265","265",344462,344562,100,"e","e","185","29","e","Input"
"266","266","266",345173,345289,116,"a","a","186","29","a","Input"
"267","267","267",345450,345590,140,"s","s","187","29","s","Input"
"268","268","268",346201,346268,67,"Space","Space","188","29"," ","Input"
"269","269","269",349654,349881,227,"a","a","189","30","a","Input"
"270","270","270",350087,350279,192,"r","r","190","30","r","Input"
"271","271","271",350323,350519,196,"e","e","191","30","e","Input"
"272","272","272",350696,350880,184,"Space","Space","192","30"," ","Input"
"273","273","273",351013,351194,181,"s","s","193","31","s","Input"
"274","274","274",352067,352247,180,"t","t","194","31","t","Input"
"275","275","275",352417,352572,155,"u","u","195","31","u","Input"
"276","276","276",352447,352566,119,"l","l","196","31","l","Input"
"277","277","277",352760,352925,165,"n","n","197","31","n","Input"
"278","278","278",353619,353826,207,"Backspace","Backspace","196","31","n","Remove/Cut"
"279","279","279",353911,354033,122,"Backspace","Backspace","195","31","l","Remove/Cut"
"280","280","280",354670,354876,206,"n","n","196","31","n","Input"
"281","281","281",355200,355385,185,"t","t","197","31","t","Input"
"282","282","282",355443,355622,179,"e","e","198","31","e","Input"
"283","283","283",355763,355963,200,"d","d","199","31","d","Input"
"284","284","284",365964,366103,139,".",".","200","31",".","Input"
"285","285","285",394920,395083,163,"Space","Space","201","31"," ","Input"
"286","286","286",395111,395111,0,"Shift","Shift","201","31","NoChange","Nonproduction"
"287","287","287",395295,395506,211,"M","M","202","32","M","Input"
"288","288","288",395770,395974,204,"a","a","203","32","a","Input"
"289","289","289",395898,396041,143,"n","n","204","32","n","Input"
"290","290","290",396278,396486,208,"y","y","205","32","y","Input"
"291","291","291",396630,396800,170,"Space","Space","206","32"," ","Input"
"292","292","292",397092,397228,136,"b","b","207","33","b","Input"
"293","293","293",397543,397723,180,"r","r","208","33","r","Input"
"294","294","294",397935,398140,205,"a","a","209","33","a","Input"
"295","295","295",398361,398563,202,"i","i","210","33","i","Input"
"296","296","296",398764,398937,173,"n","n","211","33","n","Input"
"297","297","297",399018,399199,181,"s","s","212","33","s","Input"
"298","298","298",399992,400154,162,"Space","Space","213","33"," ","Input"
"299","299","299",402786,402990,204,"w","w","214","34","w","Input"
"300","300","300",402970,403112,142,"o","o","215","34","o","Input"
"301","301","301",403183,403352,169,"r","r","216","34","r","Input"
"302","302","302",403372,403620,248,"k","k","217","34","k","Input"
"303","303","303",404284,404408,124,"=","=","218","34","=","Input"
"304","304","304",404488,404555,67,"=","=","219","34","=","Input"
"305","305","305",404652,404782,130,"Backspace","Backspace","218","34","=","Remove/Cut"
"306","306","306",404860,404966,106,"Backspace","Backspace","217","34","=","Remove/Cut"
"307","307","307",405038,405178,140,"Backspace","Backspace","216","34","k","Remove/Cut"
"308","308","308",405293,405419,126,"Backspace","Backspace","215","34","r","Remove/Cut"
"309","309","309",405503,405603,100,"Backspace","Backspace","214","34","o","Remove/Cut"
"310","310","310",405687,405796,109,"Backspace","Backspace","213","33","w","Remove/Cut"
"311","311","311",405866,405984,118,"Backspace","Backspace","212","33"," ","Remove/Cut"
"312","312","312",406050,406155,105,"Backspace","Backspace","211","33","s","Remove/Cut"
"313","313","313",406228,406321,93,"Backspace","Backspace","210","33","n","Remove/Cut"
"314","314","314",406397,406480,83,"Backspace","Backspace","209","33","i","Remove/Cut"
"315","315","315",406554,406662,108,"Backspace","Backspace","208","33","a","Remove/Cut"
"316","316","316",406716,406827,111,"Backspace","Backspace","207","33","r","Remove/Cut"
"317","317","317",406897,406999,102,"Backspace","Backspace","206","32","b","Remove/Cut"
"318","318","318",407068,407174,106,"Backspace","Backspace","205","32"," ","Remove/Cut"
"319","319","319",407246,407345,99,"Backspace","Backspace","204","32","y","Remove/Cut"
"320","320","320",407417,407514,97,"Backspace","Backspace","203","32","n","Remove/Cut"
"321","321","321",407586,407690,104,"Backspace","Backspace","202","32","a","Remove/Cut"
"322","322","322",407756,408018,262,"Backspace","Backspace","201","31","M","Remove/Cut"
"323","323","323",408129,408242,113,"Backspace","Backspace","200","31"," ","Remove/Cut"
"324","324","324",408528,408648,120,"Backspace","Backspace","199","31",".","Remove/Cut"
"325","325","325",410274,410460,186,".",".","200","31",".","Input"
"326","326","326",410936,411089,153,"Space","Space","201","31"," ","Input"
"327","327","327",411909,411909,0,"Shift","Shift","201","31","NoChange","Nonproduction"
"328","328","328",412088,412223,135,"M","M","202","32","M","Input"
"329","329","329",412447,412645,198,"a","a","203","32","a","Input"
"330","330","330",412613,412747,134,"n","n","204","32","n","Input"
"331","331","331",412906,413051,145,"y","y","205","32","y","Input"
"332","332","332",413149,413307,158,"Space","Space","206","32"," ","Input"
"333","333","333",413414,413548,134,"b","b","207","33","b","Input"
"334","334","334",413731,413885,154,"r","r","208","33","r","Input"
"335","335","335",413985,414177,192,"a","a","209","33","a","Input"
"336","336","336",414188,414346,158,"i","i","210","33","i","Input"
"337","337","337",414390,414551,161,"n","n","211","33","n","Input"
"338","338","338",414592,414791,199,"s","s","212","33","s","Input"
"339","339","339",414768,414945,177,"Space","Space","213","33"," ","Input"
"340","340","340",415458,415644,186,"w","w","214","34","w","Input"
"341","341","341",415618,415767,149,"o","o","215","34","o","Input"
"342","342","342",415779,415919,140,"r","r","216","34","r","Input"
"343","343","343",415916,416042,126,"k","k","217","34","k","Input"
"344","344","344",416244,416378,134,"i","i","218","34","i","Input"
"345","345","345",416398,416546,148,"n","n","219","34","n","Input"
"346","346","346",416581,416744,163,"g","g","220","34","g","Input"
"347","347","347",416731,416873,142,"Space","Space","221","34"," ","Input"
"348","348","348",416893,417067,174,"t","t","222","35","t","Input"
"349","349","349",417035,417168,133,"o","o","223","35","o","Input"
"350","350","350",417272,417408,136,"g","g","224","35","g","Input"
"351","351","351",417511,417721,210,"e","e","225","35","e","Input"
"352","352","352",417683,417840,157,"t","t","226","35","t","Input"
"353","353","353",417955,418109,154,"h","h","227","35","h","Input"
"354","354","354",418100,418344,244,"e","e","228","35","e","Input"
"355","355","355",418221,418393,172,"r","r","229","35","r","Input"
"356","356","356",418444,418616,172,"Space","Space","230","35"," ","Input"
"357","357","357",424765,424902,137,"i","i","231","36","i","Input"
"358","358","358",425043,425228,185,"s","s","232","36","s","Input"
"359","359","359",425284,425447,163,"Space","Space","233","36"," ","Input"
"360","360","360",425613,425813,200,"a","a","234","37","a","Input"
"361","361","361",425794,425933,139,"l","l","235","37","l","Input"
"362","362","362",426030,426180,150,"w","w","236","37","w","Input"
"363","363","363",426327,426532,205,"a","a","237","37","a","Input"
"364","364","364",426618,426763,145,"y","y","238","37","y","Input"
"365","365","365",426780,426964,184,"s","s","239","37","s","Input"
"366","366","366",426959,427121,162,"Space","Space","240","37"," ","Input"
"367","367","367",427227,427370,143,"b","b","241","38","b","Input"
"368","368","368",427504,427666,162,"e","e","242","38","e","Input"
"369","369","369",427726,427844,118,"t","t","243","38","t","Input"
"370","370","370",427910,428056,146,"t","t","244","38","t","Input"
"371","371","371",428119,428344,225,"e","e","245","38","e","Input"
"372","372","372",428235,428406,171,"r","r","246","38","r","Input"
"373","373","373",428472,428639,167,"Space","Space","247","38"," ","Input"
"374","374","374",428782,428958,176,"t","t","248","39","t","Input"
"375","375","375",428914,429063,149,"h","h","249","39","h","Input"
"376","376","376",429154,429337,183,"a","a","250","39","a","Input"
"377","377","377",429292,429445,153,"n","n","251","39","n","Input"
"378","378","378",429610,429773,163,"Space","Space","252","39"," ","Input"
"379","379","379",429925,430086,161,"o","o","253","40","o","Input"
"380","380","380",430113,430291,178,"n","n","254","40","n","Input"
"381","381","381",430436,430647,211,"e","e","255","40","e","Input"
"382","382","382",433300,433479,179,".",".","256","40",".","Input"
"383","383","383",473209,473367,158,"Space","Space","257","40"," ","Input"
"384","384","384",485505,485505,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"385","385","385",486003,486003,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"386","386","386",486055,486055,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"387","387","387",486110,486110,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"388","388","388",486163,486163,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"389","389","389",486209,486209,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"390","390","390",486227,486419,192,"P","P","258","41","P","Input"
"391","391","391",487619,487825,206,"e","e","259","41","e","Input"
"392","392","392",488006,488135,129,"o","o","260","41","o","Input"
"393","393","393",488269,488389,120,"p","p","261","41","p","Input"
"394","394","394",488503,488620,117,"l","l","262","41","l","Input"
"395","395","395",488699,488876,177,"e","e","263","41","e","Input"
"396","396","396",488861,489000,139,"Space","Space","264","41"," ","Input"
"397","397","397",489210,489389,179,"w","w","265","42","w","Input"
"398","398","398",489362,489533,171,"h","h","266","42","h","Input"
"399","399","399",489560,489742,182,"o","o","267","42","o","Input"
"400","400","400",489829,490004,175,"Space","Space","268","42"," ","Input"
"401","401","401",492484,492711,227,"a","a","269","43","a","Input"
"402","402","402",492798,492865,67,"r","r","270","43","r","Input"
"403","403","403",493109,493317,208,"e","e","271","43","e","Input"
"404","404","404",493422,493609,187,"Space","Space","272","43"," ","Input"
"405","405","405",493817,493961,144,"m","m","273","44","m","Input"
"406","406","406",494026,494188,162,"o","o","274","44","o","Input"
"407","407","407",494250,494440,190,"r","r","275","44","r","Input"
"408","408","408",494572,494752,180,"e","e","276","44","e","Input"
"409","409","409",497694,497869,175,"Space","Space","277","44"," ","Input"
"410","410","410",497930,498136,206,"w","w","278","45","w","Input"
"411","411","411",498077,498198,121,"i","i","279","45","i","Input"
"412","412","412",498312,498417,105,"l","l","280","45","l","Input"
"413","413","413",498468,498588,120,"l","l","281","45","l","Input"
"414","414","414",498702,498909,207,"i","i","282","45","i","Input"
"415","415","415",498904,499054,150,"n","n","283","45","n","Input"
"416","416","416",499094,499263,169,"g","g","284","45","g","Input"
"417","417","417",499296,499459,163,"Space","Space","285","45"," ","Input"
"418","418","418",500275,500416,141,"t","t","286","46","t","Input"
"419","419","419",500412,500559,147,"o","o","287","46","o","Input"
"420","420","420",500552,500720,168,"Space","Space","288","46"," ","Input"
"421","421","421",500852,501030,178,"w","w","289","47","w","Input"
"422","422","422",501048,501192,144,"o","o","290","47","o","Input"
"423","423","423",501219,501346,127,"r","r","291","47","r","Input"
"424","424","424",501361,501497,136,"k","k","292","47","k","Input"
"425","425","425",501553,501711,158,"Space","Space","293","47"," ","Input"
"426","426","426",501891,502055,164,"t","t","294","48","t","Input"
"427","427","427",502122,502242,120,"o","o","295","48","o","Input"
